# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.93824e-05	0.00016709	1.11887e-05	377.756	9.41448	0.00115455	0.00015531	0.000705887	0.000154203	-0.000153383	0.000134305	6.17037e-06	6.41361e-06	-7.12179e-06	1.44166e-05	0.000203568	1.45357e-05	-0.208332	0.0468323	5053
3.95964e-05	0.000147232	5.38574e-06	370.4	7.59854	0.000913717	0.00014377	0.000637595	0.000146043	-7.65339e-06	0.000128956	2.21467e-06	3.98561e-06	-7.78162e-06	8.85369e-06	0.000188276	7.89068e-06	-0.191148	0.0300158	5016
3.98116e-05	0.000161314	1.63309e-05	378.33	10.0241	0.00101439	0.000156447	0.000591496	0.000154206	0.000177468	0.000126704	-3.91967e-06	4.2624e-06	1.76576e-06	1.46296e-05	0.000162688	2.89501e-05	-0.166773	0.0792594	5008
4.00279e-05	0.00015858	6.88194e-06	368.037	6.87151	0.00119523	0.000154517	0.00066568	0.00014092	-9.4995e-05	0.000138062	9.96073e-06	7.29331e-06	1.60833e-05	1.02506e-05	0.000200688	1.09558e-05	-0.285964	0.0430242	5035
4.02453e-05	0.000185465	1.71738e-05	372.166	8.39053	0.000921961	0.000160322	0.000706928	0.000164062	4.96728e-05	0.000148923	-2.85283e-06	5.4457e-06	-1.04727e-05	9.50404e-06	0.000185907	1.27887e-05	-0.338084	0.0801506	4953
4.0464e-05	0.000179738	1.35541e-05	369.504	6.19728	0.00108653	0.000166503	0.000313299	0.000153727	-0.000166281	0.000137284	1.00766e-07	4.3031e-06	6.95449e-06	9.66379e-06	0.000202145	1.19587e-05	-0.273348	0.0372222	5115
4.06839e-05	0.000158107	6.10032e-06	368.494	7.10615	0.00133606	0.000154625	0.000385409	0.000144039	9.58529e-06	0.000139019	-2.75854e-09	4.02338e-06	9.29837e-06	8.67304e-06	0.000190211	9.98026e-06	-0.198831	0.0341989	4926
4.09049e-05	0.000151044	6.05439e-06	364.849	6.10571	0.00140527	0.000148197	0.000722481	0.00014287	8.1302e-06	0.000133845	-5.60209e-06	4.46213e-06	-4.71087e-06	7.61252e-06	0.000187461	8.32475e-06	-0.198481	0.0349035	4984
4.11271e-05	0.000162844	7.11696e-06	367.185	5.97581	0.00108893	0.000157368	0.000578899	0.000142619	2.36085e-05	0.000137113	-4.24387e-06	5.09091e-06	-8.32e-06	9.37561e-06	0.000189832	9.37064e-06	-0.20979	0.0477095	5087
4.13506e-05	0.000154977	8.65796e-06	370.551	8.39631	0.00112655	0.000157965	0.000509712	0.000135459	4.41578e-05	0.000134427	7.99509e-06	7.19718e-06	-2.24371e-06	1.03357e-05	0.00018537	1.21992e-05	-0.263597	0.052533	5040
4.15753e-05	0.000168944	8.17979e-06	381.123	10.3212	0.00106764	0.000159663	0.000354808	0.000146682	-0.00012646	0.000142419	7.89789e-07	5.63744e-06	1.5336e-05	1.24046e-05	0.000202734	1.16071e-05	-0.206763	0.0482824	5016
4.18012e-05	0.000159616	6.87877e-06	375.115	9.01942	0.00104953	0.000155285	0.000556276	0.000148603	0.00025185	0.000132047	-8.68036e-06	5.417e-06	-2.26817e-05	1.07123e-05	0.000190642	9.34083e-06	-0.212575	0.0369563	5008
4.20283e-05	0.000156671	6.19335e-06	363.899	5.03353	0.000855416	0.000147967	0.000439582	0.000150257	0.000145318	0.000134044	-8.26878e-06	4.23313e-06	-5.53653e-06	8.23001e-06	0.000183706	8.6093e-06	-0.199868	0.037	5018
4.22566e-05	0.00016225	7.79177e-06	379.908	9.49299	0.000828415	0.00014855	0.000711126	0.0001512	-3.45698e-05	0.000141365	-1.4137e-06	1.27958e-05	-2.64269e-05	1.86877e-05	0.000203159	1.76384e-05	-0.260928	0.0455302	4995
4.24862e-05	0.00016516	8.72857e-06	359.844	1.30253	0.00129633	0.000158908	0.000741285	0.000149324	3.99885e-05	0.000136534	1.17952e-05	7.02782e-06	-7.29738e-06	1.03415e-05	0.000184067	9.51101e-06	-0.239321	0.0449293	4971
4.2717e-05	0.000162103	1.04901e-05	358.677	0.201219	0.00106139	0.000154202	0.000180975	0.000148353	3.97374e-05	0.000139987	7.56117e-06	6.10644e-06	-4.50906e-06	1.08899e-05	0.000201045	1.54828e-05	-0.114112	0.0683528	4955
4.29491e-05	0.000162761	6.88767e-06	371.403	8.15188	0.00110617	0.000152227	0.000659441	0.000147918	-0.000119015	0.000141001	-2.9819e-06	4.46814e-06	-1.27336e-05	8.13707e-06	0.000198507	1.04707e-05	-0.273994	0.0384969	5002
4.31825e-05	0.000158543	6.33189e-06	371.626	9.07952	0.00112092	0.000150668	0.000335644	0.000147816	0.000139161	0.000135926	1.37951e-06	3.96736e-06	-4.18851e-06	7.08481e-06	0.000176006	7.85015e-06	-0.246899	0.032155	5024
4.34171e-05	0.000164983	1.58181e-05	382.149	10.8711	0.0010606	0.000157842	0.000692456	0.00015059	9.19361e-05	0.000132676	-9.57172e-06	4.16324e-06	1.18062e-05	8.42641e-06	0.000191937	8.62701e-06	-0.246004	0.0332961	5051
4.3653e-05	0.000144521	6.06915e-06	365.787	5.26582	0.000964576	0.000144423	0.000522974	0.000136364	-6.12868e-05	0.000132074	-8.43461e-07	3.60961e-06	-4.8695e-06	7.80649e-06	0.000177818	8.02644e-06	-0.214708	0.0325505	5075
4.38902e-05	0.000160511	8.28971e-06	364.743	5.5941	0.000977177	0.000150814	0.000281807	0.000152069	0.000107856	0.00013667	1.37659e-06	7.26545e-06	-3.59034e-06	1.08668e-05	0.000199731	1.32717e-05	-0.262641	0.0495698	4972
4.41286e-05	0.000155241	7.48407e-06	367.095	6.51526	0.000925175	0.000151328	0.000562468	0.000143776	-0.00030552	0.0001317	5.58328e-06	3.63047e-06	-1.40364e-06	7.92712e-06	0.000192468	8.53378e-06	-0.267786	0.03049	5092
4.43684e-05	0.000153268	8.2957e-06	371.96	9.21921	0.000782817	0.00014874	0.000586089	0.000145031	6.54225e-05	0.000132172	8.21924e-07	5.06277e-06	1.13916e-05	1.44043e-05	0.000200277	1.85543e-05	-0.206841	0.0405608	5056
4.46095e-05	0.000148706	5.20798e-06	364.468	5.72929	0.000983854	0.000148078	0.000572429	0.000140902	0.000162092	0.000130995	-8.01971e-07	3.95675e-06	-5.32652e-06	8.79058e-06	0.000193081	8.40643e-06	-0.150314	0.031282	5040
4.48518e-05	0.000148761	6.40355e-06	364.403	5.03801	0.00126715	0.000146841	0.000478793	0.000142407	-0.000172865	0.000129876	-9.39483e-07	4.0213e-06	-1.88933e-06	7.86209e-06	0.000171438	8.54845e-06	-0.229759	0.0384506	5052
4.50955e-05	0.000162353	7.54493e-06	373.502	7.53119	0.00106401	0.000156684	0.000590657	0.000154215	-9.5571e-05	0.000128905	-4.05865e-06	4.22109e-06	-4.74832e-06	8.1052e-06	0.000193764	8.67439e-06	-0.169432	0.0350967	4992
4.53406e-05	0.00016503	6.88098e-06	379.683	10.6795	0.00105259	0.000158605	0.00070481	0.000143677	4.6949e-05	0.00014213	6.05522e-06	3.9444e-06	9.12016e-07	8.60391e-06	0.000196319	9.73586e-06	-0.289016	0.0338191	4992
4.55869e-05	0.000212046	4.43826e-05	371.499	9.12537	0.00113711	0.00018669	0.00031976	0.00015442	0.000226151	0.000158686	-3.9241e-07	3.91448e-06	2.99516e-06	1.00873e-05	0.000198393	1.27714e-05	-0.170647	0.0617393	5051
4.58346e-05	0.000162097	7.13466e-06	367.555	7.00802	0.00109402	0.000154394	0.000496009	0.000151219	-0.000102798	0.000136506	2.03674e-06	4.46824e-06	4.28341e-06	7.84489e-06	0.000189067	8.38307e-06	-0.264864	0.0312506	4955
4.60836e-05	0.000153391	5.82034e-06	369.159	7.32294	0.00107346	0.000156961	0.000314266	0.000140158	-9.27238e-06	0.000126216	2.91346e-07	3.78457e-06	-3.95027e-06	7.85588e-06	0.000189189	9.06869e-06	-0.202618	0.0297504	5091
4.6334e-05	0.000165014	6.85165e-06	375.258	9.58633	0.00108061	0.000157078	0.00076885	0.000153159	-0.000343203	0.000130019	3.81863e-06	6.71881e-06	9.58565e-06	1.07201e-05	0.000201239	1.0002e-05	-0.242652	0.036304	5062
4.65857e-05	0.000164658	8.93833e-06	362.038	3.33826	0.000770819	0.000159275	0.000753834	0.000150297	0.000189102	0.000133085	-2.12994e-06	4.44705e-06	-7.76718e-06	1.42433e-05	0.000201171	1.4877e-05	-0.239983	0.0319782	5012
4.68388e-05	0.000162479	1.13153e-05	364.722	5.86623	0.0011632	0.000154256	0.000376117	0.00014658	-8.54117e-05	0.000139957	-5.06462e-06	3.58088e-06	2.66217e-06	6.66252e-06	0.000184884	8.85893e-06	-0.239359	0.0436895	5002
4.70933e-05	0.00018067	2.1364e-05	376.736	9.32919	0.000746636	0.00015669	0.000252971	0.00015452	8.70411e-05	0.000150883	9.34044e-07	5.51271e-06	-6.50582e-07	1.20244e-05	0.000208104	2.53422e-05	-0.341946	0.134098	5081
4.73492e-05	0.000159831	7.87477e-06	364.686	6.21741	0.00119177	0.000154577	0.000372105	0.000142528	-6.16526e-05	0.000137764	5.8942e-07	3.48399e-06	3.98042e-06	8.16552e-06	0.000189797	1.59662e-05	-0.260257	0.0454896	5051
4.76065e-05	0.000162086	8.49475e-06	374.606	9.14683	0.000923299	0.000157557	0.000621497	0.000151902	-2.16146e-05	0.00013203	3.96551e-06	7.77327e-06	-8.44149e-06	1.34385e-05	0.000197711	1.5674e-05	-0.233993	0.0367117	4959
4.78651e-05	0.00015898	6.47398e-06	371.48	7.26026	0.000958209	0.000151557	0.000283879	0.00015017	5.90601e-05	0.000129698	1.3869e-06	5.96689e-06	-5.88467e-07	9.63761e-06	0.000193227	1.05493e-05	-0.239975	0.0348411	5101
4.81252e-05	0.000151918	6.89963e-06	370.627	6.78959	0.00082969	0.00015381	0.000474505	0.00014162	0.000127464	0.000132476	1.34782e-06	4.42429e-06	-4.3582e-06	9.6894e-06	0.00018076	1.29795e-05	-0.130381	0.0378952	4961
4.83867e-05	0.000175889	1.60858e-05	375.786	9.08599	0.000938894	0.000152456	0.00062096	0.0001682	8.5545e-05	0.000135051	-8.94924e-06	5.68387e-06	-1.67227e-05	9.83564e-06	0.000214524	1.37043e-05	-0.141278	0.0769449	5039
4.86496e-05	0.000160641	7.96989e-06	359.025	0.536219	0.000989217	0.000154267	0.00054612	0.000142635	-3.03476e-05	0.000140722	5.72594e-06	4.4104e-06	6.03854e-06	9.20792e-06	0.000199643	1.22615e-05	-0.230818	0.0494314	5021
4.89139e-05	0.000150875	6.09511e-06	364.02	5.15449	0.00110562	0.00015052	0.000313111	0.000146013	-0.000296614	0.0001274	5.62121e-06	4.05048e-06	-7.66275e-06	8.64827e-06	0.00019341	8.99118e-06	-0.264907	0.0367282	5006
4.91796e-05	0.000163677	7.25451e-06	379.211	9.71354	0.00102893	0.000154858	0.000722879	0.000150146	-4.8184e-05	0.000135864	-5.14515e-06	3.9091e-06	-1.61414e-05	9.34251e-06	0.000200185	8.70289e-06	-0.259228	0.0304739	5030
4.94468e-05	0.000162333	6.67932e-06	358.409	0.198319	0.00120375	0.000159058	0.000530402	0.000148821	0.000146041	0.000126444	-5.37888e-06	5.74682e-06	3.49774e-06	8.5098e-06	0.000188961	8.13154e-06	-0.285606	0.0318063	5108
4.97155e-05	0.000161017	7.61212e-06	369.355	7.41456	0.00089749	0.000149815	0.000290557	0.000153082	-0.000216372	0.000131896	2.55976e-06	3.83179e-06	4.39176e-08	1.0756e-05	0.000204678	1.6673e-05	-0.227569	0.0315821	5092
4.99856e-05	0.000154869	7.27346e-06	372.922	8.68756	0.00103969	0.00015216	0.00044436	0.000147681	-4.32445e-05	0.00013027	1.3117e-06	3.9056e-06	1.83167e-05	1.06755e-05	0.000182709	1.27431e-05	-0.174916	0.0380717	4998
5.02572e-05	0.000155528	6.04073e-06	368.962	7.19579	0.000682729	0.000157486	0.000455908	0.000146214	-6.07159e-05	0.000130627	-1.01403e-05	5.20885e-06	-9.21001e-06	1.04819e-05	0.000183581	8.70897e-06	-0.163889	0.036439	4925
5.05303e-05	0.000188076	3.76624e-05	370.508	7.26262	0.000969474	0.000175461	0.000704811	0.000156181	-0.000184044	0.000136826	4.47378e-05	3.96828e-05	7.07408e-05	6.01653e-05	0.000215658	3.36188e-05	-0.451218	0.227181	5085
5.08048e-05	0.000158699	6.22781e-06	364.67	6.17865	0.000800491	0.000149344	0.000489827	0.000152572	-0.000289516	0.000131256	7.69136e-06	7.49096e-06	8.52597e-06	9.42179e-06	0.000189951	8.39097e-06	-0.276273	0.0370186	5056
5.10808e-05	0.000156731	8.10047e-06	378.177	8.46895	0.000990461	0.000153036	0.000651871	0.000146235	-0.000196202	0.000131755	5.47786e-06	6.98216e-06	-8.67489e-06	1.26805e-05	0.000199948	1.27794e-05	-0.112503	0.0635152	5037
5.13584e-05	0.000167776	7.36121e-06	365.449	6.60594	0.00114765	0.000158563	0.000346065	0.000150363	-0.000110455	0.000136698	-1.29419e-05	6.32762e-06	-4.99071e-06	1.15127e-05	0.000205413	1.13974e-05	-0.237415	0.0350121	5046
5.16374e-05	0.000145468	6.68947e-06	366.645	5.21689	0.00106675	0.00014592	0.000659936	0.000139293	-1.67503e-05	0.000129955	3.08078e-06	4.68961e-06	-1.69735e-06	9.12973e-06	0.000176692	8.38051e-06	-0.255208	0.0342223	5044
5.1918e-05	0.000157652	6.90079e-06	386.003	11.5985	0.000955853	0.000155852	0.000339024	0.000145871	4.30653e-05	0.000132097	-4.6065e-08	4.96139e-06	-1.53672e-05	1.03629e-05	0.000181795	1.01677e-05	-0.251038	0.034124	5005
5.22001e-05	0.000147492	5.68118e-06	369.922	7.0746	0.00080504	0.000151421	0.000523252	0.000137726	0.000116149	0.00013294	-1.17569e-06	4.41701e-06	-2.72942e-06	1.04707e-05	0.000188491	8.33264e-06	-0.216986	0.0293093	4955
5.24837e-05	0.000162988	7.29216e-06	370.227	6.47483	0.00101072	0.000152421	0.000751653	0.0001533	2.61154e-05	0.000135817	-9.73431e-06	5.68586e-06	9.24068e-06	1.09216e-05	0.000198719	1.08903e-05	-0.191146	0.0430178	4995
5.27688e-05	0.000171644	1.49273e-05	368.651	6.54288	0.000841607	0.000160803	0.000504586	0.000150861	-8.95885e-05	0.000143298	-1.01221e-05	7.6522e-06	-1.46573e-05	1.7985e-05	0.000209292	1.44451e-05	-0.20512	0.0488716	4967
5.30555e-05	0.000144406	6.04024e-06	373.129	8.9718	0.000928647	0.000148505	0.0004585	0.00013676	-0.000144556	0.000123852	2.47198e-06	4.03369e-06	-3.24913e-07	9.78009e-06	0.000172606	8.22051e-06	-0.20238	0.0340506	5149
5.33438e-05	0.000157463	7.11893e-06	378.74	10.4191	0.000747499	0.000148022	0.000304583	0.000154412	8.76208e-06	0.000133389	-7.86208e-07	5.47395e-06	5.37785e-06	8.3887e-06	0.000189986	9.55923e-06	-0.224136	0.0374099	4964
5.36336e-05	0.000158251	7.654e-06	361.864	2.74956	0.00122007	0.000157567	0.000381007	0.000143245	0.000140047	0.00012995	-6.77099e-06	4.35515e-06	-1.13196e-05	7.47621e-06	0.00018619	8.0556e-06	-0.257379	0.0357782	5078
5.3925e-05	0.000152126	6.05845e-06	373.612	7.6655	0.000863088	0.000155467	0.00011446	0.000139326	0.000186406	0.000130454	4.52688e-06	3.71884e-06	5.78861e-06	8.83462e-06	0.000184142	1.27518e-05	-0.208805	0.0284615	5027
5.4218e-05	0.000155864	7.03058e-06	389.48	12.4218	0.00088029	0.000154099	0.000535461	0.000144745	-0.000207555	0.000131635	4.14528e-06	4.09493e-06	5.60587e-06	7.98818e-06	0.000182062	8.12159e-06	-0.200887	0.0329935	5027
5.45126e-05	0.000148677	5.73078e-06	379.905	10.324	0.00110761	0.000142489	0.000364075	0.000143108	2.45978e-05	0.000134485	3.25195e-06	4.02899e-06	-1.9638e-06	8.10903e-06	0.000191203	8.93958e-06	-0.17372	0.034965	5048
5.48088e-05	0.000192444	4.65271e-05	370.427	8.2027	0.00126315	0.000201006	0.00053531	0.000143512	0.000104002	0.000125234	4.9786e-07	6.75479e-06	-5.20002e-06	8.37432e-06	0.000209752	3.05893e-05	-0.0540686	0.215164	5010
5.51066e-05	0.000154961	6.11415e-06	377.835	9.92352	0.00101048	0.000146645	0.000605161	0.000149791	-6.23318e-05	0.000131888	8.89587e-06	4.42515e-06	2.06481e-05	9.39819e-06	0.000187795	8.28767e-06	-0.257678	0.0297628	5050
5.5406e-05	0.000155186	6.31878e-06	374.085	8.11561	0.00111673	0.000150749	0.000221175	0.000143332	-6.48248e-05	0.00013846	-2.74144e-06	3.62407e-06	-3.59812e-06	8.74518e-06	0.000193037	1.05815e-05	-0.265898	0.0351627	4969
5.5707e-05	0.000171865	1.61091e-05	373.033	9.29484	0.00110464	0.000171352	0.000451215	0.000145303	-7.03179e-05	0.000133545	-9.14832e-07	7.37028e-06	1.00672e-05	9.10513e-06	0.000172285	7.76277e-06	-0.212067	0.0334812	5029
5.60097e-05	0.000183169	2.37814e-05	368.418	6.91247	0.00114682	0.000167187	0.000548444	0.000168086	-0.000133596	0.000128917	1.14608e-05	1.29878e-05	1.44566e-05	1.26549e-05	0.000236704	3.6634e-05	-0.431713	0.184046	5025
5.6314e-05	0.000165672	7.81998e-06	364.135	5.55926	0.00110239	0.000156736	0.000384688	0.000151365	-5.33844e-05	0.000137341	1.16439e-06	5.22633e-06	1.81496e-06	8.4896e-06	0.000194876	1.02003e-05	-0.235208	0.03911	4993
5.662e-05	0.000161372	6.68732e-06	379.867	10.8214	0.000951467	0.000154443	0.000589918	0.000147208	-0.000163991	0.000133705	1.97302e-06	5.04769e-06	7.0907e-06	8.95218e-06	0.00019138	8.89963e-06	-0.202602	0.0355677	5090
5.69276e-05	0.000145317	5.64852e-06	373.455	8.2105	0.000668053	0.000144872	0.000375537	0.00014035	-5.09637e-05	0.000132831	5.29843e-06	3.36614e-06	8.04136e-07	8.41951e-06	0.000174583	7.77389e-06	-0.203587	0.0306221	4993
5.72369e-05	0.000163286	1.21411e-05	362.438	3.09806	0.00114159	0.000146719	0.000739309	0.000156382	-2.88467e-05	0.000136993	-5.6113e-06	4.73479e-06	4.33229e-06	8.48576e-06	0.000200395	1.45985e-05	-0.274234	0.0644057	5034
5.75479e-05	0.000159402	9.21759e-06	381.424	11.3596	0.000633779	0.000158486	0.000647873	0.000141691	-0.000206105	0.000137626	1.04021e-05	5.21775e-06	1.45836e-05	8.9488e-06	0.000179818	8.87791e-06	-0.288304	0.0335428	4977
5.78605e-05	0.000152181	6.66107e-06	365.583	6.24326	0.00121626	0.000149608	0.000334912	0.000139776	7.25854e-05	0.000131814	-6.18986e-07	4.15443e-06	-6.89013e-06	8.54081e-06	0.000174321	7.98481e-06	-0.206487	0.0304857	5127
5.81749e-05	0.000160409	7.7305e-06	371.717	8.99201	0.00111932	0.000152601	0.000409166	0.000152651	-0.000146505	0.000133747	-2.79851e-06	4.54922e-06	1.54589e-05	7.82378e-06	0.000182469	7.90955e-06	-0.246155	0.0375446	4973
5.8491e-05	0.000159322	6.71578e-06	365.577	6.38687	0.000799587	0.000153719	0.000296032	0.000149477	-3.23843e-05	0.000137727	-7.69769e-06	5.97177e-06	2.56913e-05	1.44728e-05	0.000183136	8.55059e-06	-0.211693	0.0378853	4915
5.88088e-05	0.000165803	7.52969e-06	364.816	4.66663	0.00106155	0.000150178	0.000370906	0.000153708	0.000101004	0.000137894	6.18765e-06	4.40069e-06	-3.93875e-06	8.21077e-06	0.000193449	9.62298e-06	-0.273698	0.038965	5087
5.91283e-05	0.000162857	7.78317e-06	370.816	7.24231	0.00105414	0.000158573	0.00043755	0.000150163	5.94025e-05	0.000131296	-1.95837e-07	4.74188e-06	8.44043e-07	9.95666e-06	0.000188315	9.50616e-06	-0.214896	0.0361651	5016
5.94496e-05	0.000152377	5.70166e-06	367.502	6.54846	0.000922033	0.000147538	0.00062416	0.000147893	6.28621e-05	0.000132683	2.77844e-06	3.66986e-06	5.9029e-06	9.17965e-06	0.000186557	7.83627e-06	-0.245648	0.0340075	4977
5.97726e-05	0.00014727	5.35467e-06	371.233	7.78997	0.00111318	0.000146442	0.000763812	0.000142745	-5.69711e-05	0.000128272	-4.73729e-06	3.79798e-06	-2.83028e-06	1.05719e-05	0.00018655	7.73591e-06	-0.230416	0.0289623	5045
6.00973e-05	0.000154373	8.0403e-06	378.004	8.90792	0.00114867	0.000157769	0.000441209	0.000137904	-0.00011332	0.000133812	2.83633e-06	4.23699e-06	2.73285e-06	1.07462e-05	0.000196437	1.5976e-05	-0.205212	0.0372822	4991
6.04238e-05	0.000156386	6.91334e-06	368.208	6.80188	0.00132798	0.000147979	0.000628405	0.000147138	0.00010675	0.000136064	6.87381e-06	4.15702e-06	1.7892e-06	8.33696e-06	0.000177176	8.12326e-06	-0.241729	0.03283	5026
6.07521e-05	0.000151623	5.70596e-06	370.571	7.81195	0.000856097	0.000148342	0.000316784	0.000143828	1.49862e-05	0.00013473	3.67934e-06	4.20011e-06	7.47745e-06	8.00967e-06	0.000177447	8.07271e-06	-0.201171	0.0306839	4992
6.10822e-05	0.000164428	1.16145e-05	369.132	7.22302	0.00101005	0.000159534	0.000298381	0.000150297	6.22204e-05	0.000135976	-1.26945e-06	1.01642e-05	2.14579e-05	2.43113e-05	0.000210333	3.04334e-05	-0.137444	0.0448247	4946
6.14141e-05	0.000155623	6.55783e-06	379.644	10.1255	0.000928765	0.00015247	0.000574356	0.000143659	9.94167e-05	0.000131323	5.54334e-06	4.35973e-06	5.43488e-06	9.98154e-06	0.000189331	8.76419e-06	-0.21558	0.0379618	5094
6.17478e-05	0.000155804	6.27011e-06	363.577	4.76392	0.00104869	0.000151046	0.000565799	0.000143294	-8.3427e-05	0.000133462	3.36697e-06	4.75349e-06	-1.25356e-05	1.30405e-05	0.000187969	8.7301e-06	-0.265905	0.0360012	5094
