# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.12459e-05	0.000827886	5.207e-05	3.4468e+08	1.46808e+07	0.00317775	0.000244988	-0.000966536	0.000233099	-0.000219917	0.000251737	0.000150069	0.000293092	-0.000383032	0.00254856	0.000823085	0.0017976	-22.5129	13.3089	9274
8.16873e-05	0.000848512	5.51258e-05	3.03221e+08	1.36592e+07	0.0028968	0.000259331	-0.000365959	0.000249723	4.61114e-05	0.000232498	-8.07011e-05	0.000356254	-9.27539e-05	0.00221496	0.00819795	0.00191357	-84.5238	43.4592	9212
8.21312e-05	0.000909672	0.000106541	3.29112e+08	1.42866e+07	0.00264701	0.00028447	-0.000545206	0.000247903	0.000170866	0.000233193	-0.000141724	0.00030756	-0.000436187	0.00227736	0.00551551	0.0020159	-49.6828	23.2083	9227
8.25774e-05	0.000836845	6.75065e-05	3.28081e+08	1.42751e+07	0.00278707	0.000255076	-0.000728907	0.000248376	-0.000227312	0.000232381	0.000166913	0.000333899	-0.00271609	0.00246261	0.00399337	0.00188535	-179.61	87.4375	9233
8.30261e-05	0.00222289	0.00118691	3.46408e+08	1.50209e+07	0.00344179	0.000575642	-0.000712395	0.000260636	0.000111602	0.000287007	0.000417605	0.000279531	-0.00351228	0.00234253	0.00496175	0.00205216	-22.0149	25.199	9212
8.34772e-05	0.000814287	4.9238e-05	3.28307e+08	1.42618e+07	0.00223976	0.000250817	-0.000567403	0.000253428	-0.000113731	0.000222914	-0.00043654	0.000273807	9.69839e-05	0.00209018	0.00184009	0.00178444	-13.0718	30.8558	9200
8.39307e-05	0.000853494	6.57853e-05	3.41657e+08	1.47881e+07	0.00297071	0.000264499	-0.000745878	0.000242088	0.0002297	0.000235421	-0.000436399	0.000321016	-0.000116273	0.002176	0.00436149	0.00195749	-14.1293	14.9163	9246
8.43867e-05	0.00105822	0.000167231	3.28655e+08	1.43021e+07	0.00252065	0.000296449	-0.000967764	0.000270239	-0.000181131	0.000259133	-0.000717218	0.000287465	0.00343745	0.00223897	-0.000262971	0.00186181	-50.2559	45.1536	9264
8.48452e-05	0.000973432	0.000106561	3.41009e+08	1.48291e+07	0.00245767	0.000275896	-0.0010091	0.000257342	-0.000226882	0.000261745	0.000417653	0.000284955	-0.000864586	0.00200327	0.00248731	0.00180418	-79.1256	30.6844	9217
8.53062e-05	0.00093961	8.53649e-05	3.31343e+08	1.45053e+07	0.00287137	0.000287268	-0.000869139	0.000252718	-5.37417e-05	0.000239005	4.92111e-05	0.000250214	-0.000947171	0.00229139	0.0043012	0.00197525	-6.42258	12.8574	9208
8.57697e-05	0.000961085	8.27029e-05	3.08324e+08	1.35875e+07	0.00286443	0.00026231	-0.00120102	0.00026304	-3.06436e-05	0.000263152	0.000104598	0.000286485	-0.00116959	0.00233031	0.00334984	0.00166694	-23.383	12.3612	9246
8.62357e-05	0.00121887	0.000159413	3.33758e+08	1.45947e+07	0.00239755	0.000303439	-0.000751453	0.000311768	-0.000245655	0.000272437	0.00019575	0.000281728	-0.00267997	0.00237373	0.00575902	0.00199007	-32.2177	23.1655	9242
8.67042e-05	0.000874584	0.000106801	3.51893e+08	1.46894e+07	0.00269773	0.000286771	-0.000780656	0.000232243	-6.25829e-05	0.000228228	-0.000471836	0.000322405	-0.00218579	0.00262935	0.00360925	0.00190069	-16.3012	11.5669	9269
8.71753e-05	0.000818484	4.5287e-05	3.70996e+08	1.49722e+07	0.00257232	0.000249634	-0.000929665	0.000247097	0.000365887	0.00023097	-0.000144612	0.000275212	-2.13746e-05	0.00242784	0.00465246	0.00180761	-36.1432	21.7014	9241
8.7649e-05	0.000942922	9.03951e-05	3.65559e+08	1.51517e+07	0.00255041	0.000275582	-0.000547332	0.000267205	-0.000140331	0.000237998	5.34534e-05	0.000255422	0.000946043	0.00237813	0.00553318	0.00180275	-36.472	17.7675	9230
8.81252e-05	0.00107974	0.000174793	3.41353e+08	1.44302e+07	0.00277492	0.000256927	-0.000597601	0.000299228	-0.000189445	0.000277946	-0.000373826	0.000202311	-0.00555699	0.00233815	0.00270111	0.00185666	-24.0657	20.4015	9258
8.8604e-05	0.000858606	4.74192e-05	3.69656e+08	1.55539e+07	0.00272763	0.00025425	-0.000901742	0.000252257	-6.01658e-05	0.000239032	-8.28287e-05	0.00030735	0.00124379	0.00234378	0.0063204	0.00193493	-36.1468	18.5221	9238
8.90854e-05	0.000891895	7.88693e-05	3.10241e+08	1.39044e+07	0.00300338	0.000266207	-0.000891211	0.000251266	6.41045e-05	0.000240393	-0.000521864	0.000275047	0.000862125	0.00233353	0.00306757	0.00186138	-14.882	19.4718	9270
8.95694e-05	0.000847814	4.95781e-05	3.40774e+08	1.4755e+07	0.00299936	0.000253191	-0.00126698	0.000254045	-0.000285928	0.000232033	-0.000102542	0.000315544	-0.00501561	0.00242742	-0.000301253	0.00180775	-4.38044	11.5143	9255
9.00561e-05	0.00180615	0.000990635	3.29232e+08	1.41792e+07	0.00279494	0.000245877	-0.000449787	0.00051282	-6.37448e-05	0.000259365	-0.000385182	0.000260552	0.00388477	0.0024005	0.00545473	0.00182745	-96.6789	55.5956	9235
9.05454e-05	0.00088381	0.000104305	3.48501e+08	1.50051e+07	0.00324344	0.000248246	-0.00122469	0.000253905	0.000126115	0.000253911	-0.000155787	0.000283304	-0.00267689	0.0023502	0.00425206	0.00174639	-21.2141	9.00859	9233
9.10373e-05	0.000912208	8.04445e-05	3.59175e+08	1.53527e+07	0.00301479	0.000247333	-0.00054141	0.000276167	-0.000191511	0.000242917	0.000221044	0.000274681	0.000452259	0.002301	0.00180728	0.00176135	-36.7993	19.9299	9259
9.15319e-05	0.000797498	5.35399e-05	3.31308e+08	1.42938e+07	0.0025786	0.000252852	-0.00108449	0.000236978	0.000291123	0.000228415	0.000314617	0.000252009	-0.000121949	0.00226755	0.00392639	0.0018964	-44.8935	23.4905	9236
9.20292e-05	0.000917611	8.69727e-05	3.57351e+08	1.4972e+07	0.00221918	0.000250328	-0.000429829	0.00027573	0.000308378	0.000245353	-8.67518e-05	0.000301375	-0.00124942	0.0025283	0.00653134	0.00200381	-25.3318	12.8647	9221
9.25293e-05	0.000780422	4.17486e-05	3.41031e+08	1.46028e+07	0.0025316	0.000236997	-0.00105192	0.000234593	-0.000141492	0.000239488	8.80721e-05	0.000276567	-0.00492279	0.00239387	0.00153333	0.00190757	-38.7836	26.394	9239
9.3032e-05	0.00113968	0.000205525	3.55172e+08	1.54578e+07	0.00234073	0.000318482	-0.000656566	0.000281819	-0.00011334	0.000257401	-0.000789291	0.000355016	-0.00194627	0.00263122	0.00333778	0.0017578	-50.6531	22.9988	9216
9.35375e-05	0.000949736	8.18909e-05	3.38111e+08	1.47243e+07	0.00241192	0.000274999	-0.00036543	0.000256303	2.38668e-05	0.000254968	-3.61289e-05	0.000317408	-0.00264808	0.00222998	0.00166587	0.00190209	-19.8658	11.0726	9197
9.40457e-05	0.000978697	9.54435e-05	3.55274e+08	1.5101e+07	0.00245027	0.000298907	-0.00044897	0.000244463	-2.03117e-05	0.000248302	6.01826e-05	0.000337763	-0.00219781	0.00246334	0.00651365	0.00199076	-60.8932	19.8598	9277
9.45566e-05	0.000788321	4.56361e-05	3.56314e+08	1.51967e+07	0.00258265	0.000239378	-0.000564414	0.000238565	-4.93318e-05	0.000236275	-0.00023348	0.000208493	0.00159731	0.00232868	0.00634851	0.00170319	-40.4857	17.245	9255
9.50704e-05	0.000871405	7.52685e-05	3.30299e+08	1.43005e+07	0.00248772	0.000252777	-0.000845691	0.000248327	7.62593e-05	0.000252738	0.000116515	0.000298548	-0.00126672	0.00232151	0.00547917	0.00175936	-49.7602	18.9112	9185
9.55869e-05	0.000829788	5.01483e-05	3.57141e+08	1.53485e+07	0.00286446	0.000245641	-0.000844007	0.000254734	-2.4587e-05	0.000232925	-0.000112561	0.000221982	-0.000781036	0.00207474	0.00611568	0.00152216	-36.733	34.95	9220
9.61063e-05	0.000860405	5.15023e-05	3.45303e+08	1.48449e+07	0.00300888	0.000256444	-0.00108178	0.00025959	-3.5534e-05	0.000229209	-0.000132867	0.000242073	-0.00181533	0.00216081	0.00265974	0.00181639	-13.3753	6.91182	9235
9.66284e-05	0.000998008	9.70223e-05	3.20077e+08	1.39637e+07	0.00239376	0.000284697	-0.000430823	0.000250994	0.000650445	0.000267637	0.000294986	0.000353279	-0.000655101	0.00217214	0.00420173	0.00191034	-55.6739	17.962	9245
9.71535e-05	0.000805302	5.57224e-05	3.45621e+08	1.49222e+07	0.0030996	0.000266587	-0.000820141	0.000227859	-8.33371e-05	0.000224572	-7.47439e-05	0.000220728	0.000950971	0.0021172	0.00275755	0.00179428	-39.7524	18.3054	9252
9.76813e-05	0.000780311	4.21372e-05	3.34328e+08	1.46841e+07	0.00239206	0.000239937	-0.000721976	0.00024357	8.79745e-05	0.000227388	-0.000114631	0.000258047	-0.000711166	0.0026864	0.00450073	0.00186782	-34.9314	22.1709	9244
9.8212e-05	0.000946659	8.80687e-05	3.25713e+08	1.44075e+07	0.00331177	0.000276524	-0.000821022	0.000268949	0.000143728	0.000235847	0.000458233	0.000314345	-0.000574501	0.00232989	0.00656499	0.00191167	-46.8061	23.8524	9226
9.87456e-05	0.000999492	0.000101831	3.58106e+08	1.52978e+07	0.00268988	0.000263471	-0.000982029	0.000274286	-0.000274538	0.000266423	-3.36897e-05	0.000328528	-0.000860987	0.00266944	0.00451658	0.00187854	-46.9156	16.4504	9252
9.92822e-05	0.000924126	5.94149e-05	3.1763e+08	1.41354e+07	0.00233522	0.000264054	-0.00095886	0.000258018	8.25006e-06	0.000253138	0.000332977	0.00028192	0.000339641	0.00236315	0.00256557	0.00169472	-50.2914	22.3347	9214
9.98216e-05	0.000867725	5.36714e-05	3.61351e+08	1.4975e+07	0.00276216	0.00025487	-0.00118727	0.000253202	-0.000265636	0.000242757	-1.56739e-05	0.000308414	-0.000858784	0.00258717	0.00198101	0.00180503	-37.6813	28.7119	9206
0.000100364	0.00105983	0.000169287	3.33302e+08	1.45928e+07	0.00243768	0.000285153	-0.000652564	0.000303686	-9.57667e-05	0.000234991	0.000595584	0.000272645	0.00212492	0.0024837	0.00677337	0.00185893	-12.1862	20.239	9257
0.000100909	0.000878674	6.21685e-05	3.4043e+08	1.44421e+07	0.00299871	0.00025529	-0.00057606	0.000258325	0.000331837	0.000241875	-0.000341999	0.00025421	0.000583561	0.00231021	0.00508572	0.00161298	-20.6333	7.60521	9203
0.000101457	0.00101445	0.00011055	3.31567e+08	1.4287e+07	0.00305702	0.000283533	-0.000846521	0.000275657	-1.91194e-05	0.000249953	-9.00107e-05	0.000294201	0.0008952	0.00229992	0.00560007	0.00180725	-0.810717	8.24796	9245
0.000102009	0.000813794	5.01537e-05	3.19792e+08	1.37996e+07	0.00229	0.000236503	-0.00105186	0.00024641	1.50334e-05	0.000243507	-0.000224554	0.000273348	0.00250428	0.00211772	0.00284442	0.00171658	-72.2132	56.5981	9239
0.000102563	0.000863399	4.49571e-05	3.52129e+08	1.52832e+07	0.00245114	0.00025096	-0.000720788	0.000240087	-0.000353882	0.000257595	-0.000178984	0.000302537	0.00105454	0.00235119	0.00343031	0.00178217	-18.3273	12.2057	9224
0.00010312	0.000935773	6.14322e-05	3.31723e+08	1.45143e+07	0.00272702	0.000274538	-0.0012172	0.000254412	0.000479873	0.000250841	-0.000338375	0.000351565	0.000237492	0.00237601	0.0049129	0.00191698	-37.1619	37.8142	9196
0.00010368	0.00138009	0.000280706	3.1637e+08	1.41429e+07	0.00194347	0.000340665	-0.00089325	0.000332074	-0.000311326	0.000269305	0.000409252	0.000359967	0.0029603	0.00234243	0.00379284	0.00183478	-37.0805	34.0253	9236
0.000104244	0.00106601	0.000111799	3.08914e+08	1.36954e+07	0.00280448	0.000283047	-0.000815065	0.000289735	-0.000143627	0.000258952	-0.000482429	0.000287505	-0.000495389	0.0023561	0.00310283	0.00188983	-54.4467	22.6286	9208
0.00010481	0.00124384	0.000244108	3.19316e+08	1.4247e+07	0.00312493	0.000278926	-0.000772878	0.000332918	0.000352893	0.000283373	0.000118858	0.000343068	-0.000159652	0.00212696	0.00168202	0.0015993	-44.137	19.2203	9228
0.00010538	0.000919757	7.78293e-05	3.43594e+08	1.47285e+07	0.00301861	0.000272104	-0.00113974	0.000268052	-0.000204414	0.000229866	-0.000145713	0.000318404	0.00104958	0.00252341	0.00297762	0.00198147	-48.5092	15.8697	9227
0.000105952	0.00133558	0.000411822	3.25161e+08	1.41312e+07	0.00248359	0.000288403	-0.000386057	0.000371214	-0.00028725	0.000259619	4.94155e-05	0.000399796	0.000150042	0.00210881	0.00169883	0.00188767	-10.8384	14.088	9256
0.000106528	0.00113408	0.000160903	3.0953e+08	1.39518e+07	0.00212062	0.000331286	-0.000785249	0.000263681	0.000228928	0.000259589	-0.000312228	0.000277721	0.00302716	0.00246603	0.00134623	0.00172948	-12.3747	12.1434	9193
0.000107107	0.00169288	0.000606404	3.44007e+08	1.44143e+07	0.00214308	0.000411757	7.63834e-05	0.000370359	0.000322957	0.000243037	-0.000132318	0.000328037	-0.0027347	0.00237378	0.00105638	0.0018784	-43.5602	22.2452	9256
0.000107689	0.00125141	0.000299562	3.34274e+08	1.47772e+07	0.00330441	0.000328981	-0.000549579	0.000330059	8.90005e-05	0.000230983	0.000901659	0.0002959	-0.00208524	0.00224904	0.00254696	0.00169244	-41.9305	17.9924	9228
0.000108274	0.00118286	0.000294982	3.25079e+08	1.42772e+07	0.0024484	0.00033256	-0.00044776	0.000271683	-0.000198601	0.000268141	1.50898e-05	0.00026633	-0.00243313	0.00260179	0.00693327	0.00194532	-57.5415	36.4752	9224
0.000108862	0.000849031	6.51416e-05	3.56636e+08	1.49576e+07	0.002646	0.000250738	-0.0010724	0.000261902	-0.00018064	0.000227047	0.000131738	0.000299689	0.000284908	0.002498	0.00452747	0.00171943	-69.4134	31.4232	9259
0.000109453	0.000982778	8.0585e-05	3.57847e+08	1.54074e+07	0.00275135	0.00028631	-0.000926408	0.000268216	1.78788e-05	0.000241964	3.80534e-05	0.000291764	0.00365975	0.00253039	0.00254229	0.00186475	-42.4895	35.1323	9234
0.000110048	0.00121902	0.000205422	3.14409e+08	1.40461e+07	0.00253803	0.000308144	-0.000786301	0.000314246	2.13828e-05	0.000263058	-0.000704165	0.00028913	-0.00251874	0.00239082	0.00384	0.00179582	-42.9266	27.096	9265
0.000110646	0.00100775	0.000156171	3.58074e+08	1.48039e+07	0.00257229	0.000281145	-0.000635144	0.000286454	-8.07439e-05	0.000236801	0.000396234	0.000357194	-0.00278797	0.00239363	0.000223797	0.00177917	-7.44773	19.3146	9270
0.000111247	0.00097268	0.000109651	3.21618e+08	1.44473e+07	0.00266953	0.000265632	-0.000737013	0.000263143	0.000145842	0.000267541	0.000342255	0.000193818	-0.00115406	0.00244022	-0.00158066	0.00172737	-26.6584	16.9832	9190
0.000111852	0.00103938	0.000102598	3.50173e+08	1.49661e+07	0.00197828	0.000288754	-0.000495324	0.00028103	0.000408468	0.000252291	0.000314586	0.000232118	0.00280228	0.00246868	0.00264624	0.00184688	-11.9573	15.8603	9200
0.000112459	0.000947754	0.000140406	3.32162e+08	1.44418e+07	0.00260573	0.000261274	-0.000749493	0.000285328	-0.000354921	0.00023518	0.000480034	0.000304948	-0.000601819	0.00210486	0.0055408	0.00186414	-24.1987	33.64	9234
0.00011307	0.000860222	5.94213e-05	3.29938e+08	1.43955e+07	0.00310301	0.000245975	-0.000741357	0.000266838	0.000385468	0.000233737	7.76068e-05	0.000277372	0.000105956	0.00252102	0.00633074	0.00192984	-104.083	42.0775	9204
0.000113685	0.000952553	9.25991e-05	3.40177e+08	1.45209e+07	0.00286157	0.000286768	-0.000562485	0.000249508	3.51688e-05	0.000246875	4.37043e-05	0.000311842	0.00469794	0.0026364	0.00407427	0.00178508	-47.3657	31.5573	9256
0.000114302	0.000856323	9.18154e-05	3.22355e+08	1.41113e+07	0.0024816	0.000275132	-0.000480091	0.000246629	-6.98285e-05	0.000220956	0.000263091	0.000307009	0.00145187	0.00227258	0.00422057	0.00197811	-27.4717	13.6761	9232
0.000114923	0.000995252	0.000178546	3.2017e+08	1.39203e+07	0.00276256	0.000304497	-0.000851094	0.000248276	-0.000157647	0.000247635	0.000165138	0.00026182	-0.00287741	0.00217611	0.00241675	0.0017517	-43.4146	14.7297	9214
0.000115548	0.000943393	7.185e-05	3.35719e+08	1.44193e+07	0.00252572	0.000285917	-0.00083902	0.000251483	-0.000268199	0.000243865	3.08111e-05	0.000292501	0.00104875	0.00217578	0.00308332	0.00196865	-19.6888	12.3481	9218
0.000116176	0.000976703	8.65866e-05	3.34328e+08	1.45073e+07	0.00293646	0.000258527	-0.00129578	0.000283972	4.87638e-06	0.000249351	0.000801973	0.000333265	0.00234191	0.00201747	0.0052251	0.00182069	-46.9209	34.1732	9293
0.000116807	0.000846116	0.000107876	3.33258e+08	1.46695e+07	0.00290084	0.000232788	-0.00091561	0.000263015	4.50258e-05	0.000241805	0.0001831	0.000232956	-0.00227813	0.0023301	0.00576037	0.00190058	-41.5332	28.8605	9283
0.000117441	0.000806748	4.8334e-05	3.23815e+08	1.42591e+07	0.00242642	0.000245632	-0.000656184	0.000234297	-0.000511154	0.000242572	9.1426e-05	0.000313761	0.000615205	0.00228089	0.00349123	0.00168873	-60.7303	21.996	9260
0.00011808	0.000767697	4.03186e-05	3.42377e+08	1.4806e+07	0.00267687	0.00025448	-0.000804517	0.000228165	5.96417e-05	0.000220947	0.000184458	0.000222766	0.00103587	0.00227948	0.000900367	0.00172223	-54.5273	35.7471	9253
0.000118721	0.000959736	0.000123173	3.34286e+08	1.4535e+07	0.00267002	0.000275012	-0.000531627	0.000253478	2.47796e-06	0.000260955	1.56478e-05	0.000313715	-0.00317921	0.00250974	0.00333733	0.00194127	-67.3443	43.6367	9218
0.000119366	0.00110438	0.00017072	3.34543e+08	1.41572e+07	0.00245895	0.000323087	-0.000192871	0.000263158	0.000461904	0.000255095	0.000417861	0.000267546	0.0014282	0.00242199	0.00550885	0.00184609	25.9741	40.6855	9248
0.000120015	0.000960659	0.000120765	3.28979e+08	1.43904e+07	0.00266548	0.000285172	-0.00108046	0.000242918	-2.7554e-05	0.000260274	-0.000136681	0.000257723	-0.00141893	0.00245077	0.000720082	0.00178811	-76.7946	36.923	9219
0.000120667	0.000793072	5.00007e-05	3.55389e+08	1.48048e+07	0.00293335	0.000255157	-0.000329621	0.00023634	-0.000188346	0.000224478	0.000152959	0.000276425	0.00287076	0.00225199	0.00410368	0.00177419	-43.7391	28.7097	9236
0.000121322	0.000831695	7.14544e-05	3.78353e+08	1.55231e+07	0.00227465	0.000252137	-0.000745905	0.000248136	-6.10213e-05	0.000233304	0.000414207	0.000287471	-0.000502685	0.00252828	0.00174709	0.00180308	-21.5854	21.6126	9260
0.000121982	0.000920335	0.000102045	3.49932e+08	1.4907e+07	0.00292715	0.000268663	-0.000781928	0.000268968	0.000166579	0.000232592	0.000666313	0.000340647	-0.00286267	0.0021058	0.00308694	0.00182498	-20.0713	11.316	9248
0.000122644	0.000904947	5.71783e-05	3.1626e+08	1.40987e+07	0.00265614	0.000257095	-0.000452725	0.000270335	-2.4577e-06	0.000236735	-0.000442612	0.000298095	0.00350326	0.00243456	0.0015943	0.00188726	-18.0536	8.45883	9261
0.000123311	0.00109426	0.000209164	3.36271e+08	1.4439e+07	0.0019754	0.000267708	-0.00074039	0.000288854	-0.000434575	0.000288078	-0.000283133	0.000288186	-0.00185741	0.00215292	-0.000967692	0.00185144	-36.0797	15.3668	9195
0.000123981	0.000914287	7.45363e-05	3.16824e+08	1.39173e+07	0.00242013	0.000254233	-0.000481787	0.000246447	-7.74709e-05	0.000267416	0.000174521	0.000366655	0.000999965	0.00263277	0.00525662	0.00191432	-24.81	12.6516	9284
0.000124654	0.000994339	0.000103991	3.34667e+08	1.48469e+07	0.00252769	0.000267077	-0.000606683	0.000276139	0.000250694	0.000257881	-0.000158629	0.000249826	0.000263781	0.00229674	0.000472771	0.00172662	-62.4149	24.6786	9283
0.000125332	0.000986491	6.99389e-05	3.43346e+08	1.49109e+07	0.00263366	0.000282336	-0.00138878	0.000271863	0.000297019	0.000244011	-0.000353013	0.000285584	-0.00469212	0.00228858	0.00499379	0.00190847	-38.7177	19.7131	9240
0.000126012	0.00083695	5.24064e-05	3.43045e+08	1.49718e+07	0.00259408	0.000257005	-0.000912427	0.00025653	0.000482821	0.000222434	-0.000194241	0.00030853	-0.00184193	0.00232789	-0.000255554	0.00181243	0.619048	21.6415	9218
