# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.51611e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.97934e-05	8.3623e-05	4.68742e-06	2.44412e+09	9.80922e+07	0.000772202	8.65638e-05	-0.000112471	7.78394e-05	-0.000120816	7.48153e-05	-6.26796e-05	0.000385655	-0.000335321	0.00125342	0.00189839	0.000845019	-461.698	340.067	8724
2.99552e-05	0.000105539	1.17537e-05	2.26712e+09	9.2773e+07	0.000794457	8.82107e-05	-0.000145465	8.86856e-05	-8.53273e-05	9.1989e-05	-0.000113171	0.000392885	0.00114456	0.000998307	-3.29578e-05	0.000785275	-88.4182	90.7823	8747
3.0118e-05	0.000261	0.000152545	2.49501e+09	9.94073e+07	0.000465595	0.000154157	-0.000114348	0.000140468	-5.58838e-06	0.000129297	0.000224392	0.000249741	0.00111252	0.00101294	-0.000225114	0.000517734	-146.455	145.936	8673
3.02816e-05	8.13219e-05	5.22515e-06	2.43804e+09	9.80754e+07	0.000658743	8.04986e-05	-0.0002515	7.4978e-05	2.81327e-05	7.96308e-05	0.000161616	0.000296161	-0.000573758	0.000650841	0.000623955	0.000704945	-124.753	69.5062	8816
3.04462e-05	8.19197e-05	4.63912e-06	2.5322e+09	1.00229e+08	0.000629831	7.89854e-05	-0.000413588	8.57827e-05	6.6967e-05	7.20062e-05	0.000123755	0.000370324	0.00165045	0.00109402	0.000867942	0.000621648	-41.6967	53.4784	8717
3.06116e-05	8.70691e-05	1.5138e-05	2.5218e+09	1.0013e+08	0.000644747	8.8214e-05	-0.00024986	8.22178e-05	3.7057e-05	7.38972e-05	-8.50486e-05	0.000322308	0.000478139	0.00135223	0.000846213	0.000660236	-36.9531	106.72	8704
3.07779e-05	9.91267e-05	1.34974e-05	2.47955e+09	9.84108e+07	0.000659585	9.24617e-05	-0.000230506	8.36609e-05	-4.99586e-05	8.41393e-05	-0.000138852	0.000307562	0.000717536	0.00113986	-0.000490515	0.000637795	-96.2068	79.0288	8760
3.09451e-05	8.1521e-05	4.48641e-06	2.41805e+09	9.6491e+07	0.000670062	8.31394e-05	-0.00021744	7.71263e-05	-2.31244e-05	7.61899e-05	0.000350614	0.000262871	-0.000120083	0.00109864	0.00119174	0.000677002	-79.8658	55.2742	8733
3.11133e-05	8.52999e-05	5.15995e-06	2.32596e+09	9.42209e+07	0.000746727	8.35865e-05	-0.000149844	8.20158e-05	6.11251e-05	7.64901e-05	-1.65509e-05	0.000221043	-0.000716103	0.00111663	-0.000584035	0.000629471	-211.245	194.811	8714
3.12823e-05	8.74685e-05	5.133e-06	2.53827e+09	1.02043e+08	0.000640707	8.16019e-05	-0.000169218	8.3705e-05	6.73523e-05	7.9203e-05	-0.000725739	0.000387264	0.00117032	0.000977429	0.00101058	0.000743562	-329.315	125.995	8775
3.14523e-05	9.46974e-05	1.01919e-05	2.3016e+09	9.28281e+07	0.000905613	8.28591e-05	-0.000266517	8.57669e-05	-3.00365e-05	8.60688e-05	3.26146e-05	0.000288189	0.000359206	0.00098986	0.00109519	0.00064355	-95.2007	39.0302	8737
3.16232e-05	0.000125805	3.07353e-05	2.39751e+09	9.48491e+07	0.000488283	0.000111442	-0.000226461	8.68031e-05	5.84408e-05	9.33341e-05	-0.000475604	0.000364114	-0.00121612	0.0011588	0.000493085	0.000681044	-292.893	165.002	8784
3.1795e-05	9.82751e-05	1.54546e-05	2.39721e+09	9.78176e+07	0.000693871	8.42619e-05	-0.000314043	8.40569e-05	8.1586e-05	9.08816e-05	-0.000230965	0.000367136	-0.00129393	0.00109322	0.0016531	0.000606883	-176.912	102.032	8760
3.19677e-05	0.000102813	1.05479e-05	2.31182e+09	9.35548e+07	0.000667927	8.91227e-05	-0.000464784	8.90051e-05	-0.000119725	8.78023e-05	-0.0003117	0.000359317	-2.01667e-05	0.000704754	0.00144943	0.000489309	-187.585	115.664	8715
3.21414e-05	8.37799e-05	5.43473e-06	2.34282e+09	9.22621e+07	0.000612362	7.89896e-05	-0.000169213	8.45931e-05	-0.000127345	7.49385e-05	7.51668e-05	0.00027465	-0.000146569	0.000958245	0.000910053	0.000686225	-92.2908	119.754	8817
3.2316e-05	7.86785e-05	3.16711e-06	2.48835e+09	9.82833e+07	0.000748095	7.96638e-05	-0.000268001	7.86624e-05	5.86627e-05	7.31218e-05	0.000294148	0.000272752	0.000153699	0.00102047	6.15509e-05	0.000796586	-139.567	206.487	8792
3.24916e-05	0.000156293	7.78168e-05	2.28379e+09	9.3016e+07	0.000975452	0.000143154	-0.000377348	9.87555e-05	3.6115e-05	7.35628e-05	0.000297008	0.000358882	-0.000575614	0.000759039	0.000888992	0.000692216	-293.051	198.088	8749
3.26682e-05	9.49765e-05	9.39729e-06	2.38084e+09	9.78787e+07	0.000771432	8.63812e-05	-0.000143066	8.61314e-05	4.79066e-05	8.23929e-05	-0.000315948	0.000267614	4.67224e-05	0.00107079	0.000283539	0.00061647	-33.4406	62.328	8760
3.28457e-05	9.36978e-05	9.90467e-06	2.4416e+09	9.73937e+07	0.000840919	9.47707e-05	-0.00016758	7.99729e-05	1.99862e-05	7.7155e-05	0.000242352	0.000347531	8.67057e-05	0.00102943	0.000492611	0.000756699	-112.457	48.2194	8774
3.30241e-05	0.000109887	2.23378e-05	2.32769e+09	9.44041e+07	0.000801343	9.55813e-05	-0.000285575	0.000101315	2.78639e-05	7.51e-05	-3.44221e-05	0.00024407	0.000419156	0.00091832	0.000667264	0.000639282	-204.568	88.9988	8768
3.32035e-05	0.000160277	5.34479e-05	2.40172e+09	9.68152e+07	0.000917342	0.00010878	-0.000192549	0.000112363	-9.15616e-05	0.000109907	-0.000322766	0.000355037	0.000831878	0.0010347	0.00100476	0.00067007	-170.721	118.134	8762
3.33839e-05	0.000114531	2.21616e-05	2.41348e+09	9.7764e+07	0.000662147	0.000105665	-0.000274945	8.59311e-05	1.67635e-05	8.7661e-05	-3.64747e-05	0.00034314	0.000268435	0.00105096	0.000883647	0.00079943	-383.363	316.044	8731
3.35653e-05	9.15365e-05	6.05869e-06	2.31423e+09	9.45355e+07	0.000715302	8.51604e-05	-0.000289271	8.91747e-05	-1.7421e-05	7.6219e-05	-0.000700378	0.000362173	0.00120188	0.00114017	0.00116849	0.000883963	-165.128	106.128	8708
3.37477e-05	8.42754e-05	8.24329e-06	2.32687e+09	9.47124e+07	0.00068377	8.4853e-05	-0.000261546	7.72303e-05	3.75543e-05	7.80495e-05	-4.86407e-05	0.000309155	7.00854e-05	0.00117579	0.000820982	0.00077739	36.0448	55.7664	8751
3.39311e-05	9.59325e-05	8.01771e-06	2.3343e+09	9.54856e+07	0.000652135	9.33344e-05	-0.000314885	8.44484e-05	-0.000112588	7.76329e-05	3.65203e-05	0.000333914	-0.000364698	0.00105542	0.00103722	0.000696155	-182.927	131.865	8772
3.41154e-05	8.82826e-05	5.6485e-06	2.43779e+09	9.80624e+07	0.000621948	8.46025e-05	-0.000239415	8.65347e-05	-4.42437e-05	7.38303e-05	-0.000326171	0.000355582	0.000733118	0.00116899	0.00112419	0.000704284	-58.1586	91.9973	8789
3.43008e-05	8.51058e-05	4.89262e-06	2.35446e+09	9.38119e+07	0.00087463	8.30862e-05	-0.000393933	8.47641e-05	7.76019e-05	7.39572e-05	-0.000235999	0.000227322	-0.000892573	0.00101342	0.00132553	0.000706645	-182.416	147.094	8682
3.44871e-05	0.000114001	2.14863e-05	2.46052e+09	9.76224e+07	0.0007173	0.000113201	-0.000329312	8.27218e-05	4.02694e-06	8.05349e-05	0.000425275	0.000263479	0.000446912	0.000836282	0.00042966	0.000629299	-69.6198	44.0868	8717
3.46745e-05	0.000120153	1.61968e-05	2.43628e+09	9.89862e+07	0.000522748	9.18607e-05	-0.000365879	0.000111865	-3.33615e-05	8.13302e-05	-0.000246074	0.000290983	-0.000987149	0.000927909	0.00089618	0.000687418	-238.027	111.334	8722
3.48629e-05	0.000101594	1.01046e-05	2.43501e+09	9.83392e+07	0.000768797	8.44915e-05	-0.000308446	9.00463e-05	-0.000244698	9.01594e-05	6.86707e-05	0.000312256	0.000885447	0.00107813	7.81838e-05	0.000634519	-307.321	174.768	8683
3.50523e-05	0.000111558	1.79796e-05	2.51434e+09	9.8742e+07	0.000660713	8.37604e-05	-0.000400493	9.62463e-05	2.47384e-05	9.6414e-05	0.000268247	0.000337147	0.000676296	0.000976414	0.000451889	0.000701149	-417.896	181.734	8721
3.52428e-05	8.05944e-05	5.0796e-06	2.44384e+09	9.82852e+07	0.000748498	7.85037e-05	-0.000154692	8.38931e-05	-9.48507e-05	7.17344e-05	-0.000578679	0.000273794	-0.00165351	0.0013272	-0.000109389	0.000507026	-329.029	237.286	8782
3.54343e-05	0.000139394	5.79368e-05	2.29506e+09	9.45524e+07	0.000468832	0.000139731	-0.000296547	8.54413e-05	-5.31722e-06	7.06851e-05	8.16501e-05	0.000392673	-0.000556874	0.000672277	-8.82506e-05	0.000705102	-93.6859	118.433	8768
3.56268e-05	7.78185e-05	4.23674e-06	2.56597e+09	1.01593e+08	0.000654036	8.17319e-05	-0.000332786	7.85574e-05	-3.32455e-05	7.0184e-05	-0.000193196	0.000298613	-0.000265425	0.00104337	1.74544e-05	0.000607173	-13.9065	40.0716	8754
3.58203e-05	9.35756e-05	9.40724e-06	2.40723e+09	9.61878e+07	0.000573071	8.9643e-05	-0.000245181	8.38534e-05	-1.60518e-05	7.94561e-05	-3.99009e-06	0.000329856	-0.000641862	0.00125564	0.000928871	0.000781524	-46.1744	106.148	8760
3.6015e-05	9.29684e-05	8.91696e-06	2.11419e+09	8.95399e+07	0.000611617	9.34874e-05	-0.000189959	8.37561e-05	-0.00012512	7.46812e-05	-0.000368302	0.000301467	0.00148736	0.0010434	0.000766909	0.000692772	108.538	179.675	8722
3.62106e-05	9.26269e-05	1.0391e-05	2.47992e+09	9.96029e+07	0.00070081	9.03603e-05	-0.000242594	8.68165e-05	-7.84971e-05	7.34091e-05	-0.000555471	0.000459555	-0.00212229	0.00117439	-5.31628e-05	0.000617847	-508.167	242.168	8783
3.64074e-05	8.18729e-05	6.59427e-06	2.17802e+09	9.1549e+07	0.000678795	7.86824e-05	-0.000224579	8.51537e-05	1.00612e-05	7.26613e-05	-0.000166015	0.000204534	0.000107278	0.00110361	0.00140738	0.000634507	-29.9709	76.2967	8748
3.66052e-05	8.20636e-05	6.11055e-06	2.36992e+09	9.47036e+07	0.000780325	8.23033e-05	-0.000293183	8.37375e-05	4.2699e-05	6.9929e-05	-0.000219115	0.000305709	-0.000133886	0.0011857	0.00211747	0.000875344	-168.963	117.804	8780
3.68041e-05	8.93624e-05	6.83734e-06	2.3466e+09	9.54303e+07	0.000673339	8.41936e-05	-0.000218633	8.91767e-05	9.09525e-05	7.44672e-05	-4.59994e-05	0.000337501	0.00101149	0.00127205	0.000209382	0.000757746	-341.11	276.218	8684
3.7004e-05	8.85178e-05	7.78867e-06	2.52234e+09	1.02321e+08	0.000722648	7.96464e-05	-0.000319415	9.04742e-05	-1.08874e-05	7.53555e-05	0.000154209	0.000353988	0.00187773	0.0014453	0.000870368	0.000697124	-22.9039	39.1593	8757
3.72051e-05	9.81013e-05	9.08976e-06	2.39009e+09	9.61336e+07	0.000788567	8.42863e-05	-0.000221992	9.36617e-05	2.65565e-06	8.13103e-05	8.46316e-05	0.000359611	0.00110724	0.000951708	0.000934742	0.000733048	54.0618	74.757	8720
3.74072e-05	8.11706e-05	3.23051e-06	2.43418e+09	9.72059e+07	0.00063618	8.14917e-05	-0.000456991	8.28644e-05	4.57486e-05	7.02959e-05	0.00011114	0.000300365	0.000911947	0.00102731	0.0011867	0.00077673	26.5007	110.081	8797
3.76105e-05	0.00011835	3.71321e-05	2.32398e+09	9.50507e+07	0.000852239	9.82432e-05	-0.000160966	0.000105351	7.88722e-07	7.84533e-05	-0.000717886	0.000338434	0.000239241	0.00108209	0.00108005	0.000851355	-320.293	172.131	8790
3.78148e-05	9.53258e-05	8.58968e-06	2.20642e+09	9.0595e+07	0.000826837	8.96442e-05	-0.000195131	9.06302e-05	5.06507e-06	7.46509e-05	-0.000881217	0.000401614	-0.000243649	0.00101571	0.000792816	0.000653413	-160.436	70.3413	8730
3.80203e-05	8.27747e-05	3.92694e-06	2.56364e+09	1.01405e+08	0.000744173	8.36048e-05	-0.000262431	8.04094e-05	-6.46434e-05	7.3958e-05	0.000348262	0.000359471	-0.00088743	0.000971554	-0.00072353	0.000639315	-63.0565	99.4263	8745
3.82269e-05	8.35718e-05	4.34693e-06	2.5237e+09	1.01049e+08	0.000632061	8.32173e-05	-0.000262063	7.93849e-05	5.36065e-05	7.56592e-05	-0.00025071	0.000289365	-0.00111574	0.00103701	-0.000822212	0.000556704	-242.181	209.606	8825
3.84346e-05	9.26106e-05	7.22129e-06	2.34315e+09	9.53203e+07	0.000930082	8.34434e-05	-0.000360715	9.39348e-05	-9.41216e-05	7.44241e-05	0.000223961	0.000338025	0.000486986	0.00122103	0.000526909	0.000599378	-54.0925	96.4599	8666
