# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862545	0.0947686	0.00357261	59679.7	2456.07	0.000943274	0.00290177	-0.00480494	0.00260113	0.00164288	0.00244385	-0.00257677	0.00144956	-6.96556e-05	0.00761899	0.0901808	0.0067723	-0.836622	0.12344	8964
0.000867231	0.0928533	0.00328583	60434	2497.4	0.00351561	0.00287774	-0.00283451	0.00257298	0.00309634	0.00244177	-0.00142089	0.00148581	0.000223353	0.00802267	0.11102	0.00666494	-0.765394	0.113458	8907
0.000871943	0.100497	0.00440748	60238.9	2525.24	0.00282895	0.00298982	-0.00405704	0.00269741	-0.00015946	0.00250547	-0.000408644	0.00153811	0.00109003	0.00753221	0.0905801	0.00665019	-0.853433	0.217428	8942
0.00087668	0.0880752	0.00288565	63292.1	2591.21	0.00184328	0.00285985	-0.000944064	0.00251184	-0.00137349	0.00233211	-0.000207044	0.00154641	-0.00170573	0.00798337	0.0961032	0.00677103	-0.850235	0.135109	8847
0.000881444	0.0947842	0.00328638	61138.8	2546.7	0.00763995	0.00298244	0.00448648	0.00260786	-0.000266937	0.00237538	-3.96754e-05	0.00154603	-0.00676377	0.00802099	0.0905748	0.00656576	-0.792432	0.129754	8887
0.000886233	0.0940961	0.0034041	57766.1	2432.56	0.0127525	0.00289893	0.0052991	0.00260927	-0.00158508	0.00244537	0.00144861	0.00152685	0.00946361	0.00779803	0.0867599	0.00659485	-0.953171	0.257716	8878
0.000891048	0.0944025	0.00418669	63493.8	2562.14	0.00293797	0.00285134	-0.000137036	0.00271816	0.000727855	0.0024063	-0.000903533	0.00150261	0.00710529	0.00786295	0.0866635	0.00668007	-0.922249	0.140806	8867
0.000895889	0.0870953	0.00278379	61701.7	2573.49	0.0063153	0.00281334	0.00192914	0.00239527	-0.00507022	0.00244018	-0.000545151	0.00148987	-0.00437982	0.00797944	0.0953715	0.00654207	-0.779599	0.13843	8889
0.000900757	0.101593	0.0044846	56332.6	2399.74	0.00617684	0.00295075	-0.00155739	0.00280256	-0.00096809	0.00250143	-9.55869e-05	0.00148702	0.00823174	0.00762831	0.0935893	0.00641013	-0.974063	0.12804	8910
0.000905651	0.0966549	0.00392336	61651.7	2549.88	0.00935763	0.00293612	0.00128527	0.00270959	0.00277241	0.00240697	0.000512268	0.00143762	0.0016622	0.00779006	0.0950411	0.00666338	-0.550361	0.101957	8888
0.000910571	0.0913418	0.00318805	63671.5	2604.01	0.00563966	0.00292505	0.00169983	0.00244158	-0.00454397	0.00247298	0.000640672	0.00155059	-0.0055225	0.00796694	0.0881287	0.00661708	-0.868001	0.299817	8859
0.000915519	0.0945044	0.00374495	60967.9	2527.21	0.00220138	0.0028935	-0.00154955	0.00258483	0.00285492	0.00250866	0.00255635	0.00153683	-0.00732031	0.00786574	0.0831051	0.00648145	-0.398249	0.141313	8861
0.000920493	0.0937514	0.00314137	62488.2	2569.66	0.00656779	0.00287411	0.000728534	0.00262803	0.00108378	0.00242845	0.000357594	0.00148662	0.00433432	0.00770941	0.0854242	0.00658877	-0.725696	0.212847	8907
0.000925494	0.0977128	0.00418851	62378.3	2592.55	0.00727247	0.00294047	-0.000285945	0.00272594	0.000774789	0.00242661	-0.00171341	0.00149653	0.00186781	0.00797274	0.0965647	0.00670898	-0.834718	0.190917	8902
0.000930523	0.0936858	0.00324617	64596.3	2597.89	0.00152668	0.00290909	-0.00229699	0.00257033	0.00316564	0.00242569	0.000526077	0.00150018	0.00425119	0.00835019	0.0882148	0.0066187	-0.656054	0.157049	8949
0.000935578	0.0946442	0.00355399	62839.2	2583.62	0.0101353	0.00287211	0.00695881	0.00261764	0.00359797	0.00249918	0.00179699	0.00149576	0.000214015	0.00830743	0.0940328	0.00674615	-0.983675	0.19446	8867
0.000940662	0.0993147	0.00375277	64577	2631.4	0.00707399	0.00299986	0.000746234	0.00268663	0.00428136	0.0024906	0.00372008	0.00155751	-0.00605062	0.00774559	0.0902944	0.00688351	-0.795475	0.122815	8864
0.000945772	0.0986531	0.00383681	62791.1	2596.21	0.00553415	0.00294508	0.00175115	0.00264783	-0.000991266	0.00255671	0.000228887	0.0015424	-0.0132958	0.00770319	0.0952928	0.00655947	-0.916067	0.190863	8885
0.000950911	0.0956377	0.00333714	57410.8	2469.65	0.00730257	0.00299985	-0.00211367	0.00256634	0.00246775	0.00243331	-0.00164735	0.00155195	-0.00534255	0.00786637	0.0999323	0.00671457	-0.937297	0.151667	8899
0.000956077	0.0923227	0.00322196	62667.9	2598.4	0.00185601	0.00289658	0.000839313	0.002552	0.000527106	0.00241281	0.000582412	0.00155531	0.00424902	0.00787993	0.0868906	0.00645352	-0.765696	0.0720677	8917
0.000961272	0.10535	0.00654258	62186.4	2528.63	0.00833833	0.00298546	0.00035613	0.00291188	0.00598738	0.00250409	-0.000253188	0.00150383	-0.00980526	0.00800941	0.105667	0.0066189	-0.834644	0.20437	8907
0.000966495	0.0934857	0.00321074	60036.1	2523.25	0.00435862	0.0028218	0.00627976	0.00264929	-0.000741234	0.0024392	-0.00047495	0.00153485	0.00101512	0.00785801	0.0825646	0.00674805	-0.904942	0.140564	8938
0.000971746	0.0983184	0.00468159	57646.4	2459.8	0.00359056	0.00296707	-0.000485834	0.00268699	-0.001797	0.00247192	-1.34213e-05	0.00145933	-0.00598462	0.0077775	0.0944915	0.00660305	-0.555661	0.0851066	8891
0.000977026	0.0973348	0.00364737	62501.1	2601.58	0.00647458	0.00288544	0.000802292	0.00265638	0.0033211	0.00253713	-0.000693789	0.00144825	0.00634988	0.00778214	0.0981529	0.00652461	-0.757583	0.118032	8927
0.000982334	0.0969554	0.00356391	62004	2566.11	0.00090055	0.00293406	-0.00242341	0.0027046	0.00142551	0.0024344	0.000142655	0.00149372	-0.00833007	0.00807945	0.10388	0.00670533	-0.78333	0.133563	8882
0.000987671	0.0958463	0.0034181	62572.8	2548.09	0.00413326	0.00298845	0.00053702	0.00259603	0.00150519	0.00241689	-0.000449688	0.00155243	0.0144273	0.00779007	0.0893743	0.0064784	-0.826184	0.113458	8918
0.000993038	0.0942706	0.00309395	63106.3	2598.61	0.000225722	0.00291974	-0.00544147	0.00257658	0.00134287	0.00246028	-0.00433196	0.00144917	0.000391667	0.00793462	0.0902308	0.00672435	-0.786282	0.0902532	8893
0.000998433	0.0965346	0.00317555	58564.9	2470.39	0.00550659	0.00294782	0.00554874	0.00262146	0.00462317	0.00246698	0.00494936	0.00154969	-0.00072772	0.00778885	0.0889796	0.00665027	-0.562062	0.178353	8923
0.00100386	0.0910778	0.00290009	62630.5	2529.68	0.00170395	0.00287396	0.00394695	0.00258844	0.00170124	0.00235154	0.000601916	0.00144986	0.00957757	0.00799201	0.0972112	0.0065749	-1.06515	0.180758	8897
0.00100931	0.0931473	0.00336023	60845.1	2541.94	0.00392476	0.0028739	-0.00200638	0.00261054	0.000190052	0.00239777	-0.00268407	0.00151814	-0.0104377	0.00763808	0.0898129	0.00649613	-0.783131	0.111227	8954
0.0010148	0.0958398	0.00351467	60159.7	2464.95	0.00614722	0.00290417	-0.00101624	0.00262182	0.000770258	0.00250241	-0.000494511	0.00152097	0.00384067	0.0079007	0.0952277	0.00671228	-0.938828	0.167659	8893
0.00102031	0.0927041	0.00325574	65675.7	2705.8	0.00325748	0.00286396	0.000490744	0.00256544	-0.00122058	0.00245075	-0.000108274	0.00147028	-0.0045193	0.00782246	0.108357	0.00671737	-0.961618	0.191842	8926
0.00102585	0.0928526	0.00319551	64749.8	2613.66	-0.000747971	0.00292951	0.00393319	0.00252714	0.00100258	0.00242912	-0.00343319	0.00149473	-0.000666106	0.00789096	0.0940346	0.00687761	-0.55861	0.111755	8906
0.00103143	0.10064	0.00396791	59207	2489.9	0.00423016	0.00300355	0.000534451	0.00268991	-0.00575291	0.00252404	0.00105429	0.00155748	-0.00375054	0.00769169	0.091707	0.00645059	-1.17091	0.224435	8901
0.00103703	0.0924269	0.0036774	60359.2	2489.86	0.00598107	0.0028495	0.00171805	0.0025911	0.00198815	0.00243804	0.00222065	0.00147834	-0.0134152	0.00805107	0.111875	0.00667926	-1.19342	0.30443	8903
0.00104267	0.0927041	0.00319541	61508.7	2559.13	0.0051868	0.00289547	0.00197696	0.0025652	-0.000884197	0.00244294	-0.000825296	0.00154074	-0.0121234	0.00793227	0.093816	0.00678756	-0.805123	0.153813	8865
0.00104833	0.0966094	0.00324571	63990.4	2581.91	0.00388327	0.00294673	0.00186896	0.0026023	-0.00429858	0.00250817	-0.00160718	0.00149866	0.0074619	0.00777968	0.103113	0.00658278	-0.931545	0.175825	8892
0.00105403	0.0960596	0.00357949	61382.5	2531.07	0.00678021	0.00294602	0.000299854	0.00260568	0.00360942	0.00247351	-0.00159977	0.00148898	0.000131219	0.00788038	0.0996643	0.00665835	-0.999602	0.107291	8906
0.00105975	0.0946178	0.00348768	65303.1	2638.71	0.00362807	0.00298244	0.00246451	0.00254075	0.0015608	0.0024424	0.00041775	0.00152467	0.0180094	0.00798969	0.0977412	0.00679473	-0.647702	0.119983	8885
0.00106551	0.0974646	0.00333248	64565.1	2614.58	0.00572866	0.00294607	-0.00135524	0.0026889	-0.00175083	0.00245388	0.0014862	0.00157827	-0.000143448	0.00809465	0.0942981	0.00681488	-0.71381	0.113423	8895
0.0010713	0.092123	0.00325567	60061.3	2550.5	0.0024794	0.00289307	-0.001493	0.0024919	0.000583736	0.00250179	0.000917954	0.00150909	0.00659338	0.00797417	0.106159	0.00674347	-0.815571	0.121486	8850
0.00107712	0.0915466	0.00326054	64259.3	2669.07	0.00682123	0.00290416	-0.00269998	0.0025635	-0.00211931	0.00235379	-0.00146056	0.00155537	0.0106341	0.00773905	0.0860788	0.00663861	-0.71764	0.187114	8918
0.00108297	0.0966409	0.00417181	61810.6	2514.48	0.0107793	0.00290595	0.000897328	0.00265069	0.00169777	0.00249107	-0.00023448	0.00147709	-0.00671571	0.00798796	0.0968497	0.00671971	-0.954009	0.176291	8920
0.00108886	0.0979033	0.0043703	72719.7	2837.23	0.00528998	0.00300028	0.000309356	0.00263186	-0.00058631	0.00246752	0.00211846	0.00149439	-0.00727271	0.0079101	0.0943948	0.00661048	-0.936974	0.156781	8901
0.00109477	0.0942061	0.00363881	63381	2584.23	0.000488357	0.00288031	0.00138022	0.00254632	-0.0003618	0.00254187	-0.0019023	0.00140534	0.0121405	0.00789549	0.0902525	0.00662856	-0.55721	0.0882697	8879
0.00110072	0.0967669	0.00345725	64158	2570.31	0.0030981	0.00300876	-0.0046966	0.00259738	0.00107963	0.00242027	-0.000393549	0.0014458	-0.00656403	0.00787388	0.0870942	0.00645616	-0.912156	0.17943	8944
0.0011067	0.0966535	0.00421946	60689.3	2489.12	0.00722392	0.00292215	-0.000803379	0.00262446	-0.00317694	0.00247616	-0.000357711	0.00153897	-0.00259833	0.00780402	0.0971976	0.00651615	-0.606259	0.107576	8973
0.00111271	0.093094	0.00335599	59400.7	2461.23	0.000873945	0.00284899	0.00207013	0.00262931	0.0043117	0.00242243	-0.00190548	0.00151158	0.00460587	0.00785208	0.09754	0.00672933	-0.990942	0.193963	8917
0.00111876	0.0968136	0.0034512	62766.9	2633.14	0.00585579	0.00299196	-0.00445469	0.00262213	0.00226611	0.00245229	0.00267166	0.00148315	-0.00238517	0.00774423	0.106492	0.00651765	-1.03989	0.226123	8872
0.00112484	0.0936151	0.00332723	58109.8	2469.36	0.00792355	0.00291516	0.000512702	0.00253278	-0.00193326	0.00247331	-0.000823526	0.001465	-0.00749517	0.00779242	0.106825	0.00671581	-0.591241	0.0763657	8909
0.00113095	0.0915915	0.00355937	61762.4	2558.03	0.00842774	0.00290093	0.00298631	0.00250648	0.00145844	0.00242093	-0.000189656	0.00148004	0.00591963	0.00774052	0.089494	0.00656605	-0.639231	0.0977161	8916
0.00113709	0.0975917	0.00337964	59240.5	2466.75	0.00721064	0.00301016	0.00293794	0.00262635	-0.00144114	0.0024579	-5.371e-05	0.00153486	-0.00270673	0.00788937	0.0908123	0.00665048	-0.690746	0.103722	8878
0.00114327	0.0961776	0.00356943	65353.2	2679.22	0.00365898	0.00296887	-0.00447721	0.00267881	0.00195712	0.00241095	-0.00131695	0.00153205	0.0199327	0.0079102	0.0972587	0.00673498	-0.985499	0.128638	8830
0.00114948	0.100012	0.00428901	65343	2683.27	-0.000127445	0.00304499	-0.00160036	0.00265533	-0.00114546	0.00253896	-0.00257689	0.00154791	0.0105591	0.00797626	0.0809392	0.0065798	-0.920964	0.131794	8794
0.00115573	0.0962397	0.00321639	60348.2	2479.08	0.00369584	0.00297717	0.0023121	0.00261708	-0.000802697	0.00244801	0.00188827	0.00149627	0.0117297	0.00781314	0.100929	0.00676577	-0.688323	0.0817482	8876
0.00116201	0.0898056	0.00291568	63774.4	2597.4	0.00522496	0.0028058	-0.000741275	0.00258014	-0.00165606	0.00240229	-0.00183415	0.0014623	-0.00185512	0.00770866	0.0938458	0.00651373	-0.761638	0.111716	8856
0.00116832	0.092573	0.00371175	61581.3	2511.97	0.00304961	0.00286262	0.00334935	0.00265078	-5.72207e-06	0.00238479	-0.000273247	0.00152213	0.0158359	0.00784635	0.0951424	0.00671627	-0.711882	0.109913	8864
0.00117467	0.0935198	0.00327032	62988.7	2558.21	0.0107324	0.00291806	-0.00017543	0.00262621	0.000856599	0.00238993	-0.00131352	0.00153131	-0.00289022	0.00763047	0.101381	0.00653064	-0.740011	0.141891	8859
0.00118105	0.0922831	0.00320776	63840.2	2577.66	-0.000685037	0.00288905	-0.00196822	0.00260525	0.00204971	0.00238042	-0.000847334	0.00151597	-0.00212099	0.00770541	0.0974748	0.00667819	-1.0807	0.145696	8883
0.00118747	0.0920455	0.00349071	64993.4	2653.12	0.00622549	0.00287313	-0.00165062	0.00261525	0.00113335	0.00237665	4.73019e-05	0.00147337	0.00163052	0.00788182	0.0891936	0.00681897	-0.747754	0.107311	8883
0.00119392	0.0989509	0.00381617	63774.6	2620.1	0.00681162	0.00298754	0.00144822	0.00265605	0.00221319	0.00248063	0.00105777	0.0015215	0.0112108	0.00774672	0.101562	0.00666092	-0.80212	0.159191	8948
0.00120041	0.0934419	0.00299993	61644.9	2509.41	0.00508713	0.0029149	0.00234653	0.00253821	0.0007137	0.00248547	-0.00149171	0.00148878	-0.0115905	0.00771437	0.0919264	0.00658679	-0.945707	0.151141	8858
0.00120693	0.101391	0.00367297	59028.7	2466.7	0.000665801	0.00299596	0.00381989	0.00270362	0.00323906	0.00256533	-0.000334236	0.0014888	0.011515	0.00793275	0.0929692	0.00668774	-0.922957	0.140866	8876
0.00121349	0.0889223	0.00290384	59473.8	2500.16	0.00593265	0.00283697	-0.00161029	0.00247197	0.00391998	0.00243105	0.00190006	0.00154362	-0.00549038	0.00794841	0.0961699	0.00665252	-0.981723	0.20246	8870
0.00122008	0.0984899	0.00345292	64077.8	2569.38	0.00831597	0.00298694	-0.00036394	0.00256554	-0.00259856	0.00257225	0.0008426	0.00156909	0.0185713	0.00776036	0.0980299	0.00659746	-0.974103	0.202971	8911
0.00122671	0.0947294	0.00366673	66802.7	2697.92	0.00965884	0.00295688	1.03155e-05	0.0025282	-0.00400708	0.00248382	-0.00186363	0.00150409	-0.00494413	0.00778793	0.094149	0.00658932	-0.831493	0.125721	8898
0.00123338	0.0973782	0.00377285	60794.7	2541	0.00626422	0.00293962	-0.00176671	0.00277803	-0.00109885	0.00235508	0.000485303	0.00155634	0.00186474	0.00786189	0.0943051	0.00670847	-0.904182	0.169015	8899
0.00124008	0.101497	0.0040628	62731.8	2584.28	0.00401142	0.00295238	0.00118193	0.00281373	-0.00150643	0.00249794	0.00247954	0.00153347	-0.00311293	0.00814044	0.103074	0.0068099	-0.853349	0.14288	8883
0.00124681	0.0939141	0.00299327	63710.1	2638.03	0.00368425	0.00291496	-0.00651139	0.00250722	-0.00304402	0.00252991	-0.00179463	0.00148416	-0.00722646	0.00773742	0.104587	0.00675978	-0.732237	0.0999543	8874
0.00125359	0.0894301	0.00314413	60940.4	2507.94	0.00641856	0.00281911	0.00364221	0.00255986	0.00318909	0.00235457	-0.000903656	0.00145563	-0.00422323	0.00778112	0.091232	0.00652389	-0.951092	0.210366	8931
0.0012604	0.0914967	0.00317292	62617.2	2565.03	0.00890667	0.00283573	0.00345557	0.00257809	0.000984685	0.00239675	0.000753184	0.0015348	0.0108907	0.00788071	0.0987503	0.0067066	-0.839422	0.124558	8962
0.00126725	0.0917388	0.00352323	65502.1	2586.39	0.00331269	0.00282452	0.0005967	0.00260455	-0.00322357	0.00242346	0.00121607	0.00145354	-0.000566214	0.00771292	0.100024	0.00666848	-0.908863	0.137892	8902
0.00127413	0.103598	0.0040505	65803.5	2661.72	0.00176998	0.00294757	-0.00029915	0.00282721	0.00142492	0.00255525	5.34042e-05	0.00153585	-0.00747844	0.00792875	0.10661	0.00644051	-0.631197	0.217084	8936
0.00128106	0.0981763	0.00531254	64415.2	2629.32	0.00775636	0.00295939	-0.00419639	0.00276718	-0.00515278	0.00240024	-0.00052214	0.00148307	0.00778741	0.00769321	0.0900786	0.00660809	-0.724879	0.0885357	8860
0.00128802	0.0928961	0.0033848	67696.6	2699.76	0.00641593	0.0028992	0.000690013	0.00258915	-0.00435676	0.00238549	-0.000128831	0.00144851	0.00503189	0.00774639	0.101823	0.00671254	-0.823172	0.120644	8941
0.00129501	0.0953266	0.00389294	62937.5	2550.66	0.00569119	0.0029067	-0.000611033	0.00262954	0.00210478	0.00247528	-9.87001e-05	0.00150903	0.0140226	0.00794083	0.0926747	0.00656184	-0.962304	0.250846	8880
0.00130205	0.0929631	0.00336765	60488.2	2497.43	0.00660886	0.00293519	0.00388137	0.00248662	0.00299532	0.00243718	-0.00166213	0.00150394	0.0052504	0.00775054	0.0960393	0.00659455	-0.828127	0.150846	8973
0.00130912	0.0975719	0.0040665	61635.1	2591.95	0.00346968	0.00288955	0.00161593	0.00273573	0.00449086	0.00245479	0.000687109	0.00154319	0.0157051	0.00785573	0.0976451	0.00668746	-0.951401	0.158903	8936
0.00131624	0.100454	0.00510543	59877.5	2485.9	0.00874467	0.00296321	0.00170709	0.00280482	0.0044232	0.00244665	0.00207049	0.0014827	-0.00305905	0.00782905	0.105776	0.00668595	-0.815796	0.153703	8882
0.00132339	0.0923777	0.00337593	62739.2	2603.82	0.00281104	0.00286199	0.00594845	0.00258639	-0.000749483	0.00242556	-0.0028204	0.00151597	-0.00616142	0.00760073	0.0933593	0.00661794	-0.588832	0.0791667	8908
0.00133058	0.0999872	0.00402204	61568.7	2522.05	0.00567939	0.00293488	-0.00389523	0.00273783	0.00145659	0.00250271	-0.00103078	0.00151109	0.00480013	0.00795078	0.107987	0.00670152	-0.767841	0.102459	8947
0.00133781	0.0943339	0.00314535	63489.2	2613.64	0.0050698	0.00295961	-0.00424419	0.0025612	0.00240153	0.00242852	0.00156839	0.00149242	0.00880092	0.00787556	0.0917477	0.00670682	-1.10379	0.143038	8901
0.00134508	0.0920503	0.0030637	58844.2	2485.38	0.00349041	0.00279854	0.00192467	0.00259927	-0.00166001	0.00247711	-0.00143057	0.00157955	0.00351707	0.00789143	0.100621	0.00677921	-0.920857	0.121433	8894
0.00135238	0.091785	0.00328871	61177.5	2524.58	0.000745066	0.00291685	-0.000921203	0.0025267	-0.00202943	0.0023776	-0.000247302	0.00152557	0.00207164	0.00784754	0.102205	0.00660069	-0.917566	0.132271	8946
0.00135973	0.0936077	0.00347017	59514.9	2529.52	0.00307145	0.00292712	0.00230084	0.00254359	0.00325503	0.00247319	0.000104815	0.0015406	-0.00293384	0.00803267	0.0932163	0.00674987	-0.733791	0.101543	8860
0.00136712	0.0946147	0.00300962	62445.4	2583.16	0.000912359	0.00293511	-0.000734847	0.00257456	0.00163213	0.00245364	0.00109437	0.00153402	0.00151237	0.00800335	0.085983	0.00647991	-0.692619	0.154015	8910
0.00137455	0.0960582	0.0037259	61374.4	2524.23	0.00470882	0.00293337	0.00173334	0.00256632	-0.000547112	0.00252214	-0.00105211	0.00148838	-0.00724326	0.00794346	0.0907668	0.00670268	-0.612086	0.0921394	8924
0.00138202	0.098388	0.00409501	63452.3	2630.14	0.00154924	0.00296649	5.70934e-06	0.00264633	-0.00384287	0.00249117	0.00255901	0.00150528	0.0146381	0.00793225	0.102621	0.00662105	-0.878425	0.110787	8951
0.00138953	0.0955799	0.00338399	62358.4	2563.33	0.00493074	0.00297927	-0.00398712	0.00262786	0.0039221	0.00238161	-0.000848983	0.00151247	-0.00502416	0.00771038	0.103939	0.00665764	-0.876031	0.136694	8919
0.00139707	0.0927183	0.00297857	61712.4	2572.02	0.00740291	0.00284032	-0.0010894	0.00254413	0.000671751	0.002532	0.000189824	0.00149637	-0.0119851	0.00800746	0.0990979	0.00661594	-0.765676	0.163255	8860
0.00140467	0.0905319	0.00319446	60836.6	2506.52	0.00796489	0.00285685	0.00279071	0.00252033	-0.000759865	0.00244149	0.00129504	0.00144354	-0.00391316	0.00770816	0.10568	0.00669055	-0.687895	0.141369	8852
0.0014123	0.0955805	0.00372607	59507.3	2491.94	0.00872497	0.0029507	0.0023198	0.00266669	0.00570239	0.00238322	-0.00252342	0.00157311	0.0108777	0.0077516	0.0934872	0.00679707	-1.03305	0.175537	8898
0.00141997	0.0967342	0.00342202	60572.9	2515.34	0.00472943	0.00291168	-0.00265023	0.0026152	0.000379285	0.00251484	-0.00028845	0.00151242	-0.0108619	0.00773184	0.0951071	0.00666868	-0.828853	0.130967	8949
0.00142769	0.0919343	0.00322375	64785	2706.16	0.00295465	0.00290142	0.00165351	0.00251314	0.00298151	0.00243294	-0.00171537	0.00145703	-0.00737295	0.0079746	0.0968136	0.00648201	-0.589904	0.102084	8914
0.00143544	0.0924231	0.00334404	59428.8	2483.32	0.0058474	0.00290091	0.00211534	0.00258378	-0.000316289	0.00239253	-0.00284562	0.00160259	0.00346075	0.00807802	0.0913357	0.00680259	-0.609828	0.115172	8891
0.00144324	0.0923049	0.00332101	64005	2619.06	0.0101819	0.00285737	0.00187871	0.00250645	-0.00656506	0.0024897	-0.000152559	0.00142849	-0.00072833	0.00785605	0.100189	0.00663019	-0.783868	0.131034	8947
0.00145108	0.101812	0.00435442	57320.7	2416.11	0.00490277	0.00300659	0.00429675	0.0027793	-0.00243976	0.00247399	0.000827608	0.0014849	0.00462233	0.00779641	0.0976026	0.00653276	-0.941038	0.10263	8907
0.00145897	0.0937629	0.00313541	61725	2505.23	0.00703574	0.00289754	0.00180602	0.00265803	-0.0045115	0.00236077	0.00142039	0.00153582	-0.00229222	0.0079939	0.0954933	0.00657699	-0.796187	0.109599	8924
0.00146689	0.0925997	0.00315661	59955.4	2457.4	-0.000105002	0.00282768	0.00117606	0.00258367	-0.00659434	0.00248704	-0.00123531	0.00144278	-0.00424799	0.00790487	0.0914184	0.00656254	-0.888982	0.192217	8890
