# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000904	0.101783	0.00247651	852.718	21.2871	0.000399561	0.00325003	-0.00117581	0.00323807	-0.00260366	0.00271956	-0.00161931	0.00367014	0.00278751	0.0049088	0.101081	0.00306085	-1.04816	0.123876	7163
0.000908912	0.106509	0.00262628	858.53	21.9534	0.000392355	0.00332957	0.00661313	0.00337942	0.000127978	0.00279489	-0.00613386	0.00365254	-0.000968034	0.00487421	0.107134	0.00328784	-0.953664	0.151605	7031
0.00091385	0.107805	0.00265985	849.852	21.5222	-0.00225438	0.00337939	-0.00229839	0.00333279	0.00236795	0.00275936	0.0101203	0.00367784	7.23367e-05	0.00488225	0.109276	0.0032767	-0.744952	0.133885	7159
0.000918815	0.108487	0.00270341	839.162	21.2867	0.00360331	0.00339328	0.00120943	0.00326981	-0.00053553	0.00285845	0.00610007	0.00361027	8.37198e-05	0.00479267	0.109819	0.00323545	-0.875259	0.141689	7149
0.000923808	0.10697	0.00264566	854.582	22.3433	0.000646138	0.00340356	0.00443888	0.00328983	-0.00288466	0.00282483	0.00538856	0.00362864	-0.00324764	0.00480356	0.109957	0.00328345	-1.02932	0.138271	7046
0.000928827	0.109498	0.00269104	834.761	21.4254	0.00486351	0.00336951	-0.00238414	0.0033913	-0.00100128	0.00281533	-0.00109529	0.00374334	-0.000252747	0.00483126	0.10502	0.00326259	-1.07491	0.140353	7120
0.000933873	0.107649	0.0027274	814.911	20.5259	-0.00327225	0.00330477	-0.0029315	0.00338365	0.00242082	0.00282977	-0.00178879	0.00371445	-0.00367042	0.0049731	0.105674	0.0033395	-0.846435	0.13428	7093
0.000938947	0.112214	0.00281621	888.2	22.4211	0.00161881	0.00339574	-0.00134941	0.00337896	0.00234666	0.00295596	0.00686529	0.00373414	-0.00225639	0.00499193	0.109441	0.00326976	-1.14666	0.141077	7089
0.000944049	0.108801	0.00265601	834.338	20.9948	0.00165681	0.0033473	-0.00268791	0.00333692	-0.00292806	0.00283165	-0.00527508	0.00365383	-0.00944475	0.0048231	0.10683	0.00322505	-1.20731	0.143343	7174
0.000949178	0.104659	0.00262568	870.561	22.0025	-0.000451465	0.00325406	0.000111198	0.0033675	0.00206689	0.00276838	-0.00236176	0.00366172	-0.000191374	0.00508609	0.100669	0.00323143	-1.1916	0.137755	7080
0.000954335	0.107194	0.00268197	825.59	20.7661	0.00162269	0.00330783	-0.00432981	0.00332303	0.00553136	0.00284846	-0.00266664	0.00363475	0.00377447	0.00484657	0.10237	0.0031905	-0.899711	0.146195	7128
0.00095952	0.10577	0.00255982	848.428	21.5563	0.00442111	0.00333044	-0.00760265	0.00331227	0.00216244	0.00277767	0.00328506	0.00369471	0.00245024	0.00491069	0.104553	0.00323212	-1.01846	0.137418	7108
0.000964734	0.10695	0.00267247	812.056	20.3833	0.00326185	0.0033857	-0.00155885	0.00324688	-0.000465673	0.00287561	-0.00123653	0.00363169	0.00126726	0.00492058	0.105176	0.0032138	-1.00746	0.136974	7072
0.000969975	0.104226	0.00264099	858.966	22.273	0.00295037	0.0032784	-0.00220977	0.00330953	0.00283996	0.00276771	-0.00669442	0.00359435	0.00437769	0.00486101	0.106391	0.00321913	-0.793557	0.135197	7106
0.000975245	0.106903	0.00261106	903.892	22.8811	0.00172463	0.0033056	-0.0023986	0.00331989	-0.00131896	0.00283655	-0.000993823	0.00367152	-0.00572041	0.00489954	0.106025	0.00327091	-1.19276	0.146834	7135
0.000980544	0.106747	0.00257676	851.291	21.7619	-0.000652346	0.0033084	0.00213414	0.00329712	-0.00038528	0.00287657	-0.000174956	0.0036146	-0.0108193	0.00494806	0.108323	0.0031665	-0.893561	0.134308	7102
0.000985872	0.106927	0.00263126	854	21.481	-0.00119935	0.0032777	0.00198383	0.00331376	0.00168834	0.00285434	-0.00296802	0.00369209	-0.000536914	0.00481522	0.104851	0.00323765	-1.00003	0.131965	7166
0.000991228	0.103632	0.00254639	863.219	22.1252	0.00560006	0.00329951	-0.00184862	0.0032786	-0.00133174	0.00279116	0.00165979	0.00360561	-0.00657309	0.0048805	0.103688	0.00318244	-0.854186	0.137049	7049
0.000996614	0.110082	0.00271372	843.048	21.518	0.000318629	0.00339205	0.00112652	0.00331496	-0.00171981	0.00286007	-0.00609635	0.00356164	0.00129676	0.0046831	0.107515	0.0032636	-1.01904	0.13032	7184
0.00100203	0.104833	0.00254075	840.872	21.0436	-0.000616795	0.00331677	0.00514838	0.00328218	-0.000857892	0.00278638	-0.00172687	0.00365389	0.00471775	0.00506554	0.103795	0.00318937	-1.02966	0.134442	7105
0.00100747	0.106005	0.00257736	867.389	22.0077	0.00543378	0.00328822	0.00120929	0.0032685	0.000903586	0.00288713	-0.00246082	0.00365402	-0.00137679	0.00485664	0.102994	0.00318734	-0.900128	0.136075	7113
0.00101295	0.114695	0.00279855	801.357	20.404	-0.000760194	0.00343208	-0.00102287	0.00351874	0.000934971	0.00287172	-0.00183258	0.00374969	0.00867387	0.00501233	0.108976	0.00324253	-0.894965	0.138764	7085
0.00101845	0.10974	0.00265929	839.359	21.0359	0.00274227	0.00335119	0.000669592	0.00339263	-0.00278529	0.00284339	0.00588277	0.00377991	-0.00183231	0.00509085	0.104561	0.003233	-1.00422	0.126072	7127
0.00102398	0.113882	0.0028326	797.46	20.4365	0.000879104	0.00336669	-0.00255304	0.00346157	-0.00214178	0.00295733	0.00206617	0.00380818	0.000492368	0.00472871	0.111219	0.00326872	-1.07364	0.129476	7110
0.00102955	0.108332	0.00263576	858.675	21.9789	0.00341192	0.00330583	-8.08637e-05	0.00335249	-2.57921e-05	0.00288848	-0.000612977	0.00368452	-0.00283962	0.00485637	0.108036	0.00327394	-0.970579	0.138398	7108
0.00103514	0.100903	0.00252295	827.384	21.4741	0.000962198	0.00324189	-0.00318501	0.00319991	0.000718594	0.00276261	-0.00174578	0.00360178	0.00707408	0.00475564	0.0990287	0.00306942	-1.12626	0.146028	7118
0.00104077	0.107655	0.00265123	864.802	22.0011	-0.00410896	0.00335947	0.00117502	0.00328452	-0.00403303	0.00282359	0.000771157	0.00350092	0.00277112	0.00500254	0.108388	0.00319568	-0.965763	0.13506	7172
0.00104642	0.106413	0.00261629	873.786	22.3154	0.00339457	0.00332959	-0.000241363	0.00333928	-0.000189175	0.00278345	0.00018043	0.00375006	0.00407282	0.00492989	0.0996237	0.00316785	-1.03385	0.169276	7105
0.00105211	0.111064	0.00273354	860.99	21.6908	0.00149733	0.00343607	0.00358617	0.00331069	0.00205289	0.00292283	0.000446287	0.00367354	-0.00822559	0.00492093	0.107149	0.00322621	-1.11406	0.141727	7101
0.00105782	0.111244	0.0026897	853.408	21.9183	0.00173916	0.00340089	0.0019189	0.00340024	-7.18382e-05	0.00286204	-0.000679589	0.00381121	-0.00123647	0.00498937	0.110557	0.00328952	-0.744694	0.13226	7111
0.00106357	0.105826	0.00256127	868.019	22.2945	0.00440784	0.00339341	0.00640562	0.0032534	-0.00253284	0.00281248	0.0011854	0.00366543	-0.000284572	0.00500402	0.102389	0.00311434	-0.915694	0.133219	7058
0.00106935	0.106949	0.00262658	907.53	22.3577	-0.000550286	0.00329465	-0.00454845	0.0032898	0.00215997	0.00282294	-4.91976e-05	0.00363903	-0.00949956	0.00481998	0.105415	0.00323594	-1.05839	0.140924	7222
0.00107516	0.109681	0.00269079	862.24	21.8134	0.00380593	0.00337153	0.00464717	0.00334402	-0.000881485	0.00284032	-0.00111709	0.00363893	-0.0037382	0.00485227	0.108055	0.00322183	-0.924851	0.13446	7171
0.001081	0.105627	0.00254513	830.577	20.9548	0.00223949	0.00322982	0.00053146	0.00331756	0.000712726	0.00280227	0.00680085	0.00370246	0.00458911	0.00490095	0.107088	0.00320368	-1.00833	0.142551	7220
0.00108687	0.105766	0.00254915	894.061	22.76	0.00460545	0.0032508	0.00574651	0.00333788	0.00408251	0.00283488	-0.000506334	0.00364045	-0.00775547	0.00475751	0.103392	0.00321255	-0.867616	0.135204	7117
0.00109278	0.110206	0.00272899	841.648	21.1602	0.00235478	0.00340984	-0.00195007	0.00337145	-5.39693e-05	0.0028497	-0.00140505	0.00373153	0.00219652	0.00486562	0.111535	0.00338167	-1.07251	0.139827	7091
0.00109872	0.105522	0.00256931	842.71	21.5394	0.00256291	0.00326836	-0.00246981	0.00333528	-0.00217897	0.00285796	-0.000320254	0.00378143	-0.00451559	0.00507491	0.103232	0.00317584	-0.863716	0.131655	7048
0.00110468	0.10864	0.0026013	846.521	21.3498	-5.49538e-05	0.00327765	-0.0061993	0.00335117	0.000645034	0.00289434	0.00183282	0.00370579	-0.00474477	0.00509564	0.107618	0.00321688	-0.954367	0.139401	7166
0.00111069	0.105285	0.00262284	876.83	22.0945	0.00187639	0.00327394	0.00361968	0.00332589	-0.0032989	0.00283898	0.00424052	0.00383262	0.00585333	0.00491243	0.105531	0.00329027	-1.10467	0.156444	7064
0.00111672	0.11025	0.00275926	828.262	20.8052	0.00171699	0.00333868	-0.00190461	0.00341512	0.00169296	0.00290323	-0.000428685	0.00375992	0.00357394	0.00493275	0.107995	0.0032758	-1.12013	0.152352	7066
0.00112279	0.105933	0.00260736	874.301	22.2911	0.00366363	0.00330887	-0.00319573	0.00333487	-0.00167321	0.0028231	0.00649483	0.00361002	0.00437031	0.00495922	0.104932	0.00321353	-0.801578	0.133912	7060
0.00112889	0.107912	0.00268291	853.59	21.861	0.00135913	0.00331238	0.00215152	0.00330712	-0.00594463	0.00287276	0.004605	0.00376582	0.00173985	0.00478739	0.10815	0.00334529	-1.0033	0.138238	7162
0.00113502	0.111777	0.00268568	836.156	21.4214	0.00257334	0.00338977	-0.0025669	0.0034304	-0.00327526	0.00290163	-0.000486716	0.00380278	0.0036937	0.00485547	0.108179	0.00324948	-1.04249	0.133964	7064
0.00114119	0.107896	0.00270376	829.141	20.9557	-0.00182105	0.00334225	0.00488629	0.00329586	0.00362877	0.00285365	0.00673582	0.00366183	0.000529482	0.00503878	0.105667	0.00324716	-0.811877	0.131716	7158
0.00114739	0.108444	0.00259841	866.947	22.0044	0.00142435	0.00327793	-0.00266259	0.00334969	0.00355829	0.00287842	0.00106116	0.00360676	-0.00324765	0.00482991	0.10585	0.00316908	-0.976511	0.134145	7177
0.00115362	0.109882	0.00283968	837.323	21.6661	0.0032212	0.00336401	0.00535746	0.00339792	-0.0029011	0.00286629	0.00236513	0.00368379	-0.00484629	0.00473243	0.109111	0.00332163	-1.02091	0.134703	7078
0.00115989	0.106038	0.00263935	850.01	21.7795	0.00413765	0.00328768	-0.00060509	0.00328019	0.000223478	0.0028858	-0.000409954	0.00360919	-0.00214784	0.00476643	0.105704	0.00327295	-1.21731	0.14306	7101
0.00116619	0.106377	0.00263604	873.802	21.6768	-0.00188653	0.00332893	-0.000621199	0.0032556	-0.000230369	0.00284541	-0.00272755	0.0037297	-0.00197867	0.00502701	0.105647	0.00319523	-0.867748	0.142343	7153
0.00117253	0.108819	0.00258978	837.59	21.0494	0.00364715	0.00339488	-0.0016425	0.00334232	0.0014175	0.00281623	0.00668566	0.00376459	-0.00259683	0.00486903	0.106457	0.00320262	-0.910552	0.129336	7114
0.0011789	0.106525	0.00258348	860.014	21.7968	-0.00187827	0.00329885	-0.000647	0.00331208	-0.00142417	0.0027931	-0.000475521	0.00354261	0.00162654	0.00509442	0.103387	0.00315608	-1.08635	0.135583	7193
0.00118531	0.105597	0.00255433	845.373	21.6283	0.00168161	0.00333047	-0.000830486	0.00325103	0.00118236	0.00281816	-0.0003449	0.00371333	0.0107183	0.00500983	0.103486	0.00320798	-0.985317	0.148538	7143
0.00119175	0.10875	0.00267463	841.363	21.5787	0.00383555	0.00331949	-0.012058	0.00336521	0.0012316	0.00284712	0.00514782	0.0036073	0.0141792	0.00492218	0.10776	0.00323011	-0.87729	0.132377	7146
0.00119822	0.108451	0.00272334	856.281	21.5442	0.00144394	0.00323183	-0.00111864	0.00338495	-0.00148011	0.00291865	0.00151988	0.0038615	0.00868367	0.00514772	0.107734	0.00326034	-0.975267	0.133465	7138
0.00120473	0.113306	0.00282145	853.082	22.1112	0.000843506	0.00348238	0.00296941	0.00337304	-0.00218131	0.00286125	0.00104916	0.00380807	0.00231921	0.00494312	0.106602	0.00330735	-0.966396	0.139309	7158
0.00121128	0.109365	0.00263603	856.294	21.7453	0.00172344	0.00337856	-0.00374147	0.00329669	-0.00124698	0.00290341	-0.00318654	0.0036749	0.00303224	0.00491794	0.11267	0.00328557	-0.932888	0.13707	7130
0.00121786	0.110315	0.00268757	860.724	21.8366	0.00366016	0.00336358	0.00687151	0.00339306	0.000154874	0.00289566	0.00681671	0.00373617	0.00143984	0.00490801	0.105554	0.00329498	-0.907024	0.139108	7075
0.00122447	0.109179	0.00267379	861.677	21.9295	0.0034663	0.00338994	-0.0021307	0.00337118	-0.00301625	0.00279062	0.00372492	0.00378125	0.00146569	0.0049358	0.102102	0.00324298	-0.794102	0.131167	7133
0.00123113	0.103655	0.00257717	871.644	22.3329	0.00312711	0.00324084	0.00135037	0.0032376	-0.00160907	0.00281581	0.000761244	0.00357498	-0.00735816	0.00492238	0.101405	0.00308192	-1.1516	0.136696	7178
0.00123782	0.111261	0.0026428	854.812	21.7744	0.0081723	0.00341113	-0.000762458	0.00330115	-0.00243776	0.00292785	0.00170705	0.00368467	0.00970152	0.00484085	0.110888	0.00329595	-0.735273	0.140927	7160
0.00124454	0.104693	0.0026078	850.847	21.7826	0.00102876	0.00328429	-0.00277854	0.00326131	-0.00415415	0.00280713	-0.00498417	0.00357554	-0.00356488	0.00474819	0.102035	0.00322195	-0.795057	0.131019	7154
0.0012513	0.109707	0.00274687	864.412	22.118	0.00574323	0.0034592	-0.00440125	0.00328322	-0.00313891	0.00284989	0.00410711	0.00367424	-0.00432812	0.00478342	0.107422	0.00320797	-0.867044	0.127886	7115
0.0012581	0.112861	0.00273118	884.461	22.108	-0.00366079	0.00343784	-9.06733e-05	0.00341691	-6.64341e-05	0.00285756	-0.00366412	0.00368335	-0.00166579	0.00500479	0.110917	0.00329819	-1.19293	0.14775	7138
0.00126494	0.108577	0.00264385	841.866	21.6878	0.00511261	0.00337019	-0.000542524	0.00332964	-0.00112283	0.00286122	0.00398253	0.00387497	0.00163008	0.00486885	0.109324	0.00321214	-0.999999	0.142732	7097
0.00127181	0.107562	0.00268936	868.32	21.8285	0.00355191	0.00333195	0.00294802	0.00335574	0.00158636	0.00286285	0.00583645	0.00370681	-0.0012161	0.0049552	0.102246	0.00318347	-1.117	0.142337	7048
0.00127872	0.108701	0.00268735	868.208	21.8965	-0.0027634	0.0033709	0.00200295	0.00330722	0.000600296	0.00286623	-0.000750355	0.00363398	0.00627525	0.00487182	0.10904	0.00327351	-1.09368	0.145877	7133
0.00128567	0.10962	0.00263555	822.399	20.878	-0.000963947	0.00333814	-0.00145451	0.00334615	0.00643876	0.00288237	0.000563178	0.00363838	0.00307885	0.00482848	0.110989	0.00333048	-1.09675	0.138219	7161
0.00129265	0.112324	0.00279206	860.198	21.9683	-0.000647528	0.00340198	-0.00064122	0.00340655	-0.00464967	0.00288764	0.00615456	0.00369543	-0.00785548	0.00478653	0.108253	0.00324703	-0.97407	0.130324	7136
0.00129968	0.110312	0.00275733	842.702	21.8065	0.00148547	0.00343621	-0.00168705	0.00335956	-0.00484839	0.00284744	-0.00275097	0.00356159	0.00494612	0.00499526	0.107778	0.0032143	-0.718817	0.138563	7079
0.00130674	0.114267	0.00267247	888.47	23.0536	-0.00355861	0.0034763	-0.000647554	0.00342215	0.0021047	0.00291486	-0.00687474	0.00365157	-0.00150956	0.00502043	0.108171	0.00322993	-0.909181	0.141245	7085
0.00131384	0.10605	0.00268663	864.246	22.0251	0.00127682	0.00336757	-0.00233848	0.00329704	-0.00434712	0.00277392	0.00403542	0.00358435	-0.00412918	0.00481906	0.107477	0.00324252	-0.771242	0.135243	7101
0.00132098	0.103675	0.00260638	845.484	21.493	-0.00179924	0.00330803	0.00387981	0.00324899	0.000306591	0.00276637	0.00110612	0.00366415	-0.00875977	0.0048999	0.0974506	0.00323604	-1.07717	0.132321	7122
0.00132815	0.113639	0.002746	827.044	20.6947	0.00262498	0.00345577	-0.00291836	0.00338071	-0.00302396	0.00292589	-0.00479793	0.00364124	0.00616366	0.00489737	0.109369	0.00320721	-0.98526	0.134876	7126
0.00133537	0.107813	0.00264765	878.656	22.1522	0.00372395	0.00341127	-0.00158639	0.00331387	-0.000649722	0.00280832	-0.00151635	0.00366617	-0.00135202	0.00480732	0.107414	0.00331666	-0.893415	0.156264	7077
0.00134263	0.105556	0.00262431	836.536	21.3091	-0.000818125	0.00331015	-0.00294447	0.0033072	0.00199345	0.00280595	-0.00469738	0.00379861	-0.0114616	0.00491942	0.10437	0.00323988	-1.08713	0.137333	7101
0.00134992	0.105075	0.0026149	869.756	22.1571	-0.00728083	0.00333854	0.0024264	0.00324905	-0.0011621	0.00281643	0.000319304	0.00355227	-0.000999543	0.00479925	0.103817	0.00318584	-0.911041	0.140281	7099
0.00135725	0.107277	0.00269431	831.584	21.3689	0.00700732	0.00329362	-0.00255228	0.00339058	0.00475055	0.00282151	0.00159724	0.00365898	9.70877e-05	0.00482663	0.102521	0.00321302	-0.940118	0.135814	7087
0.00136463	0.109568	0.00272871	890.597	22.557	0.00590258	0.00344461	0.000721577	0.0033493	-0.00301617	0.00279543	-0.00219149	0.00382937	0.00471768	0.00505766	0.10617	0.00321178	-0.942404	0.139964	7100
0.00137204	0.108439	0.0026407	882.195	22.1615	-0.00300285	0.00331302	3.24122e-06	0.00334711	0.00219752	0.00290129	-0.00508991	0.00386954	-0.00576794	0.00487604	0.10379	0.00319056	-1.00177	0.131668	7097
0.0013795	0.109769	0.00270991	848.304	21.2945	0.00214797	0.00338161	0.00111902	0.00332415	-0.00155886	0.00287162	-0.00310276	0.0037749	-0.00703813	0.0048932	0.110505	0.00335736	-0.835814	0.130338	7153
0.00138699	0.107813	0.00259222	844.672	21.3275	0.00417337	0.00330385	-0.00121888	0.00335417	0.00479476	0.00283163	-0.00178061	0.00375765	-0.00471146	0.00491951	0.111482	0.00338845	-1.13297	0.138241	7152
0.00139453	0.106282	0.0025371	834.145	21.3019	-0.00171855	0.00329131	-0.00443504	0.00335875	-0.00302315	0.00285236	0.00279749	0.00363866	0.00190027	0.00498301	0.103687	0.00314827	-0.842743	0.135187	7036
0.00140211	0.110105	0.002703	838.369	21.4862	-0.000939537	0.00344833	-0.000565733	0.00325748	0.00332171	0.00293733	0.00176964	0.00382025	0.00273265	0.00461172	0.109083	0.00327054	-1.06353	0.134431	7083
0.00140972	0.1101	0.00275257	865.951	22.2782	0.00409946	0.0034119	0.00358976	0.0032637	-0.00267933	0.00294817	0.00345227	0.00374203	-0.015187	0.00492266	0.107682	0.00326275	-0.95327	0.134417	7115
0.00141738	0.108049	0.00273764	838.98	22.0611	-0.00309019	0.00342249	-0.00169661	0.00333039	0.00676467	0.00279023	-0.00451105	0.00362862	-0.00698156	0.00478305	0.104844	0.00325329	-0.876259	0.141077	7072
0.00142508	0.106991	0.00262395	856.172	21.5931	0.0046257	0.00333986	6.55627e-05	0.00330103	0.00270071	0.0028284	-0.00419544	0.00358936	-0.00331695	0.00477555	0.105031	0.00320947	-0.963449	0.146829	7130
0.00143283	0.113476	0.00288509	863.371	21.93	-0.000126911	0.00345605	-0.00293184	0.00348418	0.00160199	0.00284143	0.00300675	0.00370192	0.00357509	0.00492357	0.10985	0.00335823	-0.955176	0.14385	7067
0.00144061	0.113434	0.00268824	824.771	20.9651	-0.00216021	0.00340536	0.00766823	0.00344389	-0.00078363	0.00289927	-0.00771872	0.00377752	0.00503038	0.00494907	0.112713	0.00333491	-1.22166	0.132563	7128
0.00144844	0.109041	0.00269308	848.632	21.1418	-0.00265807	0.00329429	-5.42802e-05	0.0034179	0.00814515	0.00287754	-0.00248073	0.00366435	-0.00272759	0.00479818	0.106061	0.00335928	-0.970979	0.145807	7085
0.00145631	0.108292	0.00265773	855.709	21.4207	0.00495946	0.0033241	-0.000918623	0.0032947	-0.0012753	0.00288813	-0.00225594	0.00370474	0.00738576	0.00489621	0.110099	0.00324307	-1.25074	0.146956	7170
0.00146422	0.107409	0.00272529	880.467	22.2691	0.00119085	0.00334005	-0.00203995	0.0033405	0.00125126	0.00278525	0.000447337	0.00367431	0.00213247	0.00495537	0.105178	0.00323497	-0.656887	0.154291	7153
0.00147218	0.106919	0.00267573	849.912	21.9223	0.00272733	0.00332642	-0.00251957	0.00336941	0.00240137	0.00283101	0.00331684	0.00365781	-0.000786732	0.00498727	0.105759	0.00322705	-0.83118	0.144924	7036
0.00148018	0.103932	0.00262564	845.182	21.2193	-0.00111398	0.00328311	-0.00413541	0.0032939	0.00206965	0.00277109	0.00178422	0.00360777	-0.00174848	0.00494727	0.102582	0.00316894	-0.778267	0.13058	7102
0.00148822	0.107142	0.00257452	865.561	21.517	5.53466e-05	0.00328042	-0.00377624	0.00332227	0.0015558	0.00287057	-3.1853e-05	0.00376839	-0.00813915	0.00490405	0.107209	0.00318295	-0.485552	0.126711	7144
0.0014963	0.110353	0.00267962	912.809	23.4076	0.00160867	0.0034106	0.00283404	0.00328208	0.000516593	0.00293226	0.00157631	0.00373065	0.00115857	0.00519347	0.109582	0.00322264	-1.03905	0.153734	7129
0.00150443	0.107541	0.00260461	829.004	21.1235	-0.000396903	0.00330436	-0.000977114	0.00329167	-0.00529858	0.00289025	0.00183685	0.00362229	-0.00265501	0.00485353	0.108056	0.00311617	-1.03873	0.139358	7154
