# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.29426e-05	2.49011e-06	393.814	25.9678	0.000592401	9.67948e-05	0.000334938	9.27541e-05	0.000233776	8.55476e-05	7.71366e-07	1.68054e-06	-1.52803e-07	3.72985e-06	7.69865e-05	3.88039e-06	-0.229215	0.0351406	4970
2.37292e-05	5.83745e-05	2.1549e-06	394.232	24.6805	0.000633491	9.5954e-05	0.000428922	8.71714e-05	-3.95215e-05	8.07389e-05	5.07561e-07	1.65146e-06	3.35487e-06	4.59961e-06	7.42706e-05	3.85287e-06	-0.237203	0.0297748	4994
2.38582e-05	6.80416e-05	4.85131e-06	402.931	31.1521	0.000672683	9.69502e-05	0.000315939	9.52549e-05	4.89893e-05	9.27186e-05	-1.74508e-07	2.31555e-06	-7.05746e-08	3.49919e-06	7.83856e-05	7.0033e-06	-0.27047	0.0732504	5019
2.39878e-05	6.45025e-05	2.71083e-06	365.085	5.74249	0.000522501	9.59909e-05	0.000464018	9.50103e-05	-5.53197e-06	8.45457e-05	-1.05319e-06	1.55135e-06	-3.60578e-06	3.12624e-06	8.02085e-05	4.08884e-06	-0.206742	0.0366324	5075
2.41181e-05	6.46559e-05	3.59289e-06	385.813	22.1754	0.000416456	9.36429e-05	0.000287547	0.000100386	-5.75474e-05	8.29552e-05	4.36467e-07	1.61555e-06	3.2135e-06	3.99227e-06	7.63654e-05	3.68389e-06	-0.201081	0.0399914	5029
2.42492e-05	6.54067e-05	4.97846e-06	393.236	25.3354	0.000547125	9.92629e-05	0.000237049	9.41403e-05	-4.5945e-05	8.55718e-05	1.41123e-06	4.63288e-06	-2.74786e-07	4.75556e-06	7.57387e-05	4.95565e-06	-0.206374	0.050659	5023
2.43809e-05	6.36856e-05	3.01832e-06	428.164	34.1969	0.000678711	9.34797e-05	0.000195617	9.64542e-05	-1.39373e-05	8.71184e-05	-8.87653e-08	2.02672e-06	3.13274e-06	3.74547e-06	7.3103e-05	3.83676e-06	-0.235778	0.0378069	4963
2.45134e-05	6.31404e-05	3.17568e-06	394.197	25.0631	0.000600113	9.73705e-05	0.000402089	9.56212e-05	-7.0546e-05	7.85948e-05	-3.03578e-07	1.92746e-06	1.69041e-06	4.14734e-06	7.82175e-05	4.48061e-06	-0.251166	0.0356939	5084
2.46466e-05	6.71482e-05	3.24998e-06	372.58	13.7822	0.00073359	9.97813e-05	0.000270047	9.46534e-05	1.98164e-05	8.72688e-05	-1.22301e-07	1.63023e-06	2.48661e-07	4.28131e-06	8.26802e-05	4.60191e-06	-0.204575	0.0407278	5052
2.47805e-05	6.27838e-05	2.53726e-06	394.869	25.2921	0.000564617	9.61602e-05	0.000242553	9.0316e-05	-0.000207666	8.52331e-05	5.32873e-06	1.7426e-06	5.63841e-06	3.70229e-06	7.69611e-05	3.5237e-06	-0.184523	0.0337298	5087
2.49151e-05	6.33214e-05	2.73218e-06	378.641	19.4367	0.000661924	9.64292e-05	0.000429116	9.44167e-05	-2.53884e-05	8.21636e-05	4.95205e-06	1.86139e-06	5.345e-06	3.40637e-06	7.66004e-05	4.71386e-06	-0.139947	0.0680574	5062
2.50505e-05	6.46515e-05	3.36969e-06	438.498	41.0167	0.0006725	0.000102087	0.000401763	8.86782e-05	8.27768e-05	8.59454e-05	-2.05062e-06	2.45163e-06	-4.86098e-06	3.36162e-06	7.40974e-05	4.16785e-06	-0.285193	0.0387512	5026
2.51866e-05	6.55485e-05	3.27453e-06	404.107	27.5463	0.000741917	9.6479e-05	0.00034563	9.4359e-05	-5.2426e-05	8.8452e-05	-2.43186e-06	1.98759e-06	2.97578e-06	3.44781e-06	7.51011e-05	3.68918e-06	-0.273579	0.042663	5023
2.53234e-05	6.47656e-05	2.53122e-06	412.251	33.9327	0.000848101	9.49098e-05	0.000201699	9.69928e-05	-0.000110195	8.45118e-05	9.76756e-07	1.50078e-06	1.44657e-06	3.15746e-06	7.53307e-05	4.46472e-06	-0.217826	0.0369947	5052
2.5461e-05	6.63711e-05	3.08462e-06	401.009	29.9715	0.00065003	9.75802e-05	0.000287433	9.62994e-05	-5.39708e-05	8.85479e-05	-1.19574e-06	1.97322e-06	1.61189e-06	3.63622e-06	7.98369e-05	4.18646e-06	-0.297835	0.0452707	4978
2.55994e-05	6.54755e-05	2.87088e-06	397.243	28.4539	0.000601694	9.73719e-05	0.000338235	9.6596e-05	-5.21267e-06	8.78055e-05	-4.01405e-06	2.60988e-06	-1.11411e-06	4.83207e-06	7.47251e-05	4.94045e-06	-0.23015	0.0351865	4933
2.57384e-05	6.40016e-05	3.60555e-06	387.204	22.1727	0.00069254	9.55379e-05	0.000368518	9.63798e-05	0.000241801	8.35682e-05	-6.51295e-07	1.70507e-06	4.17017e-07	3.0876e-06	7.10772e-05	3.54831e-06	-0.213843	0.0317308	5027
2.58783e-05	6.3251e-05	2.96106e-06	401.755	30.3013	0.000633067	9.65035e-05	0.000179549	9.0241e-05	-9.76582e-05	8.62213e-05	1.278e-06	1.68404e-06	-4.25243e-06	3.36956e-06	7.43843e-05	3.81115e-06	-0.237508	0.0402258	5079
2.60189e-05	6.40127e-05	2.99144e-06	381.829	22.7255	0.000533682	9.71984e-05	0.000307715	9.48821e-05	-1.65756e-05	8.35689e-05	-9.97514e-08	2.30895e-06	-4.37373e-06	3.51782e-06	7.7596e-05	4.59225e-06	-0.251113	0.0488543	5033
2.61603e-05	6.28933e-05	2.44589e-06	403.152	31.2339	0.000705048	9.95342e-05	0.000352311	9.29248e-05	-2.98008e-05	8.3745e-05	-2.97559e-06	2.83808e-06	8.78924e-07	8.13519e-06	7.98935e-05	4.38752e-06	-0.310628	0.036587	4912
2.63024e-05	6.33564e-05	4.8374e-06	412.647	31.6141	0.000666392	0.000100992	0.000388748	9.34914e-05	0.000126755	8.14109e-05	1.92992e-06	2.672e-06	-3.39166e-06	3.48146e-06	7.89509e-05	6.06135e-06	-0.116893	0.0731356	4946
2.64453e-05	6.49143e-05	3.47346e-06	380.46	21.7577	0.000790366	9.6781e-05	0.000524504	9.36811e-05	6.8559e-05	8.73438e-05	-6.97612e-07	1.79523e-06	-7.04936e-07	4.26279e-06	8.2312e-05	7.45429e-06	-0.241073	0.0402759	5017
2.6589e-05	6.31388e-05	2.92812e-06	428.121	35.1218	0.000646508	9.57229e-05	0.000251894	9.1547e-05	1.53531e-05	8.33924e-05	-5.23974e-08	1.74803e-06	2.10869e-06	4.46526e-06	7.97109e-05	4.36628e-06	-0.240718	0.0326102	5150
2.67334e-05	6.10794e-05	2.37252e-06	384.069	25.0546	0.000463723	9.61104e-05	0.000136067	8.86264e-05	-2.71135e-05	8.53157e-05	-5.98265e-07	1.52756e-06	2.08472e-06	3.09352e-06	7.14659e-05	3.48908e-06	-0.181387	0.0317314	5018
2.68787e-05	6.10795e-05	2.2236e-06	388.887	17.8487	0.000555505	9.50825e-05	0.000202038	9.32351e-05	-7.19064e-05	8.15644e-05	2.66702e-08	1.36655e-06	1.51959e-06	3.15009e-06	7.13863e-05	3.38092e-06	-0.194307	0.0288392	5010
2.70247e-05	8.32639e-05	2.02456e-05	380.684	15.8803	0.000736498	0.000120454	0.000343101	0.000105527	7.05035e-05	8.85317e-05	1.43692e-05	1.56054e-05	3.39182e-05	3.20693e-05	0.000128181	5.05819e-05	-0.549271	0.324518	4965
2.71716e-05	6.22486e-05	3.47153e-06	419.086	35.2106	0.000595059	9.55316e-05	0.000421776	9.25369e-05	6.98362e-05	8.52449e-05	3.6519e-06	2.6973e-06	-8.05049e-07	3.92477e-06	7.55007e-05	3.491e-06	-0.228256	0.0420068	4982
2.73192e-05	6.52709e-05	2.93268e-06	371.477	12.1772	0.000551728	9.59994e-05	0.000276613	9.81559e-05	-1.87335e-05	8.76795e-05	-2.24837e-06	2.53562e-06	3.9566e-06	3.1597e-06	8.01726e-05	5.24287e-06	-0.225087	0.0546745	4919
2.74676e-05	6.82665e-05	3.36425e-06	378.862	20.0149	0.000637306	0.000100414	0.000273797	9.89483e-05	0.000144366	8.63734e-05	5.16715e-07	2.89161e-06	-1.3539e-05	7.17293e-06	7.54796e-05	4.09446e-06	-0.212659	0.0409275	4991
2.76169e-05	6.21307e-05	2.5053e-06	409.78	29.0551	0.00062733	9.2029e-05	0.000264709	9.50117e-05	3.10614e-05	8.34092e-05	1.30006e-07	1.89608e-06	1.81798e-06	5.34207e-06	7.51903e-05	3.77158e-06	-0.178527	0.0353003	5078
2.77669e-05	6.74311e-05	2.86152e-06	358.779	0.252575	0.000718271	0.000100218	0.000312761	9.65146e-05	-3.23167e-05	8.56492e-05	4.73052e-07	1.88873e-06	-4.74106e-06	4.4681e-06	7.69043e-05	3.77964e-06	-0.23341	0.0399785	5044
2.79178e-05	5.92093e-05	2.3328e-06	456.493	44.4288	0.00072372	9.50301e-05	0.000367013	8.93806e-05	-8.43453e-05	8.21557e-05	5.75411e-07	1.65262e-06	-1.49656e-06	2.95425e-06	7.20862e-05	3.64537e-06	-0.215264	0.0327646	4970
2.80695e-05	6.24033e-05	3.12393e-06	399.766	27.9413	0.000548655	9.54807e-05	0.000297438	9.44451e-05	-0.000161897	8.37519e-05	1.62781e-07	1.75169e-06	-4.16416e-06	3.75942e-06	7.38569e-05	3.57391e-06	-0.166735	0.0644107	4981
2.8222e-05	6.56145e-05	3.01511e-06	381.203	15.8364	0.000712745	9.86609e-05	0.000361708	9.67763e-05	5.42327e-05	8.44343e-05	-9.89054e-08	1.64182e-06	3.51174e-06	3.29871e-06	7.94638e-05	4.79872e-06	-0.284529	0.0385453	4994
2.83753e-05	6.40662e-05	2.92862e-06	426.084	34.6365	0.000687328	9.80369e-05	0.000398088	8.98456e-05	-0.000166215	8.74443e-05	-8.09228e-07	1.65835e-06	-1.25445e-06	3.16315e-06	7.46046e-05	3.33335e-06	-0.2436	0.0401531	5048
2.85295e-05	6.68184e-05	2.81363e-06	392.945	24.2033	0.000601378	0.000100515	0.000383525	9.1741e-05	5.32408e-05	9.14255e-05	2.38094e-06	1.89019e-06	-6.72906e-06	3.75336e-06	8.05538e-05	4.96905e-06	-0.195666	0.0407796	4968
2.86845e-05	6.32903e-05	3.14425e-06	370.742	11.4709	0.000695007	9.45851e-05	0.00024788	9.41998e-05	6.41825e-05	8.78922e-05	-7.64557e-07	1.94295e-06	-2.67725e-06	3.38971e-06	7.44502e-05	3.98298e-06	-0.227476	0.0342605	4949
2.88403e-05	6.39973e-05	2.84418e-06	434.232	37.8835	0.000632963	9.75742e-05	0.000362305	9.04571e-05	8.36082e-05	8.85006e-05	2.55334e-06	2.16809e-06	-3.74813e-08	3.3214e-06	7.59747e-05	3.66293e-06	-0.206486	0.0342593	5007
2.8997e-05	6.16422e-05	2.6422e-06	427.781	35.7509	0.000452812	9.71696e-05	0.000397513	9.03513e-05	3.1424e-05	8.38081e-05	1.21768e-06	2.03302e-06	2.35158e-06	3.43915e-06	7.57014e-05	3.78326e-06	-0.215181	0.0348588	5007
2.91546e-05	6.31239e-05	2.60936e-06	416.102	32.989	0.000680729	9.53314e-05	0.000220823	9.2536e-05	0.000150312	8.48861e-05	3.02225e-07	1.45976e-06	-4.73184e-06	3.6518e-06	7.85833e-05	3.71758e-06	-0.182591	0.0378151	5074
2.9313e-05	6.59198e-05	2.88992e-06	456.269	43.8886	0.000543205	0.000100966	0.000333504	0.000100095	3.62998e-05	8.04809e-05	7.32478e-07	2.61956e-06	-2.88365e-06	3.52624e-06	8.24621e-05	4.26199e-06	-0.269974	0.0459936	4940
2.94722e-05	6.9792e-05	3.11369e-06	437.311	39.32	0.000784578	0.00010233	0.000443385	9.72349e-05	4.44208e-05	8.71084e-05	-1.39142e-06	1.89315e-06	2.94809e-06	3.33511e-06	8.06006e-05	3.83382e-06	-0.2547	0.0380485	5059
2.96324e-05	6.21446e-05	2.71276e-06	397.286	27.8652	0.00065977	9.43121e-05	0.000417686	9.33166e-05	5.11381e-05	8.64311e-05	3.26352e-07	2.03169e-06	-6.86515e-06	4.92872e-06	7.33481e-05	3.89803e-06	-0.286024	0.030961	4949
2.97934e-05	5.72419e-05	2.13679e-06	447.163	41.7835	0.000555955	9.43414e-05	0.000311585	8.47628e-05	4.11067e-05	7.98706e-05	-8.0861e-07	1.49638e-06	1.54378e-06	2.78641e-06	6.94305e-05	2.93739e-06	-0.217416	0.0302884	5096
2.99552e-05	6.09382e-05	2.64979e-06	410.782	30.7754	0.000541768	9.48569e-05	0.000301628	9.28273e-05	1.2319e-05	8.32349e-05	-2.31742e-06	1.70941e-06	-6.93971e-07	5.1811e-06	7.36235e-05	3.70387e-06	-0.197009	0.036047	4967
3.0118e-05	6.92048e-05	4.11525e-06	384.191	24.9069	0.000762611	0.000101469	0.000274294	9.90298e-05	-5.08315e-05	8.64689e-05	1.45755e-06	1.87801e-06	8.73772e-06	3.38679e-06	8.27299e-05	5.969e-06	-0.208732	0.067452	5010
3.02816e-05	6.27633e-05	2.82532e-06	378.684	19.3878	0.000735988	9.65663e-05	0.000204251	9.37918e-05	-7.88487e-05	8.17342e-05	2.61468e-06	1.4794e-06	2.05815e-07	2.70828e-06	7.24503e-05	3.1217e-06	-0.271863	0.0339989	5054
3.04462e-05	6.09041e-05	2.1095e-06	359.217	0.325286	0.000721658	9.38445e-05	0.000172678	9.29782e-05	-4.44699e-05	8.36472e-05	-1.3737e-06	1.91844e-06	-3.50059e-06	4.09462e-06	7.46066e-05	3.43528e-06	-0.284613	0.0312985	4977
3.06116e-05	5.78242e-05	2.20717e-06	359.126	0.194963	0.00053832	9.27636e-05	0.000353085	8.62759e-05	-0.000157808	8.23627e-05	1.32953e-06	1.45441e-06	5.48441e-06	3.0952e-06	7.39594e-05	3.75389e-06	-0.220736	0.0304364	5064
3.07779e-05	6.80339e-05	3.02957e-06	411.158	27.1356	0.000769087	9.77205e-05	0.000222783	9.95137e-05	-8.46844e-06	8.72529e-05	-3.44867e-06	1.56798e-06	-3.13405e-06	3.60557e-06	8.48278e-05	5.61677e-06	-0.250849	0.045471	5020
3.09451e-05	6.25056e-05	2.81571e-06	370.707	11.7382	0.000623993	9.54887e-05	0.000356422	9.62848e-05	-0.000177592	8.20369e-05	2.08333e-06	1.88773e-06	-1.23165e-06	3.45029e-06	7.2377e-05	3.34138e-06	-0.200028	0.0337979	4972
3.11133e-05	6.23987e-05	2.91249e-06	461.297	46.4437	0.000655433	9.55302e-05	0.000319484	9.29867e-05	-7.09295e-05	8.40625e-05	8.44936e-07	1.51944e-06	-1.82917e-06	3.76864e-06	7.86446e-05	4.68119e-06	-0.213875	0.0334287	5020
3.12823e-05	6.22678e-05	2.36776e-06	378.705	19.325	0.000558665	9.33842e-05	0.000171402	9.24076e-05	-9.89321e-05	8.53254e-05	2.0179e-06	1.8091e-06	2.63237e-06	3.4147e-06	7.18252e-05	3.66254e-06	-0.186359	0.0309022	5078
3.14523e-05	6.10838e-05	2.5196e-06	407.683	34.3075	0.000479581	9.36e-05	0.000147038	9.35985e-05	-8.94057e-05	8.28401e-05	2.32314e-06	1.566e-06	5.24607e-06	3.04127e-06	7.15856e-05	3.38124e-06	-0.19884	0.0292428	5017
3.16232e-05	7.14328e-05	9.31888e-06	403.818	27.2787	0.000533915	0.000110108	0.000333791	9.33491e-05	-5.14362e-06	8.70537e-05	1.32278e-06	2.48425e-06	5.91359e-06	3.42701e-06	7.77154e-05	7.55879e-06	-0.289834	0.106051	5029
3.1795e-05	6.46679e-05	3.65725e-06	396.156	26.2825	0.000542265	0.000102014	0.000394848	8.91357e-05	9.99942e-05	8.49986e-05	2.40516e-06	1.86943e-06	-7.45874e-06	3.83709e-06	7.48845e-05	3.41985e-06	-0.221124	0.0342318	5056
3.19677e-05	7.06694e-05	3.72611e-06	432.481	39.7858	0.000675022	0.0001007	0.00029319	0.00010029	9.87009e-05	8.70209e-05	-3.79568e-07	2.79328e-06	5.71528e-06	4.77546e-06	8.02766e-05	4.29735e-06	-0.261219	0.0384491	5086
3.21414e-05	6.52327e-05	2.97872e-06	397.8	27.8705	0.000755096	9.70582e-05	0.000308871	9.47346e-05	-7.83548e-05	9.01452e-05	-1.14104e-07	1.79104e-06	1.0589e-06	3.19762e-06	7.92523e-05	3.67107e-06	-0.250875	0.0335544	4911
3.2316e-05	5.67689e-05	2.14786e-06	427.791	35.2806	0.000536957	9.06032e-05	0.000213865	8.87332e-05	-1.56279e-05	7.97361e-05	-2.53842e-06	1.56377e-06	-6.36829e-07	3.50734e-06	6.53502e-05	3.13338e-06	-0.158815	0.0309996	5064
3.24916e-05	6.46003e-05	2.76329e-06	402.924	31.2807	0.000601231	9.8851e-05	0.000294467	9.26206e-05	-4.82022e-05	8.73538e-05	2.65907e-07	1.57566e-06	2.29895e-06	3.32525e-06	7.72747e-05	3.46435e-06	-0.243313	0.0564894	4973
3.26682e-05	6.75512e-05	2.87106e-06	397.137	27.6508	0.000732175	0.000104731	0.000295891	9.55338e-05	-8.78959e-05	8.4809e-05	-7.08577e-08	1.9556e-06	-4.21411e-06	3.49778e-06	8.03237e-05	4.22788e-06	-0.148097	0.0368445	4945
3.28457e-05	6.12102e-05	2.14273e-06	414.157	28.3497	0.000704248	9.3441e-05	0.000205378	8.9786e-05	-0.000110239	8.27106e-05	3.69261e-06	1.68745e-06	1.45444e-06	3.05754e-06	7.10654e-05	3.06776e-06	-0.202819	0.0295242	5176
3.30241e-05	6.54505e-05	3.34099e-06	422.524	35.2232	0.000669855	9.56756e-05	0.000367943	9.35277e-05	0.000111974	9.06995e-05	2.43615e-06	2.14977e-06	-1.4669e-06	4.06711e-06	8.45745e-05	5.28239e-06	-0.225376	0.0488472	5005
3.32035e-05	6.40315e-05	2.99594e-06	397.446	27.5378	0.000665563	9.51333e-05	0.000185951	9.09489e-05	-0.000115024	9.20375e-05	-2.17546e-06	2.08186e-06	-6.74427e-06	3.75781e-06	7.53677e-05	3.42871e-06	-0.212323	0.0324001	4964
3.33839e-05	6.03597e-05	2.36582e-06	398.137	27.8801	0.00070237	9.35646e-05	0.000285795	9.26959e-05	1.23544e-05	8.33856e-05	-1.57326e-06	1.54267e-06	1.63095e-07	4.57355e-06	7.19693e-05	3.28774e-06	-0.261095	0.0297593	4963
3.35653e-05	8.11523e-05	1.883e-05	407.6	29.188	0.000823117	0.000121103	0.000244293	0.000102727	-0.000141236	8.42337e-05	-6.12798e-06	7.50864e-06	6.50908e-06	4.28061e-06	7.50474e-05	3.62168e-06	-0.186833	0.0586266	5014
3.37477e-05	5.92428e-05	2.23987e-06	395.558	26.0081	0.000697416	9.01089e-05	0.000423507	9.25149e-05	0.000157926	8.22854e-05	-3.50006e-06	2.22902e-06	2.11526e-06	3.28778e-06	7.63449e-05	3.15953e-06	-0.239856	0.0312382	5043
3.39311e-05	6.31799e-05	2.6578e-06	456.993	44.6613	0.000605885	9.64931e-05	0.000163306	9.22015e-05	7.60474e-05	8.53105e-05	-5.47988e-06	5.2633e-06	-4.88015e-06	7.95955e-06	7.26977e-05	3.42349e-06	-0.283898	0.03484	5039
3.41154e-05	6.40292e-05	2.30992e-06	395.256	26.8247	0.000716128	0.000100155	0.000331024	9.04933e-05	-3.49631e-05	8.46499e-05	-3.34198e-06	1.59268e-06	4.84466e-06	3.29609e-06	7.23104e-05	3.94148e-06	-0.243693	0.0315563	5039
3.43008e-05	6.61475e-05	3.58091e-06	380.238	20.9152	0.000611312	9.76671e-05	0.000312565	9.84609e-05	-1.85415e-05	8.32735e-05	9.21147e-07	1.5728e-06	-1.45528e-06	3.19031e-06	7.48642e-05	3.64416e-06	-0.240109	0.0311624	5056
3.44871e-05	6.3978e-05	3.1758e-06	428.239	34.9131	0.000727365	9.66187e-05	0.000367471	9.20064e-05	0.000193855	8.84468e-05	1.08796e-06	2.37916e-06	-2.98317e-06	3.29551e-06	7.71139e-05	4.65811e-06	-0.247916	0.0384497	4985
3.46745e-05	6.62968e-05	3.9137e-06	378.782	16.8586	0.000706235	9.9837e-05	0.000261659	9.40575e-05	-4.99276e-05	8.44457e-05	-4.19639e-07	2.01458e-06	-3.44888e-06	4.00176e-06	7.79464e-05	4.4896e-06	-0.221793	0.0398453	5107
3.48629e-05	6.88103e-05	4.70292e-06	380.611	21.735	0.000674676	0.000101389	0.000312922	9.7178e-05	8.46874e-05	8.59103e-05	1.65914e-06	2.01339e-06	3.53874e-06	3.86513e-06	8.14598e-05	6.93741e-06	-0.301419	0.0731697	5075
3.50523e-05	6.2496e-05	3.26698e-06	382.723	23.6341	0.000537632	9.50908e-05	0.000363323	9.51564e-05	-1.22581e-05	8.09463e-05	-1.15179e-06	1.88465e-06	1.19571e-06	3.64726e-06	7.74888e-05	3.74134e-06	-0.226577	0.0379232	5073
3.52428e-05	5.91268e-05	2.31213e-06	401.849	24.9217	0.000656377	9.15676e-05	0.000413733	9.02268e-05	6.90318e-05	8.45425e-05	3.04288e-07	2.00718e-06	-1.46163e-06	3.61579e-06	7.2216e-05	3.15648e-06	-0.247656	0.0277806	4990
3.54343e-05	6.14576e-05	2.54617e-06	383.991	19.5714	0.00051422	9.62926e-05	0.000211204	9.13869e-05	-6.11322e-05	8.392e-05	4.3601e-07	1.83477e-06	-7.39182e-06	3.46262e-06	7.53522e-05	4.18696e-06	-0.240614	0.0346897	4990
3.56268e-05	6.84307e-05	3.25991e-06	423.7	37.0839	0.000716235	0.000101119	0.000281281	9.89159e-05	-6.71357e-05	8.24774e-05	-1.11633e-06	2.0111e-06	-4.92189e-06	3.90572e-06	8.3418e-05	5.57995e-06	-0.246811	0.0460478	5101
3.58203e-05	6.15472e-05	2.3162e-06	377.577	17.9601	0.000609342	9.85703e-05	0.000305673	8.93023e-05	-3.63662e-05	8.21515e-05	-1.41427e-06	1.58769e-06	-6.51342e-07	2.93002e-06	7.01898e-05	2.91672e-06	-0.244046	0.0297544	5038
3.6015e-05	6.0996e-05	2.3257e-06	358.831	0.215265	0.000536226	9.36942e-05	0.00034789	9.4599e-05	-0.000121684	8.38599e-05	4.4201e-08	1.64199e-06	2.70307e-06	3.33825e-06	7.47519e-05	3.56999e-06	-0.181732	0.0296293	4930
3.62106e-05	6.38993e-05	3.05736e-06	359.562	0.372513	0.000740387	9.69221e-05	0.000244299	9.38261e-05	-7.91934e-05	8.31781e-05	1.933e-06	1.68088e-06	1.29234e-06	3.11985e-06	7.30725e-05	3.21198e-06	-0.207536	0.0360212	5084
3.64074e-05	6.53746e-05	3.1143e-06	425.076	35.2505	0.000447007	9.85933e-05	0.000338141	9.39328e-05	-8.36447e-05	8.51259e-05	-1.75727e-06	2.14967e-06	1.02665e-05	6.68555e-06	8.2744e-05	4.65993e-06	-0.292705	0.0383172	5077
3.66052e-05	6.54953e-05	3.59188e-06	429.252	36.231	0.000663602	0.000104569	0.0003468	9.32961e-05	2.18544e-05	8.08958e-05	-5.06862e-07	1.55143e-06	-2.57843e-06	3.28714e-06	7.91726e-05	4.10747e-06	-0.245292	0.0467157	5001
3.68041e-05	5.88389e-05	2.19731e-06	418.858	34.9638	0.000700519	9.29268e-05	0.000281437	9.05313e-05	2.52474e-05	8.08177e-05	2.23754e-06	1.44587e-06	1.95533e-07	3.06662e-06	7.19231e-05	3.07391e-06	-0.238288	0.0290359	5034
3.7004e-05	5.98879e-05	2.75593e-06	384.006	24.9671	0.00063416	9.1973e-05	0.000445225	9.03442e-05	-5.09047e-06	8.55314e-05	8.64108e-07	2.82029e-06	-8.68296e-07	3.67087e-06	7.48326e-05	3.66065e-06	-0.276008	0.0388658	5000
3.72051e-05	6.25592e-05	2.43608e-06	380.36	21.2655	0.000607739	9.7785e-05	0.000229076	9.46034e-05	0.000129195	8.16642e-05	-2.26634e-06	1.6169e-06	-3.95699e-06	3.15274e-06	7.5863e-05	3.40473e-06	-0.19056	0.0344701	4972
3.74072e-05	6.94716e-05	3.49451e-06	391.839	23.3744	0.000689762	9.93025e-05	0.000450062	9.78649e-05	-4.17379e-05	8.86659e-05	-6.91976e-07	1.63975e-06	2.33673e-06	2.78553e-06	7.87801e-05	3.84375e-06	-0.277676	0.0470015	5084
3.76105e-05	5.582e-05	2.10114e-06	378.572	18.9419	0.000728715	9.06556e-05	0.000217295	8.68015e-05	0.000121499	7.99488e-05	-3.32385e-06	1.79175e-06	-9.0636e-07	3.10783e-06	6.86214e-05	3.69949e-06	-0.227738	0.0342205	5037
