# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000235221	0.0113232	0.000859427	1895.83	59.0411	0.00385658	0.00116746	-0.0014922	0.00109915	0.00162482	0.00105441	-0.00035683	0.00132493	4.68895e-06	0.00170017	0.00978757	0.0011382	-6.34348	1.27614	6153
0.000236499	0.0103569	0.000518994	1738.05	54.8141	0.00522524	0.00109458	-0.00161846	0.00112919	-0.00164334	0.000976046	-0.00168743	0.001414	0.0017141	0.00168547	0.0105628	0.00125807	-7.48096	1.58493	6047
0.000237784	0.0104905	0.000665972	1840.79	57.1963	0.00389439	0.00112091	0.00102417	0.00108886	0.000303574	0.00100212	0.00114952	0.0015437	-4.15748e-05	0.0018338	0.0093959	0.00132421	-10.5625	2.04213	6093
0.000239076	0.0105114	0.000510279	1732.4	53.69	0.00427941	0.00110042	-0.00218902	0.00112253	0.000342389	0.000971786	0.00197436	0.00124768	0.00164027	0.00168687	0.0106885	0.00116273	-8.58367	1.72271	6159
0.000240375	0.0105381	0.000758453	1794.85	56.4603	0.00466183	0.0011069	0.000253232	0.00106823	0.000607281	0.00105852	-0.000380142	0.00129677	-0.000150856	0.00179297	0.0105027	0.00118592	-8.15547	1.68809	6048
0.000241681	0.0113897	0.000577735	1906.47	58.1411	0.00438954	0.00120323	-0.000656927	0.00112593	0.00134771	0.00101054	-0.0010917	0.00135726	0.000692912	0.00177566	0.0110834	0.00118581	-6.14948	1.17016	6100
0.000242994	0.0108103	0.000577682	1818.29	56.907	0.00495779	0.0011163	-0.00113033	0.00114146	0.000747633	0.000980693	0.00023371	0.00133855	0.00315783	0.00165397	0.00816255	0.00121975	-8.06643	1.88173	6161
0.000244315	0.0112768	0.000519676	1904.82	57.776	0.00548728	0.00112748	-0.0012605	0.00114362	0.000155512	0.00103442	0.00026378	0.00129758	0.00253229	0.00188583	0.0114231	0.0012328	-8.21641	1.19851	6182
0.000245642	0.0101063	0.000549032	1785.06	56.9837	0.00376776	0.00110399	-0.00052298	0.00106723	0.00160791	0.000991132	8.71337e-05	0.00136044	0.000469939	0.00178234	0.00941715	0.00125357	-6.96477	1.59156	6057
0.000246977	0.0105348	0.000505166	1799.27	56.425	0.00350437	0.00111435	0.000271944	0.00111249	2.69042e-05	0.000986881	-0.001132	0.00149586	-0.00185142	0.00174772	0.011463	0.00136023	-7.47869	1.75008	6108
0.000248319	0.0116032	0.000941331	1821.35	57.3128	0.00540706	0.00114321	-0.00202597	0.00122955	-0.000440821	0.000967701	0.00137461	0.0013163	0.000562436	0.0015629	0.0128102	0.00133824	-5.80827	1.19009	6181
0.000249668	0.0108173	0.000491152	1731.72	54.6786	0.00229531	0.0011122	-0.0012004	0.001136	-0.000951233	0.00101394	-0.00164571	0.00146269	0.00185525	0.00171777	0.0111213	0.001098	-6.65796	1.52825	6093
0.000251024	0.0104088	0.000474547	1862.35	58.8383	0.00467912	0.00112677	0.000229392	0.00111011	0.000193792	0.000968216	-3.98229e-05	0.0014063	0.00233459	0.00183147	0.0119542	0.00138551	-7.62039	1.33294	6057
0.000252388	0.00978013	0.00042186	1866.44	57.2924	0.00283684	0.00105221	-1.61673e-05	0.0010935	-0.0016653	0.000935787	-0.000283205	0.00142364	-0.000696734	0.00167202	0.00979189	0.00117579	-7.68191	1.4176	6162
0.000253759	0.00972323	0.000550063	1881.77	58.9455	0.00369999	0.00104504	-0.00108737	0.00106626	0.000531034	0.000975771	-0.0018665	0.0014083	0.000645074	0.00170802	0.00972581	0.00112724	-5.84964	1.50571	6120
0.000255138	0.0102203	0.000554692	1866.49	58.5095	0.00535144	0.00110093	0.00100727	0.00111652	0.00135399	0.000965711	0.00203138	0.00121277	0.000596993	0.00186438	0.0102964	0.00129186	-4.87809	1.36879	6029
0.000256524	0.0109368	0.000850042	1753.03	56.1553	0.00487798	0.00106039	0.000276993	0.00120399	0.000153249	0.00100954	0.00115374	0.00145946	-0.000170107	0.00171751	0.0103592	0.00125087	-6.72068	1.26318	6091
0.000257918	0.00947211	0.000383734	1857.64	58.2499	0.00389119	0.00102115	0.000920154	0.00107669	0.00111615	0.000961645	0.0025099	0.00140604	-0.000881427	0.00180554	0.0086278	0.00104462	-6.05709	1.25269	6065
0.000259319	0.0115409	0.000768141	1822.63	57.1859	0.00413639	0.00118708	-0.00143085	0.00114858	0.000266046	0.00101562	0.000786033	0.00135037	-0.000139933	0.0018731	0.0126342	0.0013533	-8.0575	1.64896	6144
0.000260728	0.0103619	0.00050141	1802.87	55.7207	0.00459656	0.00112638	-0.00024613	0.00109596	0.000229923	0.000961565	0.000639186	0.00145398	-0.00012638	0.00185955	0.00941216	0.00127741	-6.42099	1.45518	6110
0.000262145	0.0108503	0.000572574	1931.21	59.3781	0.00543226	0.00112791	-0.00148072	0.00113857	-0.000455842	0.000999718	-0.000513448	0.001503	-0.00206379	0.00177701	0.0081123	0.00134867	-9.02309	1.74264	6084
0.000263569	0.0102399	0.000465225	1818.29	56.8263	0.00434578	0.00108036	0.000382342	0.00113169	0.00114402	0.0009769	0.000762843	0.00140862	-0.00152886	0.00170575	0.010985	0.00127304	-8.97256	1.51341	6025
0.000265001	0.010697	0.00058727	1766.71	56.0944	0.00413776	0.00117125	-0.000370956	0.00111373	0.0022734	0.000949886	-0.000583235	0.00133964	-0.00287669	0.0017139	0.00943981	0.00116293	-6.07413	1.38886	6092
0.000266441	0.0104154	0.000413991	1876.74	57.1446	0.00519456	0.00109899	-0.000320042	0.00109053	0.00192844	0.000991865	0.00136777	0.00132789	-0.00217244	0.00196349	0.0113641	0.00124569	-9.68496	1.86856	6164
0.000267889	0.0111391	0.000604481	1793.36	56.0581	0.00534361	0.00113752	-0.000371201	0.00114925	0.000162359	0.00101705	0.000961411	0.00153199	0.00213219	0.00197081	0.0105344	0.00126583	-11.6572	2.1079	6108
0.000269344	0.0113585	0.000724569	1760.35	55.0891	0.00298015	0.00117491	0.000999454	0.00111302	-0.0005548	0.00104699	0.000537039	0.00154151	0.000709826	0.0018314	0.0129588	0.00144818	-7.32553	1.63484	6122
0.000270808	0.0115311	0.00070404	1900.69	58.853	0.00282463	0.00117852	-0.00219561	0.00117772	-0.00086052	0.000993063	0.00161236	0.0015584	-0.00089829	0.00178471	0.0143505	0.00141129	-6.27842	1.48298	6137
0.000272279	0.0104318	0.000457866	1777.96	56.4151	0.00431976	0.00109006	0.00107484	0.00112229	0.00012415	0.000991052	0.000158397	0.0013244	-0.00171838	0.00165331	0.0111298	0.00121557	-4.53737	1.24222	6089
0.000273758	0.0105183	0.000572179	1779.35	56.9699	0.00461479	0.00113213	-0.00264408	0.00106662	0.000903454	0.00100899	9.5647e-05	0.00146974	-0.00162631	0.00177148	0.010514	0.00125927	-5.59845	1.31696	6123
0.000275246	0.0115005	0.000732552	1791.59	56.5121	0.00284106	0.00121625	-4.07272e-05	0.00114262	-0.00154441	0.000965459	-0.00253064	0.00139163	-0.00182415	0.00183096	0.0101466	0.0012241	-10.6859	1.80142	6196
0.000276741	0.0098099	0.000407206	1842	58.4646	0.00434585	0.00107637	0.000981594	0.00107161	-0.000412465	0.000957847	0.00311776	0.00138523	-0.00147605	0.00181644	0.0106024	0.00125139	-8.23183	1.69607	6091
0.000278245	0.0101462	0.000519694	1910.24	59.8322	0.00270553	0.00109311	-8.88377e-05	0.00110698	-8.64112e-05	0.000951688	0.000562941	0.00124933	-0.00299946	0.00168709	0.00853029	0.00123876	-5.96065	1.41459	6111
0.000279757	0.0106466	0.000664393	1727.86	55.1785	0.00475221	0.00107934	0.000153276	0.00114652	-0.00035302	0.00101959	-0.000269146	0.00126618	0.00258023	0.00168109	0.00903001	0.00122804	-5.2309	1.27572	6056
0.000281277	0.00929893	0.000383394	1754.99	55.7559	0.00628608	0.00100679	-0.000971116	0.0010542	-0.00172504	0.000954464	0.000144796	0.00132968	-0.00247034	0.00159383	0.00993214	0.00108349	-6.9901	1.57698	6125
0.000282805	0.00958657	0.000416102	1804.03	56.1297	0.00634263	0.00104643	-0.00263957	0.00105162	0.00120081	0.000969499	-0.00265795	0.00123638	0.00178752	0.00158367	0.00805053	0.00112333	-7.56776	1.43397	6102
0.000284341	0.0109469	0.000756786	1787.68	56.0795	0.00365456	0.00112096	0.00110003	0.00116299	0.000244766	0.000990659	0.000224692	0.0013569	-0.000201309	0.00177965	0.00984124	0.00129301	-4.70129	1.17889	6105
0.000285886	0.0106513	0.000426976	1769.03	55.2686	0.00674702	0.00114448	-0.00117484	0.00110213	0.000202798	0.00099039	0.00237896	0.00130131	-0.00114852	0.00159716	0.0113484	0.00117923	-9.29977	1.6804	6076
0.00028744	0.01032	0.000532669	1821.54	56.9858	0.00363976	0.00111419	-0.0010729	0.00109532	-0.000868152	0.00094684	7.86412e-05	0.00137092	0.000497335	0.00166258	0.00902949	0.00128988	-7.76665	1.24562	6192
0.000289001	0.0111081	0.000578447	1858.56	57.6873	0.00375754	0.00114062	0.000786653	0.00115973	0.000683066	0.000991627	-0.00058853	0.00129281	0.00181566	0.00165914	0.0106574	0.00133468	-7.42667	1.5985	6129
0.000290572	0.0105702	0.00065603	1777.72	56.3584	0.00401284	0.00114676	-0.000985932	0.00115148	-0.00155881	0.000913608	-0.000989545	0.00146187	-6.27592e-05	0.00169331	0.00833009	0.00123937	-6.26784	1.32918	6089
0.00029215	0.0104676	0.000542079	1867.79	58.0671	0.00327462	0.00108936	-0.000437543	0.00110584	0.000270338	0.00101293	-0.00341496	0.00143562	0.00170462	0.00178664	0.00795331	0.00134471	-6.70543	1.20721	6103
0.000293738	0.0117648	0.000732282	1845.13	56.5075	0.00461817	0.00116735	0.00027684	0.00116475	-0.00083608	0.0010684	0.000476348	0.00130631	6.93043e-05	0.00175316	0.0145412	0.00130566	-9.86114	1.85191	6100
0.000295334	0.0107202	0.000645948	1814.89	56.7219	0.00354108	0.00113459	0.000116686	0.00114854	0.000269537	0.000956038	0.000579647	0.00138521	-0.00139254	0.00172858	0.0085999	0.00106233	-8.96428	2.05742	6099
0.000296938	0.0114639	0.00072849	1812.19	56.8712	0.00539526	0.00118521	-0.00253672	0.00117843	0.000956072	0.00101187	0.00242155	0.00149894	-0.000842646	0.00171278	0.0119548	0.00132519	-9.95703	2.68423	6008
0.000298552	0.0101696	0.000481355	1737.02	55.0405	0.0044363	0.00110146	0.000170342	0.00110115	-0.000344766	0.000957188	0.000182958	0.00120686	-0.00294404	0.00172578	0.0104693	0.00112712	-5.21204	1.3664	6093
0.000300174	0.0105932	0.00059063	1754.31	55.4084	0.0054786	0.00111675	-0.00187543	0.00114465	-0.000221157	0.000928817	0.00035525	0.00139528	0.000562199	0.00183665	0.0115229	0.00137762	-6.423	1.19851	6198
0.000301805	0.0107756	0.000497555	1856.66	58.6131	0.00492824	0.00112621	0.00052138	0.00112779	0.00128337	0.00101188	0.00143361	0.00135375	-0.000550834	0.0017188	0.0114743	0.00122126	-7.34096	1.4072	6052
0.000303444	0.010109	0.00046357	1742.26	55.3633	0.00565628	0.00112155	-0.000567392	0.00107294	0.000222138	0.000964818	-0.00155302	0.00133139	-0.00300644	0.00168712	0.010877	0.00115562	-8.08775	1.55062	6057
0.000305093	0.00962439	0.000474111	1810.06	56.6425	0.00543467	0.0010663	0.00107502	0.00106409	0.00216773	0.000907111	-0.00085943	0.00111449	-0.0011585	0.00162193	0.0088138	0.00120839	-8.41707	2.70746	6228
0.000306751	0.0107239	0.000491607	1800.11	56.7325	0.00591072	0.0011199	-0.00345605	0.00113685	0.000701132	0.000980036	0.000686249	0.00143772	-0.00102937	0.00170564	0.0110546	0.00134356	-7.31471	1.30055	6115
0.000308417	0.0102714	0.000485231	1721.75	55.6033	0.00603565	0.00109212	0.00056625	0.00112141	1.9837e-05	0.000949163	-0.00225226	0.00126522	0.0015217	0.00180464	0.00854475	0.00104762	-4.76931	1.28789	6132
0.000310093	0.0116863	0.000730892	1903.24	58.0359	0.0038378	0.00120605	-0.00161785	0.00114329	-0.000189806	0.00103606	0.000408057	0.00139966	-0.00085031	0.00194594	0.0108327	0.00128565	-5.47928	1.5036	6102
0.000311778	0.0110776	0.000575212	1753.75	54.8398	0.00503409	0.00116528	-0.000205598	0.00113401	-0.000460733	0.000988212	0.000929695	0.00136636	0.00203582	0.00167217	0.0100264	0.00112629	-6.08114	1.37538	6125
0.000313472	0.00984118	0.000419498	1848.87	58.2139	0.00501571	0.0010461	0.000862134	0.00106455	0.00160102	0.000989556	0.00192429	0.00132542	-2.86048e-05	0.00176243	0.0109969	0.00114199	-7.49691	1.49411	6143
0.000315175	0.0103585	0.000616634	1790.7	55.8957	0.00578762	0.00110623	-0.0016759	0.00112791	0.000603461	0.000953149	0.00131304	0.00126608	0.00248704	0.00165002	0.0105204	0.00120978	-5.1084	1.08849	6088
0.000316887	0.010045	0.000449846	1825.4	57.3224	0.0029409	0.00106502	-0.00179648	0.00107911	-0.000921085	0.000963339	0.000147552	0.00128326	-0.000493797	0.00174079	0.00935052	0.00121629	-4.24497	1.27762	6236
0.000318609	0.0109405	0.000788595	1808.98	57.793	0.00316599	0.00115211	-0.000479989	0.00114478	0.00116778	0.000980092	0.00160842	0.00132893	-0.00111891	0.00180334	0.00938011	0.00143741	-6.9135	1.62337	6090
0.00032034	0.0102061	0.00046764	1741.69	54.0267	0.00438695	0.00109007	-0.000380058	0.00108426	0.000643938	0.000982021	0.00274526	0.00138805	0.000227007	0.00163752	0.0107283	0.00134198	-9.07943	2.14884	6141
0.000322081	0.0108273	0.000543161	1735.83	55.4223	0.00704591	0.00114609	-0.000715575	0.00109349	0.000227984	0.00102563	-0.00182058	0.00122144	0.00153798	0.0017178	0.0122949	0.00127346	-7.02588	1.47948	6080
0.000323831	0.010958	0.000554999	1779.73	55.8607	0.00475865	0.00110447	-0.00191613	0.00116557	0.000996328	0.00100065	0.00191273	0.00140127	0.00356768	0.00180666	0.00977839	0.00125251	-9.92823	2.18881	6128
0.00032559	0.0105673	0.000481572	1817.34	56.178	0.00382359	0.00108201	-0.00195359	0.00113752	0.000536607	0.00100415	0.0020936	0.00132602	-0.00163826	0.00162412	0.00989485	0.00106146	-7.92048	1.48124	6094
0.000327359	0.0106851	0.000930606	1861.43	58.0841	0.00394762	0.0010975	-0.000854523	0.00114824	0.00102022	0.000979562	-0.00244077	0.00140406	0.00461626	0.00191799	0.0120939	0.00120453	-5.66719	1.31526	6145
0.000329138	0.0108065	0.000744102	1786.56	56.405	0.00446268	0.00112808	0.000596329	0.00111847	-0.000357168	0.00099651	0.000491122	0.00131102	0.00148461	0.00178083	0.00992609	0.00119965	-8.5731	1.64797	6154
0.000330926	0.01031	0.000561651	1862.36	58.2296	0.00476959	0.0010959	-0.00193475	0.00107997	-0.000352998	0.0010124	-0.00195279	0.00137385	-0.00123365	0.00179112	0.0087999	0.00115316	-5.80207	1.3189	6085
0.000332724	0.0106773	0.000765461	1854.97	59.0296	0.00454361	0.00119378	0.00204349	0.00108697	0.000886989	0.000970448	-0.000835863	0.00129534	3.79074e-05	0.00186908	0.00984614	0.00117796	-4.71851	1.17561	6024
0.000334532	0.0125963	0.0010323	1767.62	55.4373	0.00341409	0.00113521	0.00128715	0.0013095	2.31325e-05	0.00105328	-0.000211924	0.00128249	0.000503868	0.0017032	0.0110233	0.00132156	-5.57462	1.17876	6134
0.000336349	0.0106962	0.000568567	1778.07	55.6056	0.00499573	0.00109716	-0.00149583	0.00113314	-0.000747602	0.00102	0.00277253	0.00137819	-0.00215361	0.00191311	0.0107224	0.00113747	-5.31638	1.25138	6069
0.000338177	0.0102757	0.000472201	1702.4	54.8051	0.00426766	0.00106149	-0.000645525	0.00114195	0.00125558	0.00100313	6.35678e-05	0.0013492	0.000581199	0.00159929	0.011173	0.0010878	-7.96586	1.4728	5988
0.000340014	0.0106297	0.000588488	1903.14	58.0167	0.00483947	0.00106591	0.00138446	0.00110541	-0.00139206	0.0010267	-0.000248201	0.0012949	-0.000295607	0.00196171	0.0113799	0.00125786	-6.06318	1.20565	6237
0.000341862	0.0113959	0.000716972	1795.28	56.7039	0.00411668	0.00119275	0.000171434	0.00112653	0.00029405	0.00104693	0.00211517	0.00161457	0.00275857	0.00171241	0.0107178	0.00128979	-7.53644	1.41236	6026
0.000343719	0.0115098	0.000702677	1944.23	58.9351	0.00259544	0.00111178	-0.000131784	0.00116198	0.0011745	0.00104492	-0.00186392	0.00138298	0.000114661	0.00193946	0.0105336	0.00135793	-9.25659	1.94444	6270
0.000345586	0.0116957	0.000803895	1764.71	55.0622	0.00496442	0.0011743	-0.000777639	0.00116659	-7.55996e-05	0.001009	-0.00115335	0.00120891	-0.00104315	0.00166967	0.0123805	0.00148167	-8.46674	1.55036	6231
0.000347464	0.0100019	0.000404412	1747.57	55.5696	0.00394129	0.0010867	-0.00144613	0.00107922	-0.000393608	0.000946658	-0.000747074	0.0013261	0.000863899	0.00174428	0.0110773	0.00116007	-8.29275	1.62561	6181
0.000349352	0.010571	0.000652732	1783.41	55.5725	0.00578085	0.00109855	-0.000644539	0.00111572	-0.00038678	0.00101235	-0.00194472	0.00138797	0.000721325	0.00164535	0.00825595	0.00130512	-7.17508	1.40417	6086
0.00035125	0.0102565	0.00049963	1741.91	54.7773	0.0038757	0.00108877	-0.00146998	0.00109612	0.000236714	0.000978314	0.00098236	0.0014155	0.00184063	0.00172033	0.0105188	0.00130991	-13.5615	4.36846	6144
0.000353158	0.010888	0.000676402	1763.24	54.7796	0.00339631	0.00115463	0.000505574	0.00113898	-0.00104986	0.000967394	0.00138366	0.00136136	0.000730262	0.0018047	0.0117409	0.00120281	-7.98055	1.76486	6117
0.000355077	0.0100738	0.000519257	1861.75	58.645	0.00643999	0.00109935	0.000426433	0.0010592	0.000159839	0.000989978	-0.000826807	0.00135207	0.000245073	0.0018493	0.0107615	0.00122318	-7.83852	1.95095	6089
0.000357007	0.00995743	0.000514696	1899.53	58.6269	0.0044048	0.00109516	0.000421222	0.00107835	-0.000298385	0.000949691	-0.000730883	0.00134405	-0.000684426	0.00183355	0.00984991	0.00116852	-7.07078	1.32018	6111
0.000358946	0.0103253	0.000946798	1804	56.3123	0.00685911	0.00106745	-0.000359394	0.00115111	-2.74547e-05	0.000935417	0.00194427	0.00127177	-4.21772e-05	0.00161054	0.0120571	0.00125671	-7.47086	1.50115	6185
0.000360896	0.00992077	0.000594299	1768.62	56.192	0.00573539	0.00110952	-0.000115933	0.0010852	-0.000939895	0.000922618	0.000436423	0.00131705	0.00229752	0.00167735	0.00867157	0.00137713	-6.5877	1.78293	6092
0.000362857	0.0109845	0.000527148	1861.43	57.9393	0.0046369	0.00113045	0.000370789	0.00113502	6.27226e-05	0.0010216	1.42372e-06	0.00145985	1.26549e-05	0.00166991	0.0109182	0.00114534	-12.1277	2.11367	6095
0.000364829	0.0118529	0.000819076	1834.05	56.7612	0.0052372	0.00114481	-0.000127173	0.00121671	-0.000178634	0.00103904	-0.000588274	0.00140751	-0.00143983	0.00192048	0.0123294	0.00132347	-7.01646	1.47339	6131
0.000366811	0.0113706	0.000676408	1716.96	54.887	0.00354642	0.00121679	-0.00086242	0.00113821	-0.000892033	0.000963972	-0.000721034	0.00137359	0.00249634	0.00191002	0.0130675	0.00133326	-9.08266	1.77167	6148
0.000368804	0.0114153	0.000665961	1785.21	56.5839	0.00453186	0.00115114	-0.00353558	0.0011935	0.000372325	0.000987216	0.00254188	0.00137392	3.92101e-05	0.00181756	0.0131064	0.00143716	-7.07084	1.27687	6136
0.000370808	0.00980634	0.000564012	1851.46	58.0215	0.00373681	0.00105652	-0.00139578	0.00104095	0.000110219	0.00100499	-0.00166732	0.00128075	0.00120372	0.0018568	0.00911758	0.00113729	-7.90654	2.2902	6122
0.000372822	0.010427	0.000593876	1691.18	54.2655	0.00371707	0.00111163	-0.000844061	0.00115418	-0.00034041	0.000927362	-0.000352017	0.00135591	0.00353486	0.00170045	0.0103779	0.00112902	-7.07313	1.39156	6095
0.000374848	0.0108068	0.000643199	1728.92	54.8365	0.00500249	0.00115882	0.000547656	0.00111505	0.00116606	0.0009794	0.00137404	0.0014982	0.00109977	0.00158373	0.00902014	0.00109337	-7.72488	1.73467	6104
0.000376885	0.0101531	0.000534615	1816.67	57.6188	0.00402412	0.00106143	0.000313004	0.00115977	0.00138194	0.000946812	0.000770472	0.0014469	0.0028024	0.00188255	0.0105572	0.0010564	-6.73744	1.83391	6040
0.000378932	0.0114461	0.000668241	1705.07	54.3972	0.00471216	0.00114112	-0.00094182	0.00118496	-1.7406e-05	0.00101028	-0.00233183	0.00125783	0.0011757	0.0015795	0.00949208	0.00114864	-5.4837	1.17581	6151
0.000380991	0.010741	0.000555327	1808.24	56.2212	0.00432071	0.00113932	-0.000707519	0.00107867	0.00205581	0.000996708	0.000351491	0.00128772	-0.00163782	0.00187474	0.00934423	0.00109896	-5.02829	1.0665	6227
0.000383061	0.011361	0.000724575	1764.47	56.1266	0.00656808	0.00110933	0.000700023	0.00114854	-0.000115719	0.00109371	0.00152838	0.00134866	0.00163621	0.00170354	0.0099613	0.00122221	-4.98381	1.32729	6069
0.000385142	0.00976196	0.000475588	1811.21	56.8362	0.00347623	0.00103025	-1.91861e-05	0.00108075	-0.000321157	0.000983821	0.00121903	0.00148684	-0.00285501	0.0016238	0.00921561	0.00117658	-9.49285	1.50714	6120
0.000387235	0.0114151	0.00071044	1800.25	56.2027	0.00418302	0.00116835	-0.00169421	0.00116268	-0.00136735	0.00103803	0.00250638	0.00143323	-0.000903516	0.00170244	0.00997696	0.00127879	-6.85918	1.67792	6026
0.000389339	0.00916216	0.0003866	1683.67	53.9873	0.00436308	0.00104498	-0.00271333	0.00103826	-0.000806757	0.000923767	-0.00129587	0.00125117	0.00248399	0.00140886	0.00845967	0.00111775	-3.16765	0.975909	6071
0.000391454	0.0101235	0.000496781	1862.32	58.7417	0.00335204	0.00110375	-0.00087295	0.00107971	-0.00114063	0.000989993	-0.00159545	0.00143115	0.00108949	0.00162474	0.00962726	0.00112364	-6.85073	1.24434	6031
0.000393581	0.0106326	0.000572727	1819.78	56.6298	0.0056152	0.00111111	-0.00157647	0.00112562	0.000990668	0.000995623	-0.00133537	0.00125482	0.00219753	0.00171135	0.00983115	0.00143885	-8.12876	1.52139	6095
0.00039572	0.00969565	0.000477134	1755.91	55.7035	0.00252411	0.00109567	-0.00159107	0.00106449	0.000257761	0.000927881	-0.000333738	0.00119932	-0.000225025	0.00152147	0.00875984	0.00118533	-6.66844	1.35815	6085
0.00039787	0.0107847	0.000660126	1732.96	55.7303	0.00571953	0.0011414	-0.00051618	0.00118092	-7.73472e-05	0.000961341	-0.000675057	0.00125115	0.000480103	0.00161937	0.0118896	0.00132191	-7.95103	1.29331	5963
0.000400031	0.0103961	0.000737996	1880.1	59.1421	0.00421933	0.00112025	-0.000895014	0.00112805	0.000762062	0.000947111	0.000306596	0.00126708	-0.00189819	0.00178687	0.0103779	0.00125511	-10.9506	4.42893	6083
0.000402205	0.0105863	0.000515966	1802.64	56.4301	0.00491071	0.00109887	-0.000749609	0.00113376	-0.00190443	0.000976304	0.00247825	0.00117632	0.00240654	0.00185471	0.00994216	0.00115567	-5.69517	1.41242	6153
0.00040439	0.010381	0.000441978	1771.02	56.9968	0.00579916	0.00112131	-0.000290591	0.00109196	-0.000321206	0.00100286	0.00220168	0.00132629	-0.000217464	0.00175377	0.011008	0.00114242	-4.8288	1.45392	6016
0.000406587	0.00963532	0.000429174	1766.26	56.1882	0.00386303	0.00107487	-0.00175444	0.00107756	0.000363309	0.000899344	0.000191711	0.00129598	-0.00134792	0.00172339	0.00986819	0.00107224	-5.80851	1.44796	6179
0.000408796	0.0114922	0.000753799	1752.21	56.2655	0.00341739	0.00120311	0.000802935	0.00117564	0.000537561	0.000992685	0.000808338	0.00137195	-0.000762252	0.00166209	0.0115916	0.00133873	-7.48694	1.60791	6037
0.000411017	0.010332	0.000466452	1782.32	57.2386	0.00369033	0.00106718	-0.000317877	0.00113345	-0.000269391	0.000959734	-0.00205355	0.00125188	-0.00190417	0.00157266	0.0125141	0.00120877	-7.31159	1.44608	6192
