# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00161924	7.46436e-05	360.505	1.32946	0.00301586	0.000496415	0.00124398	0.000460666	0.000854082	0.000430035	-1.46284e-05	4.10661e-05	-1.36782e-05	0.000119155	0.00188068	9.26245e-05	-0.283896	0.034673	5027
0.00011808	0.00157367	6.74048e-05	363.511	1.80749	0.004019	0.00048388	0.0018386	0.000456313	0.000313489	0.000421569	6.72998e-05	4.69359e-05	-6.65024e-06	0.000109575	0.00192726	9.39164e-05	-0.339716	0.0405708	5057
0.000118721	0.00171497	0.000100468	363.447	1.73399	0.00345453	0.000493306	0.00347538	0.000485579	0.000756862	0.000437633	-2.93913e-05	4.6646e-05	1.78164e-05	8.80444e-05	0.00200499	0.000101803	-0.168469	0.0532645	5090
0.000119366	0.00158584	6.10403e-05	364.301	1.88193	0.00324462	0.000488403	0.00061343	0.000457559	0.000118426	0.000419281	-2.18575e-05	4.01147e-05	-3.37689e-05	8.38251e-05	0.00176193	8.82736e-05	-0.267306	0.0328393	5081
0.000120015	0.00164326	0.00010131	362.912	1.65134	0.00321931	0.000506113	0.00142345	0.000475728	0.000211685	0.000417112	6.32426e-05	6.85391e-05	-7.60453e-05	9.45932e-05	0.00200321	0.000104592	-0.285882	0.0572211	5000
0.000120667	0.00151887	7.78873e-05	362.633	1.62638	0.00275239	0.000473479	0.00152456	0.000450295	0.000111288	0.000425976	-2.77403e-05	4.79761e-05	-8.07485e-05	0.000112899	0.00183449	0.000191499	-0.284562	0.0396817	4990
0.000121322	0.00154129	6.61189e-05	363.189	1.59095	0.00274754	0.000466306	0.00110992	0.00045881	0.000676077	0.000418581	5.14591e-05	3.82766e-05	-9.20697e-05	8.37533e-05	0.00176609	8.61891e-05	-0.289353	0.0397576	5109
0.000121981	0.00165969	9.07031e-05	363.987	1.84524	0.00339651	0.000497727	0.00130081	0.000480231	-7.98232e-06	0.000418983	-0.000108348	0.000106419	0.000170815	0.000179592	0.00192279	0.000115175	-0.190796	0.05344	5069
0.000122644	0.00160993	8.31996e-05	362.775	1.74741	0.00234716	0.000479418	0.000999982	0.000479268	-0.00018668	0.000417478	-0.000162616	0.000116484	-7.71143e-05	0.000100452	0.00190586	8.45656e-05	-0.267175	0.0363366	5083
0.000123311	0.00156365	6.72536e-05	366.311	1.96031	0.00324602	0.000468736	0.000892633	0.000470734	0.00037266	0.000423166	-4.11104e-05	5.51013e-05	0.000104292	9.38908e-05	0.00181306	0.00010119	-0.236859	0.0434544	5036
0.000123981	0.00164787	0.000108488	362.813	1.7222	0.00387722	0.000478601	0.00053587	0.000504762	0.000332695	0.000427742	2.64755e-05	6.08022e-05	-4.45608e-06	7.88173e-05	0.00196173	0.000106027	-0.353995	0.0505291	4932
0.000124654	0.0016337	7.03169e-05	363.946	1.80883	0.00279952	0.000493236	0.00115184	0.000460219	-0.000562734	0.000435146	-2.15063e-06	5.64404e-05	-7.5373e-05	0.000121286	0.00193239	0.000122954	-0.26284	0.043352	5069
0.000125331	0.0016014	7.77225e-05	363.34	1.64073	0.00395328	0.000497868	0.00119708	0.000466731	-0.000401582	0.00041194	-0.000134668	0.00010794	0.000230869	0.000224269	0.0018471	0.000136062	-0.349669	0.0880246	5027
0.000126012	0.00154063	5.82669e-05	363.325	1.79006	0.00314627	0.000472696	0.00174435	0.000461334	-6.48213e-05	0.000418447	5.88535e-05	4.60298e-05	7.11561e-05	0.000154646	0.00195517	9.88472e-05	-0.238572	0.0345112	5033
0.000126697	0.00167319	0.000107972	361.368	1.47792	0.00283348	0.000503244	0.00127932	0.000472269	-0.000438188	0.000432955	3.4504e-05	5.50401e-05	6.41333e-06	0.000105066	0.00188219	0.000118681	-0.217405	0.0470515	5040
0.000127385	0.00147131	5.50572e-05	361.702	1.46017	0.00331276	0.000478171	0.00218522	0.000447647	-0.000352867	0.00040092	7.59237e-06	3.81583e-05	6.46224e-05	8.42863e-05	0.00196121	0.000111327	-0.210457	0.0351344	4977
0.000128078	0.0016454	6.35315e-05	362.686	1.7149	0.00291061	0.000490267	0.00203902	0.000478807	-0.000179658	0.000434007	-3.26948e-05	5.62872e-05	0.00014548	0.000137583	0.00187934	9.00261e-05	-0.252329	0.0460362	4996
0.000128773	0.00167758	0.000175145	361.627	1.59075	0.00353112	0.000470929	0.00136285	0.000506147	-0.00110837	0.000446607	0.00012027	5.68746e-05	6.61063e-05	0.00011067	0.00199546	0.000107641	-0.234164	0.0333903	4943
0.000129473	0.00157954	8.87371e-05	362.844	1.64416	0.00373529	0.000484921	0.00177464	0.000457428	7.21532e-05	0.000418296	0.00012803	4.92758e-05	-5.44276e-05	8.87828e-05	0.00175431	8.41285e-05	-0.273626	0.0441112	5087
0.000130177	0.00157931	8.01904e-05	360.556	1.35332	0.00335814	0.000477577	0.00191069	0.000482969	-0.000200659	0.000404418	-2.76557e-05	6.62808e-05	-2.92106e-05	8.90111e-05	0.00201297	0.00014312	-0.214418	0.0437935	5045
0.000130884	0.00163315	8.48232e-05	362.492	1.63309	0.00343468	0.000474437	0.00139433	0.000476831	-0.000347918	0.000431765	-3.68173e-05	4.45885e-05	0.000335822	0.000132603	0.00195655	0.000133302	-0.158354	0.0416809	5105
0.000131595	0.00149124	6.23118e-05	365.171	1.92891	0.00357735	0.000464761	0.00126795	0.000444024	0.000222631	0.000421288	1.39955e-05	7.15733e-05	-5.90131e-05	0.000133241	0.00156099	0.000153893	-0.100783	0.0880599	5040
0.00013231	0.00168138	8.49478e-05	364.629	1.83588	0.00408611	0.000505605	0.000869037	0.000484366	0.000194762	0.000416961	-6.08501e-05	4.58582e-05	-0.00015175	0.000129847	0.00189319	0.000147769	-0.218474	0.0402269	5051
0.000133029	0.00173933	0.000111197	363.564	1.70398	0.00322109	0.000524752	0.00196633	0.000458115	0.000207242	0.000441665	-4.03129e-05	5.59605e-05	8.03999e-06	9.44561e-05	0.0019942	9.33163e-05	-0.267455	0.0355772	5106
0.000133752	0.00169737	9.36333e-05	360.92	1.44897	0.00347306	0.000502121	0.000908384	0.000484858	-0.00010459	0.000426994	7.30096e-05	6.66331e-05	-6.76466e-06	9.463e-05	0.00191683	9.78516e-05	-0.216888	0.0452052	5065
0.000134478	0.00156825	6.14538e-05	362.168	1.57847	0.00267572	0.000482025	0.00144634	0.000454347	0.000248778	0.000437213	1.86046e-05	5.36199e-05	8.2287e-05	8.80171e-05	0.00191433	9.21468e-05	-0.22899	0.0403752	4979
0.000135209	0.00153468	5.82245e-05	362.957	1.63228	0.0032295	0.000472617	0.00108656	0.000455486	0.000501852	0.000411356	-2.80029e-05	4.20346e-05	-6.11797e-05	7.36687e-05	0.00178389	8.37509e-05	-0.226139	0.0323144	5111
0.000135944	0.0016204	7.77728e-05	363.7	1.82535	0.00343684	0.000495509	0.00110467	0.000481879	-0.000735594	0.000424728	8.09978e-06	5.39293e-05	0.00010447	9.81385e-05	0.00206037	0.000114227	-0.156971	0.0426519	4918
0.000136682	0.0016996	9.51935e-05	360.552	1.36306	0.00312039	0.000511452	0.00151859	0.000469322	8.14753e-06	0.00044122	1.93393e-05	6.20888e-05	-0.000197688	0.000112991	0.00209109	0.000185579	-0.267614	0.0541934	5021
0.000137425	0.00173287	7.61792e-05	363.196	1.69347	0.00313651	0.000509639	0.00177006	0.000480723	-0.000268959	0.000437698	1.47237e-05	8.96838e-05	-2.62954e-05	0.000144881	0.00194654	0.000136571	-0.277084	0.0434286	5074
0.000138171	0.00156429	8.84316e-05	361.338	1.49121	0.00215394	0.000479087	0.000753559	0.000445569	5.95538e-05	0.000421204	-6.77065e-05	4.45787e-05	-8.06265e-05	0.000107234	0.0017448	8.48132e-05	-0.262815	0.0456762	5174
0.000138922	0.00171472	0.000102284	367.296	2.17882	0.00355254	0.000513442	0.00172956	0.00046957	0.000264309	0.000438988	0.000102429	7.64985e-05	0.000173387	0.000150512	0.00196365	0.000120278	-0.277542	0.0541455	5058
0.000139677	0.00179252	0.000180658	363.219	1.72772	0.00390717	0.000508722	0.002031	0.000519246	-9.53147e-05	0.000436477	7.53056e-05	9.58928e-05	-0.000203519	0.000161881	0.0020141	0.000158233	-0.178754	0.0723958	4973
0.000140436	0.00166172	7.58869e-05	361.601	1.54991	0.00329484	0.000507844	0.000884422	0.000465839	-6.10234e-05	0.000431569	-6.7712e-05	6.03952e-05	0.000100649	9.15213e-05	0.00189298	9.80678e-05	-0.168457	0.0376034	5024
0.000141199	0.00186458	0.000251331	362.694	1.73324	0.00409971	0.000504159	0.00105473	0.000548694	-1.72808e-05	0.000427523	-5.11424e-05	5.45096e-05	-0.000135461	0.00014107	0.00203492	0.000130298	-0.305962	0.0857332	5042
0.000141966	0.00158785	6.82761e-05	364.906	1.89617	0.00349163	0.000500737	0.0017878	0.000456068	0.000263426	0.00041395	-1.38522e-05	5.14594e-05	1.91439e-05	8.90212e-05	0.00170192	7.88696e-05	-0.257285	0.0334417	5031
0.000142737	0.00168928	0.00010303	364.463	1.78206	0.00272818	0.000480153	0.000727586	0.00049444	-0.000322398	0.000441585	-4.76168e-05	5.26482e-05	0.000164923	0.000102725	0.00178882	0.000101693	-0.247081	0.03795	5045
0.000143513	0.00174529	0.000118926	363.177	1.68523	0.00385254	0.000520353	0.00208537	0.000469616	0.00033	0.000459613	9.03846e-06	8.30532e-05	9.00247e-05	0.000162706	0.00206173	0.000154714	-0.142796	0.068323	4955
0.000144293	0.00165276	0.00014327	359.338	1.0646	0.00378096	0.000523648	0.00184355	0.000461326	9.7384e-05	0.000409751	-1.36215e-05	5.85139e-05	1.49698e-05	0.000178034	0.00210875	0.000209454	-0.170791	0.128634	5035
0.000145077	0.00165912	6.73489e-05	362.45	1.61358	0.00390685	0.000494	0.00099594	0.000486981	-0.000206174	0.000418424	-1.24435e-05	3.95933e-05	0.000215075	0.000106098	0.0018882	9.92019e-05	-0.250273	0.0380721	5047
0.000145865	0.00175379	0.000114773	362.122	1.61059	0.00363149	0.000518007	0.00104862	0.000483752	0.000188312	0.000442209	-8.05115e-05	4.71491e-05	-6.21695e-05	8.36609e-05	0.0019472	0.000144732	-0.193461	0.0657084	5020
0.000146657	0.00161309	7.85827e-05	362.93	1.66171	0.00407363	0.000495675	0.00126602	0.00046181	0.000255586	0.000416249	6.73861e-06	5.045e-05	-0.000345647	0.000156373	0.00178692	0.000184996	-0.385731	0.170698	5090
0.000147454	0.00169591	0.000123706	364.135	1.72465	0.00350077	0.000480262	0.00172578	0.000484658	-0.000279446	0.000445546	-2.23351e-05	6.5513e-05	0.000121971	8.05449e-05	0.00185234	9.29316e-05	-0.204109	0.0468302	5100
0.000148255	0.00163602	7.35532e-05	363.954	1.85411	0.00340065	0.000501346	0.000759054	0.000456627	-0.000300247	0.000436071	-7.54758e-05	5.52366e-05	-9.60482e-05	0.000112951	0.00196881	0.000104312	-0.238266	0.0354772	5031
0.000149061	0.00151815	7.54555e-05	360.201	1.16449	0.00312398	0.000469778	0.00102112	0.000466121	0.000295445	0.000400038	-4.19023e-05	5.82344e-05	-6.10205e-05	8.7268e-05	0.00173586	8.15289e-05	-0.173425	0.0398453	5076
0.000149871	0.00172685	8.73537e-05	363.883	1.89432	0.00333259	0.000502483	0.00173199	0.000490986	-0.000512805	0.000448192	4.88306e-05	4.3347e-05	2.96732e-05	0.000119085	0.0020547	0.000114416	-0.271079	0.045926	4968
0.000150685	0.00157458	8.5276e-05	360.692	1.36636	0.00360835	0.000470151	0.0025072	0.000479214	0.000218988	0.000413813	2.95043e-05	4.80274e-05	-0.000180233	0.000105648	0.00200871	0.000110342	-0.212692	0.0438771	5049
0.000151504	0.00157394	7.38729e-05	362.501	1.55522	0.00397608	0.00048155	0.00106027	0.000457742	0.00036122	0.0004299	-4.2026e-05	4.91403e-05	-5.09043e-05	0.000104514	0.00181386	0.000102228	-0.263103	0.0388077	5016
0.000152327	0.00173224	9.82319e-05	358.368	0.951552	0.00372964	0.000505248	0.00133044	0.000486263	0.000606377	0.000429903	3.88239e-06	3.96921e-05	-0.000107493	0.000100404	0.00210047	0.000156413	-0.217222	0.0556955	5113
0.000153155	0.00171504	8.22472e-05	363.634	1.70248	0.00303351	0.00052093	0.00059799	0.000486345	-0.000139557	0.000430433	-1.6725e-05	4.16174e-05	0.000119563	8.26621e-05	0.00175833	9.01089e-05	-0.26082	0.0365293	4950
0.000153987	0.00170785	0.000145117	362.405	1.48284	0.00255137	0.000497759	0.00127425	0.000513438	0.000717708	0.000408106	-0.000132024	5.92254e-05	-7.26537e-05	0.000114648	0.00172698	0.000134152	-0.15334	0.0474275	5041
0.000154823	0.00157255	6.47164e-05	364.962	1.91676	0.00244925	0.00047308	0.00132803	0.000472603	0.000149194	0.000424918	-1.0057e-06	4.65431e-05	-6.59463e-05	0.00011751	0.00191681	0.000103403	-0.255319	0.0375651	5015
0.000155665	0.00168368	7.76525e-05	362.531	1.69048	0.00353636	0.000502385	0.00139172	0.000467588	-0.000436975	0.000447176	-5.00572e-05	4.23114e-05	8.07057e-05	7.7247e-05	0.00189912	9.66961e-05	-0.279958	0.0395805	5013
0.00015651	0.00168915	8.7638e-05	364.329	1.81785	0.00212078	0.000494346	0.00166878	0.00048227	0.000466308	0.000434266	-5.30437e-05	6.03795e-05	6.24728e-06	0.000115405	0.00191435	9.11616e-05	-0.268472	0.0370007	5081
0.000157361	0.00165815	8.96546e-05	362.1	1.51865	0.00298181	0.000499283	0.000821662	0.000465444	-0.000275375	0.000427225	3.35857e-05	6.13081e-05	-4.99958e-05	9.55556e-05	0.00185806	9.52116e-05	-0.257605	0.0417972	5116
0.000158216	0.00154051	6.19303e-05	363.567	1.73451	0.0035176	0.000486841	0.00133565	0.000456569	-0.000361429	0.000411295	6.48567e-05	5.38831e-05	-3.39287e-05	9.85409e-05	0.00179754	9.428e-05	-0.256595	0.0355056	5007
0.000159075	0.00171804	8.43001e-05	362.242	1.6326	0.0032233	0.00051196	0.00116764	0.000462776	0.00041157	0.00044957	-6.76814e-05	9.03792e-05	0.000338683	0.000341515	0.00199436	0.000111529	-0.182565	0.0551933	5064
0.00015994	0.00180361	0.00023207	361.18	1.43184	0.00287713	0.000531242	0.00184307	0.00047568	-8.23564e-05	0.000456472	-1.35704e-05	4.60918e-05	0.000102104	8.97603e-05	0.0019977	0.000121729	-0.269862	0.0424256	5031
0.000160809	0.00155669	7.02864e-05	361.733	1.60844	0.00296163	0.000483026	0.00166476	0.000455135	-0.000887928	0.000423366	2.02244e-05	4.12959e-05	4.1659e-05	8.30317e-05	0.00188832	9.91049e-05	-0.258141	0.0334359	5022
0.000161682	0.0015844	7.8571e-05	363.486	1.68946	0.00360999	0.000483398	0.00103641	0.000480898	-6.5208e-05	0.000406922	1.96132e-05	4.42923e-05	-4.97547e-06	9.70956e-05	0.00182819	8.9777e-05	-0.228256	0.0425096	5021
0.000162561	0.00169892	8.15308e-05	359.849	1.27511	0.00214175	0.00050858	0.00226183	0.000476245	-0.0003084	0.000433697	7.10582e-06	8.26377e-05	0.000243924	0.000156041	0.00210539	0.000128533	-0.205932	0.0500731	5047
0.000163444	0.00173358	0.000101171	361.377	1.51841	0.00256195	0.000506547	0.00238276	0.000494174	-0.000438003	0.000426541	1.28005e-05	4.52289e-05	0.000117942	9.34535e-05	0.00214935	0.000186317	-0.161653	0.0467988	5077
0.000164332	0.00158287	7.27031e-05	361.774	1.48878	0.00390579	0.000476747	0.00159084	0.000457331	-7.54063e-05	0.000437912	8.75291e-05	6.75629e-05	-8.04394e-05	8.55721e-05	0.00185733	0.000121641	-0.218542	0.0465096	5029
0.000165225	0.00153252	6.17644e-05	364.851	1.80123	0.00353953	0.000485269	0.00112605	0.000449251	-0.000222598	0.00041563	-7.10663e-05	4.72683e-05	1.55691e-05	9.47362e-05	0.00183369	8.60059e-05	-0.311097	0.0338614	5020
0.000166122	0.00163868	7.08865e-05	365.371	1.94344	0.00303207	0.000469735	0.00112648	0.000488346	5.81702e-06	0.000440526	-8.32195e-05	4.36422e-05	4.75265e-05	8.44088e-05	0.00190953	0.000117883	-0.279009	0.0358017	5019
0.000167025	0.00166707	0.000109799	359.609	1.17795	0.00323815	0.000487393	0.00157503	0.000501331	-0.000592889	0.00040795	7.1241e-06	4.81831e-05	0.000127966	0.000103751	0.00182463	0.00011797	-0.284195	0.0480069	5085
0.000167933	0.00159259	8.61364e-05	363.038	1.7221	0.00338137	0.000479508	0.00208696	0.000474537	-0.000194961	0.000423275	1.25635e-05	6.1251e-05	0.000134838	0.000148545	0.00178641	0.000124052	-0.223679	0.0547682	5015
0.000168845	0.00164603	9.50274e-05	364.616	1.7721	0.00336742	0.00050761	0.00121438	0.000458276	0.000172163	0.000420163	-7.50051e-06	4.38491e-05	-1.45348e-05	8.66953e-05	0.00195459	0.000107071	-0.194505	0.0510916	5108
0.000169762	0.00163142	9.02929e-05	363.107	1.63313	0.00321697	0.00049756	0.00101447	0.000493934	-0.000166544	0.000403799	-3.65038e-05	5.49905e-05	-0.000121709	0.000101724	0.00175085	0.000109297	-0.225011	0.0395352	4985
0.000170685	0.00172749	0.000108761	364.648	1.8926	0.00372166	0.00049854	0.00107195	0.000478452	0.000801367	0.000462186	4.83166e-05	6.63941e-05	-2.88471e-05	7.37736e-05	0.00200743	0.000141983	-0.29577	0.0628645	4994
0.000171612	0.00179388	0.000126746	359.936	1.27729	0.00371633	0.000521125	0.00176209	0.000479372	0.000137673	0.000435014	0.000214123	0.00023742	-0.000448111	0.000429499	0.00232567	0.000209347	-0.276292	0.0877854	5188
0.000172544	0.00153892	5.8135e-05	362.058	1.66549	0.00354566	0.000479826	0.00152207	0.000449652	-0.000175469	0.000427704	5.52719e-05	4.82164e-05	-1.79031e-05	0.000101798	0.00195243	0.000101422	-0.214406	0.0397394	4997
0.000173482	0.0016332	7.89316e-05	366.714	2.12952	0.00405212	0.000493771	0.00126206	0.000471475	-0.000105669	0.000419602	-7.54908e-06	4.63667e-05	5.9623e-05	9.25573e-05	0.00185405	9.25517e-05	-0.273425	0.0435179	5077
0.000174425	0.00184035	0.000205274	361.744	1.63429	0.00314598	0.00050532	0.0021582	0.000548874	0.000261308	0.000444174	8.55195e-05	6.53365e-05	3.10404e-06	0.000108538	0.00214628	0.00012472	-0.179543	0.077506	4879
0.000175372	0.00166698	7.42288e-05	363.02	1.64133	0.00336572	0.000501252	0.00176159	0.000468243	0.00070198	0.00043087	2.23461e-05	4.51883e-05	0.000197526	0.000104793	0.00188997	9.47141e-05	-0.246054	0.0457874	5077
0.000176325	0.00156153	6.97304e-05	359.554	1.18348	0.00275307	0.000483167	0.00168948	0.000460773	0.0001588	0.000408106	1.5003e-05	5.1315e-05	-6.17474e-05	8.14484e-05	0.00177883	0.000147303	-0.189154	0.0518854	5103
0.000177283	0.00176433	0.000194672	362.452	1.55731	0.00342775	0.00048233	0.00126299	0.000533961	-0.000271032	0.000420161	7.20794e-05	4.74529e-05	-2.03147e-05	0.000128418	0.00199364	0.000106444	-0.24276	0.0613951	5081
0.000178246	0.00152991	6.0827e-05	359.712	1.21194	0.00314301	0.000469223	0.00199646	0.000457169	-2.02314e-06	0.000411997	2.99504e-05	4.2706e-05	3.87655e-05	7.75671e-05	0.00177997	7.83778e-05	-0.206917	0.0327698	5106
0.000179215	0.00162804	6.7355e-05	364.189	1.89659	0.00381588	0.000487106	0.000874431	0.000493612	-0.000298474	0.000420035	3.84966e-05	5.79398e-05	3.69128e-05	0.000140465	0.00199476	0.000110378	-0.271523	0.0414505	4949
0.000180188	0.00161162	8.42942e-05	363.951	1.7896	0.00284713	0.000508789	0.00157446	0.000459743	-0.000504749	0.0004157	2.98525e-05	4.93142e-05	-5.44766e-05	0.000133999	0.00199916	0.000169546	-0.226428	0.0441738	5015
0.000181167	0.00159399	6.14295e-05	362.086	1.52427	0.0033875	0.00047665	0.00201397	0.000472398	-0.000785028	0.000415885	3.50659e-05	4.80305e-05	-2.78147e-05	0.000137025	0.00183792	8.32978e-05	-0.231566	0.0341805	5109
0.000182152	0.00160491	5.88858e-05	362.833	1.71589	0.0021803	0.000477653	0.00166486	0.000462231	0.000119308	0.000438566	0.000116201	6.7211e-05	-0.000133128	0.000141803	0.00191313	0.000100771	-0.220492	0.0318589	5070
0.000183141	0.00168544	7.25076e-05	364.422	1.91351	0.00339454	0.00049288	0.00144496	0.000477323	-0.000125888	0.000435675	-3.08644e-05	3.90606e-05	-8.53857e-05	9.08769e-05	0.00207203	9.53236e-05	-0.221732	0.0428379	5102
0.000184137	0.00161204	7.72506e-05	361.376	1.47172	0.00317873	0.000501079	0.00115752	0.000465377	0.000392359	0.000419476	-0.000121682	6.7771e-05	-7.1625e-05	0.000170041	0.00201806	0.000137095	-0.210421	0.0457682	5011
0.000185137	0.00175793	0.000100258	362.536	1.63529	0.00373906	0.000497792	0.00182249	0.00049638	8.69411e-06	0.000457098	-8.76044e-05	5.3656e-05	-9.93784e-05	0.00010316	0.00206501	0.000132989	-0.349217	0.0641118	4994
0.000186143	0.00161221	6.68304e-05	363.601	1.67974	0.003668	0.000508757	0.000559834	0.000465911	-5.91846e-05	0.000422012	-5.51611e-05	7.46251e-05	0.000311606	0.000207596	0.0019299	9.90023e-05	-0.248304	0.0419043	4929
0.000187154	0.00183186	0.000178987	363.222	1.6329	0.00306279	0.000538548	0.00182759	0.000466484	0.000227657	0.000461876	-8.00161e-05	4.31089e-05	3.42114e-05	8.62377e-05	0.0019517	0.000113567	-0.258826	0.0514819	5082
0.000188171	0.0015217	6.69741e-05	360.255	1.23399	0.00350925	0.000488975	0.00119147	0.00044971	7.61563e-05	0.000401828	2.45184e-05	7.2735e-05	-0.00010246	9.80867e-05	0.00171219	9.3357e-05	-0.234661	0.0364996	5047
0.000189193	0.0017053	0.000161937	360.928	1.40448	0.00307054	0.000535221	0.00121612	0.000453303	0.00033056	0.000414749	0.000228202	0.000146594	-4.07271e-05	0.000274013	0.00193321	0.000117431	-0.160602	0.0915687	5140
0.000190221	0.0017977	7.73866e-05	362.447	1.64957	0.00342829	0.000504877	0.00116477	0.000497833	-0.000205103	0.000446028	-3.4903e-05	5.05333e-05	0.000138719	0.000103535	0.00209188	0.000105314	-0.185392	0.0525244	5125
0.000191255	0.00163944	9.62366e-05	364.024	1.73458	0.00237927	0.000480103	0.00102162	0.000488096	0.000292911	0.000433153	5.42583e-05	6.62986e-05	0.000140528	0.000115168	0.00173735	0.000137196	-0.104527	0.129397	5005
0.000192294	0.0016033	0.000144549	362.828	1.56185	0.00308794	0.000502057	0.00106144	0.000464502	0.000512439	0.000411495	-2.30802e-05	8.33836e-05	5.18702e-05	0.000103004	0.00178904	0.00010116	-0.216545	0.0619559	5036
0.000193339	0.00173945	8.68522e-05	361.653	1.55978	0.00381175	0.000494392	0.00174702	0.000490784	-0.000160037	0.000435452	-4.04644e-05	4.99574e-05	1.80795e-05	0.00011063	0.00205314	0.000108455	-0.271788	0.0443971	5149
0.000194389	0.00153528	5.57285e-05	361.346	1.49355	0.00344133	0.000483498	0.000899557	0.000448447	-0.000139095	0.000411377	-5.72338e-05	4.58161e-05	-5.35711e-05	9.64353e-05	0.00183013	7.91644e-05	-0.219296	0.0324949	5084
0.000195445	0.00147898	5.75033e-05	363.78	1.78462	0.00285367	0.000452051	0.00147052	0.000472894	-3.54156e-05	0.000405651	8.85399e-06	4.28086e-05	6.98051e-05	8.705e-05	0.00176496	9.35295e-05	-0.20712	0.0334814	4997
0.000196507	0.00173775	0.000113731	360.7	1.38455	0.00434956	0.000526094	0.00248533	0.000471293	-0.00070471	0.000435257	-2.61378e-06	7.18555e-05	0.000149681	0.000144566	0.0018004	0.000109759	-0.0291182	0.166541	5032
0.000197575	0.00167987	6.52177e-05	363.266	1.71062	0.00388761	0.000504105	0.00183345	0.000482529	0.000329776	0.000426424	-6.55285e-05	5.05397e-05	2.62532e-05	0.000131574	0.00208289	0.000104546	-0.229426	0.0372156	5017
0.000198648	0.00160916	6.9638e-05	360.373	1.35555	0.00359342	0.00049027	0.00136868	0.000467972	0.000256304	0.000422503	-3.61132e-05	3.9039e-05	-9.93102e-05	8.24042e-05	0.00186966	8.76631e-05	-0.23431	0.0349523	5044
0.000199728	0.00156147	8.83372e-05	361.225	1.43355	0.00271533	0.000479833	0.00133622	0.000460568	-0.000247821	0.000413443	-5.43864e-05	4.10702e-05	3.85636e-05	7.32195e-05	0.00172065	7.38133e-05	-0.280059	0.0367308	5099
0.000200813	0.00165468	7.69198e-05	362.621	1.67074	0.003177	0.000494219	0.00185287	0.000480885	0.000976601	0.000433597	-2.67759e-05	4.92533e-05	4.4972e-06	9.67314e-05	0.00201329	0.000129166	-0.242064	0.0482115	4987
