# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.13506e-05	0.000292736	3.03503e-05	904411	31674.3	0.00145888	0.000181339	-0.000743449	0.000173577	-1.29806e-05	0.000164704	0.000710576	0.000358667	-0.00151295	0.000744862	8.28367e-05	0.000720723	-155.397	154.978	6478
4.15753e-05	0.000312642	2.9816e-05	911311	31940.3	0.00132744	0.000186087	-0.000778724	0.000181707	2.2346e-06	0.000168251	0.000246008	0.000276029	-0.00113369	0.000794594	-0.000838519	0.000718089	18.0307	37.5158	6504
4.18012e-05	0.000285163	1.99837e-05	963262	32709.9	0.00159892	0.000175497	-0.000452226	0.000177893	0.000200921	0.00015703	0.000456415	0.000326355	-0.000540059	0.000784828	0.000789401	0.000689743	-23.2273	7.54443	6529
4.20283e-05	0.000367151	7.2802e-05	927611	32134.9	0.00133443	0.000235763	-0.00053425	0.000181105	-3.03977e-05	0.000157294	0.00048432	0.000379913	-0.000656667	0.000876335	-0.000275232	0.000804221	-71.6137	79.9693	6483
4.22566e-05	0.000343088	5.86453e-05	900325	32096.1	0.00100851	0.000196997	-0.000329588	0.000201324	-0.000207758	0.000164565	0.000386452	0.000412805	0.000376077	0.000928344	-0.000951592	0.000767492	-24.2971	38.1151	6448
4.24862e-05	0.000283113	4.0632e-05	884596	31758.4	0.00139708	0.000164635	-0.000340119	0.000197905	-8.71722e-05	0.000148164	-0.000122753	0.000458708	0.000333112	0.000781971	0.000437198	0.000629467	-44.9605	23.7037	6408
4.2717e-05	0.000346501	6.37213e-05	882102	31893.1	0.00138995	0.000184331	-0.00110835	0.000201142	-2.06492e-05	0.000184373	-0.000302775	0.000465584	0.000500589	0.00075945	0.000988385	0.000717116	-357.443	179.747	6373
4.29491e-05	0.000289601	2.29215e-05	970474	33263.1	0.00164183	0.000172504	-0.000328932	0.000177415	-0.000132595	0.000165717	-0.000522472	0.000379212	0.000529814	0.000582662	0.000522457	0.000748072	-37.2776	25.5946	6512
4.31825e-05	0.00028973	2.74805e-05	933457	32523.2	0.00160701	0.000189195	-0.000628696	0.000176313	9.71197e-05	0.000149866	0.000601706	0.000328685	0.00155145	0.000828959	0.000411086	0.000632415	-37.8384	24.1504	6466
4.34171e-05	0.000299051	3.06138e-05	929857	32110.4	0.00167892	0.000192195	-0.000364152	0.000172462	-2.1514e-05	0.000157424	9.78776e-05	0.000440109	0.000901966	0.000724094	0.000221004	0.000744434	-183.753	92.3979	6520
4.3653e-05	0.000294756	3.96117e-05	908162	32361.7	0.00153515	0.000193528	-0.000660539	0.000175985	-0.000146332	0.000150213	-0.000497354	0.00052521	-0.00105466	0.000812413	-0.000183569	0.000685077	-24.4384	18.7971	6461
4.38902e-05	0.000309036	4.71566e-05	908220	32153.8	0.00150424	0.000192776	-0.000693776	0.000178005	-4.80125e-05	0.000164517	0.000356611	0.000460763	-0.000147078	0.000823329	0.00105323	0.00073068	-135.258	85.2867	6428
4.41286e-05	0.000265809	1.51625e-05	925161	32107.4	0.00134197	0.000165487	-0.000399549	0.000172539	-0.000210121	0.000154765	0.000110935	0.000310041	0.000146586	0.000700052	0.000938276	0.000684063	-52.7072	26.9778	6545
4.43684e-05	0.000269583	2.12155e-05	926994	32253.9	0.00127152	0.000158114	-0.000349083	0.000173037	-8.36869e-05	0.000166179	0.000434415	0.000453187	0.00227691	0.0010237	0.000905078	0.000832726	-120.429	79.7658	6524
4.46095e-05	0.000881068	0.000492704	938634	32364.5	0.00122832	0.000301057	-0.00023544	0.000272677	-1.93658e-05	0.000323882	-0.000541902	0.000300801	-0.000433026	0.000824445	-9.41597e-05	0.000652447	-114	79.3354	6528
4.48518e-05	0.000330749	5.55726e-05	892100	31525.5	0.00164152	0.000161044	-0.000601864	0.00020378	-0.000194655	0.000184646	-3.16513e-05	0.000447067	-0.000392751	0.000808717	0.000667596	0.000797896	-152.611	107.289	6495
4.50955e-05	0.000443884	0.000153983	905318	31456.2	0.00166078	0.000247662	-0.000451813	0.00021775	-6.153e-05	0.00016653	0.000541907	0.000307274	8.21546e-05	0.000795411	0.000863371	0.000667893	-33.0651	23.9031	6492
4.53406e-05	0.000280265	2.67283e-05	922904	31969.9	0.00150081	0.000181626	-0.000284234	0.000174252	1.84712e-05	0.000153619	-0.000318767	0.000409272	-0.000820188	0.000998569	0.000121127	0.000688765	-207.895	116.081	6434
4.55869e-05	0.000377539	6.86806e-05	919344	32015.4	0.00150261	0.000224313	-0.000486704	0.000185063	6.11516e-05	0.000175789	0.000128209	0.000272117	0.000508145	0.000608597	0.000144813	0.000679336	-55.0122	29.6923	6529
4.58346e-05	0.000280345	1.95595e-05	943130	33019.6	0.00149985	0.000170309	-0.000406364	0.000181671	-1.3151e-05	0.000158614	0.000329363	0.000391879	-0.000690263	0.000701695	0.000377879	0.000851184	-67.2862	25.9107	6419
4.60836e-05	0.000273393	1.93437e-05	869340	30844.5	0.00140241	0.000171252	-0.000443241	0.000164969	-5.44601e-05	0.000164177	0.000459657	0.00043173	0.00080476	0.000813114	0.00171041	0.000649383	-67.2343	54.8245	6538
4.6334e-05	0.000284307	2.14898e-05	908663	32352.7	0.00178503	0.00017575	-0.000362065	0.000190787	-0.00034338	0.000142461	0.000634138	0.000376837	0.000937244	0.000656952	-0.000160832	0.000540156	-108.607	51.4359	6468
4.65857e-05	0.000287202	2.11413e-05	880546	31176.7	0.00123956	0.000172133	-0.000486728	0.000182535	0.000286841	0.000162539	-0.000738324	0.00040794	-0.00095754	0.000755514	-0.0010285	0.000777974	-127.699	69.1219	6421
4.68388e-05	0.000357075	5.65672e-05	922804	32479.2	0.00160122	0.000188504	-0.000727988	0.000197288	0.000108742	0.000189283	0.000592277	0.000524949	-0.000491009	0.000865515	0.000587902	0.000834746	-140.335	65.2891	6459
4.70933e-05	0.00028289	2.24555e-05	880466	31113.5	0.00117111	0.000165428	-0.000578404	0.00017931	-0.00014131	0.000164619	0.000363329	0.000392433	0.000495209	0.000854545	-0.000307536	0.000652761	-46.0844	51.6309	6527
4.73492e-05	0.000271701	1.96025e-05	885802	31446.7	0.00146311	0.000174701	-0.000527444	0.000171722	-0.000288064	0.000153681	-0.000166663	0.000372813	0.000174624	0.000676384	-0.000239587	0.000688145	-136.133	74.5589	6484
4.76065e-05	0.000292522	2.86929e-05	927772	32691.8	0.00157907	0.000183086	-0.000674529	0.000187538	9.10036e-05	0.000149022	-0.000348417	0.000300665	0.00245016	0.00090821	-0.00088033	0.00087107	-60.2238	52.3461	6418
4.78651e-05	0.000289693	2.8774e-05	894186	31540.3	0.00127969	0.000164015	-0.000584115	0.000191658	-7.22938e-06	0.000156375	0.000320353	0.000291665	-0.000207834	0.000836505	-5.94988e-05	0.000587655	8.86105	36.3687	6570
4.81252e-05	0.000298145	2.90679e-05	891582	31348	0.00139541	0.000182226	-0.000505652	0.00017911	0.000200198	0.000166466	-9.92046e-05	0.000356128	-0.000502913	0.000761433	0.00168963	0.000716471	-141.451	65.0687	6402
4.83867e-05	0.00040793	9.98892e-05	926313	32621.6	0.00133508	0.000183237	-0.00062848	0.000217415	0.000292457	0.000210701	0.000340432	0.000460661	0.000191544	0.000959368	0.00212944	0.000799256	-105.992	70.6503	6507
4.86496e-05	0.000294741	2.30203e-05	929275	32229.1	0.00139242	0.000174122	-0.000621147	0.000179289	-9.25084e-05	0.000167521	-3.33427e-06	0.000390996	-0.000412171	0.000745097	1.5966e-05	0.00072471	-77.5459	32.0347	6501
4.89139e-05	0.000273869	2.5098e-05	968359	33431.3	0.00154574	0.000181661	-0.000686104	0.000170667	-0.000377578	0.000149162	-0.000101785	0.000179264	-0.000820157	0.000727783	0.00131641	0.000791402	-192.872	166.757	6472
4.91796e-05	0.000347661	4.98785e-05	886884	31153.9	0.00155537	0.000174876	-8.619e-06	0.00019112	-0.000136635	0.000198713	-0.000182244	0.000379913	-0.00123483	0.000805819	0.000169029	0.000679371	-430.498	204.416	6513
4.94468e-05	0.000479401	0.000169995	884687	32150.3	0.00195943	0.000277598	-0.000306363	0.000201719	0.000138372	0.00017067	-0.000195737	0.000438222	-0.00127363	0.000844472	0.000105882	0.000604164	-152.029	142.812	6510
4.97155e-05	0.000335438	5.8629e-05	848039	30841.2	0.00147489	0.000222098	-0.000708659	0.000173664	-0.000246436	0.000154137	0.000307324	0.000414592	8.60545e-05	0.000786741	0.00106807	0.000786745	-95.9002	46.6124	6485
4.99856e-05	0.000311615	3.63057e-05	870902	30797.3	0.0014791	0.000184202	-0.000648961	0.000198538	-0.000113059	0.000152136	-3.98939e-05	0.000278284	0.000412544	0.000730787	-0.000227238	0.000735386	-94.7141	32.7715	6446
5.02572e-05	0.000300142	3.99522e-05	970185	33366	0.00122531	0.000175367	-0.000772987	0.000198575	-0.00023649	0.000152166	-0.000232976	0.000329393	-0.000111498	0.000728677	0.000219584	0.000645274	-205.899	131.617	6423
5.05303e-05	0.000323448	4.23459e-05	945743	32697.5	0.00108403	0.000189894	-0.000515401	0.000195921	-3.40195e-05	0.000154521	-0.000362287	0.000291838	0.000977304	0.000803257	-0.00015063	0.000546605	-16.3368	12.9035	6579
5.08048e-05	0.000328051	5.56282e-05	899804	32585.4	0.0012715	0.000204343	-0.000726886	0.000190717	-0.000273947	0.000151699	0.00016568	0.000350309	-0.000228833	0.000739458	0.000417977	0.000534073	-140.062	80.7577	6479
5.10808e-05	0.000259798	1.67749e-05	825810	30026.7	0.00130841	0.00018056	-0.000425166	0.00015872	-2.76706e-05	0.000151617	-0.000639895	0.00036331	0.00108636	0.000751529	-0.000390146	0.000682413	-48.4217	35.9476	6426
5.13584e-05	0.000425605	0.000138541	907294	31771	0.00143778	0.000190046	-0.000703832	0.00025433	-3.22559e-05	0.000172863	0.000459937	0.000511077	-0.00131537	0.000886362	-0.000153337	0.000846038	-309.83	128.786	6505
5.16374e-05	0.000310942	4.71163e-05	906036	31642.9	0.00154274	0.000181604	-0.000230309	0.000184425	-0.000151811	0.000168302	4.3768e-05	0.000506996	-0.000451856	0.000773573	0.00020429	0.000657765	-110.342	70.6418	6513
5.1918e-05	0.000326966	4.171e-05	900771	32005.4	0.00131029	0.000199934	-0.000456074	0.000172689	0.000259484	0.000177584	0.000553509	0.000329264	-0.000124783	0.000624046	0.000306065	0.0005298	-64.2126	32.275	6448
5.22001e-05	0.000256503	1.80673e-05	916872	31437.8	0.00124364	0.000169556	-0.000482572	0.000160252	0.00026572	0.000157069	-0.000305523	0.000397109	0.000554068	0.000687671	-0.00157095	0.000778524	-61.3291	37.7344	6480
5.24837e-05	0.000255993	1.26311e-05	923950	32187.5	0.00145297	0.000163734	-0.000331216	0.000167444	7.9588e-05	0.000156366	0.000142103	0.000264902	-0.000270403	0.000653868	0.000462688	0.000564977	-110.641	70.7209	6447
5.27688e-05	0.000292721	3.59533e-05	948502	32391.8	0.00138556	0.00017681	-0.000614418	0.000190254	-0.000151393	0.000149696	2.7355e-05	0.000375345	0.00111473	0.000879192	-0.000272381	0.000611322	-422.967	266.678	6505
5.30555e-05	0.000240948	1.38038e-05	862123	31249.2	0.00131255	0.000163007	-0.000408791	0.000155162	-8.89646e-05	0.000151679	0.000729667	0.000419009	0.000216823	0.000683688	-0.000534401	0.000662592	-137.737	53.9854	6536
5.33438e-05	0.000334035	4.20998e-05	909521	31844.9	0.00101173	0.000198287	-0.000536599	0.000186686	2.5999e-05	0.00017278	-0.000171732	0.000483905	0.000769459	0.000999764	-0.000396982	0.000824042	-103.387	42.3056	6424
5.36336e-05	0.000347227	4.52034e-05	927225	32197.5	0.00143992	0.000208991	-0.000560501	0.000172516	0.00022694	0.000180526	-0.000312962	0.000385878	0.00119437	0.00073169	0.000755589	0.000861125	-51.3393	54.2887	6541
5.3925e-05	0.000389695	0.000140567	884044	30699.3	0.00118011	0.000189665	-0.000519386	0.000243412	0.000251215	0.000158286	-0.000308448	0.00040108	0.000714139	0.00103659	-9.2234e-05	0.000657998	-101.714	57.308	6478
5.4218e-05	0.000479245	0.00013385	902048	31717.8	0.00100826	0.000202891	-0.00083205	0.000269345	-1.68549e-05	0.000186721	0.000124644	0.00057017	0.000611295	0.000797401	-0.000115004	0.00077083	-128.891	84.3168	6450
5.45126e-05	0.000299553	4.23844e-05	901333	32091.4	0.00139862	0.000182622	-0.000586594	0.000162725	-7.0205e-05	0.000180043	-0.000825568	0.000310783	-0.00137214	0.00101689	0.000413986	0.000608357	-203.763	124.24	6486
5.48088e-05	0.000272755	3.70145e-05	886433	31234	0.00167706	0.000192475	-0.000594882	0.000165806	7.18304e-05	0.000139806	0.000482673	0.000278749	-0.00071125	0.000690894	-0.000498839	0.000718788	-158.387	112.93	6468
5.51066e-05	0.000299339	3.75621e-05	903170	32601.5	0.00136707	0.000174785	-0.000749497	0.000180769	-1.68108e-05	0.000172032	-0.000198255	0.000524143	2.05839e-05	0.0008007	-0.000286532	0.000697134	-162.961	62.9823	6440
5.5406e-05	0.000264269	1.83556e-05	990869	33719.8	0.00148111	0.000176032	-0.000589022	0.000164077	-0.000308178	0.000153775	-4.85174e-05	0.000395167	-0.000822588	0.000927272	0.00132542	0.000755782	-106.488	59.7101	6467
5.5707e-05	0.000303798	5.68738e-05	875185	31326.8	0.0015819	0.000194535	-0.000676216	0.000184352	2.49152e-05	0.000147754	0.000919255	0.000407416	-0.00013213	0.000728802	0.000502917	0.000876504	-68.9609	25.8329	6472
5.60097e-05	0.000541721	0.000247939	893067	30950.2	0.00128075	0.000305841	-0.000459783	0.000211447	-0.000202469	0.000168473	0.000334312	0.000489485	-0.000673029	0.000904711	-0.000259429	0.000774056	-289.017	106.952	6500
5.6314e-05	0.000393361	8.35109e-05	882977	30853.3	0.00167962	0.000185767	-0.00105499	0.000248183	-0.000110731	0.000158649	8.7006e-05	0.00040304	0.00158007	0.000874707	0.00161387	0.000672457	-249.959	212.047	6468
5.662e-05	0.000284572	2.26836e-05	872460	30923.2	0.00152818	0.00018554	-0.000448863	0.000168094	-0.000184443	0.000156428	-0.000295166	0.000339909	-0.000816811	0.000638523	0.000649911	0.000700955	-20.9302	11.3585	6519
5.69276e-05	0.000312459	5.00023e-05	935987	32708.7	0.00105971	0.000196417	-0.000759038	0.000162025	-4.46619e-05	0.000180144	3.34795e-05	0.000474403	-0.00138059	0.000939191	-4.63302e-05	0.000784861	-92.4093	62.6692	6422
5.72369e-05	0.00031	3.70295e-05	883862	31342.4	0.00147936	0.000188296	-0.00047846	0.000178548	2.19446e-07	0.000167978	0.000177943	0.000312152	0.00143069	0.000934196	0.00110978	0.000682272	-262.518	115.133	6480
5.75479e-05	0.000338413	4.31349e-05	940441	32194.8	0.00147066	0.000201941	-0.000526424	0.000185522	0.000106124	0.000168293	7.68803e-05	0.000398927	0.000888622	0.00079031	-0.0010105	0.000624496	-47.3734	16.2313	6530
5.78605e-05	0.000273945	2.18232e-05	912932	31702.4	0.00132536	0.000178686	-0.000607804	0.000160094	-6.80241e-05	0.000159865	-0.000286294	0.000374605	0.00114201	0.0007774	0.000315247	0.000715531	-217.592	106.207	6585
5.81749e-05	0.00025208	1.61577e-05	957436	33625.8	0.00161069	0.000157182	-0.000487248	0.000166955	-5.21087e-05	0.000161353	0.000328865	0.00032711	-0.00020712	0.000703557	0.000237848	0.000449867	-126.993	98.4288	6397
5.8491e-05	0.00028109	1.48804e-05	978493	33084.2	0.00122222	0.000178477	-0.000663574	0.000173078	-5.57467e-05	0.000160512	-0.000439595	0.000341882	0.000581895	0.0006817	0.000159616	0.000745007	-95.9235	38.0077	6416
5.88088e-05	0.000325529	6.16288e-05	861569	31689.2	0.00133791	0.000193456	-0.000605878	0.000202048	1.87212e-05	0.000149929	-8.09459e-05	0.000489353	0.000580156	0.000819387	1.98474e-05	0.000619921	-30.775	41.5626	6458
5.91283e-05	0.000274022	1.64774e-05	881387	31483.8	0.00156574	0.000168417	-0.000895394	0.000174933	5.04964e-05	0.000160756	0.000279492	0.000520844	-0.000236055	0.000847185	-0.000314961	0.000714793	-89.6716	44.5384	6443
5.94496e-05	0.000293561	2.67636e-05	919980	31865.9	0.00117744	0.000179861	-0.000429919	0.000181941	1.76935e-05	0.000160584	0.00038557	0.000326541	0.000315396	0.00107044	0.000539636	0.000750333	-32.8766	21.9373	6436
5.97726e-05	0.000262898	1.78686e-05	856982	30918.4	0.00148309	0.000174234	-0.000318778	0.000170296	-0.000163443	0.000147946	-0.000176194	0.000422464	0.000477648	0.00094858	0.000113557	0.000599574	-30.1707	45.7125	6463
6.00973e-05	0.000257421	1.27477e-05	915573	31891.8	0.00173078	0.000171457	-0.000562381	0.00016059	7.40088e-07	0.00015577	-0.000220645	0.000448394	-0.000616197	0.000670403	-0.000942469	0.000791702	-195.113	85.6413	6459
6.04238e-05	0.000289262	3.15904e-05	879357	31409.3	0.00189978	0.000179939	-0.000454433	0.000182664	8.62194e-05	0.000154022	-0.000386086	0.000438135	-0.000151714	0.000885136	-0.000585241	0.000831262	-378.558	251.051	6442
6.07521e-05	0.00029315	1.69094e-05	923427	31703.8	0.0012948	0.000171775	-0.000728188	0.000178238	0.000148376	0.000169761	0.000111883	0.000391434	-9.57301e-05	0.000801208	-0.000202746	0.000705141	-137.241	68.1035	6502
6.10822e-05	0.000264999	1.459e-05	914745	31529.9	0.00148239	0.000175794	-0.000804027	0.000173133	-4.55518e-05	0.000146348	-0.000611676	0.000384452	-0.00134789	0.000719625	0.000846189	0.00072485	-32.9946	60.2716	6426
6.14141e-05	0.000317611	4.91522e-05	892620	31604.1	0.00117583	0.00017217	-0.000527916	0.000210471	3.89368e-05	0.00015428	0.000214714	0.000493033	0.00101272	0.000915477	0.00176012	0.000753942	-211.251	92.3825	6499
6.17478e-05	0.000321218	4.36149e-05	890182	31647.1	0.00144412	0.000174081	-0.000501047	0.000186928	-7.8358e-05	0.00018102	-0.000211137	0.000358835	0.000170518	0.000614189	2.4154e-05	0.000869325	-443.281	305.62	6548
6.20833e-05	0.000304575	3.97734e-05	968008	33491.6	0.00147586	0.00018752	-0.000379874	0.000176757	-0.000426767	0.000168955	-0.000676872	0.000425102	0.000557441	0.000650731	0.000465666	0.000656607	-54.1749	22.6343	6407
6.24206e-05	0.000273314	1.78046e-05	911080	31909.4	0.00140331	0.000170394	-0.000573514	0.000171023	0.000148629	0.000158058	1.91369e-05	0.000306283	5.74471e-05	0.000627275	-0.000268034	0.000633468	-122.323	65.0516	6558
6.27597e-05	0.000255483	1.17475e-05	982709	32937.1	0.00133716	0.000167692	-0.0005055	0.00016099	1.41295e-05	0.000157344	0.000184289	0.000291016	-0.000295509	0.000663132	-0.000618193	0.00078483	-174.392	153.246	6481
6.31007e-05	0.000303066	2.20514e-05	872765	31352.3	0.00141852	0.000181395	-0.000370769	0.000177149	6.30386e-05	0.00017099	2.61329e-05	0.000243967	-0.000901655	0.000578244	0.000575288	0.000583203	-13.1988	54.5644	6477
6.34435e-05	0.000274917	2.53468e-05	946597	33017.7	0.00135135	0.000179855	-0.000390522	0.000173387	-2.03981e-05	0.000148567	-0.000474985	0.000323686	0.000335077	0.000733199	0.0010448	0.000674151	-76.7679	51.9302	6505
6.37883e-05	0.000279716	2.17155e-05	913895	33022.8	0.00160091	0.000167102	-0.000721805	0.000168917	0.000132592	0.000171949	-1.77853e-05	0.000434603	0.000136365	0.000595384	0.000110722	0.000634791	-324.731	180.586	6488
6.41348e-05	0.000282104	2.30847e-05	911359	31922.1	0.00143681	0.000173251	-0.000566882	0.000174431	3.90353e-05	0.000160699	-0.000232663	0.0003499	0.000244166	0.000895864	-0.000248297	0.000758809	-198.709	87.7818	6533
6.44833e-05	0.00035	4.33267e-05	983327	33295.6	0.00141247	0.000189398	-0.000430691	0.000198978	9.76722e-05	0.000179128	-0.00137515	0.000464088	7.36877e-05	0.000782617	0.000692096	0.000725121	-230.882	134.158	6505
6.48336e-05	0.000270216	2.21027e-05	946555	33087.7	0.00133251	0.000177431	-0.000254232	0.000169878	-9.2563e-05	0.000150914	-0.000664014	0.000348261	0.00058329	0.00072951	0.000487132	0.000543085	-61.4594	73.1114	6501
6.51859e-05	0.000288595	1.92611e-05	867530	31305.5	0.00141494	0.0001724	-0.000691118	0.000185665	0.000116943	0.000158796	0.000403001	0.000434516	-0.000191428	0.000914803	-0.000173246	0.000656649	-245.551	118.169	6448
