# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.0938813	0.00263116	108455	4495.83	-0.0010391	0.0028386	0.00287432	0.00271812	0.00154864	0.00239049	-0.00227154	0.00267915	0.00540452	0.00686297	0.101088	0.00470144	-0.674829	0.379914	8881
0.000884618	0.0968789	0.00262027	103488	4374.66	0.00108476	0.00286387	0.00355086	0.00277977	-0.00140504	0.00239682	0.00163032	0.00271949	-0.00211591	0.00716701	0.105363	0.00456496	-0.930068	0.294572	8947
0.000889424	0.100859	0.00277976	106287	4504.61	-0.0019827	0.00288662	0.00217185	0.00285849	-0.00328698	0.00249585	-0.00102804	0.00276849	-0.00317147	0.00711688	0.104249	0.00473305	-1.69673	0.885306	8880
0.000894256	0.0977526	0.00264166	110282	4559.23	-0.00171534	0.00289212	0.00172115	0.002715	0.00392346	0.0024765	-0.000475583	0.00276519	-0.000217472	0.00708977	0.11355	0.00466333	-0.630542	0.249286	8947
0.000899115	0.0958338	0.00275643	102365	4341.76	-0.000982577	0.0028385	0.000458104	0.00271348	-0.00111388	0.0024377	-0.00105702	0.0027014	-0.0104679	0.00684234	0.10311	0.00462584	-1.07166	0.227188	8980
0.000904	0.0966353	0.00256471	109712	4509.85	0.00082283	0.00286254	-0.00538098	0.00275	-0.00266596	0.00240937	-0.000261565	0.00276583	-1.00395e-05	0.00713891	0.104623	0.00467108	-1.42752	0.251936	8970
0.000908912	0.0902332	0.00241168	112707	4627.97	0.00392686	0.00280477	0.00110095	0.00261297	-0.00238713	0.00231843	4.23583e-05	0.00265789	-0.00114717	0.00707052	0.100854	0.0047173	-0.88688	0.28083	8999
0.00091385	0.0929896	0.00253666	108868	4432.41	-0.00183823	0.00275132	-0.000171563	0.00270302	-0.001741	0.00242893	-6.52565e-05	0.00270579	-0.0120135	0.00691767	0.0941898	0.0043751	-1.30495	0.311318	8960
0.000918815	0.0918161	0.00256641	109717	4593.9	0.00284678	0.0027177	0.000594326	0.00271747	-0.000427367	0.00241773	0.0022703	0.00267104	-0.00169924	0.00690471	0.0986022	0.00463227	-1.00202	0.26235	8915
0.000923808	0.0950817	0.00255961	108762	4491.96	-0.00543468	0.00280134	-0.000392064	0.00273721	-0.000984891	0.00243822	-0.000430257	0.00273323	0.00374031	0.00713075	0.100926	0.00466656	-1.28131	0.43826	8941
0.000928827	0.0942618	0.00262033	108970	4470.14	0.0013654	0.00284342	-0.000765725	0.00263644	-0.000743552	0.00245497	0.000403287	0.0026644	0.0049452	0.00688014	0.0984475	0.00455866	-0.778764	0.311935	8959
0.000933873	0.0964405	0.002655	107116	4471.68	-0.00116256	0.00283511	-0.00456167	0.00278375	0.000305145	0.00240356	0.00383017	0.00276029	-5.50897e-05	0.00696514	0.104493	0.00459892	-0.489853	0.350565	8952
0.000938947	0.0936628	0.002448	107024	4378.27	-0.00147382	0.00284321	-0.00120344	0.00267397	0.000407008	0.00239224	-0.00105421	0.00266886	-0.00231538	0.00701352	0.101128	0.00457336	-0.318927	0.288033	8947
0.000944049	0.0945882	0.00258015	108556	4432.75	0.00113826	0.0027928	0.00111417	0.00274197	0.000673111	0.00240117	-0.00162152	0.00272632	0.000951503	0.00716418	0.104849	0.00475983	-1.27258	0.440272	8981
0.000949178	0.0919954	0.00248171	102704	4390.52	0.00531759	0.00273302	0.00281992	0.00269536	0.000870478	0.00242174	0.00238667	0.00268118	-0.00863806	0.00722332	0.109659	0.0046739	-2.12955	0.466089	8939
0.000954335	0.0922091	0.00250116	101367	4308.77	0.00552004	0.00282319	-0.00043786	0.00265451	0.00112545	0.00236797	-3.69617e-06	0.00265422	0.00122611	0.00694738	0.104565	0.00476836	-0.859841	0.393726	8949
0.00095952	0.0933685	0.00247732	107156	4499.41	0.00278467	0.00281629	-0.000647418	0.00269788	-0.000350441	0.00238054	-0.00458123	0.00272572	-0.00821099	0.00687781	0.107015	0.0045887	-0.805605	0.241986	8953
0.000964734	0.0963284	0.00264195	106882	4425.26	-0.000307663	0.00282589	0.00011804	0.00276068	0.000445904	0.0024547	-0.00382342	0.0027135	-0.0146876	0.00712278	0.106891	0.00461764	-1.59058	0.379499	8914
0.000969975	0.0938775	0.00266478	105339	4352.43	-0.00388605	0.00276105	-0.00236354	0.00273138	-0.00100994	0.00242908	-0.000978651	0.00264976	-0.00101828	0.00703555	0.10615	0.00468471	-1.08958	0.284246	8955
0.000975245	0.0955056	0.00259971	108385	4511.94	0.00298768	0.00285515	-0.000772293	0.00272598	0.00310122	0.00241122	-0.000123192	0.00272758	0.00630751	0.00718234	0.10902	0.00464798	-0.683385	0.223421	8935
0.000980544	0.0989189	0.00259827	105290	4366.8	0.000886267	0.00291069	0.00505194	0.00273869	-0.000498879	0.00249585	-6.29074e-05	0.00270792	0.00469682	0.00710998	0.109055	0.00464374	-1.07001	0.279454	8918
0.000985872	0.0938503	0.0023677	114559	4591.51	0.00412271	0.00284137	0.00207527	0.00265282	0.00065329	0.00238455	-7.37729e-05	0.00274763	-0.00543501	0.00713982	0.104725	0.00459015	-0.867078	0.213245	9033
0.000991228	0.0942735	0.00263084	97897	4136.83	0.00105754	0.00278042	0.0063291	0.00277836	0.00142444	0.00238527	-0.00230183	0.00271269	0.000916077	0.00694867	0.0956598	0.00465933	-1.18792	0.448984	8926
0.000996614	0.100289	0.00269622	113796	4563.32	-0.00355653	0.0029235	0.00109263	0.00282171	-0.0033503	0.00243378	-0.000207427	0.00272351	-0.00934443	0.00745767	0.113848	0.00477082	-1.50599	0.343052	8949
0.00100203	0.0920341	0.00240634	106891	4407.2	-0.00517385	0.00276219	-0.00331798	0.00264019	-0.000225102	0.00244606	0.00418926	0.00262654	0.00782853	0.00687298	0.100425	0.0044947	-1.42064	0.26364	8950
0.00100747	0.097583	0.00261529	100436	4274.06	0.0011593	0.00283752	-0.0015041	0.00275924	0.000193281	0.0024551	-0.000851267	0.00276031	-0.000606617	0.00682617	0.102443	0.0047427	-0.998885	0.214584	9006
0.00101295	0.0958268	0.00275922	109634	4505.67	-0.00784915	0.00286799	0.000115533	0.00270391	-0.00498565	0.00242978	0.00309897	0.00258045	-0.00072825	0.00708351	0.109438	0.00455053	-1.2657	0.287876	8944
0.00101845	0.094377	0.00255541	123344	4800.95	-0.00135281	0.00281673	-0.000209152	0.00273204	0.00164289	0.00238098	-0.00493906	0.0026917	0.010069	0.00724912	0.0959344	0.00453121	-1.09467	0.383339	8968
0.00102398	0.0956996	0.00254484	107918	4429.38	-0.00247628	0.00285009	0.00200587	0.00271802	-6.74217e-05	0.00242743	-0.000205072	0.00263517	0.00487135	0.00697048	0.105281	0.00472591	-0.958663	0.242216	8951
0.00102955	0.0954395	0.00265945	110353	4528.38	-0.000651612	0.00279742	0.00404023	0.00273504	0.00368853	0.00244016	-0.000687678	0.00269652	-0.00442539	0.00709999	0.105207	0.00452873	-1.31592	0.412684	8986
0.00103514	0.0942164	0.00257548	102854	4254.02	0.00151097	0.00280187	0.000779855	0.00268533	0.00332134	0.00243184	0.000430889	0.0026294	-0.00695481	0.00698821	0.106783	0.00453461	-0.790727	0.144743	8992
0.00104077	0.0924578	0.00256799	109815	4392.91	-0.000640465	0.0027743	-0.00195286	0.00274672	0.000801792	0.0023426	-0.00470737	0.00281767	0.00785562	0.00721532	0.100644	0.00460361	-1.39106	0.503991	8930
0.00104642	0.0969614	0.00265293	108774	4435.22	0.000327938	0.0028315	0.00339889	0.00278092	-0.000710904	0.00243228	0.00302298	0.00262547	0.00589342	0.00703831	0.0965913	0.00463366	-0.739236	0.261162	8959
0.00105211	0.094531	0.00255516	117875	4671.03	0.00290362	0.00284334	0.00337541	0.00265773	-0.00189708	0.00241184	-0.000489868	0.00255042	-0.00983114	0.00686494	0.107737	0.00458793	-0.968549	0.202955	9026
0.00105782	0.0936558	0.00255346	106035	4395.28	0.00277167	0.00281569	0.00411286	0.00274146	-0.003337	0.00236641	0.00240458	0.00273602	-0.000734023	0.00684908	0.108923	0.00464424	-1.41761	0.396691	8909
0.00106357	0.0928879	0.00251913	107665	4445.83	0.00289558	0.00278999	0.00214531	0.00274722	0.00219601	0.00232887	-6.54686e-05	0.00264735	0.00450329	0.00696352	0.101885	0.00459595	-1.06263	0.21588	8960
0.00106935	0.0920522	0.00243602	109721	4500.43	0.00310838	0.00273106	-0.00120216	0.00270444	-0.00424967	0.00238236	-0.000970043	0.00274223	-0.0164719	0.00686321	0.105468	0.00456927	-0.740969	0.180853	9012
0.00107516	0.0997808	0.00284342	112328	4636.12	-0.00270161	0.00288918	0.00123255	0.0028252	0.00138542	0.00245153	-0.00279367	0.00265856	-0.0109394	0.00700808	0.0961212	0.00458844	-1.22273	0.298754	8942
0.001081	0.0962958	0.00264862	98812.4	4223.64	-8.97537e-05	0.00284723	-0.000144785	0.00271153	0.0023126	0.0024729	-0.00138921	0.00266047	-0.00763844	0.00695861	0.107831	0.00466745	-1.05846	0.334378	8936
0.00108687	0.0949455	0.00257338	100848	4266.42	-0.00088838	0.00277531	0.00225008	0.00271868	0.000248526	0.00245512	0.000331376	0.00264485	0.00334759	0.00696826	0.100739	0.00465983	-1.35304	0.329441	9000
0.00109278	0.092436	0.00256373	104805	4480.29	7.08555e-05	0.00278326	-0.00150589	0.00269939	0.00133943	0.00239122	0.00431923	0.00270195	0.010666	0.00694603	0.103215	0.00463163	-0.677684	0.291835	8919
0.00109872	0.0879825	0.00228506	99933.2	4213.09	-0.00176045	0.00270366	0.00283764	0.00268581	1.00853e-05	0.00227297	-0.00517257	0.00260789	-0.0133323	0.00704117	0.107692	0.00456996	-0.455282	0.287604	8947
0.00110468	0.0973286	0.00255059	101593	4202.39	-0.000366118	0.00285625	0.000306104	0.00271594	0.00313995	0.0024901	-0.00299978	0.00272687	0.000969251	0.00715782	0.10684	0.00462999	-0.537791	0.202928	8965
0.00111069	0.0999975	0.00268017	113073	4581.22	-0.000334706	0.00289658	0.00512555	0.00282202	0.00235997	0.00243526	0.000404408	0.00279894	0.00619352	0.00700374	0.107423	0.00469092	-1.32711	0.321738	8983
0.00111672	0.0916161	0.00250658	104248	4331.72	0.00659117	0.002782	0.000673845	0.00267873	0.00273144	0.00237101	-0.00452057	0.00267678	0.010269	0.00712295	0.108696	0.00456807	-0.898424	0.291724	8930
0.00112279	0.0952737	0.00258478	111915	4535.64	0.00197207	0.00280978	-0.000995095	0.00273032	-0.000869395	0.00244612	0.000660882	0.00263283	0.00160037	0.00709157	0.101684	0.00445878	-0.879707	0.495541	8942
0.00112889	0.0951032	0.00272864	104929	4337.91	0.00899692	0.00287154	0.00504612	0.00270164	0.00150264	0.0024075	0.00100994	0.00267734	-0.000255449	0.0070422	0.104513	0.00453855	-1.43217	0.591544	8918
0.00113502	0.0907814	0.00246835	109594	4415.42	0.00153496	0.00271805	0.00300366	0.00267024	-0.00037235	0.00239155	0.00486776	0.00263757	-0.00612217	0.0071885	0.104582	0.00473829	-1.08685	0.451119	8981
0.00114119	0.0912772	0.00243735	108708	4561.61	0.00188418	0.00273755	0.000305224	0.00269865	0.000230323	0.00235959	0.000587534	0.00271575	0.00629714	0.00700072	0.10415	0.00465828	-0.673504	0.136838	8984
0.00114739	0.0923537	0.00250866	106608	4435.64	-0.000232285	0.00277783	0.00026941	0.00270455	-0.00308174	0.00238402	-1.14433e-06	0.00265139	-0.00117155	0.00691566	0.0993733	0.0046644	-1.13773	0.203519	8927
0.00115362	0.0914117	0.00249153	108599	4472.17	-0.00312854	0.00268198	-0.00515644	0.00271697	-0.00125583	0.00242319	0.00102677	0.00263863	0.0028015	0.00683657	0.0964282	0.00456616	-1.19185	0.295811	8951
0.00115989	0.0934736	0.00247543	108971	4441.97	0.00233872	0.00279727	0.00176037	0.00268155	-0.00174006	0.00242052	-0.00189611	0.00272847	-0.00196624	0.00710308	0.105302	0.00460647	-1.33185	0.293476	8966
0.00116619	0.0952606	0.00255812	103807	4279.89	0.000308771	0.00282292	0.00215737	0.00272179	-0.00290883	0.00242708	-0.000740892	0.00268018	0.00902001	0.007136	0.112643	0.00474572	-1.55774	0.374102	8968
0.00117253	0.0982264	0.00273892	107055	4397.37	-0.00168683	0.00290162	-0.00425106	0.0026918	-0.000259614	0.00248189	0.00363543	0.00264348	-0.0158817	0.00731536	0.106505	0.00471726	-0.851899	0.189823	9011
0.0011789	0.0963952	0.00263047	106967	4430.02	-0.000306314	0.00281854	0.00163326	0.00278583	-0.00182345	0.00239495	0.000917845	0.00270592	0.00958394	0.00678924	0.101666	0.00458489	-0.845683	0.23193	9002
0.00118531	0.0903631	0.00237808	108571	4410.14	0.00607021	0.00275167	0.00205963	0.00267013	-0.00119035	0.00234665	-0.00245009	0.00261773	0.000991769	0.00713691	0.107818	0.00454357	-1.47723	0.352135	8952
0.00119175	0.0991249	0.00265577	104680	4311.57	-0.0036073	0.00290055	-0.00112049	0.00283553	0.00197296	0.0024031	0.00311273	0.0026648	-0.00794237	0.00713611	0.102167	0.00463423	-0.254592	0.818571	8928
0.00119822	0.0968837	0.00262226	106484	4433.65	0.000582553	0.00288258	0.00239075	0.00274695	0.00114956	0.00241195	0.000317319	0.00268231	-0.00691486	0.00696614	0.107726	0.00460316	-1.03272	0.199054	8951
0.00120473	0.0922387	0.00260117	98500.2	4198.53	0.00490907	0.00279608	-0.000729252	0.00274033	-0.00301855	0.00230313	0.00493341	0.00270526	0.00296812	0.00707489	0.105859	0.00454913	-0.655305	0.563432	8951
0.00121128	0.0952264	0.00262259	105728	4442.57	0.00354065	0.00277573	0.00203759	0.00277977	4.17365e-05	0.00242625	-0.0037713	0.00260919	-0.00275635	0.00698439	0.10345	0.00463226	-1.03732	0.194624	8944
0.00121786	0.0937923	0.0024945	105733	4320.12	0.00396441	0.00279709	0.00379341	0.00271215	0.000848568	0.00239755	0.00298606	0.00272201	0.000122343	0.0070913	0.104912	0.00471035	-1.11314	0.435221	8973
0.00122447	0.0959248	0.00256653	104804	4383.92	0.00219446	0.00285554	0.00436311	0.00278411	-0.000971466	0.00235245	0.000631696	0.0026725	-0.0104384	0.00707806	0.105589	0.00452059	-0.648571	0.230353	8958
0.00123113	0.094736	0.00260709	107568	4543.96	-1.07227e-05	0.00280216	0.00548802	0.00272233	-0.00162358	0.00242091	0.00127381	0.00276329	0.00452942	0.00710699	0.106357	0.00472725	-0.912843	0.22114	8979
0.00123782	0.0997615	0.00279621	116212	4619.68	0.00422247	0.00279043	0.00413978	0.002914	0.00213204	0.00245689	0.00188551	0.00269422	-0.00426803	0.00699349	0.101972	0.00470747	-0.671993	0.218401	8950
0.00124454	0.100122	0.00270385	110708	4474.79	-0.00055113	0.00284273	0.00333674	0.00282056	-0.000174774	0.00252006	0.00155212	0.00268352	0.000658736	0.00710644	0.106612	0.00473341	-1.31809	0.257401	8954
0.0012513	0.0905227	0.00244388	106880	4456.46	0.00192782	0.00274265	-0.000513092	0.00262385	-0.00276836	0.00239746	-0.00220749	0.00261972	-0.0033543	0.00688838	0.0965244	0.00459074	-0.596843	0.210232	8994
0.0012581	0.0921778	0.00241051	98282.5	4167.9	0.00216163	0.00270774	0.00433503	0.00274462	-0.00371092	0.00237529	0.00440684	0.00263183	0.00495292	0.00673489	0.105897	0.0045314	-1.19496	0.318263	9000
0.00126494	0.0948745	0.00248375	104432	4432.78	-0.000106654	0.00279819	0.00448921	0.00274939	0.00092638	0.00240457	-0.00173077	0.00266812	-0.000375638	0.00704462	0.106984	0.00465862	-1.08244	0.179759	8973
0.00127181	0.0931473	0.00258559	109265	4486.75	0.00325398	0.00286919	0.00131117	0.00263442	0.00314328	0.00237417	-0.00206421	0.00268461	0.013704	0.00680882	0.109145	0.00462037	-0.739803	0.720418	8963
0.00127872	0.0983909	0.00271302	102693	4269.51	0.00239692	0.00287375	0.00776594	0.00278368	-0.00312375	0.00243958	0.00260217	0.00274294	-0.00125816	0.00696516	0.103972	0.00475243	-0.791226	0.217515	8969
0.00128567	0.0955612	0.00265779	109373	4519.39	-0.00469405	0.00283861	-0.000555861	0.00274812	-0.00157015	0.00240535	0.00334181	0.00270509	0.000588963	0.00669251	0.105437	0.00451863	-0.886635	0.242028	8943
0.00129265	0.0947571	0.00255592	102360	4328.69	0.00474558	0.00288166	-0.000172101	0.00268004	0.0028117	0.00239526	0.0017294	0.00265842	-0.000586836	0.00701291	0.101318	0.004542	-1.96383	0.732551	8940
0.00129968	0.0937891	0.00264085	104168	4339.83	-0.00101442	0.00277993	-1.37438e-05	0.00271367	-0.000584914	0.00243309	-0.00359549	0.00268246	0.00837984	0.00708396	0.0999038	0.00463648	-1.54621	0.490535	8939
0.00130674	0.0990596	0.00263959	108382	4416.7	0.00422695	0.00287341	0.00479809	0.00274018	0.00580577	0.00252452	-0.000960291	0.00262942	-0.00550762	0.00700258	0.0999308	0.00463398	-1.16862	0.349408	8957
0.00131384	0.0931437	0.00254281	108926	4448.02	0.00380487	0.00278835	0.00116847	0.00270512	0.00144441	0.0023931	0.00327118	0.00269552	0.00311109	0.00731145	0.108149	0.00471439	-0.889969	0.416918	8959
0.00132098	0.0907007	0.00243309	110225	4576.74	0.00345998	0.00273051	-0.00221336	0.00263675	-4.89052e-06	0.00240665	0.00156311	0.00260324	-0.00600473	0.00701825	0.107228	0.00457582	-1.10111	0.295154	8992
0.00132815	0.0946222	0.00249499	100794	4295.41	0.00287906	0.00271759	-0.000912882	0.00276417	-0.00161793	0.00245619	0.000481719	0.00271548	0.00336964	0.00690682	0.0980994	0.00463643	-1.12731	0.276536	8998
0.00133537	0.0919593	0.00245098	102657	4246.55	-0.00275556	0.00277229	-0.000109224	0.00270383	0.00105219	0.00234062	0.00123592	0.00270954	-0.00317106	0.00690838	0.100519	0.00461813	-1.15297	0.242242	8995
0.00134263	0.0953589	0.00268618	107858	4478.94	0.000149301	0.00277576	-0.00166196	0.00277204	0.00111855	0.00243514	0.00037867	0.00276367	0.00493827	0.00700984	0.0979526	0.00458238	-1.49634	0.285913	8957
0.00134992	0.0961523	0.0026168	105484	4326.83	-0.00120979	0.00284949	0.00409093	0.00272921	-0.00108954	0.00243168	0.00434561	0.0026641	-0.00204378	0.00714764	0.113862	0.00464236	-0.803553	0.237342	8964
0.00135725	0.0919941	0.00253156	110218	4539.41	0.00124183	0.00276291	0.000647354	0.00271496	-0.00321262	0.00235435	-0.000484958	0.0027327	0.00337286	0.00700324	0.0986102	0.00461238	-1.47427	0.506517	8966
0.00136463	0.0928285	0.00246119	103008	4298.99	-0.00250429	0.00269348	0.000379212	0.00275945	-0.0020244	0.00241674	0.000748054	0.00268938	-0.00455648	0.00692008	0.109962	0.00470197	-0.68293	0.214069	8977
0.00137204	0.0986701	0.00265482	109870	4474.48	-0.000402121	0.0028331	0.00267105	0.00284786	-0.00224322	0.00242516	0.00117638	0.0027139	0.0189889	0.00702687	0.102962	0.00473378	-0.873639	0.183092	8974
0.0013795	0.094122	0.00255936	112986	4676.33	-0.00406208	0.00283288	0.000232202	0.00269363	0.00534524	0.00239902	0.00273792	0.00268726	0.00333696	0.00708633	0.0999914	0.00479782	-0.88973	0.300485	8959
0.00138699	0.0965489	0.00261883	106269	4432.25	0.00482063	0.00281441	0.00284601	0.00277638	0.00295223	0.00243555	-0.000868978	0.00270509	-0.0200296	0.00703592	0.108954	0.00464777	-0.898798	0.253678	8967
0.00139453	0.0992745	0.0029169	107326	4458.72	-0.00110929	0.00291942	-0.00339944	0.00281776	0.00344156	0.00237056	0.00104471	0.00270728	-0.00741205	0.00708827	0.103265	0.00461436	-1.88193	0.427639	9002
0.00140211	0.0957826	0.00267744	115721	4665.61	-0.000516577	0.00286054	-0.00656116	0.00270908	0.00288052	0.00242438	-0.00192152	0.00267712	0.00292116	0.00724386	0.103086	0.00468385	-0.996071	0.205265	8962
0.00140972	0.091559	0.00232767	100976	4188.46	-0.00217035	0.00278868	-0.00568457	0.00262493	-0.00229836	0.00240001	0.00202406	0.00267748	0.00214381	0.00696893	0.105748	0.00460732	-1.06491	0.36046	8976
0.00141738	0.0961675	0.00271447	114884	4570.8	-0.000496335	0.00279051	-0.00181046	0.00281362	0.00164546	0.00240902	-0.000556694	0.00263588	0.0089147	0.00730317	0.108258	0.00457587	-1.15848	0.232137	8955
0.00142508	0.100445	0.00288125	105597	4332.59	0.00150817	0.00293466	-0.00352413	0.00280927	0.00122603	0.00244553	0.0028905	0.00264377	-0.00105676	0.00690799	0.100528	0.00478474	-1.24311	0.40341	8946
0.00143283	0.0912818	0.00230988	110593	4586.64	0.000936756	0.00273256	0.00246575	0.00266709	0.00212113	0.00238403	0.00175394	0.00263804	-0.00380768	0.00715674	0.102784	0.004619	-0.896467	0.476971	9022
0.00144061	0.0953778	0.00256013	104079	4395.19	0.00186337	0.00281057	0.0002373	0.00274575	-0.00154051	0.00241393	-0.00404149	0.00268609	0.001818	0.00694102	0.104208	0.00466605	-0.716458	0.386202	8983
0.00144844	0.0956439	0.00262405	111405	4618.52	0.00249701	0.00283203	0.00140254	0.00274003	-0.0015315	0.00238507	0.00197527	0.00266233	-0.00681696	0.00698372	0.106514	0.00454372	-0.786246	0.276273	9029
0.00145631	0.0949906	0.00247764	94463.2	3945	-0.00176974	0.00279457	-0.00220688	0.00277235	0.00177691	0.00238409	-0.006284	0.0027116	-0.00899257	0.00693135	0.106686	0.00463034	-0.935876	0.252748	8983
0.00146422	0.0959923	0.00261319	105932	4377.01	-0.000679385	0.00285641	-0.00334258	0.00274581	0.000237663	0.00241804	-0.00223229	0.00281496	0.00764512	0.00698982	0.106318	0.00449963	-1.26882	0.355403	8924
0.00147218	0.09544	0.00264931	112587	4592.59	0.00268062	0.00286844	0.00773931	0.00272418	-0.00313343	0.00240339	-0.0057039	0.00270087	0.00628454	0.00716328	0.104676	0.00479427	-1.33376	0.364892	8919
0.00148018	0.0949788	0.0025216	104258	4395.71	0.00476025	0.00281998	-0.00185412	0.0027425	-0.00137028	0.00240404	-0.0036423	0.00268084	-0.0110997	0.00694285	0.103572	0.00455436	-1.10994	0.21825	8950
0.00148822	0.0956908	0.00258836	104304	4387.36	0.000768171	0.00284036	-0.00261068	0.00274483	-0.000473026	0.00240265	-6.89764e-05	0.00278097	-0.00937593	0.00714091	0.102651	0.00456291	-0.897574	0.215503	8967
0.0014963	0.0932885	0.00254273	113854	4571.93	0.000523544	0.00282501	0.000681075	0.0026538	0.00250938	0.0024128	0.00592933	0.00266742	-0.00855588	0.00709116	0.105159	0.00458511	-1.05414	0.37713	8964
