# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.0868117	0.00303531	371585	15976	0.00530985	0.00277909	0.00163914	0.00231991	-0.00426154	0.00235006	0.000690148	0.00147984	-0.012342	0.00793065	0.086932	0.00654945	-0.88221	0.291612	9326
0.000915519	0.0899873	0.00357006	348342	15111.5	0.00207012	0.00275417	-0.00151765	0.00246096	0.00274096	0.00238804	0.00236098	0.0014662	-0.0076867	0.00799546	0.0879355	0.00649753	-0.669038	0.205038	9311
0.000920493	0.0892276	0.00299556	348868	14937.1	0.00616103	0.00273518	0.00068568	0.00250045	0.00104463	0.00231055	0.000388974	0.00142147	0.00879424	0.00791108	0.0849895	0.00654882	-1.01485	0.364302	9363
0.000925494	0.0931165	0.00399522	340960	14978.8	0.0068446	0.00280169	-0.000415669	0.00259691	0.000718715	0.00231193	-0.0016038	0.00143536	0.00382681	0.00805676	0.0976438	0.00670285	-0.912477	0.207799	9346
0.000930523	0.089368	0.00310195	327891	14282	0.00145456	0.00277434	-0.00217788	0.00245134	0.00305331	0.00231373	0.000774905	0.00144054	0.0055796	0.00840271	0.0907107	0.0065808	-0.536464	0.184672	9385
0.000935578	0.0901591	0.00339053	332196	14479.7	0.00961825	0.00273523	0.00664337	0.00249355	0.00343103	0.0023802	0.00170122	0.00143157	-0.00101289	0.00834238	0.0930502	0.00670039	-1.11202	0.212789	9312
0.000940662	0.094234	0.00356676	360491	15284.5	0.0066279	0.00284592	0.000693774	0.0025487	0.00409273	0.00236301	0.00336088	0.00148407	-0.00764776	0.00792798	0.0950764	0.00685409	-0.886202	0.151611	9345
0.000945772	0.0937493	0.00365075	356854	15199.9	0.00524707	0.00279749	0.00169493	0.00251618	-0.000916	0.00242879	-6.26306e-05	0.00147736	-0.0141563	0.00781212	0.0953305	0.00657572	-1.06009	0.285559	9355
0.000950911	0.0908122	0.0031744	347102	14947.6	0.00695838	0.00284745	-0.00194551	0.00243677	0.00231293	0.0023097	-0.00168614	0.00148422	-0.00459315	0.00788801	0.100336	0.00669681	-1.32394	0.356243	9377
0.000956077	0.0880671	0.00307792	329247	14434.3	0.00179437	0.00276219	0.000822443	0.00243342	0.000518117	0.002301	0.000615809	0.00149368	0.00435662	0.00799011	0.0900186	0.00643719	-0.705845	0.113547	9354
0.000961272	0.100529	0.00624408	332753	14591.4	0.00797729	0.00284856	0.000370679	0.00277756	0.00572244	0.00238886	-0.00015915	0.00143762	-0.00676666	0.00810485	0.108401	0.00655008	-0.903245	0.219417	9339
0.000966495	0.0892622	0.00307086	328962	14627.6	0.0042536	0.00269374	0.00595858	0.00252902	-0.000681906	0.00232858	-0.000282186	0.0014736	0.00139741	0.00783715	0.0824553	0.00672613	-0.921027	0.155224	9365
0.000971746	0.0934078	0.00445153	351325	15203	0.00349738	0.00281828	-0.000416341	0.00255232	-0.00170572	0.00234808	-8.2509e-05	0.00139307	-0.0107217	0.00788648	0.0969827	0.00659395	-0.536186	0.145761	9362
0.000977026	0.0926977	0.00347815	351504	15227.6	0.00616589	0.00274738	0.000857623	0.00252885	0.00325253	0.00241564	-0.00053617	0.0013837	0.007818	0.00787816	0.0978331	0.00651935	-0.713619	0.157176	9379
0.000982334	0.0923169	0.00339876	342103	14870.2	0.000878141	0.00279296	-0.00229934	0.00257458	0.00137526	0.00231785	-0.00010548	0.00143057	-0.00934702	0.00816095	0.100113	0.00657731	-0.40633	0.467954	9332
0.000987671	0.091399	0.00326368	331437	14504.8	0.00380493	0.00284856	0.000461674	0.00247467	0.00132114	0.00230412	-0.000254732	0.0014855	0.0136233	0.007921	0.0912319	0.00644492	-0.708783	0.131476	9359
0.000993038	0.0897803	0.00295219	334951	14410.7	0.000151565	0.00277978	-0.00515837	0.00245337	0.00135931	0.00234242	-0.00403401	0.0013847	0.000267918	0.00801235	0.0943675	0.00671089	-0.879544	0.216741	9343
0.000998433	0.0922776	0.00303836	346957	15373.2	0.00521326	0.00281022	0.005616	0.00250146	0.00468211	0.00235921	0.00467095	0.00148188	-0.0038365	0.00786017	0.0902272	0.00666371	-0.952146	0.431278	9363
0.00100386	0.0867444	0.00276711	351828	15241.6	0.00166493	0.00273565	0.00382542	0.00246473	0.00168233	0.00223843	0.000794269	0.00138844	0.00450948	0.00802572	0.100369	0.006571	-1.17017	0.22251	9350
0.00100931	0.0889923	0.00321509	315669	14014.3	0.00373159	0.00274508	-0.00194268	0.00249359	0.000215361	0.0022904	-0.00269853	0.00145839	-0.00962357	0.00777126	0.0934588	0.00648634	-0.644594	0.147552	9376
0.0010148	0.0911541	0.0033486	357621	15666.8	0.00584501	0.00276172	-0.000952339	0.00249322	0.000728585	0.00237986	-0.00060154	0.00145159	0.00329387	0.00801636	0.0991801	0.00673038	-0.772222	0.178738	9353
0.00102031	0.0887976	0.00312141	319722	14180.6	0.00298731	0.00273797	0.000264292	0.00245498	-0.00122391	0.00234432	-8.63539e-05	0.00140817	-0.00228161	0.00791753	0.10523	0.00665407	-0.923348	0.221065	9346
0.00102585	0.0884854	0.00305083	342616	14784.5	-0.000798271	0.00279103	0.00377183	0.00240779	0.000945262	0.00231476	-0.00325888	0.00143461	-0.00222216	0.00789841	0.0929691	0.00677391	-0.693633	0.230976	9349
0.00103143	0.0955344	0.00377173	361347	15429.2	0.00403254	0.00285031	0.000446613	0.00255309	-0.00545444	0.00239551	0.000790141	0.0014815	0.00169181	0.00776415	0.0948185	0.00642374	-1.68565	0.360328	9381
0.00103703	0.088169	0.00351254	324591	14336.2	0.00570853	0.00271778	0.00169737	0.0024714	0.00192899	0.00232535	0.00214233	0.00141551	-0.0141476	0.00817692	0.112507	0.00660743	-1.05378	0.31929	9336
0.00104267	0.0882535	0.00304759	352928	15415.7	0.00484844	0.00275598	0.00188042	0.00244154	-0.000845763	0.00232513	-0.000932704	0.00147111	-0.0164361	0.00805822	0.0941229	0.00682671	-0.7359	0.159692	9316
0.00104833	0.092149	0.00310141	319186	13981.3	0.00368346	0.00281023	0.00180664	0.00248128	-0.00411872	0.00239185	-0.0012995	0.0014396	0.00362267	0.00796919	0.105262	0.00660501	-1.12559	0.242537	9327
0.00105403	0.091592	0.00341598	335658	14736	0.00639855	0.00280761	0.00048104	0.00248341	0.00348998	0.00235711	-0.0017781	0.00142511	0.00246809	0.00797549	0.103482	0.00665874	-1.04235	0.186678	9350
0.00105975	0.0897851	0.00331516	361767	15282.7	0.00345125	0.00282956	0.00234712	0.00241045	0.0013989	0.00231727	0.000492074	0.00145511	0.0163816	0.00800858	0.0991036	0.00670534	-0.593287	0.184682	9367
0.00106551	0.0927291	0.00317664	346273	14863.5	0.00544623	0.00280236	-0.00127322	0.00255769	-0.00162659	0.00233433	0.00137391	0.00150709	-0.000315915	0.00812855	0.0949178	0.00684789	-1.03366	0.320169	9353
0.0010713	0.0876313	0.00310057	353412	15311.1	0.00235558	0.00274887	-0.00148498	0.0023695	0.00044671	0.00237912	0.00110788	0.00144111	0.00766688	0.0081603	0.1033	0.00671491	-0.712124	0.21324	9316
0.00107712	0.0872804	0.00311327	336932	14555.3	0.00638454	0.0027682	-0.0024736	0.00244357	-0.00199617	0.00224328	-0.00145706	0.00149002	0.011388	0.00778573	0.0910906	0.00667008	-1.46569	0.644636	9359
0.00108297	0.0921992	0.0039837	319599	14061.7	0.0102441	0.00277168	0.000951466	0.00252854	0.00159877	0.00237602	-0.000252138	0.00142118	-0.00444647	0.00804368	0.0976542	0.0067427	-0.711253	0.226331	9354
0.00108886	0.0935168	0.00417816	326388	14082	0.00510766	0.00286516	0.000210048	0.00251367	-0.000562849	0.00235654	0.00172983	0.00143519	-0.00227217	0.00807766	0.0968564	0.00655168	-0.857379	0.17423	9322
0.00109477	0.0896136	0.00346664	346088	14988.5	0.000403578	0.00273943	0.00132558	0.00242187	-0.000385235	0.00241757	-0.00185602	0.00135001	0.0130738	0.00790546	0.0917507	0.0065726	-0.866012	0.236937	9337
0.00110072	0.0922949	0.00330318	343204	15083.3	0.00295081	0.00286924	-0.00445523	0.00247708	0.000983512	0.00230819	-0.000681379	0.00138362	-0.00743353	0.0079031	0.09004	0.00644515	-1.34125	0.35311	9380
0.0011067	0.0922254	0.00402734	339197	14898.5	0.00696903	0.00278705	-0.000659034	0.00250309	-0.00307457	0.00236093	-0.00062165	0.00147686	-0.00730819	0.0079004	0.0962649	0.00648586	-0.502329	0.145763	9414
0.00111271	0.0886762	0.00320129	346385	15268.8	0.000818389	0.00271316	0.00191273	0.00250348	0.00398328	0.00230694	-0.00164432	0.0014444	0.00129624	0.0079581	0.0989848	0.0066628	0.928259	2.00156	9367
0.00111876	0.0920333	0.00328645	346333	14886.5	0.00547801	0.00284369	-0.00414964	0.00249208	0.00225917	0.00233071	0.00246456	0.00141736	-0.00567876	0.00793467	0.109936	0.00655703	-0.936903	0.236636	9337
0.00112484	0.0892926	0.00317914	339185	15159.5	0.00755328	0.00278016	0.000506719	0.00241547	-0.00185797	0.00235887	-0.000691357	0.00140177	-0.00526458	0.0078498	0.106242	0.00672836	-0.511979	0.141364	9343
0.00113095	0.0871958	0.0033929	346493	15021.7	0.00803524	0.00276095	0.00285253	0.00238549	0.00141255	0.00230453	-0.000370762	0.0014166	0.00508913	0.00792439	0.0908484	0.00653226	-0.519687	0.265256	9370
0.00113709	0.0928204	0.00321986	359664	15593.5	0.00679474	0.00286246	0.00274375	0.00249701	-0.00137933	0.00233694	-0.000200367	0.00146693	-0.00238791	0.00797845	0.0894772	0.00661966	-0.134581	0.465902	9340
0.00114327	0.091368	0.00339635	359068	15206.6	0.00349961	0.00281947	-0.00420005	0.00254481	0.0018178	0.00228973	-0.00113163	0.00146365	0.0222363	0.00801096	0.0986121	0.00664996	-1.02436	0.683384	9299
0.00114948	0.0945979	0.00406011	381014	15612.2	-0.000107479	0.00287947	-0.0014469	0.00250971	-0.00105046	0.00240039	-0.00234802	0.00147116	0.0119351	0.0081058	0.0836977	0.00659652	-1.5373	0.691025	9306
0.00115573	0.0911623	0.003052	365701	15295.1	0.00341396	0.00281887	0.00217983	0.00247753	-0.00069039	0.00231814	0.00186733	0.00143	0.0104347	0.0078757	0.100762	0.00667782	-0.727986	0.183933	9379
0.00116201	0.0853572	0.00277597	365051	15553.3	0.00482662	0.0026668	-0.000591273	0.00244917	-0.00143205	0.00228017	-0.00167375	0.00139306	0.00324023	0.00778081	0.0963344	0.00654962	-0.649131	0.122835	9333
0.00116832	0.0882158	0.00354051	347347	15210.8	0.00295561	0.00272687	0.00320781	0.00252481	2.43271e-05	0.00227236	-0.000296561	0.00145625	0.0154104	0.00790617	0.098367	0.0066517	-1.46942	0.599004	9308
0.00117467	0.0887792	0.00311043	355528	15048.2	0.0101522	0.00276955	-9.55564e-05	0.00249246	0.000773201	0.00226861	-0.00130988	0.00145935	-0.00261449	0.00791575	0.102944	0.0065378	-0.469035	0.257406	9336
0.00118105	0.0874807	0.00304674	388833	16336.3	-0.000683536	0.00273795	-0.00181741	0.00246907	0.0019343	0.00225626	-0.000665704	0.00144081	0.00279305	0.00780821	0.0974291	0.00663983	-1.04615	0.23596	9375
0.00118747	0.0874567	0.00332102	351435	14882.7	0.00589189	0.0027291	-0.00153214	0.00248381	0.000982201	0.00225778	7.56922e-05	0.00140317	0.00122792	0.00799926	0.0908666	0.0068142	-0.801477	0.127295	9355
0.00119392	0.0946836	0.00365329	316140	14153	0.00638494	0.00285666	0.00147455	0.00253991	0.00208592	0.0023726	0.00113247	0.00145865	0.0110496	0.00778579	0.101402	0.00664899	-0.885125	0.206668	9363
0.00120041	0.089131	0.0028682	345456	15034.2	0.00465057	0.00278077	0.0021246	0.00241606	0.000763715	0.00236541	-0.00134307	0.00142933	-0.0108495	0.00788795	0.0921364	0.00654633	-0.861758	0.212295	9310
0.00120693	0.0965439	0.00350324	343682	15092.7	0.000610305	0.00285212	0.00369315	0.00257385	0.00306305	0.00244248	-0.000136869	0.00142445	0.00876064	0.00813793	0.0921512	0.00662715	-1.16725	0.300909	9325
0.00121349	0.0847196	0.00277123	329458	14493.1	0.00559392	0.00270211	-0.00161217	0.00235406	0.0037516	0.00231488	0.00185859	0.00147693	-0.0108354	0.00799578	0.0959822	0.0065878	-1.19403	0.226494	9318
0.00122008	0.0937293	0.00328933	344269	14731.6	0.00794742	0.00284115	-0.000435237	0.0024397	-0.0023464	0.00244608	0.000583799	0.00150073	0.0211611	0.00790646	0.100265	0.00652636	-1.11831	0.386648	9376
0.00122671	0.0902249	0.00349717	346276	14869.7	0.00917432	0.0028156	0.000124334	0.00240781	-0.00379895	0.0023652	-0.00187881	0.00143661	-0.00633374	0.00780815	0.0956732	0.0065603	-1.05669	0.342058	9346
0.00123338	0.0926133	0.00359316	354307	15402.2	0.00588025	0.00279521	-0.00166347	0.00264153	-0.00108179	0.00223936	0.00040812	0.00148466	0.0025071	0.00802915	0.0966587	0.00671839	-0.620617	0.246582	9361
0.00124008	0.0965702	0.00386987	339245	14586.8	0.00375276	0.00280789	0.00111423	0.00267671	-0.00151025	0.00237593	0.00239466	0.0014655	-0.00474169	0.00813683	0.104303	0.00679849	-0.781598	0.142369	9342
0.00124681	0.0895986	0.00286596	347716	14940.1	0.00362981	0.00277675	-0.00633389	0.00238782	-0.00277406	0.00240881	-0.00156985	0.0014175	-0.00818855	0.00785461	0.105848	0.00673161	-1.29302	0.348799	9334
0.00125359	0.0854014	0.00300565	325025	14431.4	0.00605354	0.00269052	0.00359152	0.0024428	0.00317144	0.00224775	-0.000742337	0.00139459	-0.00953418	0.0079693	0.0881676	0.00650794	-1.07314	0.251982	9363
0.0012604	0.0875539	0.00304078	307853	13670.1	0.00849996	0.00271267	0.00321849	0.00246678	0.000940384	0.00229296	0.00058482	0.00147873	0.00820794	0.00805669	0.099127	0.00663284	-0.640763	0.518914	9370
0.00126725	0.0873135	0.00335703	338177	14374.1	0.00307624	0.00268801	0.000566731	0.00247753	-0.00310326	0.00230545	0.001064	0.0013907	0.0026925	0.00788548	0.105507	0.00667762	-0.709143	0.261528	9360
0.00127413	0.0987619	0.00386697	353674	15323.4	0.00174861	0.00280962	-0.000279409	0.00269482	0.00129607	0.00243575	-0.000268743	0.00147233	-0.00922389	0.0080802	0.106782	0.00636396	-0.516179	0.231977	9376
0.00128106	0.0935399	0.00506211	341562	14808.2	0.00737245	0.00281761	-0.00408127	0.00263639	-0.00488195	0.00228596	-0.000445962	0.0014175	0.0077759	0.00782635	0.0892425	0.00654001	-1.1251	0.304336	9307
0.00128802	0.0885697	0.00323199	344387	14961	0.00602596	0.00276333	0.000669849	0.00246831	-0.00423475	0.00227392	-8.76597e-05	0.00138856	0.00580834	0.00779521	0.102951	0.00663432	-0.674552	0.131953	9382
0.00129501	0.0906922	0.00370703	347516	14946.4	0.00539209	0.00276363	-0.000623145	0.00250078	0.00186172	0.00235488	-0.000272736	0.00144829	0.0128786	0.00800073	0.0915343	0.00656758	-0.913183	0.258284	9341
0.00130205	0.0887394	0.00321846	334015	14883.8	0.00621703	0.00280125	0.00369016	0.00237252	0.00274905	0.00232546	-0.00156738	0.00144395	0.00726816	0.00785702	0.0988618	0.0065923	-0.953349	0.187901	9407
0.00130912	0.0932322	0.00388871	317734	14012.2	0.00329157	0.00275987	0.00147522	0.00261314	0.00436526	0.0023453	0.00074771	0.00147999	0.016551	0.00801153	0.0972748	0.00666468	-1.26791	0.298908	9358
0.00131624	0.0954596	0.00485511	355198	15244.7	0.00820154	0.0028156	0.0016584	0.00266479	0.0041688	0.00232466	0.00180486	0.00141858	7.47169e-05	0.00787596	0.103902	0.0065786	-0.587673	0.241872	9350
0.00132339	0.0878369	0.0032122	366120	15714	0.00267837	0.00271824	0.00578575	0.00245836	-0.000709851	0.0023051	-0.00285041	0.00144918	-0.00871514	0.0077564	0.0936325	0.00660329	-0.70736	0.14427	9382
0.00133058	0.0952286	0.00383569	325596	14137.7	0.00542347	0.00279478	-0.0036771	0.00260717	0.00138632	0.00238326	-0.000864728	0.00144205	0.00389296	0.00796187	0.109305	0.00674328	-0.776166	0.175966	9397
0.00133781	0.089855	0.00300208	335064	14455	0.00481741	0.00281867	-0.00400013	0.00243918	0.00229989	0.00231279	0.00154289	0.00142892	0.00885469	0.00795221	0.0942866	0.00668583	-1.38141	0.307748	9348
0.00134508	0.0875604	0.00292051	345691	15118.7	0.00327925	0.00266162	0.00178216	0.00247216	-0.00161227	0.00235593	-0.00149047	0.00151513	0.00297057	0.00799362	0.103994	0.00678021	-2.12598	0.967248	9353
0.00135238	0.0878511	0.00315156	311937	14048.8	0.000747828	0.0027915	-0.000920754	0.00241722	-0.00194412	0.00227459	-0.000212027	0.00146323	0.00248799	0.00797611	0.104581	0.00658917	-1.01873	0.214961	9353
0.00135973	0.0889698	0.00330208	357562	15386.7	0.00286584	0.00278069	0.00214087	0.00241705	0.00301256	0.00234941	0.000282587	0.00147203	0.00308929	0.00812139	0.0981097	0.0068109	-1.00533	0.450943	9330
0.00136712	0.0901706	0.00287332	337833	14551.5	0.000890753	0.00279621	-0.000637906	0.00245292	0.00142653	0.00233698	0.00100807	0.00146709	-0.000424393	0.0079773	0.086235	0.0063626	-0.579602	0.158742	9357
0.00137455	0.0912635	0.00354418	358784	15265.7	0.0044668	0.00278578	0.00156448	0.002438	-0.000541133	0.00239526	-0.000911839	0.00141614	-0.00746566	0.0079967	0.0938155	0.00670859	-0.858209	0.283238	9399
0.00138202	0.0937824	0.00390817	341044	14873.8	0.0014553	0.00282718	0.00010121	0.0025222	-0.00361621	0.00237435	0.00233501	0.00144054	0.0103052	0.00804184	0.104125	0.00664059	-1.04125	0.314644	9393
0.00138953	0.0912435	0.00323588	336929	14876.5	0.00472579	0.00284353	-0.00380674	0.00250825	0.00379739	0.00227336	-0.000922501	0.00144694	-0.00264921	0.00780655	0.101734	0.00662462	-0.639792	0.217176	9346
0.00139707	0.0879543	0.00283187	367491	15548	0.00702855	0.00269357	-0.00103025	0.00241301	0.000673283	0.00240118	0.000187222	0.00142997	-0.0137592	0.00814144	0.0996463	0.00655441	-0.58325	0.233795	9345
0.00140467	0.0858948	0.00303616	371634	15911.9	0.00747662	0.00270971	0.00266129	0.00239096	-0.000664782	0.00231564	0.00160568	0.00137495	-0.000677854	0.00762987	0.104232	0.0066875	-0.120399	0.806743	9335
0.0014123	0.0910069	0.00355294	341867	15014.2	0.0081647	0.00280915	0.00220013	0.00253874	0.00540467	0.00226895	-0.00200337	0.00150563	0.00851358	0.0078491	0.0952104	0.00673612	-0.778608	0.209029	9348
0.00141997	0.0925566	0.00327979	311295	14132.8	0.00449839	0.00278567	-0.00253652	0.00250198	0.000394712	0.002406	-0.000240802	0.00144904	-0.0087123	0.00783141	0.0942841	0.00662176	-0.825914	0.180818	9355
0.00142769	0.0877839	0.00308367	320846	14213.5	0.00285117	0.00277005	0.00159914	0.00239933	0.00291204	0.00232288	-0.00164618	0.00140215	-0.0089708	0.00808391	0.0972007	0.00640537	-0.11914	0.380008	9338
0.00143544	0.0879506	0.00318781	342612	14934.2	0.00557156	0.00276014	0.00209225	0.00245834	-0.000277653	0.00227649	-0.00294761	0.0015318	0.0070418	0.00819039	0.0930032	0.00678812	-0.736428	0.271276	9346
0.00144324	0.0879033	0.00316649	337554	14548.1	0.00979922	0.00272068	0.00190056	0.00238533	-0.00631046	0.00236985	-7.00256e-05	0.00136429	8.16079e-05	0.00793346	0.10034	0.00659013	-0.670055	0.143639	9403
0.00145108	0.0971607	0.00415718	326551	14562.3	0.00465765	0.00286784	0.00420221	0.00265056	-0.00224697	0.0023602	0.000647122	0.00142741	0.00171774	0.00796836	0.0991187	0.0065338	-1.47571	0.591932	9343
0.00145897	0.0892637	0.00298925	353488	15267.6	0.0065317	0.00275791	0.00180176	0.00252837	-0.00431743	0.00224616	0.00130253	0.0014691	-0.0058558	0.00810634	0.0977702	0.00658254	-0.927996	0.377369	9384
0.00146689	0.0880755	0.00300803	345800	15001.6	-9.25211e-05	0.00268889	0.00104911	0.0024568	-0.0061435	0.0023652	-0.00117863	0.00137722	-0.00786648	0.00800823	0.091564	0.00650669	-0.823545	0.201436	9351
0.00147486	0.088956	0.00326568	299656	13694.6	0.00692056	0.00275562	-0.00270319	0.00246004	-0.000271033	0.00234918	0.00101342	0.00146425	-0.000762345	0.00784089	0.100846	0.00659208	-1.38987	0.919931	9294
0.00148288	0.0917006	0.00340008	329502	14290.7	0.00206006	0.00279181	-0.00251066	0.00245643	-0.00153507	0.00240617	-0.00116092	0.00139202	0.0089361	0.00778321	0.101706	0.00673171	-0.682533	0.405594	9361
