# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.0244749	0.00130319	639.674	12.0112	0.00453805	0.00167198	-0.0012445	0.00170593	1.17942e-06	0.00155727	0.00146807	0.00180218	-0.00375003	0.00206377	0.0248141	0.00154546	-4.50357	0.691663	6027
0.000383481	0.0244089	0.00119485	650.305	12.1842	0.00557771	0.00174348	0.00190945	0.00168131	-0.000738428	0.0014874	-0.000946604	0.00179461	-0.00273412	0.00211106	0.0251568	0.00171093	-3.24049	0.522154	6048
0.000385564	0.0237915	0.000967049	663.742	12.7304	0.00822092	0.0016748	0.00230331	0.00167866	0.000153203	0.00146034	0.00258137	0.00180749	0.001816	0.00236181	0.02676	0.00170512	-3.78646	0.632632	6136
0.000387659	0.0244865	0.00141421	662.092	12.8399	0.0050481	0.00168099	0.00088765	0.00178042	-0.000751559	0.0014867	5.47301e-05	0.00182518	0.000660052	0.00214347	0.0231518	0.00173873	-3.56901	0.535801	5974
0.000389765	0.0238902	0.000966115	638.918	12.0815	0.00565634	0.00168614	0.00173103	0.00169186	0.00320837	0.00149421	-0.000687939	0.0017645	0.000747405	0.00232833	0.0230628	0.00157802	-2.49452	0.563243	6023
0.000391883	0.0249202	0.00133089	633.794	11.7999	0.00578873	0.0017254	0.00129904	0.00171809	-0.000323755	0.00152005	-0.00277645	0.00184325	0.000962223	0.00226738	0.0234111	0.00176635	-2.19447	0.469974	6054
0.000394012	0.0254165	0.00104918	649.718	12.2097	0.00753284	0.00170804	0.0049311	0.00174706	0.000917834	0.0015738	-0.00230631	0.00176827	-0.000677774	0.00221105	0.0279389	0.00170775	-2.95768	0.501481	6018
0.000396153	0.0231664	0.00107678	638.083	11.9537	0.00503649	0.00166525	-0.000462944	0.00166745	0.000345547	0.00145478	-0.00106529	0.00185098	-0.00108078	0.0022021	0.0223625	0.00155905	-3.05259	0.516606	6048
0.000398305	0.0242445	0.0010143	654.533	12.2934	0.00783839	0.0016888	0.00188765	0.00169056	0.00101596	0.0014641	0.000320041	0.00188515	0.00244584	0.00216409	0.0233618	0.00161709	-3.73965	0.570319	6176
0.000400469	0.0230989	0.000973114	656.729	12.2943	0.00604939	0.00166431	0.00212968	0.00163488	-0.00114915	0.00148865	0.000574412	0.00192178	0.00232081	0.00222379	0.0207387	0.00166047	-3.86393	0.54708	6037
0.000402645	0.0237744	0.00107744	638.684	12.1246	0.00484303	0.00175667	-0.00122225	0.00163694	0.00276713	0.00142468	-0.00276233	0.00170069	0.00246014	0.00215925	0.0228632	0.00153793	-3.16709	0.527043	6106
0.000404833	0.0249151	0.00106831	662.483	12.6366	0.00535085	0.00174411	0.000115679	0.00173867	-0.00248838	0.0014588	0.00044341	0.00174333	0.00058948	0.00230529	0.0256888	0.00173678	-3.93111	0.567969	6088
0.000407032	0.0235381	0.000903936	638.474	11.7835	0.00650257	0.00164469	-0.0002187	0.00166832	0.000811452	0.00149143	-0.00225844	0.00162802	0.00265254	0.00224368	0.0242908	0.00157161	-3.98175	0.548276	6109
0.000409244	0.0244596	0.00103257	633.718	11.9137	0.00519047	0.00170688	-0.000568124	0.00176458	0.000293956	0.00145048	0.00133048	0.00180252	-0.000707614	0.00235607	0.0252974	0.00178794	-3.39984	0.528697	6023
0.000411467	0.0234894	0.000959895	653.833	12.375	0.00542624	0.00162746	-0.000516989	0.00169472	0.000192762	0.0015035	0.00402287	0.00183455	-0.000619117	0.00235636	0.0239018	0.00160088	-3.5542	0.484862	6044
0.000413703	0.024632	0.00101112	636.857	11.969	0.0071869	0.00174596	-0.00134767	0.00167067	0.00410583	0.00154274	-0.00152899	0.00185839	-0.00132572	0.0021534	0.0240129	0.00163396	-3.55796	0.464443	5995
0.000415951	0.0266873	0.00139563	651.577	12.4011	0.00162621	0.00179671	0.0008979	0.00181873	0.000157513	0.0015401	0.0010225	0.00189732	0.00101135	0.00201238	0.0270919	0.00174006	-3.51549	0.573295	6001
0.000418211	0.0226312	0.000963166	639.972	11.9022	0.00647306	0.00165811	6.78833e-05	0.00161255	-0.00244898	0.00146333	-0.00187052	0.00186623	-0.00407463	0.00237163	0.0238553	0.00157768	-3.59963	0.674621	6047
0.000420483	0.0223735	0.000804464	624.594	11.5111	0.0068372	0.00159116	0.00192876	0.00167998	0.000890382	0.00140523	-0.00024725	0.00188596	-0.00125344	0.00197247	0.0235259	0.00164746	-4.43234	0.575791	6110
0.000422768	0.022308	0.000876618	632.602	12.026	0.00962749	0.00163595	0.000642299	0.0016433	0.00208991	0.00143463	-0.00244295	0.00167147	0.0030521	0.00200982	0.0222312	0.00154567	-3.91378	0.58999	5999
0.000425065	0.0220134	0.00103171	637.08	12.1451	0.00592528	0.00166029	-0.00166958	0.00156518	0.00139573	0.00143116	-0.00102909	0.00161009	-0.00221088	0.00214063	0.0218985	0.00154868	-3.53982	0.483107	6075
0.000427374	0.0229834	0.000813213	646.045	12.141	0.00675485	0.00163752	-0.00417668	0.00166397	0.000956603	0.0014723	0.00115303	0.00157293	0.00124015	0.00229773	0.0208528	0.00153073	-3.0166	0.537393	6037
0.000429696	0.0261392	0.00124318	645.357	11.9512	0.00759142	0.00180058	0.000702183	0.00169488	-0.00089595	0.00154558	0.00209438	0.00181762	-0.00176107	0.00223576	0.0246466	0.00176387	-3.9586	0.652105	6151
0.000432031	0.0240397	0.00114149	653.469	12.4985	0.00468741	0.00171941	0.00173976	0.00169377	0.000193659	0.00146054	-0.0033249	0.00190534	0.00213537	0.00226079	0.0242999	0.00183034	-3.83975	0.525223	6049
0.000434378	0.0254629	0.00127149	633.702	11.9871	0.00535046	0.00174564	-0.00149086	0.00175998	0.000649278	0.00148534	-0.0012215	0.00196163	-0.00289362	0.002293	0.0255441	0.00184195	-4.41492	0.581693	6105
0.000436738	0.0248418	0.00124721	637.594	11.8233	0.00662408	0.0017588	0.000711256	0.00171608	0.000374087	0.00148045	0.00138677	0.00189555	0.00333884	0.00224496	0.0246275	0.00180273	-4.42094	0.64789	6042
0.000439111	0.0245293	0.00114083	657.6	12.508	0.00549843	0.00174457	0.000907511	0.00167003	0.000291644	0.00148932	0.00210095	0.00183613	0.000843481	0.0023372	0.0227849	0.00165595	-2.93342	0.488553	6101
0.000441497	0.0236671	0.000984716	639.288	12.0312	0.00595958	0.00168646	-0.000506178	0.00164954	0.0004075	0.0015291	-0.000640473	0.00173505	0.000114636	0.00224208	0.0215464	0.00166752	-4.03136	0.600505	5996
0.000443896	0.025288	0.0011067	642.282	12.0193	0.00658457	0.00176682	-0.00257312	0.0017276	-0.00256686	0.00152598	-0.000780906	0.00180085	0.00357932	0.00236129	0.0232145	0.00173632	-4.50164	0.684111	6000
0.000446307	0.0233017	0.00097618	657.481	12.5241	0.00737606	0.00164143	0.00117137	0.00168926	0.000809647	0.00146515	-0.00107506	0.00179103	0.00291332	0.00213178	0.0259359	0.00169901	-3.35413	0.546246	6061
0.000448732	0.0245536	0.00125422	656.271	12.2354	0.00872574	0.00167071	-0.00118597	0.00177194	0.00117492	0.00146144	-0.000959222	0.00195113	-0.0016347	0.00233318	0.0252481	0.00165162	-3.80293	0.525975	6089
0.00045117	0.0234053	0.000950916	661.317	12.564	0.00745485	0.00170126	0.00178003	0.00165427	0.00130379	0.0014298	0.00219807	0.0017435	-0.000978167	0.00239959	0.0266715	0.00168986	-3.76929	0.53077	6103
0.000453622	0.0248829	0.00104399	619.857	11.5232	0.00679934	0.00171939	-0.00196894	0.00168993	-0.00127893	0.00156227	-8.5328e-05	0.00173129	-0.00101977	0.00217166	0.0248519	0.00167746	-3.90824	0.691269	6035
0.000456086	0.0248827	0.0011704	651.391	12.1965	0.00475865	0.00179765	0.000863813	0.00164198	-0.00141142	0.00148907	0.00146779	0.00188524	0.00142733	0.00229162	0.0251553	0.00162314	-4.15439	0.580001	6118
0.000458564	0.0245358	0.00106878	676.2	12.728	0.00369535	0.00169768	0.00133842	0.0017179	-0.00256427	0.00149176	0.000873766	0.00195289	0.00110953	0.00232155	0.0226636	0.00175622	-2.91651	0.581301	6098
0.000461056	0.0252025	0.00102183	628.686	11.4424	0.00556997	0.00172843	0.00122936	0.00166838	-0.00332054	0.00155386	6.18914e-05	0.00178579	-0.00069637	0.00225015	0.0255443	0.00160254	-3.02714	0.502931	6164
0.000463561	0.0233861	0.00101331	653.601	12.4227	0.00712591	0.00167889	-0.00102997	0.00168338	0.000890981	0.001466	-0.00225519	0.00193681	0.000295286	0.00242165	0.023214	0.00158276	-4.5692	0.626184	6000
0.000466079	0.023554	0.00105628	645.392	12.0827	0.00609706	0.00164946	0.000434262	0.00165068	0.000886227	0.00151057	-0.00165217	0.00179219	-0.00378341	0.00222037	0.0240617	0.00170984	-3.16036	0.467847	6103
0.000468612	0.0240725	0.00107759	639.665	11.7592	0.00790755	0.00163521	-0.000614222	0.00172603	7.41555e-05	0.0014978	0.0021715	0.00179266	-0.00113873	0.00235558	0.0234819	0.0015577	-2.97113	0.525639	6101
0.000471158	0.0245145	0.00115604	662.403	12.7256	0.00475386	0.00174325	-0.00324796	0.00172092	-0.00178048	0.00143655	-0.00230716	0.00158284	0.000264516	0.00216067	0.0248533	0.00179104	-3.67905	0.568327	6087
0.000473718	0.022873	0.00100266	652.299	12.3145	0.00308263	0.00169095	-0.000139933	0.00161968	-0.00141879	0.00142863	-0.00113684	0.00181764	0.00207483	0.00222171	0.0247899	0.00172019	-3.96451	0.530128	6091
0.000476292	0.0239631	0.00112888	657.416	12.3119	0.00533689	0.0017483	-0.000859358	0.00160305	0.00125243	0.00148411	-0.00182372	0.00188037	0.00234146	0.0021638	0.0238287	0.00169357	-3.97322	0.555587	6130
0.000478879	0.0252729	0.00127441	626.245	11.8271	0.00379148	0.00181168	0.00536546	0.00173467	-0.00093465	0.00145202	0.00117327	0.00169082	0.00174491	0.00211057	0.0238585	0.00165117	-2.6445	0.461768	6024
0.000481481	0.0225736	0.0010621	626.389	11.5147	0.00493451	0.00165328	0.00204343	0.00154767	0.00144482	0.00148122	0.0033066	0.00183261	0.00214817	0.00216637	0.0220788	0.00165831	-3.11507	0.600619	6174
0.000484097	0.0248425	0.00105257	640.334	11.9468	0.00628982	0.00174256	-0.00106537	0.00171757	-0.00221296	0.00146893	0.00260438	0.00183297	0.00391146	0.00222153	0.0248608	0.00168994	-3.19242	0.534719	6107
0.000486727	0.0226339	0.000943912	656.429	12.382	0.00680296	0.0016088	0.00116465	0.0016783	-0.00273645	0.00145038	-0.00143177	0.00189964	-0.00130469	0.00232132	0.0220224	0.00152727	-3.19122	0.552109	6034
0.000489372	0.0242566	0.00110095	656.56	12.4966	0.00587889	0.00175163	0.00330458	0.00162675	-0.000678409	0.00151823	0.000255081	0.00171137	-0.000235903	0.0021034	0.0253558	0.00168291	-4.41064	0.699747	6056
0.000492031	0.0222549	0.000846366	629.634	11.8149	0.00518316	0.00159352	0.00302402	0.00163724	-0.000864569	0.00142671	0.00321037	0.00157649	0.000431998	0.00206245	0.0221263	0.00161172	-3.35807	0.529468	6143
0.000494704	0.0244957	0.000936034	635.431	12.001	0.00538007	0.00168155	-0.000536695	0.00174305	-0.00112326	0.00151929	-0.000583324	0.00189305	-0.00145474	0.00228798	0.0244336	0.00171412	-3.93471	0.604368	6002
0.000497392	0.0234302	0.00091923	636.156	12.0315	0.00672215	0.00164728	-0.00180628	0.00166834	0.00178192	0.00148855	0.000576159	0.00170524	0.000348049	0.00226208	0.0229434	0.00150325	-3.27118	0.529154	6082
0.000500094	0.0242295	0.0011911	643.936	12.3133	0.00521162	0.00168601	-0.00262361	0.00174487	0.000801461	0.00149994	0.000886485	0.00196497	-0.00298956	0.00235559	0.0243711	0.0016924	-3.75957	0.558177	5963
0.000502812	0.0229719	0.000880722	662.883	12.4712	0.00534142	0.00162133	4.47349e-05	0.00163917	0.000281236	0.00152412	-0.00118425	0.0017697	-0.00227467	0.00223066	0.0244592	0.0015342	-3.19454	0.450516	6024
0.000505543	0.02201	0.000753843	637.89	11.8088	0.00462412	0.00162178	0.000630703	0.00160611	7.83103e-05	0.00141168	0.000827375	0.00180557	-0.00480781	0.00239368	0.0231451	0.00159963	-3.81413	0.795571	6123
0.00050829	0.0228889	0.000914213	651.247	12.446	0.00642591	0.00164375	-0.00116469	0.00164396	-0.00113866	0.00146303	0.000886322	0.00163429	-0.000431822	0.00209791	0.0208232	0.00151623	-3.41645	0.531167	6075
0.000511052	0.0252943	0.00121285	647.316	12.1672	0.00804117	0.00174491	-2.52131e-05	0.00173568	-3.24529e-05	0.00150506	0.00295187	0.00191145	0.00200628	0.00232522	0.0243968	0.00167966	-3.97822	0.674134	6083
0.000513828	0.0246183	0.00104309	654.694	12.133	0.00566979	0.00174203	-0.000586184	0.00170281	-0.000894426	0.00145223	0.00137846	0.00187982	0.00129638	0.00226506	0.0258829	0.00172506	-3.12438	0.534036	6130
0.00051662	0.0268862	0.0013247	653.425	12.2789	0.00458321	0.00180139	-0.00166365	0.00178027	0.00107506	0.00154106	-0.00109498	0.0020214	-0.00480094	0.0024389	0.0250372	0.00176652	-3.20458	0.527002	6127
0.000519427	0.0238515	0.000992365	637.063	11.8312	0.00549793	0.00164271	-0.00130809	0.00171772	-0.00031477	0.00149376	-0.00118928	0.00183097	-0.00140131	0.00229632	0.0227905	0.00174281	-4.19274	0.614178	6062
0.000522249	0.0229143	0.000884247	651.996	12.2959	0.00577918	0.00165425	-0.00190979	0.00162128	-0.000634379	0.00143957	-4.18274e-05	0.00164147	0.00210134	0.00218727	0.0229559	0.00155038	-3.41186	0.592496	6171
0.000525087	0.0246803	0.00105094	654.418	12.2967	0.00769328	0.00172161	-0.000320058	0.00171601	0.00171499	0.00150693	-0.00414243	0.0017983	0.000401024	0.00230007	0.0235115	0.00151895	-3.55528	0.603572	6040
0.00052794	0.024434	0.00126064	650.934	11.9381	0.00439033	0.00167743	-0.000384667	0.00168227	0.00288712	0.00153753	-0.0022915	0.00172687	-0.000762637	0.00225274	0.0222048	0.00169999	-2.63934	0.541465	6112
0.000530808	0.0242173	0.00113216	657.249	12.6654	0.00614244	0.00165246	0.0024127	0.0017848	-0.00244921	0.0014574	-0.000139189	0.00182104	-0.000483398	0.00221487	0.0255502	0.00162137	-3.64684	0.554177	6031
0.000533692	0.0228023	0.000920748	639.152	11.9611	0.00274547	0.00159272	-0.000496846	0.00172043	-0.0007549	0.00142922	-0.0010826	0.00177674	-0.00126923	0.0021696	0.0203358	0.00157516	-3.12179	0.511726	6062
0.000536592	0.0245315	0.000975143	648.484	12.2841	0.00150098	0.00177612	-0.00109775	0.00168471	0.000912493	0.00145523	-0.000628013	0.00175514	0.00394178	0.00228321	0.0275087	0.00176531	-4.94376	0.648791	6062
0.000539507	0.0229224	0.00116275	633.659	11.9108	0.00396449	0.00165854	-0.00274401	0.00163192	-0.00222548	0.00147815	-0.00405045	0.00185931	0.000462753	0.00215972	0.0240671	0.00182262	-3.25538	0.571031	6043
0.000542439	0.0242206	0.000951042	668.452	12.574	0.0058637	0.00170225	0.000349924	0.00167059	0.00226382	0.00149512	-0.00229974	0.00186852	0.00107175	0.00213672	0.0249621	0.00157247	-4.21759	0.588103	6122
0.000545386	0.0236073	0.00104404	643.759	12.3361	0.00448694	0.00167818	5.94946e-05	0.00173943	0.00163661	0.00142885	-0.00144666	0.00186812	-0.00188937	0.00228999	0.0231799	0.00156553	-3.7973	0.592626	6000
0.000548349	0.0244703	0.00108286	650.158	12.1055	0.00890547	0.0016863	-0.00116384	0.00172042	0.0019553	0.00148855	-0.0018923	0.00203284	-0.00278031	0.00228702	0.02456	0.00181474	-3.38367	0.505341	6106
0.000551328	0.0224224	0.000833452	651.64	12.5263	0.00610901	0.00163917	-0.000633204	0.00166332	0.000979658	0.00144982	0.0012857	0.00181733	-0.00380446	0.00244989	0.0249769	0.00164083	-3.81299	0.544398	5945
0.000554324	0.023734	0.00106738	643.074	12.2887	0.00394459	0.00171029	-0.00175797	0.001654	-0.00110518	0.00148547	-0.000684391	0.00175328	-0.00424667	0.00226251	0.0202222	0.00156509	-3.0078	0.474279	6045
0.000557336	0.0232113	0.00102479	645.088	12.1671	0.00718674	0.00163629	-0.00181603	0.00172249	-0.00111319	0.00143315	-0.00148027	0.00183182	-0.00125326	0.00205263	0.0240345	0.00180493	-3.0345	0.599339	6037
0.000560364	0.0251262	0.00122098	635.952	12.0427	0.00528216	0.00168143	0.00193515	0.00176447	0.000475095	0.00158357	0.00206019	0.0017225	0.0045109	0.00228859	0.0209394	0.00156775	-2.82767	0.503509	5958
0.000563408	0.025281	0.00104931	642.882	12.1519	0.00814119	0.00168185	4.13356e-05	0.00177511	0.00029484	0.00152162	0.00159488	0.00186136	-0.00106996	0.00227583	0.0254353	0.00181321	-3.69798	0.551013	6101
0.000566469	0.025582	0.00112499	665.964	12.6703	0.00451496	0.00173785	-0.00213509	0.00180054	0.00128937	0.0015047	0.00340235	0.00194701	0.00170748	0.00249676	0.0231891	0.00155212	-3.76782	0.61426	6011
0.000569547	0.0252662	0.00108157	648.404	12.1016	0.0050216	0.0017688	-0.00225066	0.00171725	0.000626925	0.00152566	0.00186933	0.00176047	0.0002385	0.00220033	0.0281913	0.00187817	-4.06059	0.641275	6022
0.000572642	0.0238373	0.00114941	650.663	12.4292	0.00687421	0.00174323	0.00223798	0.00166583	-0.00195226	0.00145785	0.000331381	0.00181765	0.00172754	0.00222781	0.0235902	0.00168604	-3.60255	0.598256	6012
0.000575753	0.0245331	0.00101126	643.696	12.226	0.00646422	0.00169378	0.000440274	0.00172292	-0.00169998	0.00150879	-0.00329152	0.00171994	0.000870504	0.00225526	0.0236138	0.00173531	-3.41379	0.567601	6056
0.000578881	0.0234405	0.000916889	625.979	11.5033	0.00771053	0.00164418	0.000645618	0.00165426	0.00106877	0.00148388	-0.00290635	0.00178582	-0.0025189	0.00218276	0.0234872	0.00162217	-3.97775	0.51038	6142
0.000582026	0.0232435	0.0009428	639.77	12.1244	0.00370149	0.00161363	0.000856248	0.00167912	-0.000568894	0.00150431	0.00176922	0.00189489	-0.000737037	0.00200705	0.0226027	0.00152067	-3.81084	0.528203	6061
0.000585189	0.0247943	0.00104486	643.591	11.8594	0.00515445	0.00170588	0.000729963	0.00170947	-0.000858218	0.00152781	0.00056705	0.00194386	-0.000490242	0.00239679	0.0246189	0.00166104	-3.93004	0.564553	6083
0.000588368	0.025312	0.00118754	649.248	12.1477	0.00758194	0.00172285	0.00170014	0.00165469	0.00211309	0.00159781	0.00103793	0.00182288	0.000956906	0.00225246	0.0226718	0.00172018	-3.65352	0.538671	6136
0.000591565	0.0223451	0.000893449	636.738	11.8504	0.00311091	0.0016166	0.0010685	0.00163527	0.00197989	0.00145648	-0.00273785	0.00183497	-0.000806813	0.00223809	0.0232522	0.00154779	-3.58918	0.526986	6046
0.000594779	0.0232197	0.000851332	635.062	11.9965	0.00186772	0.00170586	0.00295668	0.00160099	-0.00218945	0.00145268	0.00296816	0.00182935	0.00191149	0.0022944	0.0222209	0.00159066	-3.19996	0.587013	6137
0.00059801	0.0231039	0.000949697	661.37	12.3573	0.00489199	0.00166744	0.000706767	0.00163256	-0.000597595	0.00150047	0.00231281	0.00192058	0.00180682	0.00225814	0.0233115	0.00171161	-4.36379	0.6605	6015
0.00060126	0.0244951	0.000945554	660.06	12.2239	0.00819659	0.00167998	0.000132096	0.00173885	-0.000157266	0.00146704	-0.000644852	0.0019309	-0.00341207	0.00221757	0.0231618	0.0016977	-3.58137	0.524866	6132
0.000604526	0.0226718	0.000792872	643.569	12.1622	0.0091428	0.00165796	-0.000394386	0.00159412	-0.000485272	0.00145421	0.00294537	0.0019058	0.000483309	0.00231389	0.020949	0.0014612	-3.22894	0.514493	6129
0.000607811	0.0226471	0.000881984	646.462	12.1132	0.00606189	0.00161041	-0.00248867	0.00167694	0.00277031	0.00141885	-0.00317073	0.00179166	-0.00156655	0.00227771	0.0230664	0.00153406	-2.92045	0.453792	6115
0.000611113	0.0259539	0.00169432	643.482	12.1746	0.00536	0.00179299	-6.89836e-05	0.00176457	0.000624737	0.00150947	0.000556005	0.00186336	0.000796087	0.00228438	0.0257492	0.00179686	-3.64948	0.517709	6042
0.000614434	0.026715	0.00133751	638.283	11.9388	0.00366052	0.00174183	0.00166399	0.00185374	0.000823081	0.00151396	0.000273721	0.00166152	-0.00106283	0.00223763	0.0275249	0.00173431	-2.77429	0.527192	6110
0.000617772	0.0240782	0.00116758	649.657	11.995	0.00695705	0.0017218	0.00219748	0.00167111	0.00127888	0.00147329	-0.000436083	0.00191644	0.0020729	0.00221214	0.024071	0.00176619	-3.34645	0.521693	6083
0.000621128	0.023984	0.00120397	644.577	11.9252	0.00483327	0.00174754	-0.00127637	0.0016178	-0.00123263	0.00149805	-0.00125713	0.00179821	-0.00199503	0.00228843	0.0231279	0.00175106	-3.5937	0.642015	6072
0.000624503	0.0236175	0.00103973	637.893	11.8376	0.00432125	0.00169169	0.00124564	0.0016537	0.00107064	0.00148732	-0.00189664	0.00178281	0.00104118	0.00222664	0.0232874	0.00154585	-3.84518	0.558282	6062
0.000627896	0.0240178	0.00110078	643.708	12.0772	0.00318264	0.00167925	0.000206734	0.00170841	0.000984307	0.00149564	0.00284962	0.00184319	-0.00293036	0.00205501	0.0244532	0.00167632	-3.8252	0.528179	6037
0.000631308	0.0224357	0.00084726	624.169	11.6001	0.00263044	0.00161185	-0.000434707	0.00165522	0.00145278	0.00145276	0.00125305	0.00167084	0.000484841	0.00221037	0.0240014	0.00156137	-3.2894	0.479644	6040
0.000634738	0.0264958	0.00150209	647.392	12.3243	0.0065931	0.00176724	-0.00218859	0.00180766	-0.00156515	0.00152296	0.000279106	0.00163761	0.00151529	0.00220743	0.0256624	0.0018188	-3.05142	0.507235	6093
