# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.77332e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.58649e-05	1.51454e-06	38204.5	3770.85	0.000660698	7.3374e-05	1.38459e-05	6.92945e-05	8.60349e-05	6.20805e-05	4.47047e-07	1.84446e-06	-2.867e-07	6.72406e-06	3.4074e-05	3.80135e-06	-0.479525	0.170863	5090
1.67808e-05	3.51017e-05	2.47673e-06	31576.2	3408.62	0.000419092	6.74201e-05	0.000132389	7.02454e-05	4.76968e-05	6.36146e-05	5.83928e-06	2.7715e-06	6.52324e-06	4.91922e-06	3.43186e-05	3.7167e-06	-0.211576	0.0647401	5188
1.6872e-05	3.81612e-05	2.40669e-06	32057	3453.03	0.000490969	7.03199e-05	0.000112014	7.56602e-05	6.88771e-05	6.51938e-05	-3.32322e-06	2.35918e-06	-2.95827e-05	2.1365e-05	4.35177e-05	5.38761e-06	-0.300238	0.0860993	5110
1.69636e-05	3.4162e-05	1.37902e-06	34385.9	3604.53	0.000554616	7.17802e-05	9.67098e-05	6.74923e-05	8.60856e-05	6.0538e-05	-1.24196e-06	1.25725e-06	2.25558e-06	2.53382e-06	3.55627e-05	2.27664e-06	-0.29825	0.0436687	5098
1.70558e-05	3.60137e-05	1.58448e-06	33256.6	3537.64	0.000583404	7.11832e-05	7.75032e-05	7.11315e-05	-7.2377e-05	6.23098e-05	1.7043e-06	1.3054e-06	-4.3881e-06	2.33075e-06	3.82696e-05	3.35458e-06	-0.345535	0.0587655	5129
1.71485e-05	3.59327e-05	1.80432e-06	37463.2	3677.83	0.000531318	7.18763e-05	0.000129896	7.06013e-05	7.6537e-05	6.15333e-05	5.05057e-06	4.48781e-06	-2.57358e-06	3.78559e-06	3.61434e-05	3.59052e-06	-0.427801	0.0761351	5147
1.72416e-05	3.46142e-05	1.96983e-06	37161.6	3728.5	0.000648455	7.15133e-05	0.000172897	6.98313e-05	-0.000115323	5.93648e-05	-9.93997e-07	1.42166e-06	7.21785e-06	3.83213e-06	3.46407e-05	2.4106e-06	-0.326322	0.062642	5101
1.73353e-05	3.42397e-05	1.42869e-06	33808.6	3555.49	0.000528334	7.06841e-05	6.37613e-05	6.83176e-05	6.54024e-05	6.02013e-05	-8.39491e-07	1.31083e-06	6.22697e-07	4.46208e-06	3.41548e-05	3.12871e-06	-0.409118	0.0600138	5145
1.74295e-05	3.81154e-05	1.88786e-06	33698.1	3572.88	0.000507418	7.43187e-05	9.81312e-05	7.33392e-05	-2.22671e-05	6.34753e-05	-6.59658e-06	7.2386e-06	-1.56477e-05	2.10629e-05	4.58675e-05	6.86523e-06	-0.166426	0.089036	5100
1.75242e-05	3.74896e-05	2.97133e-06	27395	3192.31	0.000482236	7.54644e-05	0.000277272	7.31994e-05	-2.28222e-05	6.05489e-05	1.00192e-05	9.49181e-06	-2.61902e-05	2.51009e-05	4.78908e-05	6.91808e-06	-0.134032	0.156034	5085
1.76194e-05	3.62132e-05	2.07769e-06	29835.6	3372.53	0.000478741	7.20181e-05	8.23841e-05	7.24166e-05	-1.65137e-05	6.21955e-05	-1.28733e-06	2.89147e-06	1.21914e-05	1.22274e-05	4.01515e-05	4.13496e-06	-0.340285	0.0504408	5061
1.77151e-05	3.5712e-05	2.10538e-06	38706.7	3790.22	0.000631986	6.98213e-05	0.000153908	7.03636e-05	-1.61932e-05	6.29985e-05	4.92937e-07	1.08942e-06	1.05466e-06	2.9638e-06	3.84999e-05	3.07475e-06	-0.330909	0.0695589	5160
1.78114e-05	3.25952e-05	1.1377e-06	38242.1	3772.15	0.000538098	7.14014e-05	9.26488e-05	6.57538e-05	-6.08483e-06	5.89442e-05	-2.8805e-06	2.25653e-06	-2.05748e-05	1.77389e-05	4.8327e-05	1.63601e-05	-0.09751	0.20331	5046
1.79082e-05	3.37589e-05	1.84682e-06	34068.4	3547.9	0.000583635	7.05479e-05	0.000178631	6.96612e-05	-1.106e-05	5.67471e-05	2.47647e-06	1.68471e-06	9.22705e-07	3.27916e-06	2.98539e-05	5.933e-06	-0.241928	0.0819002	5159
1.80055e-05	3.28741e-05	1.37747e-06	29377.6	3282.43	0.00052014	6.85664e-05	3.5974e-05	6.79182e-05	-1.00254e-05	5.82284e-05	2.9122e-06	1.48016e-06	-2.53884e-06	3.27559e-06	3.97491e-05	2.85641e-06	-0.319748	0.0682653	5168
1.81033e-05	3.73237e-05	2.07627e-06	33847.7	3513.79	0.000425735	7.28079e-05	0.000102404	7.15021e-05	-4.969e-05	6.47343e-05	6.81528e-08	6.76663e-06	-1.84689e-05	1.56088e-05	4.89753e-05	1.75481e-05	-0.381182	0.0937922	5111
1.82016e-05	3.19212e-05	1.12018e-06	25311.5	3059.71	0.000504699	6.9642e-05	0.000180237	6.51784e-05	2.60002e-05	5.79449e-05	1.82957e-07	1.07277e-06	5.37041e-06	2.77169e-06	2.95217e-05	3.65787e-06	-0.344678	0.0542534	5117
1.83005e-05	3.47328e-05	1.56074e-06	32919.8	3423.13	0.000459767	7.08284e-05	0.000253635	6.91614e-05	-6.17716e-05	6.15792e-05	-6.05802e-06	5.93309e-06	7.56747e-06	3.94514e-06	4.1826e-05	4.49044e-06	-0.115209	0.194313	5104
1.84e-05	3.71285e-05	2.75705e-06	29316.6	3273.76	0.000527814	7.55715e-05	0.000164075	6.84453e-05	-2.8685e-05	6.45534e-05	-2.52498e-06	5.15847e-06	2.51963e-06	4.06424e-06	3.81947e-05	3.75847e-06	-0.231354	0.0834157	5091
1.84999e-05	3.65461e-05	1.6438e-06	31811.6	3431.07	0.000441371	7.4545e-05	0.000241538	7.062e-05	-4.6787e-05	6.25407e-05	8.97175e-07	1.50856e-06	9.18235e-07	3.37429e-06	3.35713e-05	2.93676e-06	-0.248082	0.0614352	5052
1.86005e-05	5.73678e-05	2.31305e-05	32186.9	3466.44	0.00064918	9.18547e-05	0.00017693	9.09733e-05	-0.000140656	7.39712e-05	-3.77943e-06	6.10526e-06	-6.121e-06	8.64592e-06	7.75462e-05	3.75147e-05	-0.999376	0.80778	5159
1.87015e-05	3.55339e-05	1.83309e-06	36813.2	3766.64	0.00052812	6.9325e-05	0.000128586	6.90159e-05	-5.21767e-06	6.42067e-05	1.68914e-08	1.27141e-06	1.57219e-05	1.22892e-05	5.04804e-05	1.23904e-05	-0.172051	0.152993	5183
1.88031e-05	3.48245e-05	1.41613e-06	39237.7	3740.55	0.000551611	6.84814e-05	-1.04502e-05	7.00436e-05	1.03588e-06	6.41022e-05	4.24412e-08	1.33286e-06	-2.90432e-06	3.36816e-06	3.31762e-05	3.29013e-06	-0.30779	0.0559637	5074
1.89053e-05	3.82374e-05	2.21629e-06	35507.7	3653.73	0.000591826	8.08262e-05	9.23586e-05	6.77147e-05	6.92893e-05	6.11093e-05	-1.75101e-06	1.41858e-06	2.53937e-06	2.76583e-06	4.05166e-05	2.4254e-06	-0.289616	0.0555803	5138
1.9008e-05	3.50853e-05	1.97356e-06	33980.2	3524.02	0.000525721	7.18912e-05	0.000236632	6.9715e-05	1.4899e-05	6.1408e-05	-5.55293e-06	5.81125e-06	8.70592e-06	1.57168e-05	3.66957e-05	2.80042e-06	-0.325617	0.0553765	5075
1.91113e-05	3.68836e-05	2.25691e-06	27491.9	3114.93	0.000617026	7.30586e-05	4.08877e-05	7.21888e-05	3.60534e-05	6.38265e-05	4.87904e-07	2.53425e-06	-1.05243e-05	6.79383e-06	2.71389e-05	8.61197e-06	-0.309248	0.12495	5032
1.92151e-05	3.54063e-05	1.44591e-06	35815	3706.14	0.000514908	7.20898e-05	0.000192768	6.9272e-05	5.19986e-05	6.32277e-05	-1.88166e-06	1.90149e-06	8.47887e-07	2.32958e-06	3.94111e-05	2.45708e-06	-0.283019	0.0749914	5053
1.93195e-05	3.82402e-05	2.8309e-06	35799.7	3704.26	0.000514817	7.61997e-05	4.82147e-05	7.18633e-05	-3.48814e-05	6.49398e-05	7.6724e-06	7.35195e-06	-4.04362e-05	4.2491e-05	2.88067e-06	3.61453e-05	0.18994	0.514938	5031
1.94245e-05	3.71303e-05	1.97572e-06	31844.5	3415.87	0.000473868	7.39913e-05	1.53815e-05	7.2751e-05	-1.43055e-05	6.12295e-05	-8.96885e-07	1.33502e-06	4.71574e-06	3.3109e-06	3.65856e-05	2.19352e-06	-0.271222	0.0625457	5114
1.953e-05	3.43679e-05	1.64938e-06	35458.1	3631.46	0.000377094	7.21886e-05	0.000203901	6.60861e-05	4.44608e-05	6.10066e-05	2.60774e-06	3.75633e-06	7.1357e-06	1.6133e-05	3.93652e-05	3.0477e-06	-0.176396	0.101224	5169
1.96361e-05	4.332e-05	7.70175e-06	33928.8	3517.06	0.000631376	7.40446e-05	7.49016e-05	8.07236e-05	-4.02434e-05	6.8256e-05	-1.60466e-07	2.59297e-06	-3.10044e-06	2.87462e-06	3.91315e-05	3.57556e-06	-0.458123	0.143545	5189
1.97428e-05	4.6773e-05	7.91858e-06	34313.1	3601.22	0.000600429	7.79575e-05	0.000127983	9.02831e-05	1.95781e-05	6.41819e-05	-1.18428e-06	5.55609e-06	4.04548e-06	1.60319e-05	5.31953e-05	2.0403e-05	-0.576829	0.303201	5089
1.98501e-05	3.74472e-05	2.03422e-06	32566	3503.29	0.00052989	7.29056e-05	0.000140975	7.07454e-05	3.6097e-06	6.56462e-05	1.5705e-06	1.34223e-06	-5.83872e-06	4.0159e-06	4.3275e-05	3.03715e-06	-0.407409	0.0702153	5113
1.99579e-05	3.82522e-05	3.11294e-06	28473	3190.51	0.000397684	7.74592e-05	0.000146353	7.22719e-05	0.000133431	5.95569e-05	5.1358e-06	4.06801e-06	-1.24403e-05	1.05659e-05	5.21086e-05	1.51042e-05	-0.111114	0.186557	5180
2.00664e-05	3.76125e-05	5.2082e-06	35732.5	3625.29	0.000438992	8.05876e-05	0.000165865	6.87924e-05	6.52087e-05	5.89514e-05	2.49921e-06	1.30664e-06	-4.99616e-06	2.80984e-06	3.46945e-05	2.68024e-06	-0.333792	0.0567766	5115
2.01754e-05	3.50407e-05	2.54607e-06	40705.7	3929.46	0.000620035	7.3692e-05	6.78969e-05	6.68148e-05	2.76876e-05	6.13083e-05	-1.12129e-06	1.84748e-06	6.7629e-06	5.13113e-06	3.29971e-05	2.14742e-06	-0.32775	0.0566462	5119
2.0285e-05	4.13669e-05	2.7943e-06	32386.4	3360.22	0.000789496	7.64155e-05	0.000164885	7.73253e-05	0.000105577	6.58444e-05	3.45008e-06	5.56792e-06	2.6892e-05	1.88657e-05	5.02499e-05	8.53879e-06	-0.484304	0.152071	5094
2.03952e-05	4.16524e-05	5.52171e-06	33958.5	3447.34	0.000437921	7.72708e-05	0.000173805	7.06597e-05	3.84412e-05	7.25267e-05	-5.47134e-07	1.57102e-06	-3.31595e-06	2.76777e-06	4.16417e-05	2.79724e-06	-0.213317	0.0526023	5134
2.0506e-05	3.47308e-05	1.44598e-06	34755	3606.72	0.000566659	7.10827e-05	0.000119032	6.74808e-05	-5.91847e-06	6.22064e-05	2.45277e-06	2.80962e-06	1.18063e-06	3.32466e-06	4.07915e-05	3.2097e-06	-0.177901	0.175297	5145
2.06175e-05	3.75676e-05	1.92889e-06	32633.7	3442.46	0.000470614	7.16616e-05	7.91899e-05	7.25949e-05	-1.6375e-05	6.59628e-05	1.16416e-06	1.36438e-06	1.45064e-06	3.23179e-06	4.51285e-05	3.72408e-06	-0.393451	0.0816224	5091
2.07295e-05	3.78701e-05	2.61175e-06	33933.2	3525.2	0.000552206	7.03992e-05	0.000181145	7.31796e-05	4.84939e-05	6.64609e-05	1.04652e-05	4.06289e-06	4.44706e-06	1.02129e-05	4.9955e-05	8.97768e-06	-0.646053	0.179438	5134
2.08421e-05	3.45417e-05	1.38358e-06	36783.2	3707.6	0.000677534	7.03309e-05	0.000294185	6.74455e-05	1.33677e-05	6.12763e-05	-9.37739e-07	2.3192e-06	3.19121e-06	4.29365e-06	4.05054e-05	2.65085e-06	-0.349511	0.0414589	5189
2.09553e-05	3.52241e-05	1.58306e-06	30528.4	3331.65	0.000557275	7.35138e-05	0.000172349	6.80418e-05	-5.0508e-06	6.29122e-05	-2.95334e-07	1.75301e-06	-3.80007e-06	2.42488e-06	3.80846e-05	2.48764e-06	-0.196973	0.0740043	5026
2.10692e-05	3.8056e-05	1.84228e-06	29123.8	3256.97	0.0005124	7.34569e-05	2.59636e-05	7.42259e-05	-6.90148e-05	6.30446e-05	3.15191e-07	1.76513e-06	-1.64716e-06	3.86882e-06	3.72623e-05	4.80243e-06	-0.19565	0.0595005	5112
2.11837e-05	3.64369e-05	1.8262e-06	34761.1	3613.1	0.000636943	7.03086e-05	0.000140314	7.31443e-05	-0.000148441	6.26551e-05	6.71618e-07	2.27166e-06	-5.82894e-06	1.01996e-05	5.24554e-05	1.43895e-05	-0.0316497	0.251145	5109
2.12988e-05	3.29636e-05	1.67141e-06	34986.1	3649.84	0.000487107	6.80767e-05	0.000179114	6.94211e-05	-9.40597e-05	5.8656e-05	5.48563e-07	1.67425e-06	-2.57605e-05	3.08119e-05	4.57023e-05	8.20822e-06	-0.128294	0.170554	5108
2.14145e-05	3.55025e-05	1.50907e-06	30803.1	3436.14	0.000596832	7.28565e-05	0.000229883	6.86506e-05	0.000134362	6.35434e-05	3.50492e-06	5.37058e-06	4.63966e-06	5.36389e-06	3.58422e-05	3.51947e-06	-0.218028	0.0819226	5036
2.15308e-05	3.547e-05	1.64145e-06	33081.4	3477.14	0.000525559	7.22639e-05	0.000161755	7.01181e-05	7.14645e-05	6.10252e-05	7.39585e-05	7.7186e-05	0.000168801	0.000161791	1.06631e-05	2.15361e-05	1.51493	1.74704	5111
2.16478e-05	4.07043e-05	2.52794e-06	32883.2	3501.2	0.000500458	7.68663e-05	0.000229535	7.54411e-05	4.0492e-05	6.40704e-05	-5.42044e-06	3.43708e-06	1.25695e-05	1.38913e-05	4.99288e-05	6.86827e-06	-0.0946758	0.0972368	5179
2.17654e-05	3.56347e-05	1.76494e-06	34019.6	3531.2	0.000468688	7.05728e-05	0.000222543	7.18059e-05	2.85361e-05	6.12393e-05	1.89915e-06	2.34948e-06	-4.08676e-06	2.80305e-06	4.28719e-05	3.16215e-06	-0.143671	0.0744966	5129
2.18837e-05	3.78807e-05	3.87859e-06	35789.8	3603.73	0.000560333	7.61028e-05	-1.65089e-05	7.17703e-05	3.94093e-05	6.33357e-05	6.97054e-06	8.08108e-06	-2.9504e-05	3.15841e-05	3.32502e-05	5.15426e-06	0.0168307	0.325688	5060
2.20026e-05	3.53496e-05	1.7667e-06	27528.8	3242.6	0.000443163	7.29907e-05	0.000135222	7.05124e-05	4.54652e-05	5.74029e-05	-2.19732e-06	3.21613e-06	3.33784e-06	7.00427e-06	2.9762e-05	8.01292e-06	-0.354313	0.119728	5201
2.21221e-05	3.74318e-05	2.039e-06	42333.2	4017.04	0.000512276	7.767e-05	6.51188e-05	6.95779e-05	-5.2011e-06	6.08587e-05	2.00657e-05	2.25823e-05	8.85074e-05	8.99578e-05	-2.3156e-05	5.68271e-05	-0.299044	0.122949	5133
2.22423e-05	3.99518e-05	4.40731e-06	39044.1	3810.52	0.000548723	7.54104e-05	0.000172592	7.43401e-05	3.0228e-05	6.58302e-05	6.9061e-07	2.7157e-06	8.95274e-06	6.73367e-06	3.16415e-05	4.49163e-06	-0.392118	0.185444	5133
2.23632e-05	3.49887e-05	1.45653e-06	34054.3	3637.89	0.000441472	7.07837e-05	3.25998e-05	6.80498e-05	-0.000104648	6.30025e-05	2.19594e-06	1.49473e-06	-2.63064e-06	3.62411e-06	3.63117e-05	2.44872e-06	-0.267048	0.0602722	5143
2.24847e-05	4.26017e-05	3.57013e-06	33169.1	3551.51	0.0005928	7.8788e-05	0.000181803	7.79398e-05	4.54836e-05	6.79512e-05	3.63084e-06	3.75043e-06	-7.12208e-06	1.00436e-05	4.1939e-05	4.18106e-06	-0.152605	0.114394	5033
2.26069e-05	3.39055e-05	1.60013e-06	32813.2	3437.16	0.000373184	6.73672e-05	0.000176277	7.10698e-05	2.38542e-05	6.15149e-05	3.87612e-06	2.44537e-06	-3.22723e-06	5.12115e-06	4.05219e-05	3.35634e-06	-0.398864	0.0594772	5075
2.27297e-05	3.27647e-05	1.5682e-06	29615.6	3377.53	0.000546426	6.9997e-05	0.000165306	6.45895e-05	2.20285e-05	5.95191e-05	-7.07387e-06	4.04015e-06	4.32951e-06	8.00511e-06	3.76116e-05	3.47292e-06	-0.356969	0.0502162	5187
2.28532e-05	3.55992e-05	1.55451e-06	31545	3375.65	0.00058258	7.26747e-05	0.000178231	6.82351e-05	-4.87305e-05	6.09044e-05	9.48559e-07	1.64677e-06	-3.92077e-06	3.79624e-06	3.82518e-05	2.90398e-06	-0.447123	0.0966067	5207
2.29773e-05	3.55875e-05	1.9313e-06	35816.8	3720.61	0.00038271	7.4061e-05	0.00017571	6.77828e-05	4.11596e-05	6.09897e-05	-1.63724e-07	1.48007e-06	-4.35265e-07	2.5805e-06	3.89131e-05	2.4661e-06	-0.386341	0.0601441	5162
2.31022e-05	3.35704e-05	1.27354e-06	38870.7	3818.56	0.000448564	7.00951e-05	2.46216e-05	6.74155e-05	2.15177e-05	6.17849e-05	-2.16494e-06	1.94154e-06	-5.54908e-06	7.89071e-06	1.69345e-05	1.8139e-05	-0.699631	0.172934	5060
2.32277e-05	3.38412e-05	1.54251e-06	31198.8	3375.59	0.000476312	6.92049e-05	5.28858e-05	7.05365e-05	3.21403e-06	6.01429e-05	3.34671e-06	4.66952e-06	-2.40102e-05	2.08999e-05	1.47518e-05	1.7417e-05	-0.118309	0.285762	5058
2.33539e-05	3.37915e-05	1.75003e-06	29884.2	3358.73	0.000415427	7.10306e-05	0.000157798	6.76201e-05	8.21931e-05	6.03368e-05	1.73897e-06	2.33614e-06	-1.3031e-06	3.40992e-06	3.61967e-05	2.30979e-06	-0.234219	0.0533108	5100
2.34808e-05	3.3544e-05	1.26101e-06	34910.6	3525.79	0.000546573	7.05369e-05	0.000130541	6.7682e-05	-8.43557e-05	6.00415e-05	8.84791e-07	1.47223e-06	-5.24056e-06	3.99315e-06	3.99816e-05	2.90107e-06	-0.191913	0.0697431	5091
2.36084e-05	3.35661e-05	1.44527e-06	33247.6	3527	0.000435136	6.89593e-05	0.000161419	6.88949e-05	-2.28701e-05	6.03745e-05	-2.0056e-07	9.4899e-07	3.94718e-06	3.62581e-06	3.94215e-05	4.1003e-06	-0.402224	0.0673929	5108
2.37366e-05	3.71207e-05	2.41137e-06	36675.7	3683.84	0.000550539	7.46262e-05	-2.86135e-05	7.16965e-05	-2.88435e-05	6.24624e-05	9.50645e-07	1.8245e-06	3.87122e-06	3.12308e-06	3.60236e-05	2.60208e-06	-0.345767	0.0612598	5077
2.38656e-05	3.32424e-05	1.33311e-06	32987.7	3477.54	0.000424303	6.87046e-05	0.000109276	6.92675e-05	-6.0209e-06	5.96981e-05	-5.26095e-07	9.88072e-07	1.50337e-06	2.07346e-06	3.48676e-05	2.59353e-06	-0.278111	0.049876	5086
2.39953e-05	4.46031e-05	7.36129e-06	31694	3476.05	0.00059769	7.92171e-05	0.000145297	7.49876e-05	5.97269e-05	7.37184e-05	2.02246e-06	2.30928e-06	4.72645e-06	8.23957e-06	5.60374e-05	1.80666e-05	-0.65043	0.276652	5139
2.41257e-05	3.71731e-05	2.02221e-06	30703.4	3305.46	0.000647114	7.63266e-05	0.000107862	6.96969e-05	0.000154771	6.08945e-05	9.64036e-07	1.61142e-06	3.379e-06	3.61492e-06	4.17986e-05	2.51604e-06	-0.329865	0.0833417	5152
2.42567e-05	3.33963e-05	1.36868e-06	42930.4	4012.42	0.000591568	7.16249e-05	0.000151081	6.47756e-05	-3.55309e-05	6.02795e-05	-2.03575e-06	1.26582e-06	-8.61734e-06	9.73848e-06	3.32039e-05	3.5451e-06	-0.374643	0.0900058	5144
2.43885e-05	3.83719e-05	3.43114e-06	33486.5	3517.87	0.000569161	7.81305e-05	0.000121055	7.17619e-05	4.40836e-05	6.22623e-05	9.22168e-07	3.12789e-06	-1.05054e-05	1.32192e-05	3.96319e-05	7.47103e-06	-0.0470263	0.270692	5066
2.4521e-05	3.41794e-05	2.09646e-06	36752.2	3684.7	0.000468535	6.90416e-05	0.000257939	6.98726e-05	-1.17338e-05	5.94772e-05	5.63935e-06	3.8687e-06	-8.22973e-06	6.46467e-06	3.60395e-05	5.47272e-06	-0.347163	0.0676425	5181
2.46543e-05	3.88206e-05	2.67054e-06	28140.1	3184.8	0.00030094	7.79459e-05	6.07344e-05	6.98544e-05	6.42374e-07	6.50584e-05	1.16582e-06	2.32537e-06	-5.27107e-07	4.91197e-06	3.95673e-05	2.79673e-06	-0.29199	0.0724911	5123
2.47882e-05	3.2905e-05	1.34308e-06	33364	3577.92	0.000406255	6.9581e-05	0.000149155	6.78236e-05	-2.00047e-05	6.0949e-05	-1.17158e-06	1.40994e-06	-3.47414e-06	3.40123e-06	3.57067e-05	2.17557e-06	-0.299164	0.0451978	5007
2.49229e-05	3.55785e-05	2.15509e-06	32738.7	3510.88	0.000582288	7.05631e-05	0.000121257	6.998e-05	4.47254e-05	6.28658e-05	1.29573e-06	1.66706e-06	1.46807e-06	2.48194e-06	3.21281e-05	4.1963e-06	-0.312352	0.054615	5138
2.50583e-05	3.86727e-05	4.02328e-06	23685.4	2923.17	0.000508882	7.06396e-05	5.48342e-05	7.81911e-05	-5.33083e-05	6.34645e-05	-1.84558e-06	1.04498e-06	-7.66097e-07	2.64419e-06	4.24881e-05	4.50095e-06	-0.379727	0.0652936	5111
2.51945e-05	3.74949e-05	2.9946e-06	33889	3515.7	0.000468577	7.0667e-05	0.000170306	7.59194e-05	9.5298e-07	6.27084e-05	-7.29957e-08	1.34222e-06	-3.56429e-06	2.96569e-06	4.11658e-05	4.37287e-06	-0.411836	0.1558	5106
2.53313e-05	3.57147e-05	2.54796e-06	28233.3	3208.65	0.00059464	7.23111e-05	0.000103916	7.41852e-05	-4.11976e-05	5.71096e-05	-3.29753e-07	1.45231e-06	-4.64866e-06	3.00867e-06	3.9008e-05	2.69281e-06	-0.366523	0.0776395	5097
2.5469e-05	3.94426e-05	3.33447e-06	32069.1	3396.64	0.000608457	7.14007e-05	0.000143066	7.71703e-05	-2.21831e-05	6.29698e-05	-3.31337e-06	2.0429e-06	4.56689e-06	5.03928e-06	4.36085e-05	3.98206e-06	-0.38074	0.0728702	5244
2.56073e-05	3.70481e-05	2.54362e-06	36291.1	3746.21	0.000362398	7.64653e-05	0.000115514	7.24274e-05	-2.65114e-05	5.89279e-05	5.77463e-06	4.03588e-06	2.53974e-06	2.47838e-06	3.66636e-05	2.70115e-06	-0.381811	0.0697088	5095
2.57465e-05	3.63903e-05	2.68183e-06	39194	3832.84	0.000611555	7.42298e-05	0.000150032	6.9149e-05	9.92899e-05	6.07446e-05	-2.6104e-07	1.95336e-06	-3.86e-06	2.26321e-06	3.51768e-05	3.23942e-06	-0.292545	0.0927041	5195
2.58864e-05	4.38856e-05	5.30066e-06	33236.3	3475.5	0.000489164	7.74125e-05	5.93745e-05	8.46407e-05	2.2699e-05	6.43014e-05	-2.68276e-06	3.48802e-06	8.48337e-06	7.38468e-06	4.40765e-05	5.40048e-06	-0.127484	0.141503	5078
2.6027e-05	3.77217e-05	1.76188e-06	31966.6	3342.33	0.000519605	7.42577e-05	0.000138641	7.34105e-05	-7.94504e-06	6.19216e-05	-3.4666e-06	4.52781e-06	9.07526e-07	1.02659e-05	4.13098e-05	3.10089e-06	-0.437001	0.0787696	5118
2.61684e-05	3.31029e-05	1.24699e-06	33517.5	3561.8	0.000540244	6.77884e-05	0.000166078	6.72555e-05	-6.29232e-05	6.02419e-05	1.74755e-07	1.06587e-06	-8.28873e-07	2.29843e-06	3.62908e-05	2.16054e-06	-0.339225	0.0496775	5189
2.63106e-05	3.97305e-05	5.28822e-06	43064	4045.48	0.000464972	7.15992e-05	0.000122596	7.84621e-05	-1.70274e-05	6.56406e-05	-3.18152e-06	2.20021e-06	-4.18404e-06	3.94285e-06	4.92536e-05	1.57825e-05	-0.60479	0.2377	5099
2.64536e-05	3.81371e-05	2.76958e-06	30739.4	3372.91	0.00036433	7.51148e-05	0.000185038	7.12268e-05	1.75546e-05	6.48012e-05	2.35698e-06	1.95089e-06	2.66273e-06	9.57549e-06	3.07052e-05	6.1319e-06	-0.202567	0.0717338	5121
