# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000176429	1.34263e-05	358.399	0.202405	0.000573298	0.000159425	0.000340127	0.000155548	-3.67348e-06	0.000139731	5.71765e-06	5.4473e-06	-4.18837e-06	7.16332e-06	0.000187048	1.51484e-05	-0.343981	0.0774062	5109
3.7508e-05	0.000151458	6.29453e-06	359.142	0.244095	0.000348384	0.000148221	0.000185011	0.00014675	-0.000137457	0.000127807	-7.16776e-06	4.44256e-06	-3.21143e-06	5.35395e-06	0.000161927	6.42527e-06	-0.284128	0.0682536	5072
3.77118e-05	0.000152076	5.80239e-06	358.974	0.2409	0.00077197	0.00014628	0.000210269	0.000152675	5.70134e-05	0.000129529	-1.02844e-07	5.98014e-06	-7.32143e-06	6.73149e-06	0.000164613	7.04908e-06	-0.317349	0.0672761	4949
3.79167e-05	0.000150542	5.89967e-06	358.688	0.203682	0.000612188	0.000143419	0.000201622	0.000148431	0.000133401	0.00013177	5.97394e-06	5.7003e-06	-7.44996e-06	7.37935e-06	0.000166596	7.31773e-06	-0.367611	0.0650089	5027
3.81227e-05	0.000156473	6.1615e-06	358.72	0.198082	0.0006282	0.00014924	0.000207509	0.000151007	-0.000180506	0.000130841	3.04601e-06	4.48414e-06	-2.51369e-06	6.1899e-06	0.00017125	7.31929e-06	-0.324239	0.0729293	5037
3.83298e-05	0.000164052	7.91227e-06	358.771	0.199486	0.000851094	0.000154055	0.000242565	0.000153581	-0.000114265	0.000133298	-1.02468e-05	7.49803e-06	1.42817e-06	5.90699e-06	0.000169221	7.16363e-06	-0.217229	0.0813537	5041
3.8538e-05	0.000150343	5.9995e-06	358.678	0.210354	0.000765975	0.000142503	0.000128444	0.000148475	-0.000158408	0.00012962	-1.52016e-06	4.65861e-06	9.06798e-06	8.03792e-06	0.000165439	7.54051e-06	-0.30385	0.0680286	5086
3.87474e-05	0.000156475	6.17495e-06	358.809	0.209085	0.000690462	0.000152052	9.59115e-05	0.000150749	0.000105976	0.000129495	-2.38725e-06	4.8689e-06	-4.26201e-06	5.83643e-06	0.000165819	6.67897e-06	-0.17067	0.0729111	5003
3.8958e-05	0.000143462	5.55005e-06	359.021	0.203694	0.000554816	0.000140697	0.000261854	0.000142784	6.18028e-06	0.000129328	-5.33007e-06	4.39273e-06	-8.68994e-06	6.79609e-06	0.000155302	6.20889e-06	-0.298192	0.0731881	5049
3.91696e-05	0.00016605	9.06434e-06	358.723	0.227323	0.000856107	0.000159193	6.77022e-05	0.000154083	-5.4596e-05	0.000132239	6.95187e-06	6.08934e-06	6.22229e-06	5.46937e-06	0.000178293	8.8749e-06	-0.21189	0.103757	4990
3.93824e-05	0.000151639	5.37962e-06	359.138	0.326187	0.000667428	0.000151764	0.000317682	0.000146436	-6.95262e-05	0.000130086	6.61565e-06	4.38252e-06	-1.39348e-06	5.70573e-06	0.000167106	6.17319e-06	-0.285588	0.0654005	4944
3.95964e-05	0.000169	7.87583e-06	358.528	0.238507	0.000403158	0.000159014	0.000258191	0.000156505	-9.76262e-05	0.00013603	-1.02317e-05	5.99838e-06	1.17999e-05	7.12539e-06	0.000177252	8.07234e-06	-0.345406	0.0790596	4959
3.98116e-05	0.000163328	1.35725e-05	359.043	0.227888	0.000352695	0.000152787	0.000373229	0.000150528	0.000102439	0.00013933	-1.69234e-06	4.73393e-06	7.83959e-06	6.0366e-06	0.000170858	1.14958e-05	-0.391371	0.161829	5002
4.00279e-05	0.000154837	5.94401e-06	358.856	0.199265	0.000700985	0.000149049	0.000647424	0.000151558	7.54307e-05	0.00013387	6.27203e-06	5.81912e-06	2.7189e-06	6.78536e-06	0.000176313	7.70784e-06	-0.340588	0.0701986	4906
4.02453e-05	0.00015225	6.76897e-06	358.792	0.198538	0.000583544	0.000148894	0.000154496	0.00014628	-3.41417e-05	0.000132102	-8.97293e-06	5.56407e-06	7.12238e-06	6.28672e-06	0.000161215	6.35761e-06	-0.120848	0.0690507	4998
4.0464e-05	0.000160369	6.16218e-06	358.416	0.195263	0.000923911	0.000153678	0.000175296	0.000145126	-7.97591e-05	0.000134386	1.40404e-06	6.04616e-06	2.11769e-06	7.12285e-06	0.000171319	6.92636e-06	-0.282244	0.0785684	5112
4.06839e-05	0.000167808	8.09166e-06	358.816	0.218227	0.000472725	0.000158218	0.000427003	0.00015443	0.000102512	0.000134848	7.26348e-07	5.16351e-06	-4.20454e-06	6.84117e-06	0.000176087	8.15419e-06	-0.386127	0.0866969	5011
4.09049e-05	0.000183498	1.58162e-05	358.421	0.323975	0.00052424	0.000167406	0.000492406	0.000164435	-3.90651e-05	0.000138611	-1.09333e-05	7.30235e-06	7.90235e-06	8.22826e-06	0.000193497	1.12007e-05	-0.287275	0.116998	4946
4.11271e-05	0.000161903	7.1634e-06	358.442	0.223839	0.000611042	0.000152688	0.000104524	0.000154676	0.000180376	0.000133262	1.25441e-05	6.69983e-06	-2.04423e-06	8.86358e-06	0.000169258	7.85959e-06	-0.257195	0.0711547	4989
4.13506e-05	0.000147889	5.54324e-06	359.333	0.538823	0.000672855	0.000144086	0.000120854	0.000150357	-7.64264e-05	0.000125713	1.64428e-05	5.55897e-06	1.2102e-05	8.6398e-06	0.00015763	6.59864e-06	-0.305453	0.064802	5005
4.15753e-05	0.000183612	2.30897e-05	358.583	0.196971	0.000596184	0.000153973	0.000181711	0.000154292	-0.00021544	0.000156281	-8.19774e-06	5.86797e-06	8.27381e-06	5.61877e-06	0.000215983	4.56811e-05	-0.0772626	0.185484	5111
4.18012e-05	0.000162864	7.5354e-06	359.031	0.217246	0.000749364	0.000146504	0.000307404	0.000155498	0.000201424	0.000141601	1.87544e-06	4.54145e-06	-9.24363e-06	6.76774e-06	0.000178182	9.60695e-06	-0.278718	0.0769454	4961
4.20283e-05	0.000156983	5.70217e-06	358.621	0.196207	0.000677742	0.000150211	0.000190312	0.000148327	3.87799e-05	0.000132246	4.27702e-06	4.87951e-06	1.32654e-05	5.70492e-06	0.000169534	6.42768e-06	-0.327323	0.0675151	5066
4.22566e-05	0.00016577	6.66371e-06	358.618	0.202932	0.000893906	0.000157951	0.000246403	0.000158049	0.00027861	0.000129831	-4.82312e-06	5.05839e-06	-1.04467e-05	6.16996e-06	0.000178384	7.07539e-06	-0.348759	0.0776492	4964
4.24862e-05	0.000167352	9.43445e-06	358.784	0.196335	0.000629846	0.000151651	0.000355137	0.000154727	1.91272e-05	0.00013867	4.26387e-06	4.94283e-06	-5.27334e-07	6.4268e-06	0.000181933	1.11016e-05	-0.167615	0.123274	5064
4.2717e-05	0.000157753	6.23806e-06	358.713	0.377364	0.000670934	0.000153213	0.000483853	0.000151413	0.000132545	0.00013218	3.39158e-06	4.45295e-06	2.90893e-06	5.61464e-06	0.00017434	6.61516e-06	-0.35974	0.0671071	4943
4.29491e-05	0.000167076	9.59229e-06	358.804	0.196706	0.000709561	0.000152017	0.000406453	0.00015318	3.18596e-05	0.000138889	1.44697e-06	4.71e-06	-1.06023e-05	6.43064e-06	0.00017106	7.71111e-06	-0.232246	0.0787105	5077
4.31825e-05	0.000152667	5.99614e-06	358.861	0.210013	0.000694543	0.000145699	0.000471521	0.000150649	-0.000247581	0.000129541	-1.4451e-06	4.34912e-06	1.59479e-06	5.27418e-06	0.000166419	6.35463e-06	-0.296821	0.0682493	5032
4.34171e-05	0.000163018	7.47522e-06	358.826	0.204024	0.00046931	0.000152828	0.000343481	0.000157642	-0.000120575	0.000130911	-2.94654e-06	5.83832e-06	1.50372e-06	6.39559e-06	0.000174575	7.46636e-06	-0.325369	0.0810408	4998
4.3653e-05	0.000161352	7.23057e-06	358.954	0.20188	0.000546561	0.000150614	0.000438553	0.000158117	0.000224574	0.000127533	-2.01837e-06	6.17393e-06	-2.35737e-06	6.94495e-06	0.00017372	6.89205e-06	-0.248309	0.0782155	5052
4.38902e-05	0.000164195	1.59866e-05	358.767	0.198879	0.000651366	0.000144041	0.000146082	0.000163647	0.000122898	0.000133009	-7.0716e-07	4.99653e-06	-3.54314e-06	5.70238e-06	0.000169588	1.40866e-05	-0.582788	0.198633	5042
4.41286e-05	0.00015346	5.65164e-06	358.494	0.212622	0.000627836	0.000146597	8.81657e-05	0.000147712	-0.000127077	0.000133594	1.96702e-06	5.22604e-06	-4.20264e-06	6.55544e-06	0.000161967	6.24799e-06	-0.298234	0.0657159	5027
4.43684e-05	0.000158091	6.96928e-06	359.001	0.357726	0.000717379	0.000151418	0.000296688	0.000149678	-0.000237242	0.000128925	-1.94773e-05	1.12222e-05	8.66931e-06	5.58894e-06	0.000164998	6.56986e-06	-0.369029	0.0865703	5108
4.46095e-05	0.000168591	8.26978e-06	358.823	0.195547	0.000413539	0.000152788	0.000313577	0.000157825	5.49195e-05	0.000132588	1.70828e-06	6.19742e-06	-7.66322e-06	6.5188e-06	0.000181973	8.99273e-06	-0.285212	0.104181	5132
4.48518e-05	0.000157028	8.92316e-06	358.658	0.205911	0.000826228	0.000154499	0.000187993	0.000144153	0.000126864	0.00013384	6.91773e-06	6.03901e-06	-3.77156e-06	6.42309e-06	0.00016666	7.44701e-06	-0.359811	0.086201	5023
4.50955e-05	0.00015405	6.802e-06	358.865	0.20664	0.000842298	0.00015045	0.000476985	0.000143634	0.000168657	0.000136458	-7.26553e-06	9.54814e-06	-8.30594e-06	1.08464e-05	0.000169868	8.54487e-06	-0.341468	0.0826906	4978
4.53406e-05	0.000158911	5.75529e-06	358.627	0.20008	0.000655794	0.000149821	0.000372216	0.000150523	-0.000212903	0.000130492	-1.10126e-05	7.22356e-06	1.05332e-05	7.1732e-06	0.000171191	6.36203e-06	-0.256	0.0690301	5121
4.55869e-05	0.000170084	1.68245e-05	358.627	0.202833	0.000722671	0.000164476	0.000608259	0.000154003	3.05435e-05	0.000132482	2.5291e-05	2.72846e-05	-9.87661e-06	6.5531e-06	0.000179327	1.38242e-05	-0.0842783	0.183999	4980
4.58346e-05	0.000164347	8.45338e-06	358.856	0.204454	0.000802536	0.00015055	5.36424e-05	0.000156688	2.79498e-05	0.000134638	5.76486e-06	7.64457e-06	8.26162e-06	7.74098e-06	0.000172295	9.3825e-06	-0.36222	0.0933168	5035
4.60836e-05	0.000160439	7.71107e-06	358.795	0.225858	0.000623465	0.000147509	0.000426498	0.000157133	0.000159112	0.000130102	5.61822e-06	6.22581e-06	5.88064e-06	8.23839e-06	0.000163287	6.7514e-06	-0.3264	0.110848	5069
4.6334e-05	0.000146912	5.7837e-06	358.981	0.218517	0.000565636	0.000149919	0.000119764	0.000145	-0.000248875	0.000124235	-5.61759e-07	4.05639e-06	1.2449e-06	5.10133e-06	0.000161927	7.59399e-06	-0.235607	0.0721071	4995
4.65857e-05	0.00016437	7.83257e-06	358.911	0.23183	0.000366426	0.000153739	0.000329815	0.000154534	0.000131214	0.000135803	-1.21528e-05	5.48045e-06	-1.1657e-07	5.71887e-06	0.00016947	6.95777e-06	-0.108824	0.0890758	4995
4.68388e-05	0.000159157	6.43934e-06	358.6	0.205403	0.00050406	0.00015453	0.000345252	0.000150712	0.00012434	0.000130968	-4.76324e-06	4.47537e-06	4.08217e-06	5.5444e-06	0.000169768	7.28834e-06	-0.2327	0.0691628	5003
4.70933e-05	0.000159181	6.64687e-06	358.564	0.200912	0.000511473	0.000152347	0.000449422	0.000150312	4.52223e-05	0.000131173	1.57962e-06	4.63941e-06	1.18948e-05	6.92392e-06	0.000174834	7.5608e-06	-0.243031	0.0748547	5061
4.73492e-05	0.000159934	8.3588e-06	358.971	0.199625	0.000705593	0.000157928	0.00037219	0.000145514	-0.00010976	0.000131631	1.49983e-06	4.24262e-06	6.30152e-06	5.92247e-06	0.000171765	9.62351e-06	-0.208899	0.0957995	5047
4.76065e-05	0.000155454	6.59782e-06	358.78	0.223271	0.000726008	0.000156533	4.95049e-05	0.000147302	2.35091e-05	0.000131799	-1.28176e-06	4.35958e-06	-1.11854e-05	6.31866e-06	0.000163516	6.94419e-06	-0.275771	0.0847382	4898
4.78651e-05	0.000167931	7.1647e-06	358.664	0.200483	0.000574885	0.000158681	-1.46478e-06	0.000150528	7.14924e-05	0.000138487	4.49368e-06	5.90162e-06	-2.16491e-06	6.88148e-06	0.000178621	8.14858e-06	-0.210829	0.0773371	5022
4.81252e-05	0.000153915	6.0756e-06	359.192	0.208478	0.000507969	0.000148042	1.45055e-05	0.000152224	0.000132934	0.000126434	-4.97325e-06	4.72059e-06	-7.62171e-06	6.54815e-06	0.000165223	6.74145e-06	-0.258508	0.0640256	5052
4.83867e-05	0.000156544	8.72663e-06	359.108	0.236769	0.000729987	0.000149866	-1.20584e-05	0.000152805	-6.81906e-05	0.000129087	-2.19411e-06	5.06949e-06	-6.9036e-06	5.79949e-06	0.000164672	8.48064e-06	-0.3156	0.0795985	5019
4.86496e-05	0.000191055	2.52393e-05	358.974	0.21308	0.000586456	0.000156471	0.000359735	0.000186433	-6.28503e-05	0.000129173	-6.10882e-06	5.71566e-06	-5.11086e-06	1.09641e-05	0.000195384	1.69149e-05	-0.30066	0.102456	5040
4.89139e-05	0.000155455	7.05844e-06	359.079	0.20118	0.000801894	0.000150536	0.000114187	0.000149912	0.000138513	0.000131101	1.22492e-05	5.45119e-06	-4.99258e-06	6.84463e-06	0.000167856	7.45342e-06	-0.432492	0.0791803	4994
4.91796e-05	0.000148526	5.89582e-06	359.019	0.203489	0.000716929	0.000149124	0.000529328	0.000146228	5.7368e-05	0.000127195	-1.42598e-05	5.27629e-06	-6.38876e-08	5.45796e-06	0.000167544	6.77099e-06	-0.287158	0.0763779	4971
4.94468e-05	0.000165597	9.16467e-06	358.656	0.21383	0.000599165	0.000151644	0.000405132	0.000160395	5.60123e-05	0.000128356	6.39486e-06	6.62346e-06	-1.59555e-05	9.08699e-06	0.000175659	1.15626e-05	-0.0929788	0.10499	5088
4.97155e-05	0.000160916	6.51437e-06	358.671	0.232052	0.000608443	0.000148325	0.000124225	0.0001544	-0.000216335	0.000134974	-1.7252e-06	4.95332e-06	-1.3673e-06	5.14326e-06	0.000172203	7.70987e-06	-0.207585	0.0816914	5034
4.99856e-05	0.000168312	1.61675e-05	358.756	0.199207	0.000574899	0.000148908	0.000342157	0.000163733	4.27165e-05	0.000132906	4.43176e-06	7.38435e-06	-9.84724e-06	7.19912e-06	0.000176478	1.27024e-05	-0.109332	0.174726	5060
5.02572e-05	0.000180189	2.88288e-05	359.089	0.195213	0.000803133	0.000178255	9.43526e-06	0.000152167	-7.83924e-06	0.00012875	2.96436e-05	2.93189e-05	2.20411e-05	2.06913e-05	0.000196442	3.10887e-05	-0.813017	0.392517	5045
5.05303e-05	0.000161458	6.72464e-06	358.902	0.202011	0.000431021	0.000149038	0.000254747	0.000155509	1.96097e-05	0.000134985	3.08337e-06	5.7302e-06	1.84124e-07	8.13236e-06	0.000180754	8.32981e-06	-0.276943	0.0728654	5010
5.08048e-05	0.000167397	7.8744e-06	358.768	0.247727	0.000749617	0.000161032	0.000445915	0.000153087	0.000145242	0.000134635	-1.61111e-06	7.59959e-06	-1.87238e-06	5.57667e-06	0.000179682	8.25332e-06	-0.412684	0.083954	4965
5.10808e-05	0.00016445	6.53225e-06	358.502	0.199997	0.000891919	0.000151986	0.000199519	0.000150666	2.08404e-05	0.000139264	7.38992e-06	4.46544e-06	-4.48871e-07	5.81839e-06	0.000177021	6.93321e-06	-0.276527	0.0739595	5049
5.13584e-05	0.000154737	6.34322e-06	358.756	0.207775	0.000381092	0.000148361	0.000242385	0.000146749	-9.92296e-05	0.000136822	-6.3287e-07	4.22577e-06	-9.25111e-06	6.52548e-06	0.000172257	7.83707e-06	-0.227671	0.0749277	4984
5.16374e-05	0.000166554	8.14272e-06	359.273	0.259112	0.000449225	0.000161029	5.39794e-05	0.000154774	0.00020628	0.000132079	-2.23634e-06	4.68001e-06	-9.77978e-06	5.4862e-06	0.00017926	8.54063e-06	-0.226965	0.0876116	4960
5.1918e-05	0.000165272	7.28062e-06	358.742	0.199652	0.000344908	0.000154539	0.000295379	0.000153152	6.78582e-05	0.000135207	-1.44464e-06	4.59624e-06	2.27547e-06	5.83414e-06	0.000172893	6.80871e-06	-0.296	0.0763676	5051
5.22001e-05	0.000162622	7.56821e-06	358.318	0.20108	0.000589071	0.000149877	0.000420819	0.000157469	4.21731e-05	0.000137534	4.72586e-06	4.74295e-06	-6.18262e-06	6.48302e-06	0.000183251	1.0301e-05	-0.18913	0.0778905	4924
5.24837e-05	0.000163138	6.05541e-06	358.675	0.205187	0.000775627	0.00015432	0.000287902	0.000157493	5.45843e-06	0.00013166	4.85565e-06	4.56033e-06	-4.7932e-06	6.12409e-06	0.000173276	6.35579e-06	-0.405329	0.0710886	4954
5.27688e-05	0.000156815	6.74084e-06	358.984	0.237047	0.000635433	0.000145165	0.000206384	0.000148204	-4.65502e-05	0.00013758	-3.02771e-06	4.48371e-06	7.74479e-06	8.03525e-06	0.000167647	6.87793e-06	-0.268953	0.0940591	5072
5.30555e-05	0.000150357	6.60924e-06	359.161	0.198547	0.000762196	0.000156177	0.000268644	0.000136875	0.000109019	0.000129835	-3.0347e-06	5.74653e-06	-6.76725e-06	1.13678e-05	0.000163973	7.64904e-06	-0.128343	0.0801857	5020
5.33438e-05	0.000163775	6.4476e-06	358.708	0.226935	0.000776264	0.000157665	0.000445197	0.000152889	-0.000110006	0.000131147	2.99203e-06	4.99257e-06	-7.7379e-06	6.64368e-06	0.00017679	7.30644e-06	-0.215728	0.0727362	5011
5.36336e-05	0.000158925	6.78404e-06	358.765	0.197572	0.000579609	0.000151658	0.000425856	0.000151275	0.000148196	0.000135197	-1.51361e-06	4.44548e-06	1.88875e-06	6.36876e-06	0.000174872	7.90733e-06	-0.270636	0.070371	4963
5.3925e-05	0.000174906	1.93843e-05	359.181	0.508719	0.000359542	0.00015354	0.0002193	0.000156835	0.000141177	0.000143732	-9.75207e-06	1.2432e-05	1.53998e-06	7.24516e-06	0.000190774	1.96876e-05	-0.513762	0.254297	5096
5.4218e-05	0.000164319	7.04033e-06	358.898	0.198035	0.000664189	0.000149159	0.000395356	0.000154475	0.000217149	0.00013798	4.27267e-06	8.07034e-06	1.55581e-05	8.27092e-06	0.0001744	7.85172e-06	-0.333098	0.0805881	5052
5.45126e-05	0.000146167	6.43805e-06	359.158	0.206465	0.000591281	0.000143413	0.000128196	0.000142411	-0.00012261	0.000134375	4.61266e-06	4.72213e-06	4.98115e-06	6.81846e-06	0.000156057	6.53089e-06	-0.299478	0.0714617	4975
5.48088e-05	0.000191889	4.11623e-05	358.673	0.214164	0.000680347	0.000154162	0.000245127	0.00016625	-2.74927e-05	0.000161784	-2.73345e-05	2.54051e-05	3.02049e-06	1.62239e-05	0.000192396	2.6559e-05	-0.671968	0.299527	4955
5.51066e-05	0.000158599	5.79e-06	358.935	0.315988	0.000747406	0.000155763	0.000142552	0.000151328	-0.000107041	0.00013132	-4.5105e-06	4.36578e-06	-3.65709e-06	6.39793e-06	0.000170289	6.31896e-06	-0.266733	0.0651857	4934
5.5406e-05	0.000176926	2.03946e-05	359.009	0.202831	0.000598986	0.000169126	0.000332755	0.000152959	0.000266111	0.000134926	3.51033e-06	5.66213e-06	-1.02992e-05	9.90046e-06	0.000179151	1.26776e-05	-0.418197	0.0821354	5049
5.5707e-05	0.000153886	5.66516e-06	358.928	0.198486	0.000591471	0.000143649	0.00032843	0.000148212	-7.06488e-05	0.000131297	1.56832e-06	4.38777e-06	9.29054e-06	5.6681e-06	0.000166808	6.48972e-06	-0.309158	0.0685958	5155
5.60097e-05	0.000171555	9.56559e-06	358.575	0.19748	0.000751574	0.000158162	0.000271068	0.000162242	-6.86896e-05	0.000132208	8.31572e-06	7.32544e-06	7.79093e-06	7.02911e-06	0.000182061	1.02262e-05	-0.476164	0.117682	4994
5.6314e-05	0.000161117	8.82846e-06	358.662	0.200111	0.000850275	0.000155171	0.000251407	0.000154549	0.000110481	0.000126887	-5.4356e-06	5.84733e-06	8.18687e-06	6.30428e-06	0.000173945	1.01619e-05	-0.050144	0.126348	5036
5.662e-05	0.00016143	6.59067e-06	358.688	0.203757	0.00089103	0.00016181	0.000162636	0.000150332	-5.10535e-05	0.000129244	-8.73052e-07	5.2975e-06	4.12387e-06	5.83071e-06	0.000174747	7.87989e-06	-0.193414	0.0768006	4936
5.69276e-05	0.000160524	7.68583e-06	358.602	0.194817	0.000458348	0.000154274	0.000595298	0.000151794	5.57289e-06	0.000127697	1.31607e-05	4.76043e-06	-7.79705e-06	5.26438e-06	0.000171182	7.78452e-06	-0.200893	0.0731557	5094
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000162503	6.4183e-06	358.372	0.221074	0.000739278	0.000150004	0.000299145	0.000151104	0.000189446	0.00013783	-6.21348e-06	5.17223e-06	-2.6885e-06	7.68981e-06	0.000176118	8.15125e-06	-0.233983	0.0719104	5061
5.78605e-05	0.000152309	6.17298e-06	358.579	0.197466	0.000380391	0.000152497	0.000137825	0.000144168	1.36073e-05	0.000128822	-1.38416e-05	6.17482e-06	-2.30648e-06	6.91217e-06	0.000161331	6.61663e-06	-0.120028	0.0869383	5041
5.81749e-05	0.000158197	1.28077e-05	359.095	0.199284	0.000608971	0.000153418	0.000442883	0.000146105	0.000122323	0.000132085	1.13488e-06	4.5423e-06	-8.86968e-07	9.23504e-06	0.000184317	2.11771e-05	-0.29406	0.0749557	5086
5.8491e-05	0.000163254	7.67535e-06	358.986	0.27774	0.000745856	0.000151813	0.000164445	0.000153549	-5.45638e-05	0.000132662	2.27876e-06	4.53786e-06	-5.94123e-08	6.29465e-06	0.000177583	8.73649e-06	-0.24872	0.0850688	5094
5.88088e-05	0.000169518	9.86788e-06	358.956	0.202096	0.00072072	0.000157068	0.000305935	0.0001547	-2.37236e-05	0.000132454	-6.57501e-06	5.91649e-06	5.10784e-07	7.13392e-06	0.000172429	7.74438e-06	-0.339139	0.129157	5135
5.91283e-05	0.000161307	6.702e-06	358.716	0.200089	0.000468515	0.000154125	0.000377458	0.000150068	-3.22049e-05	0.000133748	-9.71352e-06	6.78107e-06	6.76437e-07	7.72e-06	0.000179015	8.91541e-06	-0.18528	0.0747582	5042
5.94496e-05	0.00016055	7.37909e-06	358.773	0.199687	0.000553528	0.000148535	0.000430151	0.000152337	-0.000354234	0.000134356	2.67272e-06	6.01449e-06	1.84381e-05	7.71206e-06	0.000171684	6.97985e-06	-0.37052	0.0754095	5081
5.97726e-05	0.00015478	6.32555e-06	358.99	0.198582	0.000578182	0.000147998	-3.68211e-05	0.000151699	-7.26586e-05	0.000129631	9.44818e-06	5.12791e-06	1.22308e-06	6.03289e-06	0.000164793	6.888e-06	-0.202055	0.0828372	5030
6.00973e-05	0.000162994	8.92473e-06	358.752	0.201576	0.000910459	0.000153226	0.000220169	0.00015384	0.000135619	0.000133236	1.39321e-06	5.00108e-06	-7.71145e-07	5.6411e-06	0.000175999	9.5394e-06	-0.362552	0.112804	5029
6.04238e-05	0.00014089	5.27917e-06	359.168	0.242249	0.000665857	0.000141986	0.000238203	0.000141387	6.16692e-05	0.000127767	5.06296e-06	4.4801e-06	1.60395e-05	8.3139e-06	0.000150865	6.14531e-06	-0.413509	0.0713079	5002
6.07521e-05	0.000158727	6.76864e-06	359.093	0.279336	0.000741949	0.000150354	0.000378824	0.000157124	3.53405e-05	0.000127469	-3.43892e-06	6.58146e-06	-7.64974e-06	6.15881e-06	0.000168487	7.77453e-06	-0.180447	0.0782618	5005
6.10822e-05	0.00016071	6.93893e-06	358.773	0.203163	0.000667963	0.000152426	0.000268978	0.000153104	2.93696e-05	0.000132071	-4.77628e-06	5.18665e-06	1.08062e-05	7.02939e-06	0.000169651	7.48499e-06	-0.176483	0.0869539	5025
6.14141e-05	0.000152244	5.9957e-06	359.191	0.221216	0.000243792	0.000150728	3.48789e-05	0.000146496	-4.25226e-05	0.000128574	1.81213e-06	5.10865e-06	4.61144e-06	5.71307e-06	0.000158686	6.72171e-06	-0.175655	0.0686506	5035
6.17478e-05	0.000156577	6.19875e-06	359.095	0.218005	0.000617399	0.000153633	0.000266943	0.000148844	1.86835e-05	0.000126978	4.53993e-06	4.75741e-06	-1.04097e-06	6.09115e-06	0.00016963	7.36562e-06	-0.365012	0.0652466	5074
