# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000712307	0.0666824	0.00306321	381.717	2.24537	0.0164061	0.00293837	0.00198938	0.0026055	0.00216339	0.00243434	-0.00198481	0.00128915	0.000107243	0.00517189	0.0433089	0.0047927	-0.647257	0.0601627	6242
0.000716177	0.0721772	0.00356477	387.053	2.3676	0.0137682	0.003054	0.000365976	0.00279618	0.000953814	0.00250235	0.00335478	0.00128695	0.00500606	0.00513256	0.0381454	0.00498392	-0.658947	0.0607937	6166
0.000720068	0.0682571	0.00286789	382.916	2.32633	0.0211001	0.00299284	0.000666294	0.00257092	0.0036933	0.00257663	-0.00104465	0.00125188	-0.00180063	0.00534899	0.04651	0.00499728	-0.61356	0.0538774	6135
0.00072398	0.06725	0.00294901	386.245	2.38706	0.0184207	0.00303038	0.0018434	0.00265049	-0.00152946	0.00238554	0.00154773	0.00130174	-0.000521224	0.00510659	0.0330068	0.0047625	-0.600784	0.0549019	6134
0.000727914	0.0761301	0.00346516	390.655	2.48448	0.0181383	0.00307218	0.00361999	0.00292029	0.00186203	0.0026361	0.00144014	0.0013631	0.0046445	0.00526022	0.041757	0.00504838	-0.717313	0.0610902	6104
0.000731869	0.0717214	0.00395737	391.056	2.45653	0.0187908	0.00304394	-0.00169024	0.00277431	-0.00114635	0.00246732	-0.000430041	0.00130839	-0.00231727	0.00551144	0.0454881	0.00507506	-0.716281	0.0571572	6215
0.000735845	0.0693759	0.00319119	387.144	2.33761	0.0224261	0.00286958	0.00115101	0.00269607	0.00217983	0.00260109	0.00182729	0.0014047	0.00114566	0.0052704	0.0438624	0.00509117	-0.703265	0.0609447	6216
0.000739843	0.0668332	0.00287848	384.656	2.28825	0.0139542	0.00297366	-2.75202e-05	0.00259659	0.00311645	0.00245679	0.00157384	0.00135124	0.00345771	0.00525929	0.0431513	0.00486963	-0.715483	0.0633197	6181
0.000743863	0.0683128	0.00308588	386.149	2.37298	0.0204478	0.00291452	0.00443354	0.00271767	-0.000155117	0.00251001	-8.46655e-05	0.00134445	-0.00376663	0.00524361	0.0468375	0.00515862	-0.667825	0.058519	6148
0.000747905	0.0656707	0.00329549	388.711	2.37888	0.0191286	0.00296654	-0.000183383	0.00249485	0.00214372	0.00245749	-0.00027398	0.00130856	-0.00166122	0.00527574	0.0396557	0.0049278	-0.652852	0.0599746	6226
0.000751968	0.0645821	0.00255728	388.012	2.40179	0.0223592	0.00292341	0.00112135	0.00252649	0.00383384	0.00239165	0.000910592	0.00130459	0.00398082	0.00518428	0.0448136	0.00489188	-0.661666	0.0610995	6239
0.000756054	0.0706552	0.00323006	387.682	2.39178	0.022155	0.00288216	-0.00370147	0.00279531	-0.000128073	0.00257155	-0.00159112	0.0013389	0.00314203	0.0052175	0.0404405	0.00467487	-0.668775	0.0567395	6202
0.000760162	0.0723118	0.00349248	385.122	2.36329	0.0228464	0.00315449	-0.00140786	0.00268288	-0.0030065	0.00248485	-0.00180955	0.00130252	-0.0126307	0.00533191	0.0473153	0.00498939	-0.717154	0.0628047	6186
0.000764292	0.0707545	0.00315195	388.845	2.39517	0.0228272	0.00300217	0.00266523	0.00267332	-0.00551437	0.00260691	-0.00109359	0.00133707	-0.000711144	0.00525232	0.0435135	0.00490727	-0.564118	0.0621724	6148
0.000768444	0.0665006	0.0028713	386.391	2.33177	0.0231789	0.00295512	0.0035006	0.00253236	-0.00507969	0.0024889	0.000418945	0.00128014	0.00251753	0.00529819	0.0398593	0.00491382	-0.673314	0.0621298	6214
0.000772619	0.0670571	0.00294666	389.915	2.48139	0.0258343	0.00289415	0.000188064	0.00263954	-0.000833659	0.00254881	0.00205023	0.00133719	-0.0123091	0.00543736	0.0403358	0.00503886	-0.764155	0.0697444	6119
0.000776817	0.0709167	0.00297916	389.392	2.40203	0.0174437	0.00303393	-0.00665899	0.00270554	0.0010156	0.00252653	-0.0024364	0.00131964	0.0038599	0.00527176	0.0410901	0.00496721	-0.645564	0.0584818	6184
0.000781038	0.0674477	0.00318325	391.669	2.47119	0.0185984	0.00301097	0.000678497	0.00263866	0.00356359	0.0023818	0.0012244	0.00134616	-0.000664215	0.00539948	0.0389159	0.00496214	-0.660043	0.0597059	6208
0.000785281	0.0715782	0.00469903	383.012	2.27067	0.0219796	0.00297944	-0.00242131	0.0028502	-0.00127415	0.002484	0.00021474	0.00126139	-0.000569528	0.00503257	0.0327271	0.00461824	-0.677882	0.0594545	6165
0.000789548	0.0678129	0.00279487	390.209	2.49325	0.019257	0.00289262	-0.0063212	0.00267008	-0.00491963	0.00251021	0.000820744	0.00136387	-0.00783978	0.00532234	0.045539	0.00495955	-0.64819	0.0605919	6211
0.000793838	0.070271	0.00324561	385.009	2.32204	0.0192146	0.00307151	-0.000420004	0.00271418	0.000576198	0.00241943	0.000350525	0.00129893	-0.00111113	0.00509274	0.0451528	0.00481356	-0.471332	0.0511241	6196
0.000798151	0.0683149	0.00292782	384.194	2.28481	0.0182548	0.00292724	-0.000564976	0.0027084	0.00217712	0.00248172	0.000940281	0.0012377	-0.0074397	0.00499841	0.042778	0.00485628	-0.617557	0.0564349	6186
0.000802487	0.070598	0.00344139	386.805	2.29757	0.0183249	0.00298877	-0.000208599	0.00265811	-0.00614056	0.00260336	-2.04309e-05	0.00138932	-0.00689258	0.00554381	0.0466421	0.00500295	-0.630247	0.0614887	6191
0.000806848	0.0665394	0.00275265	390.165	2.44521	0.0202172	0.0029901	0.00185608	0.00259707	0.000929368	0.00246632	0.0012624	0.00138318	-0.00329756	0.00537294	0.0412116	0.00483447	-0.6589	0.0577153	6103
0.000811231	0.0690099	0.00357615	391.023	2.41965	0.0181153	0.0028284	0.000864316	0.00285908	-0.000758183	0.00240244	-0.00165243	0.00127679	-0.00306525	0.00526166	0.0454913	0.00491446	-0.66114	0.0626157	6283
0.000815639	0.0740123	0.00552443	388.43	2.41876	0.0193619	0.00304247	-0.00355922	0.0028134	-0.000112092	0.00262046	0.00198162	0.00130961	-0.00886529	0.00537543	0.0457326	0.00491956	-0.650717	0.0609087	6150
0.00082007	0.0652404	0.00279152	387.544	2.36913	0.0219086	0.00284485	0.00418822	0.00255227	0.000846327	0.00253832	-0.00245655	0.0013044	0.00786917	0.0052288	0.0394867	0.00474866	-0.54773	0.0543067	6184
0.000824526	0.0669738	0.0026139	388.182	2.37808	0.0247038	0.00298711	-0.002176	0.00259365	0.00115484	0.00240289	0.00140708	0.00128726	0.00839012	0.00524689	0.0498303	0.00468741	-0.663693	0.055357	6233
0.000829006	0.0729587	0.00342313	390.964	2.48922	0.0186407	0.00305859	-0.00396425	0.00272416	0.000615849	0.00262321	-0.000581134	0.00130305	0.00590399	0.00524132	0.0408321	0.00509675	-0.706667	0.0633961	6161
0.00083351	0.067118	0.00295606	383.243	2.32283	0.019635	0.00295175	-0.00180173	0.00262298	-0.000523683	0.00245723	0.0012151	0.00129697	0.00176402	0.00523147	0.0454823	0.00502832	-0.635431	0.0595735	6197
0.000838039	0.0693877	0.00308861	387.775	2.4028	0.0200608	0.00302865	0.00463947	0.00263345	-0.00230788	0.00252688	-0.000360007	0.00129152	0.00475453	0.00515379	0.0491404	0.004985	-0.580027	0.0586663	6160
0.000842592	0.0678956	0.00315966	386.745	2.38331	0.0174001	0.00300722	0.00130664	0.00254628	-0.00282658	0.00252584	6.64321e-05	0.00127754	-0.00421115	0.00509583	0.0556458	0.0049667	-0.716655	0.0599789	6194
0.00084717	0.0748348	0.00366762	389.936	2.45554	0.0173856	0.00304093	0.00041715	0.00283659	-0.00321238	0.00264768	-0.000639015	0.00139358	0.00404463	0.00535404	0.0398488	0.00505882	-0.666902	0.0596497	6154
0.000851773	0.066634	0.0049608	386.26	2.30893	0.0146783	0.00289945	0.00621385	0.00268961	0.00163443	0.00241832	-0.00147444	0.00129082	-0.0102451	0.00502804	0.0446878	0.00477178	-0.630678	0.057393	6199
0.000856401	0.0706153	0.00355857	387.705	2.42312	0.0245009	0.0028062	0.00171766	0.00288537	-0.00405209	0.00251394	0.001698	0.00133601	0.00398022	0.00516452	0.0468241	0.00487768	-0.723961	0.0674849	6253
0.000861054	0.0782599	0.00413455	389.522	2.44538	0.0190811	0.00314208	0.00522509	0.00290856	-3.86008e-05	0.00257553	-0.000141076	0.00129987	-0.00314052	0.00537745	0.0482466	0.00476795	-0.763996	0.0656032	6262
0.000865732	0.0689552	0.0037816	390.44	2.41103	0.019479	0.00278957	-0.000131622	0.0028069	0.00129961	0.002501	-0.00232151	0.0013718	-0.00678161	0.00525669	0.0421014	0.00491635	-0.677667	0.0583755	6285
0.000870436	0.0681882	0.00303041	387.951	2.40119	0.0196043	0.00298253	0.00433529	0.00253104	-0.000287729	0.00257058	-0.000308184	0.00128341	0.010643	0.00525103	0.0470666	0.00484365	-0.650704	0.059118	6216
0.000875165	0.0690204	0.00286123	388.688	2.43276	0.0248694	0.00299803	0.00207179	0.00263189	-0.00096424	0.00254573	-0.00115158	0.00130214	-0.00394975	0.00524617	0.0404334	0.00492537	-0.682447	0.064171	6145
0.00087992	0.0719109	0.00440267	386.577	2.35893	0.0155403	0.00312353	-0.00320664	0.00262961	0.00194092	0.00250981	-0.000720496	0.00118981	0.00864927	0.00522796	0.035065	0.00496003	-0.60639	0.0621363	6259
0.000884701	0.0715305	0.00356471	388.255	2.38012	0.0151805	0.00302822	0.0073401	0.00273437	-0.000722237	0.00255046	-1.07761e-05	0.00135935	0.00266918	0.00518645	0.0365477	0.00476457	-0.716919	0.0610936	6176
0.000889508	0.0717132	0.00372674	388.936	2.44337	0.0192184	0.00300906	0.000953163	0.00266866	-0.00104711	0.00267177	-0.00114703	0.00135588	-0.00815988	0.00540861	0.0495443	0.00512049	-0.577346	0.0579755	6145
0.000894341	0.0711947	0.00294439	387.677	2.41255	0.0187539	0.00308464	0.000359231	0.00272649	0.00142725	0.00247348	-0.00229826	0.0013571	0.00252196	0.00526878	0.0298487	0.00493308	-0.617351	0.0554046	6167
0.0008992	0.0645562	0.00249701	386.987	2.33565	0.022048	0.00286634	0.00144916	0.00254571	-0.000254736	0.00243789	-0.00023769	0.00125409	-0.00995208	0.00513142	0.0427341	0.00497258	-0.765988	0.0606762	6242
0.000904085	0.0724607	0.00552531	386.837	2.37928	0.0227675	0.00294621	-0.00188631	0.00290652	-2.22838e-05	0.0025234	0.000220667	0.00129013	0.000546622	0.00519397	0.0367075	0.00491694	-0.629542	0.0597045	6155
0.000908997	0.0670713	0.00390865	385.16	2.27209	0.0164496	0.00280823	-9.23384e-06	0.00271613	0.00109474	0.00250663	0.000128689	0.00134215	0.000211841	0.00522847	0.041868	0.00487141	-0.779301	0.0610979	6223
0.000913936	0.0649841	0.00268171	389.633	2.40447	0.0214199	0.00283827	0.00272435	0.00265693	-0.00171083	0.00241955	-0.000710389	0.00130389	0.000625471	0.00537838	0.0407965	0.00479462	-0.652179	0.0553741	6186
0.000918902	0.0668533	0.00309365	389.267	2.42081	0.0149386	0.00293401	0.00529082	0.00268896	0.00446854	0.00242659	-0.000330591	0.00133376	-0.00585442	0.00541656	0.0357342	0.00507551	-0.609878	0.0586624	6151
0.000923895	0.0669951	0.00306123	392.028	2.44966	0.0170713	0.00296382	0.00217688	0.00254075	-0.00357486	0.00251217	-0.000901303	0.00130821	-0.000433551	0.0055771	0.0424907	0.00486542	-0.61811	0.0574491	6213
0.000928914	0.0672953	0.00342818	385.891	2.33727	0.0173933	0.00296063	-3.13094e-05	0.00257856	0.00551702	0.00250254	-0.0019543	0.00128542	0.00421447	0.00511274	0.0448256	0.00473299	-0.666057	0.0553686	6204
0.000933961	0.0646422	0.00424266	390.706	2.4211	0.0172313	0.00289358	-0.000980879	0.00256465	-0.000785222	0.00240258	-0.00265362	0.00121477	-0.00202216	0.00513175	0.0335807	0.00479552	-0.644388	0.0555889	6235
0.000939036	0.0684535	0.00417383	386.821	2.35375	0.0187192	0.0029566	0.00692784	0.00267069	-0.00334875	0.00246756	0.000717413	0.00129996	0.00428636	0.00531247	0.0338736	0.00503631	-0.71192	0.0612017	6225
0.000944138	0.0685098	0.00341864	388.842	2.41974	0.0173971	0.00292129	0.00280816	0.00271395	-0.00062984	0.00251024	-0.00120877	0.00132189	-0.00164924	0.00525306	0.0417696	0.00496321	-0.695767	0.0599043	6168
0.000949267	0.0735565	0.00373614	387.369	2.3889	0.0144485	0.0031285	0.0011947	0.0027033	0.00137617	0.00263076	-0.000328293	0.00135869	0.000604111	0.00542934	0.0372152	0.00514964	-0.686203	0.0604698	6126
0.000954425	0.0620527	0.00256809	389.091	2.38325	0.0166479	0.0028338	0.000443627	0.00253096	-0.00156872	0.00237612	0.00255829	0.0013637	0.0104238	0.00532544	0.0372154	0.00487186	-0.573639	0.0567732	6177
0.000959611	0.0661331	0.00287159	387.419	2.32769	0.0159348	0.00294123	0.00185991	0.00257957	0.00056002	0.00240372	-0.000767396	0.0013714	-0.00430924	0.00525455	0.0496876	0.00473472	-0.629299	0.0572517	6272
0.000964824	0.0652867	0.00326322	388.321	2.40877	0.0195536	0.00290525	0.00131527	0.00248921	-0.00369546	0.00257285	0.00238383	0.00133048	-0.00617491	0.0053874	0.0333496	0.0047781	-0.542356	0.0538091	6135
0.000970067	0.0680644	0.00403957	387.516	2.36915	0.0162673	0.00302233	-0.00135441	0.00264766	0.00103364	0.0024624	0.000394517	0.00134504	0.00353511	0.00516202	0.0292921	0.00491177	-0.600374	0.0568738	6128
0.000975337	0.0659661	0.004364	387.224	2.37964	0.0178013	0.00292522	0.00236451	0.0024611	0.000198537	0.00265949	0.000649497	0.00131167	0.00937901	0.00529212	0.0472625	0.00500784	-0.719924	0.0638555	6080
0.000980636	0.0705535	0.00327605	389.63	2.39954	0.0143017	0.002887	0.00267446	0.0027254	0.00277322	0.00256727	-0.000965736	0.00133104	-0.00142904	0.00531474	0.0369095	0.00487485	-0.758047	0.0638523	6313
0.000985964	0.0666459	0.00265856	386.621	2.38419	0.0209823	0.00298826	-0.00213205	0.0025481	0.000161068	0.00246124	0.00047627	0.00126897	-0.00472763	0.00526546	0.0411221	0.00489875	-0.544491	0.058326	6196
0.000991321	0.067686	0.00316711	385.667	2.30764	0.0233517	0.00285419	0.00234108	0.00274459	0.00663515	0.00243667	-0.00320987	0.00129674	0.00323458	0.00527562	0.0350853	0.00497996	-0.674049	0.0577393	6246
0.000996707	0.0671305	0.00264708	389.003	2.42305	0.0177993	0.00292985	0.00674342	0.0026373	-0.00234556	0.00255809	-0.00242822	0.00139346	-0.00502389	0.00565991	0.0370234	0.0052261	-0.572071	0.0579522	6074
0.00100212	0.0657212	0.00266694	387.012	2.35415	0.0193584	0.00295256	-0.00138558	0.00251306	0.00403155	0.00248958	0.0011062	0.00124763	0.00690703	0.00519528	0.0445098	0.00498982	-0.831082	0.060594	6184
0.00100757	0.0665621	0.00439491	385.647	2.36266	0.0242011	0.00291549	0.0017564	0.00264595	-0.00189481	0.00248053	-0.0021854	0.00126935	0.00300292	0.00521589	0.0365251	0.00508836	-0.568766	0.057012	6132
0.00101304	0.0684733	0.00310843	388.496	2.40117	0.0167913	0.00291191	0.00297721	0.0026798	9.54296e-05	0.00252634	-0.000758988	0.00141574	0.010299	0.00549583	0.048369	0.00497205	-0.775429	0.0657764	6211
0.00101855	0.0711552	0.00323027	385.64	2.36616	0.0189073	0.00307783	-0.000873773	0.00272353	-0.00445585	0.00249609	-0.00154342	0.0013271	0.00452055	0.00507059	0.0439304	0.0047235	-0.696105	0.0613022	6149
0.00102408	0.0680676	0.00307086	388.924	2.43012	0.0196573	0.00294901	-0.00117972	0.00268908	0.00106032	0.00245487	-0.00126758	0.00131767	0.00504771	0.00538431	0.0429799	0.00484521	-0.687526	0.0623943	6194
0.00102964	0.0676623	0.00301014	383.494	2.26249	0.0174874	0.00302342	0.00349469	0.00256982	0.000253154	0.00245782	-0.000843027	0.00123742	0.000199759	0.00514271	0.037828	0.00474699	-0.649761	0.0592971	6208
0.00103524	0.0658614	0.00383983	382.541	2.24405	0.0218137	0.00291318	-0.00415798	0.0025635	-0.00106328	0.00244354	-0.000843133	0.00117832	-0.00193193	0.00522163	0.0332654	0.0046641	-0.588818	0.0507298	6252
0.00104086	0.070073	0.00274818	386.094	2.32736	0.018596	0.00299274	0.00195965	0.00269037	0.0023985	0.0025101	-0.000209153	0.0013214	-0.00246031	0.00526812	0.0390803	0.00490737	-0.671444	0.0662082	6225
0.00104652	0.0714959	0.00442253	383.022	2.33385	0.0175717	0.00304278	0.0024401	0.00263784	0.000827413	0.00261557	-0.000182834	0.00125637	0.00153931	0.00522373	0.0458584	0.00483019	-0.584718	0.0547241	6199
0.0010522	0.0682115	0.00299351	385.565	2.37717	0.0225989	0.00288187	-0.000528541	0.00272566	-0.00391353	0.00254712	0.000473086	0.00133707	0.00372167	0.00532855	0.0492674	0.00505075	-0.638725	0.0580815	6127
0.00105792	0.0710107	0.00310876	384.073	2.30154	0.0199944	0.00288858	-0.00170782	0.00280453	0.00148667	0.0025539	0.000964638	0.00142578	0.00148648	0.00507628	0.0342708	0.00483161	-0.705953	0.0669327	6241
0.00106367	0.0686766	0.00280897	387.032	2.35926	0.0177144	0.00296788	0.00522675	0.00259163	0.000479092	0.00260444	-0.000605062	0.00129074	0.00417633	0.0052779	0.0441838	0.00505636	-0.699371	0.0589716	6153
0.00106945	0.0716178	0.0034671	386.299	2.33417	0.0184148	0.00287708	0.00495679	0.0028822	0.00193994	0.00258156	-0.000822413	0.00137042	-0.00882148	0.00543363	0.0437872	0.00487496	-0.68216	0.0602075	6156
0.00107526	0.064035	0.00265186	388.91	2.40087	0.0216341	0.00287667	0.00354065	0.00254978	0.00152257	0.00242832	0.000905539	0.00134751	0.00486278	0.00529802	0.0329302	0.00504691	-0.653305	0.0570415	6184
0.0010811	0.069235	0.0031638	385.924	2.35445	0.0168305	0.00293844	0.00149177	0.00266239	-0.00189057	0.00259048	0.000597776	0.00129153	4.93288e-05	0.00503932	0.0453058	0.00511882	-0.596575	0.0535047	6171
0.00108697	0.0723604	0.00352255	388.77	2.39556	0.019855	0.00302446	8.32553e-05	0.00273929	-0.00245398	0.00255039	0.00063718	0.0013389	-0.00210666	0.00533465	0.0476241	0.00488761	-0.72872	0.0653558	6244
0.00109288	0.0760825	0.00442321	388.025	2.42301	0.0174887	0.00307237	-0.000307236	0.00289552	0.00147333	0.00264815	-0.00167012	0.00144019	0.000794503	0.00536019	0.041029	0.00510333	-0.746607	0.0636634	6125
0.00109882	0.0684895	0.00370325	391.028	2.44049	0.0210402	0.00279258	0.000348362	0.00287778	-0.00215099	0.00247933	0.00153517	0.0013803	-0.00267675	0.00526537	0.0422857	0.0050804	-0.592797	0.0569744	6154
0.00110479	0.0649517	0.00260853	388.312	2.38146	0.0201756	0.00291545	-0.00231479	0.00252175	-0.000311129	0.00242654	0.000530192	0.00125047	-0.00377554	0.00509883	0.0441812	0.00481299	-0.655779	0.0632277	6254
