# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084887	0.0959697	0.00363649	896.243	20.8954	0.0124552	0.00316465	0.00197289	0.00284023	0.00173549	0.00278592	0.00372037	0.00165799	0.00153735	0.00718046	0.0800743	0.00638602	-0.668404	0.0546077	7427
0.000853483	0.108201	0.00445149	927.016	21.6971	0.0152555	0.0034645	0.00262544	0.00299783	-0.0025319	0.00292798	4.63889e-05	0.00162778	-0.00123386	0.00733336	0.0887671	0.00664515	-0.730343	0.0598272	7318
0.00085812	0.101219	0.00375514	928.509	22.1896	0.00586285	0.00331709	-0.00514175	0.00297478	0.00458166	0.00272716	-0.000811067	0.00167987	0.00399671	0.00713293	0.0853268	0.00662132	-0.739913	0.0525193	7421
0.000862782	0.101012	0.0036126	929.12	22.2214	0.00851304	0.00326414	-0.00039521	0.00299258	-0.000212515	0.00275321	0.00490615	0.00164235	0.00154845	0.00708763	0.081885	0.00647608	-0.702321	0.0564749	7434
0.00086747	0.105563	0.00410971	923.967	22.1021	0.0109926	0.00329607	0.00111769	0.00308621	-0.00466448	0.00288038	3.13502e-05	0.00161208	0.00217627	0.00714525	0.0771659	0.00618472	-0.689556	0.052328	7361
0.000872183	0.107612	0.00391	885.521	20.9734	0.0136998	0.00333412	-0.00092253	0.00308562	0.000150857	0.00288982	-0.00157926	0.00167692	-0.0128723	0.00703714	0.0840715	0.00640435	-0.63044	0.0480809	7424
0.000876922	0.110459	0.00420488	913.565	21.7437	0.0107894	0.00339428	0.000435355	0.00322161	0.00340284	0.00285416	-0.00130146	0.00165321	0.00313518	0.00740129	0.0765319	0.00673999	-0.72627	0.0528507	7354
0.000881686	0.102596	0.00433538	942.107	22.2703	0.00943185	0.00328765	-0.000549719	0.00302	0.00159751	0.00280307	-0.00187779	0.00166378	0.00039545	0.00726042	0.089481	0.00655419	-0.632922	0.0522504	7388
0.000886477	0.107791	0.00413179	964.093	22.6661	0.00645655	0.00335794	0.00613236	0.00310265	-0.00449217	0.00285336	0.000385301	0.00168578	-0.00634027	0.00713894	0.0838699	0.0066199	-0.762646	0.0520678	7425
0.000891293	0.106308	0.00484342	947.75	22.6069	0.0137854	0.00331629	0.00154261	0.00316889	-0.00165181	0.00279065	0.00200174	0.00166102	-0.0042219	0.00735935	0.0838443	0.00655003	-0.710809	0.0547005	7375
0.000896136	0.105319	0.00384142	922.395	21.9384	0.00727501	0.00334443	0.00284608	0.00303421	7.05175e-05	0.00280648	0.000360474	0.0016896	0.00270836	0.00742225	0.0746716	0.00647866	-0.665681	0.0517001	7456
0.000901005	0.103211	0.00396261	964.218	22.8434	0.0165795	0.00330938	-0.00147629	0.00301397	3.97043e-06	0.00278361	0.000535695	0.00164915	0.0120333	0.00723093	0.0735773	0.00654	-0.738313	0.0539864	7426
0.0009059	0.101593	0.00382822	920.868	21.5602	0.00866165	0.00332903	0.000108486	0.00291966	0.00143261	0.00275574	0.000563191	0.00170816	-0.00168187	0.00717319	0.0841663	0.00643984	-0.692979	0.0537996	7474
0.000910822	0.107475	0.00423778	938.693	22.1894	0.0055176	0.00335389	0.00180873	0.00313679	-0.00369215	0.00284227	0.000825767	0.00163756	-0.0097348	0.00717019	0.0927303	0.00659612	-0.854883	0.0638369	7374
0.000915771	0.100927	0.00347205	916.297	21.7865	0.00890768	0.00337067	-0.00209361	0.00291867	0.00363929	0.00271867	-0.00321118	0.00165289	0.00534774	0.00709141	0.0848864	0.00652198	-0.680224	0.054247	7405
0.000920746	0.100684	0.00370864	910.883	21.494	0.0112194	0.00328115	0.00118196	0.00295459	-0.00211045	0.00276197	-0.000676659	0.00170766	-0.0154832	0.00727499	0.0681864	0.00640392	-0.729046	0.0534447	7426
0.000925749	0.101489	0.00355867	946.757	22.4164	0.0117606	0.00329884	-0.00104157	0.00288944	-0.0026986	0.00284419	0.000342628	0.00165951	-9.04768e-05	0.00698474	0.0881655	0.00632351	-0.58367	0.0459467	7431
0.000930779	0.105719	0.0048181	935.213	22.0829	0.0112699	0.00330992	0.00269464	0.00317992	0.00291331	0.00273315	-0.000927858	0.0017759	-0.00604172	0.00702043	0.0720022	0.00639375	-0.736596	0.0526092	7411
0.000935836	0.101171	0.00360675	935.586	22.5163	0.0127798	0.00332618	0.00390122	0.00296322	0.000171864	0.00275913	0.000933709	0.00167521	0.00450582	0.00701871	0.0766406	0.00636811	-0.731706	0.0551101	7370
0.00094092	0.100436	0.00326463	935.155	22.1071	0.00425121	0.00334037	-0.00430617	0.00287657	0.00118798	0.00277647	0.00190507	0.00170013	-0.00543304	0.00721198	0.0646288	0.00650979	-0.686219	0.0489776	7406
0.000946033	0.0981981	0.00368082	895.517	21.4188	0.00858159	0.00326448	0.0014887	0.00284656	-0.00224189	0.00277797	-0.00248084	0.00163421	-0.00797224	0.00725556	0.0789499	0.00649296	-0.792042	0.0564033	7422
0.000951173	0.101858	0.00378201	942.5	22.5411	0.00907282	0.0033111	0.00133212	0.00292381	0.00383125	0.00281651	0.000133763	0.00171512	0.0136786	0.00717086	0.0817198	0.00646188	-0.774924	0.0574062	7426
0.000956341	0.0958876	0.0032416	932.506	22.143	0.0115986	0.00326559	0.000111721	0.00283267	0.00277053	0.00272964	-0.00274168	0.00171248	-0.00156285	0.00716356	0.0810945	0.00647742	-0.624542	0.0489865	7339
0.000961537	0.104986	0.00407753	954.273	22.787	0.0115353	0.00333184	-0.0038043	0.00298806	-0.00280122	0.0028525	-0.00185306	0.0015759	-0.00164203	0.00713869	0.0748148	0.00640913	-0.634185	0.0489298	7456
0.000966761	0.100288	0.00346619	920.028	21.6827	0.0158641	0.00329776	0.00395725	0.00295286	0.0038989	0.00274085	0.000219543	0.00167903	-0.00882562	0.00724049	0.0872903	0.00641494	-0.695336	0.0553787	7396
0.000972014	0.112278	0.00465885	906.846	21.8269	0.00936509	0.00347523	0.00179217	0.00323015	0.000571695	0.00281089	0.000571047	0.00169869	-0.00283435	0.00705737	0.0865989	0.00648146	-0.816098	0.0552972	7387
0.000977295	0.109983	0.00498957	877.57	20.8332	0.0122985	0.00341333	0.000981759	0.00311892	-0.00247375	0.0029212	-0.00220688	0.00168284	-0.00286391	0.00722374	0.0789895	0.00657883	-0.728438	0.0547062	7355
0.000982605	0.101818	0.00407585	931.268	22.1138	0.0105966	0.00331895	0.00123147	0.00297537	-0.000586109	0.00273756	-0.000284474	0.00165924	-0.00494163	0.00708375	0.0869427	0.00640338	-0.657333	0.0509739	7445
0.000987943	0.102381	0.00388524	925.927	21.7755	0.0131733	0.00316681	0.0034835	0.00303297	0.00516726	0.00288156	-4.3122e-05	0.00167481	-0.00476465	0.00717077	0.0672541	0.00649252	-0.729315	0.053638	7437
0.000993311	0.107553	0.00396492	946.884	22.5866	0.0107355	0.0034278	0.00801058	0.00299581	0.000830266	0.00285599	0.000662203	0.00163467	0.0140133	0.0070447	0.0784439	0.00657379	-0.714777	0.0508972	7449
0.000998708	0.106653	0.0043372	930.988	22.1717	0.00715698	0.00332035	-0.00123529	0.00313958	0.00108803	0.00285162	-0.000848045	0.0016794	0.00130215	0.0072888	0.091802	0.00647313	-0.690365	0.0509822	7357
0.00100413	0.102632	0.00408234	896.543	21.7726	0.00906323	0.00334938	-0.00325076	0.00301256	-0.00059301	0.00276331	-0.000415028	0.0016504	-0.00520699	0.00763474	0.0706083	0.00645158	-0.74945	0.0549982	7353
0.00100959	0.105289	0.00430816	932.867	22.0023	0.015273	0.00337779	0.00113323	0.0030733	-0.00154856	0.00274728	-0.00124094	0.00172622	0.00155272	0.00725014	0.0824683	0.00643021	-0.719693	0.050038	7413
0.00101508	0.0963706	0.00308737	879.238	21.1739	0.0109842	0.00318008	-0.00071075	0.00288333	0.00017252	0.00275275	0.000689221	0.0016881	-0.00513365	0.00733224	0.0875594	0.00655098	-0.619588	0.0488334	7415
0.00102059	0.106596	0.00409701	914.924	21.8523	0.0122738	0.00329869	0.00358933	0.00318225	0.00198923	0.00280948	0.000869056	0.0017397	0.00679581	0.00738926	0.0792161	0.00643758	-0.766576	0.0550507	7378
0.00102614	0.108578	0.00486293	957.185	23.1458	0.0106727	0.00330405	0.00225558	0.00314324	-0.0010835	0.00290018	-0.00209899	0.00160849	-0.00842682	0.00713931	0.0749786	0.00632296	-0.741556	0.0518599	7438
0.00103171	0.104334	0.00395606	936.767	22.5774	0.0118517	0.00334291	0.00180916	0.00303356	-0.00198737	0.00279861	-0.00125367	0.00173699	-0.00626851	0.00720839	0.0767795	0.00646747	-0.743589	0.0505743	7399
0.00103732	0.107558	0.00430334	912.126	21.6324	0.0194939	0.00339784	-0.00115277	0.00304036	0.00138402	0.00284918	-0.00440247	0.00169283	-0.0110395	0.00732519	0.0740877	0.0063672	-0.715586	0.0577408	7435
0.00104295	0.104847	0.00427329	940.663	22.6221	0.00855867	0.0033222	-0.000658216	0.00294601	-0.00847334	0.00288028	-0.00108373	0.00169516	-0.00322409	0.0071074	0.0793045	0.00658196	-0.68174	0.0499553	7488
0.00104862	0.0988254	0.00380422	928.379	22.2541	0.0160031	0.00325917	0.00191595	0.00290079	0.00246375	0.00274623	0.00102674	0.00178629	-0.010374	0.00734374	0.0767891	0.00640029	-0.694998	0.0544105	7434
0.00105432	0.0948499	0.00348177	970.959	23.0795	0.00993602	0.00317643	0.00238973	0.00290775	-0.00293813	0.00266211	0.00187148	0.00158745	0.00223986	0.00734503	0.0727264	0.00652	-0.681708	0.0485548	7405
0.00106004	0.106487	0.00512471	977.711	22.9889	0.00721501	0.00333974	0.00646859	0.00299849	-0.00226189	0.00290894	-0.000327396	0.00170839	-0.0067898	0.00724303	0.0771696	0.00644851	-0.815754	0.0570088	7449
0.0010658	0.107644	0.00417372	916.078	21.1358	0.00859335	0.00349847	-0.00141206	0.0030384	0.000632722	0.00278247	-0.000932212	0.00173224	0.00586898	0.00726279	0.0863286	0.00651462	-0.635177	0.0501145	7374
0.00107159	0.106055	0.00415789	909.869	21.9612	0.0158358	0.00343927	0.0002785	0.00299795	0.000674068	0.0027738	0.00057063	0.00167152	-0.00207869	0.00698866	0.0832343	0.00646928	-0.691828	0.0523283	7439
0.00107742	0.104871	0.00385607	934.252	22.3018	0.0141808	0.00333716	0.000327216	0.00302723	0.000585865	0.00287071	-0.00175314	0.00169213	0.00369573	0.00702497	0.0597941	0.00634703	-0.776128	0.0558161	7349
0.00108327	0.105181	0.00395369	957.025	22.6982	0.0110587	0.00339465	0.00372081	0.00299135	-0.00148442	0.00280829	-0.000758729	0.00171238	-0.0014043	0.00729867	0.0786739	0.00651612	-0.666233	0.0521158	7421
0.00108916	0.106155	0.0040518	912.079	21.5401	0.0104491	0.00340512	0.000428418	0.00300722	-0.00151496	0.00285196	0.00193304	0.00165903	0.00453604	0.00717893	0.0867778	0.00654042	-0.687462	0.0483521	7383
0.00109507	0.107435	0.00383758	929.078	21.7982	0.0142568	0.00337958	-3.53994e-05	0.00301193	-0.000148789	0.00288046	0.000550885	0.00170831	-0.0118514	0.00718881	0.0782614	0.00645073	-0.80151	0.0549232	7464
0.00110102	0.0960107	0.0032594	948.117	22.843	0.00822244	0.00320135	-0.000139758	0.00288668	-0.000243479	0.00267808	0.00235763	0.0017077	0.00336506	0.00705073	0.0737159	0.00628268	-0.69574	0.0526999	7462
0.00110701	0.105115	0.00398316	890.635	20.8627	0.00894495	0.00334419	0.000869597	0.0030233	-0.00197214	0.00283729	-0.000386171	0.00169344	0.00366771	0.00731701	0.0931512	0.00650578	-0.697914	0.0509524	7414
0.00111302	0.101982	0.00352137	951.258	22.3951	0.00652278	0.0033419	-0.00469392	0.00290978	0.00323018	0.00285754	-0.000966223	0.00171128	-0.00998738	0.00745026	0.0910196	0.00655737	-0.730775	0.0554185	7342
0.00111907	0.100566	0.00369273	953.021	22.4833	0.00778751	0.00324301	0.00209722	0.00299639	-0.00328651	0.0027531	-0.00254226	0.00168999	0.00151139	0.00720883	0.0854601	0.00646684	-0.691482	0.0518012	7434
0.00112515	0.106661	0.00418825	943.539	22.6084	0.0162218	0.00331889	0.00363348	0.00312516	-0.00413561	0.0028286	0.00220555	0.0017821	0.00859775	0.00739618	0.06968	0.00653513	-0.739394	0.0531868	7409
0.00113126	0.10652	0.00412217	938.48	22.3752	0.00670863	0.00349144	0.00296844	0.00286931	-0.00388177	0.00291617	-0.00287677	0.00164017	0.00981817	0.00730433	0.0885762	0.00655144	-0.800178	0.0558513	7370
0.00113741	0.104898	0.00439233	924.06	21.8779	0.0155497	0.00340186	0.000652869	0.00299231	0.00164417	0.00278167	-0.00148911	0.00162504	-0.00494317	0.00694073	0.0956685	0.00653252	-0.666806	0.0518157	7422
0.00114359	0.100403	0.00389691	931.115	22.0643	0.0156771	0.00324925	-0.00140579	0.00305166	-0.000634044	0.00267817	-0.00298571	0.00161476	0.000626617	0.00710622	0.0800503	0.00652632	-0.612811	0.0496776	7425
0.0011498	0.103359	0.00358664	878.778	21.0347	0.00847931	0.00328008	-0.00217108	0.00304475	0.00350379	0.00280037	-0.00361244	0.0016907	-0.00469082	0.00702359	0.0778435	0.00641394	-0.789543	0.0522506	7422
0.00115605	0.0992128	0.00368949	931.4	21.9287	0.0164368	0.00322905	0.000568917	0.00297191	0.00111989	0.00273464	0.000232358	0.00169973	0.00421539	0.00741912	0.0860385	0.00656565	-0.711309	0.0520455	7420
0.00116233	0.101628	0.00448536	903.572	21.6181	0.0161782	0.00319669	-0.000464922	0.00313811	-0.000456934	0.00271672	0.00124595	0.00158826	0.00671102	0.00701919	0.0771072	0.00633761	-0.708856	0.0528633	7404
0.00116864	0.102423	0.00367806	924.632	21.9492	0.0131831	0.00330086	0.00101772	0.00303486	0.00116429	0.00277894	0.00129979	0.00164666	-0.0135883	0.00709229	0.0823701	0.00634829	-0.666139	0.0514882	7363
0.00117499	0.10809	0.00389348	948.654	22.3699	0.00986985	0.0033775	-0.000852605	0.00316467	-0.00148132	0.00279931	0.000742977	0.00172153	-0.00671634	0.00738714	0.0928938	0.00669977	-0.667632	0.0515345	7393
0.00118138	0.107553	0.00521517	907.8	21.7204	0.00906047	0.00341817	0.00554216	0.00303739	5.4287e-05	0.00285608	-0.000168731	0.00167944	0.0137837	0.00702186	0.0946158	0.00640571	-0.772431	0.0555064	7405
0.0011878	0.0986509	0.00369106	967.305	23.1098	0.00811882	0.00319662	-0.0021426	0.00293112	0.00459348	0.00276381	0.0016647	0.0016887	0.0035045	0.00734182	0.0826589	0.00642163	-0.69701	0.0532478	7465
0.00119425	0.101797	0.00371179	914.293	21.5295	0.0116942	0.00331101	0.00067866	0.00301591	0.00204564	0.00272401	-0.00152778	0.0016292	-0.0158274	0.00714122	0.0819318	0.00658648	-0.668138	0.0520376	7413
0.00120074	0.103494	0.0040123	938.649	22.2145	0.00598693	0.00336696	0.00443164	0.00296977	0.00253702	0.00283249	-0.000107133	0.0017468	-0.00157413	0.00714796	0.0861011	0.00655271	-0.719455	0.0544874	7352
0.00120726	0.100926	0.00445387	964.164	22.5953	0.00872708	0.00323521	0.00178799	0.00303149	-0.000804582	0.00276177	0.0023256	0.00168304	-6.3443e-05	0.00755439	0.0739674	0.00637115	-0.641594	0.055819	7404
0.00121382	0.105161	0.00436776	935.558	22.4299	0.0171543	0.00340676	0.00547503	0.00296046	0.0024753	0.00285318	8.30221e-05	0.00168204	0.00227731	0.00738105	0.0838934	0.00666546	-0.667386	0.0526359	7374
0.00122042	0.103331	0.0043416	890.676	21.6647	0.00572578	0.00330767	0.000499801	0.00300833	-0.00195728	0.00282945	-0.000830193	0.00170362	0.00498852	0.00733767	0.075499	0.00638809	-0.670833	0.0539626	7389
0.00122705	0.110411	0.00614081	945.457	22.145	0.0103652	0.00338473	0.00345974	0.00311574	0.00236016	0.00296489	0.00190634	0.0016931	0.00614637	0.00750689	0.0846366	0.00650262	-0.730734	0.0517828	7376
0.00123371	0.10644	0.00428249	890.192	21.2757	0.0100333	0.00332195	0.00177473	0.00310038	0.00157581	0.00289722	0.00214697	0.00173814	-0.00590112	0.00714095	0.0782527	0.00652935	-0.776523	0.0551615	7335
0.00124042	0.102473	0.00428939	938.428	22.3007	0.0137842	0.0033327	-0.00301548	0.00297153	-0.00163169	0.00279458	-0.000979048	0.00161376	0.00538762	0.0071613	0.0940422	0.00656061	-0.809525	0.0542091	7388
0.00124716	0.112298	0.00456373	909.57	21.9474	0.00792601	0.00342914	0.00119374	0.00313855	0.00144495	0.00292629	-0.00176056	0.00169073	-0.0138036	0.00722142	0.0751195	0.00634002	-0.617714	0.0504155	7450
0.00125393	0.106621	0.00437913	947.643	22.4344	0.0104122	0.00338589	0.00159682	0.00304603	-8.23365e-06	0.00284961	-0.00142977	0.00171918	0.00656111	0.00713717	0.0797651	0.00648283	-0.669654	0.0534743	7393
0.00126075	0.105833	0.00439517	919.806	21.6561	0.0148736	0.00334023	0.00189376	0.00300268	0.00301711	0.00285979	-0.00301674	0.00166087	0.021351	0.00721152	0.0786469	0.00647409	-0.65853	0.0519248	7466
0.0012676	0.100711	0.00396765	943.016	22.384	0.00966349	0.00330994	0.00465991	0.00292475	-0.00118527	0.00277661	0.00179735	0.0017028	-0.0060599	0.00727999	0.0852144	0.00653383	-0.683669	0.054202	7405
0.00127448	0.100608	0.00345814	898.3	21.0285	0.0159829	0.00328668	-0.000698846	0.0028784	-0.0033038	0.0028645	0.000656644	0.00168331	-0.00650847	0.00733586	0.0799228	0.00645751	-0.690222	0.0500811	7372
0.00128141	0.104973	0.00399781	891.246	21.481	0.0164072	0.00345801	0.00412139	0.00296065	0.00384303	0.0027695	-0.000871755	0.00169446	0.001338	0.00714988	0.08141	0.00663871	-0.643235	0.0514651	7393
0.00128837	0.106184	0.00420222	956.899	23.0392	0.019837	0.00333249	0.00443875	0.0031536	-0.00228164	0.00276026	0.00141341	0.00167934	0.0063078	0.00728653	0.077101	0.00641059	-0.721426	0.0549264	7402
0.00129537	0.110142	0.00498271	959.596	22.5959	0.0130024	0.0034564	0.000513524	0.00293581	-0.00101038	0.00301943	0.00188249	0.00177679	0.00736982	0.00734364	0.0846368	0.00649634	-0.77075	0.0496833	7425
0.00130241	0.112024	0.00417001	935.314	22.4613	0.00973918	0.00339925	-0.000143675	0.00317363	0.00232721	0.00292719	0.000325016	0.00171794	0.0144565	0.00722506	0.0781283	0.00650636	-0.785809	0.0507655	7425
0.00130948	0.09938	0.00373737	899.289	21.2916	0.0175353	0.00322329	0.00132531	0.00289229	0.00253853	0.00279836	-0.00243395	0.00163248	-0.00670282	0.00710549	0.0775848	0.00630936	-0.724046	0.057076	7474
0.0013166	0.0977971	0.00350712	886.945	20.7062	0.00631402	0.00323948	-0.00225526	0.00294353	-0.00492609	0.00268305	-0.0020713	0.00171957	0.00025933	0.00727555	0.0762627	0.00653343	-0.688697	0.0491336	7428
0.00132375	0.11749	0.00585446	910.988	21.6588	0.0104731	0.00348201	-0.000400261	0.00341121	0.0029036	0.00283874	0.00105924	0.00169615	0.000829628	0.00712586	0.075901	0.00631771	-0.718159	0.0531685	7390
0.00133094	0.106035	0.00407879	901.826	21.445	0.00545729	0.00323375	-0.00162301	0.00316157	-0.00065824	0.00283156	0.00235824	0.00172356	-0.00236945	0.00720492	0.0902519	0.0063586	-0.700837	0.0486443	7457
0.00133818	0.103046	0.00392689	958.139	22.8504	0.0141211	0.0033999	0.00413853	0.00291938	0.00265469	0.00276345	-0.000779459	0.00172699	0.0127921	0.00739195	0.095282	0.00651972	-0.761894	0.0524425	7437
0.00134545	0.10458	0.00399788	934.423	21.8581	0.0150302	0.00341877	-0.00419105	0.00291135	-0.00135006	0.00282134	-0.000374654	0.00167198	-0.00163491	0.00720612	0.0899001	0.00638156	-0.752028	0.0534181	7438
0.00135276	0.101296	0.00373925	942.057	22.6301	0.00504583	0.00333106	0.00329806	0.00295851	0.00230654	0.00275169	-0.00135626	0.00167501	0.0112771	0.00717509	0.0815464	0.00644689	-0.726253	0.0547668	7397
0.00136011	0.114313	0.00516861	943.852	22.6449	0.0139394	0.00352366	-0.00320167	0.00314764	0.000295823	0.00294942	0.000997495	0.00169397	0.00664196	0.00728231	0.0780103	0.00640416	-0.695779	0.0503299	7372
0.0013675	0.0997547	0.00331471	896.986	21.4396	0.0124782	0.0032479	0.00450403	0.00296452	-0.00113569	0.00274458	-0.00187533	0.00168566	0.00516275	0.00703618	0.0819851	0.00642475	-0.670876	0.0524233	7429
0.00137493	0.103727	0.00430669	924.436	21.9442	0.0082164	0.00334234	-0.00549849	0.00300777	-9.91687e-05	0.00279107	0.00228251	0.00169013	0.00242518	0.00729739	0.0850616	0.00642181	-0.707329	0.0564887	7413
0.0013824	0.100722	0.00375562	911.662	21.4714	0.0120217	0.0032653	0.002259	0.00297691	0.00080316	0.00278445	-0.000560745	0.00163487	0.00919645	0.00707541	0.0684719	0.00630516	-0.735728	0.0513636	7390
0.00138991	0.0976095	0.00367503	982.227	23.5366	0.0113541	0.00321135	0.00532338	0.00291028	0.00398561	0.00275095	-0.00157644	0.00161026	-0.00388785	0.00727689	0.0818232	0.00643536	-0.662476	0.0515922	7413
0.00139746	0.101791	0.00361119	885.293	21.404	0.0110625	0.00320108	-0.00527751	0.00297622	0.000365547	0.00290941	-0.0013306	0.00170488	-0.00297345	0.00712114	0.0864027	0.00645963	-0.695838	0.0495725	7389
0.00140505	0.106527	0.00442464	958.125	22.8849	0.0118007	0.00343213	-0.00367042	0.00303347	-0.000844544	0.00284913	-0.000533916	0.00174807	-0.000541603	0.00748871	0.0825188	0.00668215	-0.687796	0.0541105	7326
