# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000899115	0.0887946	0.00256569	2.09151e+06	103806	-0.000849489	0.00262963	0.000386187	0.00251377	-0.00109343	0.00225827	-0.000301333	0.00258569	-0.0116542	0.00739131	0.104099	0.00463906	-3.07388	4.94109	9695
0.000904	0.0896652	0.00239255	2.13158e+06	105393	0.000747784	0.00265574	-0.00499774	0.00255124	-0.00242038	0.00223538	-0.000484147	0.00263347	-0.00632112	0.00741356	0.10406	0.00457524	-3.40995	1.62257	9670
0.000908912	0.0834804	0.00224243	2.06892e+06	103850	0.0036189	0.00259357	0.000930861	0.00241597	-0.00225183	0.00214489	-0.000545591	0.00253253	0.00391874	0.00731746	0.0983889	0.00466521	0.606038	0.999738	9735
0.00091385	0.0860653	0.00236003	2.30043e+06	110988	-0.00168178	0.00254595	-0.000150586	0.00250132	-0.0016072	0.00224789	-0.00102329	0.00256443	-0.0115887	0.00713868	0.0947323	0.00442902	-1.56992	1.06381	9684
0.000918815	0.0844223	0.00237251	2.42509e+06	114473	0.00270225	0.0024985	0.000654045	0.00249823	-0.000381197	0.00222263	0.0036762	0.00255239	-0.00470908	0.00723152	0.0946994	0.00460325	-1.12822	1.09213	9699
0.000923808	0.0877576	0.00237437	2.43723e+06	116248	-0.00501598	0.00258334	-0.000278366	0.00252082	-0.00094065	0.00224895	-0.000614714	0.00260457	0.00105265	0.0075943	0.10164	0.00461947	-1.41091	0.912077	9712
0.000928827	0.0868924	0.00242823	2.47777e+06	118029	0.00138782	0.00262076	-0.000679573	0.00242981	-0.000723319	0.00226275	0.00130783	0.0025597	0.0030163	0.00700229	0.0965413	0.0044566	-1.70256	0.953024	9722
0.000933873	0.0891076	0.00246594	2.3865e+06	113253	-0.00105789	0.00261906	-0.00436913	0.00257164	0.000225629	0.00222051	0.00358314	0.00263432	0.00212588	0.00716359	0.101422	0.00457833	-1.60973	0.811668	9692
0.000938947	0.0864631	0.002273	2.44517e+06	117384	-0.00141411	0.00262407	-0.00106749	0.00246791	0.00040487	0.00220801	-0.000122111	0.00258737	0.000192574	0.00743759	0.0987237	0.00450461	-0.309974	1.58696	9696
0.000944049	0.0875794	0.00240027	2.4678e+06	121102	0.00109209	0.00258449	0.00101746	0.00253757	0.000749085	0.00222281	-0.000887115	0.00260454	0.00119192	0.00742795	0.101359	0.00468216	-1.81031	0.912067	9708
0.000949178	0.0848605	0.00230122	2.4206e+06	114812	0.00478391	0.00251836	0.00244479	0.00248634	0.000815193	0.00223164	0.00068049	0.00257643	-0.00725992	0.00747891	0.106407	0.00466297	-1.67489	0.65625	9704
0.000954335	0.0853757	0.0023281	2.24336e+06	110091	0.00507638	0.00261358	-0.000395145	0.00245753	0.00107365	0.00219221	0.000587292	0.00253737	0.00796926	0.00714043	0.101361	0.00468081	-1.08492	0.658347	9668
0.00095952	0.0861949	0.00230015	2.28922e+06	111401	0.00255022	0.00259955	-0.00053142	0.00249024	-0.000351631	0.00219734	-0.00622124	0.0026266	-0.00282134	0.007135	0.101979	0.00449766	-1.42085	0.862702	9701
0.000964734	0.0886525	0.00244472	2.40443e+06	114228	-0.000338749	0.0026002	9.6506e-05	0.00253998	0.000373583	0.0022588	-0.00275932	0.00259706	-0.0153086	0.0074201	0.10128	0.0045333	-1.34009	0.655532	9690
0.000969975	0.0867105	0.0024733	2.33833e+06	112939	-0.00369256	0.00254962	-0.00214997	0.00252242	-0.000953191	0.00224334	2.17111e-05	0.00251981	0.0028059	0.00730562	0.10388	0.00458554	-1.11761	0.55941	9699
0.000975245	0.0881351	0.00241179	2.38162e+06	115625	0.00275539	0.00263429	-0.000698601	0.00251495	0.0028252	0.00222456	0.000435609	0.00260168	0.00678091	0.00731163	0.107189	0.00457199	-0.793927	2.43262	9687
0.000980544	0.0910809	0.00240658	2.44836e+06	116657	0.000847863	0.00267945	0.00452235	0.0025209	-0.000424785	0.00229783	-0.000204606	0.00259082	0.000973099	0.00737604	0.106714	0.00454641	-1.8042	0.703518	9690
0.000985872	0.0873513	0.00221625	2.22584e+06	110413	0.00387038	0.00264419	0.00193609	0.00246873	0.000572052	0.0022192	0.00040413	0.00265064	0.000112773	0.00750032	0.101986	0.00457204	-0.0718006	0.740962	9708
0.000991228	0.0870126	0.00244078	2.4477e+06	119432	0.000927274	0.00256574	0.00585024	0.00256399	0.00137649	0.00220139	-0.00205449	0.00259158	-0.00254826	0.00718249	0.0929874	0.00454356	-0.923774	0.613183	9674
0.000996614	0.0927745	0.00250752	2.16619e+06	106382	-0.00336345	0.00270425	0.00102276	0.00260949	-0.00306722	0.00225081	-0.000466942	0.00258653	-0.00440934	0.00753627	0.110008	0.00466788	-0.972881	0.658179	9678
0.00100203	0.0849129	0.00223309	2.31742e+06	113226	-0.00472311	0.00254794	-0.00306881	0.00243546	-0.000162815	0.00225622	0.00467157	0.00252128	0.00579447	0.00720795	0.0981844	0.00445382	-1.78363	0.828548	9705
0.00100747	0.0906141	0.00244125	2.29542e+06	116973	0.00104013	0.0026346	-0.00135006	0.00256184	0.000191479	0.00227953	-0.000532969	0.00263598	0.00100529	0.00708414	0.101226	0.00462899	-0.346712	0.857364	9701
0.00101295	0.0884591	0.0025594	2.37865e+06	115111	-0.0072676	0.00264698	0.000125327	0.00249589	-0.00463	0.00224259	0.00288247	0.00244338	0.000840008	0.00723285	0.106736	0.00451284	-3.93748	5.85678	9692
0.00101845	0.0871799	0.00237264	2.36028e+06	112916	-0.00122426	0.00260048	-0.000217507	0.00252245	0.0013466	0.00219983	-0.00522963	0.00255897	0.0115898	0.00750868	0.0942706	0.00448378	1.49532	3.12538	9715
0.00102398	0.0885381	0.00236811	2.26489e+06	109874	-0.00226325	0.00263304	0.00199143	0.00251428	-0.00010494	0.00224222	0.000454951	0.00254321	0.00295719	0.00728908	0.100957	0.00468445	-2.3202	1.68885	9695
0.00102955	0.0884095	0.0024756	2.47323e+06	119642	-0.000550432	0.00259077	0.00366568	0.00253335	0.0034088	0.00226002	-0.00136284	0.00260416	-0.000429867	0.00732534	0.104979	0.00450405	-0.291236	2.31781	9704
0.00103514	0.0873251	0.00239917	2.2841e+06	114784	0.00150201	0.00259655	0.000678095	0.00248847	0.0030245	0.00225358	-0.000581646	0.00254564	-0.00883573	0.0071419	0.103567	0.00441432	-1.12253	1.65215	9705
0.00104077	0.0852938	0.00238153	2.29992e+06	113240	-0.000631112	0.00255889	-0.0017799	0.00253354	0.000782271	0.00216084	-0.00309161	0.00267416	0.00287639	0.00745057	0.0985628	0.0045035	-0.48415	0.627843	9683
0.00104642	0.0894501	0.00246078	2.45524e+06	119397	0.000267347	0.00261182	0.00311827	0.00256513	-0.000603772	0.00224359	0.00247902	0.00254293	0.00389855	0.00728401	0.0956555	0.00452776	1.30915	1.22339	9714
0.00105211	0.0879045	0.00238796	2.13147e+06	107910	0.00274592	0.00264356	0.00314017	0.00247117	-0.00182689	0.00224259	-0.000237377	0.00246064	-0.0111139	0.00706789	0.105844	0.00450814	-1.25127	0.483151	9709
0.00105782	0.0864432	0.0023684	2.45134e+06	117722	0.00258603	0.00259796	0.00378286	0.00252862	-0.00326267	0.00218362	0.00152828	0.00263799	0.00151761	0.00726025	0.104996	0.00455685	-0.809928	1.1738	9661
0.00106357	0.086009	0.00234434	2.45733e+06	118376	0.00266998	0.00258248	0.00203014	0.00254294	0.0019906	0.00215623	-0.000766521	0.00260682	0.00717532	0.00732009	0.101478	0.00453939	-2.91454	1.14201	9682
0.00106935	0.0852799	0.00226934	2.32113e+06	114462	0.0028242	0.00252983	-0.00115803	0.00250517	-0.00388459	0.00220694	-0.00160592	0.00265611	-0.0171344	0.00731309	0.104411	0.0045495	-1.50175	0.644507	9730
0.00107516	0.0920904	0.0026367	2.45669e+06	118505	-0.00250958	0.00266555	0.00112721	0.00260645	0.00119357	0.00226265	-0.00281132	0.00256411	-0.0130103	0.00731206	0.0929766	0.0045101	-0.735661	0.69909	9694
0.001081	0.0890401	0.00246164	2.22706e+06	107306	-0.000128374	0.00263232	-0.000170177	0.00250666	0.00210483	0.00228609	-0.000531318	0.00255951	-0.00526452	0.00711028	0.104973	0.00457916	-2.22581	1.22229	9668
0.00108687	0.0881471	0.00240127	2.2274e+06	109746	-0.000810433	0.00257614	0.00216351	0.00252367	0.000257637	0.00227908	0.000515356	0.00254791	0.0048579	0.00716618	0.0991561	0.00458776	4.05405	4.6389	9697
0.00109278	0.0848328	0.00236552	2.57025e+06	123046	0.000120938	0.00255339	-0.00143028	0.00247667	0.00120805	0.00219415	0.00497956	0.0025783	0.00847378	0.00731063	0.0992476	0.00451592	-1.0152	1.1105	9724
0.00109872	0.0809684	0.00211569	2.50161e+06	117941	-0.00156067	0.00248764	0.00252706	0.00246748	2.20511e-05	0.00208924	-0.00368602	0.00248659	-0.0121341	0.00730573	0.104138	0.0045222	0.126784	1.20213	9742
0.00110468	0.0897464	0.0023658	2.39986e+06	113586	-0.000407676	0.00263308	0.000153036	0.00250392	0.00290482	0.00229593	-0.00330979	0.00259904	0.00679968	0.00751843	0.105782	0.00456761	-1.32514	0.895627	9726
0.00111069	0.0924897	0.00249229	2.30748e+06	110830	-0.000263545	0.00267853	0.00473919	0.00260959	0.00211647	0.00225219	0.00101498	0.00270308	0.0126608	0.00724832	0.105558	0.00463066	-0.768658	1.08819	9716
0.00111672	0.0844944	0.00232429	2.46237e+06	117590	0.00607903	0.0025654	0.000688767	0.00247004	0.00247855	0.0021864	-0.00420344	0.00255891	0.00962796	0.00734521	0.103963	0.00453038	-2.39357	1.80151	9686
0.00112279	0.0876798	0.00239135	2.46897e+06	117211	0.0017744	0.00258432	-0.000774048	0.00251184	-0.000818691	0.00224871	0.00033723	0.00254421	0.00268867	0.00748697	0.0981171	0.00444401	-1.39148	1.08164	9729
0.00112889	0.0873871	0.00251907	2.63473e+06	125924	0.00840243	0.00263791	0.00456815	0.002481	0.00122045	0.00221162	0.00171073	0.0025866	-0.00196988	0.00724734	0.101434	0.00450519	-7.31217	4.35415	9713
0.00113502	0.0838597	0.00229228	2.50682e+06	120714	0.00142394	0.00251036	0.00291115	0.00246618	-0.000323612	0.00220879	0.00435624	0.0025369	-0.0060514	0.00748197	0.103786	0.00467939	-4.27705	2.82604	9726
0.00114119	0.0844378	0.00226729	2.35481e+06	113550	0.00173681	0.00253209	0.000332533	0.00249614	0.000213122	0.00218262	0.00131919	0.00259242	0.00718507	0.00732155	0.0989811	0.00461591	-0.547566	0.324782	9714
0.00114739	0.084864	0.00231831	2.56551e+06	120045	-0.00020373	0.00255206	0.000201994	0.00248466	-0.00281034	0.00219025	0.000443619	0.00255425	-0.0042533	0.00726739	0.0969314	0.0045393	-1.40404	0.624141	9719
0.00115362	0.0846476	0.00231927	2.21909e+06	110809	-0.00290944	0.0024832	-0.00476863	0.00251558	-0.00116612	0.00224364	0.00104429	0.00253975	-0.00177468	0.00703075	0.0947706	0.00448024	-2.17634	0.941468	9669
0.00115989	0.0862215	0.0022967	2.50568e+06	120411	0.00215198	0.00257985	0.00158795	0.00247309	-0.00156565	0.00223255	-0.00181337	0.00261503	-0.00520183	0.00744375	0.099764	0.00445149	0.480494	1.64757	9723
0.00116619	0.0881073	0.00237774	2.36474e+06	113965	0.000353446	0.00260906	0.00194434	0.00251649	-0.00260788	0.002244	-0.00165764	0.00257582	0.00909482	0.00742785	0.111024	0.00474783	-1.45073	1.08834	9706
0.00117253	0.0912154	0.00255515	2.15567e+06	106977	-0.00155315	0.00269369	-0.0039501	0.00249895	-0.000200862	0.00230472	0.00344474	0.00254206	-0.0111053	0.00754355	0.103367	0.00465858	-0.942666	0.475319	9708
0.0011789	0.089484	0.00245392	2.30074e+06	113400	-0.000230566	0.00261578	0.00149868	0.00258586	-0.00172276	0.00222276	0.00115048	0.00259394	0.00919355	0.00693268	0.101978	0.00449188	-4.10004	2.85581	9701
0.00118531	0.0834184	0.00220797	2.44619e+06	118772	0.00558352	0.00253973	0.00196864	0.0024644	-0.00104286	0.00216605	-0.0028148	0.00250304	0.00826503	0.00751905	0.104104	0.00450412	-4.311	1.63421	9701
0.00119175	0.091535	0.00246504	2.28251e+06	109893	-0.00343537	0.00267688	-0.00107211	0.00261674	0.00169972	0.00221876	0.00349454	0.00258076	-0.00364993	0.00733699	0.0980173	0.00455181	-1.58847	1.5975	9678
0.00119822	0.0894857	0.00243478	2.43059e+06	117235	0.000631931	0.00266161	0.00212142	0.00253685	0.00105952	0.00222714	6.45032e-05	0.00254576	-0.00566095	0.00720986	0.106149	0.00456021	1.49357	1.63826	9696
0.00120473	0.0851028	0.00241203	2.28917e+06	112212	0.00463418	0.0025792	-0.000620584	0.00252784	-0.00292176	0.00212483	0.0051238	0.00259935	0.00116088	0.00725977	0.100618	0.00445269	-0.214382	0.653003	9705
0.00121128	0.0879909	0.00243617	2.21459e+06	109216	0.00322794	0.00256453	0.00193807	0.00256813	9.85132e-05	0.00224176	-0.00342938	0.00250677	-0.00530557	0.00727648	0.0998414	0.00449032	-0.828236	0.816438	9682
0.00121786	0.0867008	0.00231859	2.21606e+06	107412	0.00365692	0.00258489	0.00353224	0.00250635	0.000674201	0.00221635	0.00272477	0.0026242	0.00216341	0.00747083	0.0997837	0.00455889	-0.496249	0.639778	9711
0.00122447	0.0886707	0.00238531	2.23749e+06	110434	0.00203358	0.00263895	0.00407145	0.00257294	-0.000837016	0.00217436	0.000286915	0.00254307	-0.0126694	0.00738555	0.10079	0.00446817	-0.371051	0.448182	9695
0.00123113	0.0877255	0.00242661	2.39299e+06	120036	-5.63974e-05	0.0025945	0.00508849	0.00252057	-0.00146604	0.00224155	0.000694811	0.0026429	-0.00034154	0.00746012	0.104092	0.00465091	-2.93208	1.52946	9699
0.00123782	0.0921348	0.0025953	2.44114e+06	117806	0.0038619	0.00257661	0.00377537	0.00269073	0.00195866	0.00226854	0.00111996	0.00260942	-0.0122047	0.00742768	0.098191	0.00464605	-0.43511	0.991196	9695
0.00124454	0.0925365	0.00251237	2.39458e+06	115633	-0.000512485	0.00262662	0.00301949	0.00260642	-0.000180967	0.00232886	0.00113929	0.00259881	-0.00457199	0.0073995	0.104974	0.00471733	0.477882	1.02933	9692
0.0012513	0.0837189	0.00227235	2.19519e+06	105929	0.00168311	0.00253611	-0.000450416	0.00242621	-0.00261832	0.00221705	-0.0013642	0.00253546	0.00388198	0.0071585	0.0981333	0.00459305	-1.56448	0.854822	9728
0.0012581	0.0853868	0.00224546	2.15874e+06	106641	0.0019108	0.00250778	0.003961	0.00254206	-0.00342887	0.00220006	0.00424177	0.00249517	0.00486726	0.00718474	0.101778	0.00447786	0.787846	1.52025	9719
0.00126494	0.0877749	0.00230981	2.36954e+06	115447	-6.72767e-05	0.00258742	0.00409716	0.00254212	0.000796647	0.0022242	-0.00208592	0.00255658	0.00463651	0.00748455	0.105945	0.00461562	-1.60485	1.0929	9708
0.00127181	0.0860392	0.00240078	2.40528e+06	117342	0.00311093	0.00264984	0.00128559	0.00243311	0.00294155	0.0021928	-0.00198631	0.00259555	0.0162483	0.00719964	0.108406	0.00455167	1.36375	2.44911	9706
0.00127872	0.0907947	0.0025167	2.32592e+06	110818	0.00223107	0.00265148	0.00725557	0.00256823	-0.00287247	0.00225094	0.00317523	0.00262402	-0.00136716	0.00715626	0.100562	0.00460165	-1.2984	0.712406	9723
0.00128567	0.0882566	0.00246739	2.34921e+06	112884	-0.00432526	0.00262127	-0.000556845	0.00253769	-0.00145383	0.00222124	0.00240065	0.0025848	0.00328937	0.00711299	0.103969	0.00444137	-0.845982	0.585241	9686
0.00129265	0.087487	0.00237145	2.42616e+06	119137	0.00451748	0.00266026	-0.000231499	0.00247206	0.00264801	0.00220989	0.000294577	0.00259026	-0.0060966	0.0075257	0.0988249	0.00449229	-4.35177	2.14567	9694
0.00129968	0.0864942	0.00244722	2.36582e+06	114811	-0.000954203	0.00256251	-8.95454e-05	0.0025024	-0.000520597	0.002243	-0.00360156	0.002566	0.00828395	0.00741745	0.0996592	0.00454108	-0.399092	1.32033	9699
0.00130674	0.091651	0.0024557	2.34465e+06	116301	0.00388657	0.00265813	0.00439303	0.00253488	0.00534489	0.0023355	-0.00148004	0.00250558	-0.00316993	0.00721807	0.0974496	0.00456637	-1.10841	0.44338	9684
0.00131384	0.0861753	0.00236505	2.2523e+06	111318	0.00359913	0.0025794	0.0011577	0.00250243	0.00133639	0.00221384	0.00346291	0.00261963	0.00446522	0.00767323	0.106161	0.00461894	-0.111488	0.781058	9686
0.00132098	0.0839735	0.00226485	2.30791e+06	111795	0.00317173	0.00252773	-0.00202812	0.00244084	5.50128e-05	0.00222786	4.39246e-05	0.00249098	0.00229942	0.0074376	0.103929	0.00447652	-1.07152	0.509068	9715
0.00132815	0.0875889	0.00232259	2.14203e+06	105762	0.00263906	0.00251528	-0.000845446	0.00255838	-0.00151877	0.0022734	0.000558817	0.00259008	0.00856779	0.00709481	0.09611	0.00452576	-0.339461	0.936503	9723
0.00133537	0.0851449	0.0022813	2.20362e+06	108852	-0.00254124	0.00256588	-0.000136686	0.00250323	0.000966421	0.00216656	0.00206625	0.00261219	-0.000684965	0.00722951	0.0978476	0.00460855	0.0406751	1.71753	9720
0.00134263	0.0881251	0.0024946	2.31577e+06	113614	0.00016133	0.0025647	-0.0015403	0.0025612	0.000979998	0.0022501	-0.000504	0.00264031	0.0124212	0.00734641	0.0965369	0.00452089	-0.714134	0.617794	9696
0.00134992	0.0887505	0.00242842	2.47706e+06	118627	-0.00104301	0.00262968	0.00374208	0.00251865	-0.00110028	0.00224422	0.00384256	0.00253356	-0.00619106	0.00732905	0.110896	0.00452315	-0.579076	0.75403	9715
0.00135725	0.084833	0.00234703	2.2887e+06	110889	0.00110791	0.00254733	0.000602708	0.00250325	-0.00299595	0.00217088	-0.000479228	0.00259259	0.000214631	0.00724026	0.0995916	0.00455827	-1.93523	0.852825	9726
0.00136463	0.0856788	0.00228472	2.31858e+06	111879	-0.00227696	0.00248569	0.000376048	0.00254645	-0.00189266	0.00223041	0.00132881	0.00256158	-0.00905387	0.0072034	0.104612	0.00463623	0.0361845	0.631737	9729
0.00137204	0.091163	0.00246544	2.44084e+06	117981	-0.000433993	0.00261672	0.00250224	0.00263029	-0.00205443	0.00223973	0.00145819	0.00261206	0.0100009	0.00722277	0.0996662	0.00459156	-0.560763	0.471945	9720
0.0013795	0.0868134	0.00237344	2.33516e+06	110911	-0.00382224	0.00261243	0.000220866	0.00248396	0.00492836	0.00221243	0.00396499	0.00264269	0.00423189	0.00751721	0.0997398	0.00472094	-2.46149	1.97524	9717
0.00138699	0.0894247	0.00243815	2.12601e+06	104208	0.00451634	0.00260628	0.00264334	0.00257095	0.00278655	0.00225558	-0.00106738	0.00260595	-0.0196701	0.00739657	0.107163	0.00460602	-1.25472	0.483515	9685
0.00139453	0.0920613	0.00271594	2.24024e+06	112974	-0.00102516	0.0027062	-0.00321676	0.00261205	0.00313466	0.00219842	0.00120811	0.00264182	-0.00942331	0.00728271	0.104178	0.0045382	-0.465762	0.936815	9713
0.00140211	0.0882178	0.00247891	2.56415e+06	122156	-0.000497319	0.00263418	-0.00608455	0.00249468	0.00272794	0.00223258	-0.00194999	0.0025576	0.00211135	0.00768612	0.103131	0.00463111	0.686391	1.16082	9734
0.00140972	0.0846077	0.00216346	2.35345e+06	115407	-0.0020646	0.0025763	-0.00523389	0.00242472	-0.00213412	0.00221706	0.00172376	0.00258092	-0.000971183	0.00720365	0.106295	0.00459158	-0.583608	0.931237	9720
0.00141738	0.0888815	0.00252129	2.2934e+06	111481	-0.000483746	0.00257862	-0.00161971	0.00260004	0.00146936	0.00222636	0.000410125	0.00255666	-0.00321781	0.00765259	0.105586	0.00456362	-0.420602	1.23456	9692
0.00142508	0.09284	0.00267537	2.37777e+06	116231	0.00143252	0.00271137	-0.00319666	0.00259652	0.00113956	0.00225956	0.003446	0.0025343	0.00214156	0.00711699	0.0973606	0.00466338	-0.250853	0.838433	9684
0.00143283	0.0849364	0.00216173	2.11186e+06	107617	0.000913464	0.00254234	0.00226595	0.00248148	0.00201299	0.00221812	0.00253216	0.00252883	-0.00415696	0.00737602	0.0998952	0.00455084	-2.05083	0.742554	9698
0.00144061	0.0882395	0.00238081	2.24356e+06	110933	0.00173858	0.00259935	0.000254662	0.00253967	-0.00145641	0.0022328	-0.00272433	0.00258165	-0.00214318	0.00727553	0.101041	0.00459277	-0.0721489	0.51245	9715
0.00144844	0.0885068	0.00244004	2.30509e+06	113111	0.00239484	0.00261961	0.00128772	0.00253493	-0.00131072	0.0022067	0.00113362	0.00256479	-0.0035471	0.00730531	0.100718	0.00441939	-2.55319	1.34044	9763
0.00145631	0.0879065	0.00230578	2.18047e+06	107943	-0.00167728	0.00258563	-0.00205739	0.0025649	0.00175536	0.00220607	-0.00572561	0.00262927	-0.0117054	0.00723628	0.104096	0.00451458	0.386643	0.550786	9711
0.00146422	0.0882942	0.00241665	2.20294e+06	105919	-0.000655797	0.00262633	-0.00299237	0.00252502	0.000246725	0.0022236	-0.00272311	0.00267654	0.00605511	0.00723892	0.102504	0.00445119	-1.3941	0.746987	9708
0.00147218	0.08782	0.00244966	2.24847e+06	108255	0.00259108	0.00263738	0.00711646	0.00250468	-0.00298679	0.00221211	-0.00558868	0.00263775	0.0118977	0.00758272	0.102564	0.00471497	-0.749737	1.00379	9703
0.00148018	0.0875591	0.00233742	2.40852e+06	113231	0.00438794	0.00259812	-0.00169544	0.00252792	-0.00121771	0.00221541	-0.00299449	0.00257981	-0.0162586	0.00714726	0.101197	0.00448358	-0.126229	1.00401	9716
