# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000186188	0.00412175	0.000258702	7.71812e+07	3.59994e+06	0.00605508	0.000575388	-0.00181792	0.000522471	-0.000393156	0.000514913	-0.00030492	0.000427469	-0.00311405	0.00338336	0.0111287	0.00272004	-18.2878	5.15841	9457
0.0001872	0.00406783	0.000280515	7.73268e+07	3.63362e+06	0.0066446	0.000586845	-0.00133886	0.000536812	5.26283e-05	0.000471415	-0.000784243	0.000434595	0.00255629	0.00339254	0.00885476	0.0029534	-20.8558	8.62946	9483
0.000188217	0.00474254	0.000545975	8.04392e+07	3.6667e+06	0.00553121	0.000545531	-0.00175398	0.000646909	0.000144797	0.00053232	0.000375899	0.00046241	-0.00539088	0.00379859	0.0114188	0.00296716	-13.8344	7.03692	9473
0.00018924	0.00401156	0.000329357	8.50406e+07	3.79228e+06	0.00546039	0.000558283	-0.000701822	0.000538164	0.000468817	0.000496679	0.00028665	0.000404568	0.00282747	0.00353105	0.0118943	0.00271495	-11.9833	4.49033	9445
0.000190268	0.00454464	0.000596783	8.62947e+07	3.84174e+06	0.00519045	0.000612085	-0.000147283	0.000529483	0.000159362	0.000550238	3.03376e-05	0.000411303	0.00342067	0.00380034	0.0130794	0.00290131	2.20243	14.0963	9479
0.000191302	0.00476791	0.000658555	7.82208e+07	3.59025e+06	0.0059434	0.000644494	-0.000391587	0.000573686	2.38976e-05	0.000506314	-0.000467751	0.000405811	0.00110666	0.00367326	0.0112885	0.00297274	-12.1646	4.84939	9509
0.000192341	0.00640999	0.00128276	8.21519e+07	3.78286e+06	0.00512247	0.000696487	-0.000666503	0.000736553	0.000266174	0.000572138	-0.000587806	0.000493081	-0.000945942	0.00340224	0.00824238	0.00295478	-1.74933	11.7318	9454
0.000193386	0.00382667	0.000242687	7.87445e+07	3.66342e+06	0.00570049	0.000526347	-0.000287583	0.000506206	0.000518364	0.000523327	-0.000342947	0.000483185	0.00529634	0.00361813	0.0104004	0.00297836	7.80108	11.4508	9462
0.000194437	0.00489754	0.000501304	8.26878e+07	3.73893e+06	0.00435486	0.000633451	-0.000977342	0.000590206	0.000358841	0.000533122	-0.000348016	0.000512541	0.000903282	0.00363054	0.0156844	0.00284662	-12.8295	4.80875	9471
0.000195493	0.00384198	0.000192627	7.82382e+07	3.60488e+06	0.00557516	0.000551149	-0.0011025	0.000521467	-0.000444362	0.00048236	-0.000112016	0.000375892	0.00179558	0.00354814	0.0111209	0.00290876	-8.90374	4.87765	9487
0.000196555	0.00547247	0.000690876	8.44226e+07	3.83612e+06	0.00428428	0.000631382	-0.00163875	0.00066491	0.0004336	0.000564437	0.000781766	0.000486612	-0.000897863	0.00379185	0.00800323	0.00277377	-14.5866	4.49883	9437
0.000197623	0.00422276	0.000273445	8.28948e+07	3.7419e+06	0.00498508	0.000546559	-0.00140676	0.000554329	0.000325807	0.000534529	0.00098327	0.000422988	-9.36596e-05	0.00364749	0.0100728	0.00276932	-14.1933	15.4212	9460
0.000198697	0.00386709	0.0002122	7.65701e+07	3.55288e+06	0.00443513	0.000547559	-0.000559091	0.000516511	0.000172916	0.000500995	-0.000327802	0.000426809	-0.00508537	0.00357522	0.00505557	0.00275112	-19.2775	12.7384	9456
0.000199776	0.0056005	0.00108217	8.39825e+07	3.85849e+06	0.00456039	0.000615262	0.00118927	0.000715191	-0.000567299	0.000542259	-0.000404811	0.000386264	-0.00359409	0.00354217	0.0143669	0.00292602	-2.29469	5.4148	9455
0.000200862	0.00455833	0.000350925	8.40832e+07	3.82893e+06	0.00562981	0.000576505	-0.0006434	0.000556709	0.00105927	0.000565674	-0.000198865	0.000437885	-0.00538589	0.00362185	0.0119289	0.00276469	-14.9589	6.38139	9458
0.000201953	0.00419718	0.000318131	7.55082e+07	3.50882e+06	0.00462156	0.000541632	-0.000736616	0.000546365	0.000304239	0.000541506	0.00022285	0.00041411	0.00215911	0.00388401	0.0139829	0.00287645	-10.8156	7.28649	9479
0.00020305	0.00431633	0.000298173	8.59069e+07	3.84898e+06	0.00522112	0.000568672	-0.000389698	0.00053878	-1.73776e-05	0.000546459	-3.62594e-05	0.000381818	0.00227973	0.00343432	0.0120275	0.00276805	-8.40099	4.22021	9452
0.000204154	0.00640192	0.00203561	8.7139e+07	3.80317e+06	0.00446304	0.000614022	-0.000690115	0.000802682	0.00123624	0.00058029	0.000256265	0.000416241	-0.000630843	0.00356915	0.0106444	0.00281936	-13.4613	8.73012	9425
0.000205263	0.00444123	0.000720921	7.52365e+07	3.46026e+06	0.00574302	0.000542502	-0.00105283	0.000587959	0.000589967	0.000543976	0.00013643	0.000501988	-0.000377158	0.00369122	0.0104817	0.00287086	-11.9274	4.65239	9473
0.000206378	0.00400107	0.000211444	7.31946e+07	3.43285e+06	0.00541684	0.000579463	-0.00148886	0.000502357	-0.000916162	0.000509448	0.000128309	0.000422996	-0.00689108	0.00358815	0.00678213	0.00277196	-33.5343	18.3023	9423
0.000207499	0.00463774	0.000343067	8.10342e+07	3.72433e+06	0.00491994	0.000589174	-0.00058208	0.000585346	-0.000260616	0.000536453	-0.000195505	0.000422801	0.00327024	0.00351768	0.0094641	0.00275111	-16.5291	6.46313	9482
0.000208627	0.0043589	0.000306571	8.15789e+07	3.67411e+06	0.00491612	0.000586306	-0.000764056	0.000521342	-0.000688187	0.00055342	-0.000300992	0.000485955	-0.00280908	0.00365766	0.00521454	0.0029308	-17.9121	9.09711	9449
0.00020976	0.00360255	0.000156988	8.48439e+07	3.81484e+06	0.00517618	0.000521776	-0.000791966	0.000491544	0.000373198	0.000494857	-0.000900699	0.000416668	-0.000151118	0.00366428	0.00381442	0.00274408	-16.6426	11.5905	9484
0.0002109	0.00427716	0.000369489	7.77557e+07	3.59131e+06	0.00504092	0.000570704	-0.00041083	0.000562888	-7.01211e-05	0.000511035	3.97414e-05	0.000385756	-0.00288974	0.00352921	0.00716955	0.00292946	-6.19096	5.41817	9458
0.000212046	0.00391783	0.000244901	8.60813e+07	3.86626e+06	0.00537623	0.000533314	-0.000676332	0.000555185	-0.00149615	0.000483629	-0.000448281	0.000375883	0.00135164	0.00398898	0.0096659	0.00286031	-5.89849	4.42318	9464
0.000213198	0.0042723	0.000338582	7.7474e+07	3.60875e+06	0.00487025	0.000632859	-0.000224038	0.000530241	0.000314864	0.000469333	-0.000370046	0.000453211	-0.0043375	0.00359595	0.00982765	0.0028016	-7.20705	3.7436	9468
0.000214356	0.00367209	0.000258492	8.97969e+07	3.97103e+06	0.00573925	0.0005246	-0.00085545	0.00053518	0.000384935	0.000461536	0.000436796	0.000449323	0.00579375	0.00368688	0.0106663	0.0028791	-6.82661	6.02996	9461
0.000215521	0.00423471	0.000322094	8.17405e+07	3.7006e+06	0.00574267	0.000586476	-0.000792491	0.000571933	3.383e-05	0.00047396	0.000496642	0.000435034	-0.00583714	0.00328468	0.00860586	0.00264395	-3.23678	7.67858	9439
0.000216692	0.00407255	0.000296308	7.88759e+07	3.55559e+06	0.00497317	0.000586273	-0.00185843	0.000508437	-7.35746e-05	0.00050487	-6.80382e-05	0.000412571	0.000928739	0.00348073	0.00697978	0.00280446	-11.8979	13.77	9492
0.000217869	0.00451187	0.000327308	7.96577e+07	3.7037e+06	0.00492953	0.000607592	-0.0012397	0.000540417	-2.59801e-05	0.000543699	-0.000272894	0.000415278	-0.00124915	0.00333293	0.00663869	0.0027435	-7.01255	4.0675	9424
0.000219053	0.00366359	0.000206443	8.01468e+07	3.7498e+06	0.00589278	0.000543187	-0.000726225	0.000496524	0.000357223	0.000478476	-0.000568	0.000475298	-0.00145759	0.00345042	0.0117293	0.00288229	-12.5927	4.61522	9488
0.000220243	0.00434013	0.000303838	8.24169e+07	3.7978e+06	0.00527246	0.00057143	-0.00132381	0.000549019	2.7541e-05	0.000541587	0.000111038	0.00039169	-0.00387773	0.00352734	0.0114703	0.00295248	-24.3225	11.1235	9411
0.00022144	0.00428271	0.000338072	8.06559e+07	3.74057e+06	0.00494765	0.000578489	-0.000570935	0.00056838	0.000431818	0.000494279	-0.000746816	0.000456295	0.00386744	0.00376222	0.0117099	0.00296184	-6.84335	7.40926	9490
0.000222643	0.00448445	0.00035331	7.3572e+07	3.44723e+06	0.00538766	0.00059278	-0.000382374	0.000545251	-0.00010551	0.000545538	-6.80976e-05	0.00040594	0.0026687	0.00392361	0.0115107	0.00280951	-5.92757	4.57164	9468
0.000223853	0.00436862	0.000447332	7.97288e+07	3.65157e+06	0.00469454	0.000617082	-0.0014102	0.00055129	0.000769316	0.000487322	4.89589e-05	0.000379637	-0.00181643	0.00344899	0.00525158	0.00279458	-9.95408	12.4182	9468
0.000225069	0.00453643	0.00046307	8.08388e+07	3.70531e+06	0.00603783	0.000576339	-0.00119232	0.000583915	-0.000850201	0.000533721	9.20895e-05	0.00042801	-0.00241421	0.00366621	0.00407923	0.00276591	-3.91568	4.47205	9451
0.000226292	0.00407082	0.000210929	8.22538e+07	3.68766e+06	0.0057188	0.000576529	-4.5078e-05	0.000506706	-0.000347208	0.000521911	0.000227639	0.000448981	-0.00483399	0.00358736	0.00671455	0.00286211	-7.9921	2.95231	9435
0.000227521	0.00460286	0.000473184	7.82379e+07	3.5142e+06	0.00517959	0.000582429	-0.00116124	0.000591051	-0.000645474	0.000530468	0.000389894	0.000415609	-0.00116351	0.00350363	0.00458549	0.00266842	-4.28772	5.75699	9482
0.000228757	0.00410232	0.000342403	8.37509e+07	3.806e+06	0.00623051	0.000566385	-0.000267442	0.000542134	-0.000104198	0.000500779	-0.000690945	0.000427322	0.000208639	0.00368677	0.0110952	0.00301137	-11.2629	4.17442	9458
0.00023	0.00495875	0.000676683	8.35538e+07	3.70659e+06	0.00523408	0.000616809	-0.0011669	0.000580796	-0.000409066	0.000571231	-0.0001241	0.000407454	-0.00445299	0.00367296	0.00528161	0.0029563	-7.59323	3.35019	9490
0.00023125	0.00398948	0.000265025	8.55233e+07	3.76273e+06	0.00483014	0.00056468	-0.00212976	0.000521919	-0.000536192	0.000499577	0.000536853	0.000397167	0.00127002	0.00364371	0.0161524	0.00294026	-33.1123	12.2077	9480
0.000232506	0.00449539	0.000862151	8.06065e+07	3.70907e+06	0.00588068	0.000561134	-0.00013852	0.000625648	-0.000532467	0.000493339	-0.000752319	0.000432944	-0.00391587	0.00357865	0.0146513	0.0028859	-20.4197	8.30761	9451
0.00023377	0.00422961	0.00029249	8.54746e+07	3.74624e+06	0.00498318	0.000577128	-0.00132086	0.000542319	-0.000208017	0.000515113	0.000407136	0.000392111	0.00167296	0.00377336	0.00503783	0.0027896	-17.5077	11.7505	9471
0.00023504	0.00425654	0.000735929	8.18545e+07	3.66387e+06	0.00611989	0.000622651	-0.000737673	0.000542207	-8.89547e-05	0.000464687	0.000262198	0.000437682	0.00133502	0.00381597	0.00726364	0.00280289	-0.679415	6.09481	9464
0.000236317	0.0044637	0.000563095	8.00782e+07	3.72487e+06	0.00455751	0.000632673	-0.000897093	0.000533321	-1.90145e-05	0.000511039	0.000166333	0.000455327	0.00296967	0.00368155	0.0120712	0.00286118	-14.0366	11.89	9437
0.000237601	0.00458316	0.000336114	8.25369e+07	3.69235e+06	0.0050102	0.000564296	-0.00120278	0.000581984	-0.00053874	0.000557359	0.000635151	0.000457728	0.00467995	0.00383089	0.0106603	0.00304542	-8.17125	4.99011	9465
0.000238892	0.00449288	0.000552941	8.18112e+07	3.69141e+06	0.00606334	0.000558474	-0.000587701	0.000627505	-0.000855995	0.000495563	2.95319e-05	0.000417962	-0.00403284	0.00365138	0.0120942	0.0029623	-6.47246	2.16212	9428
0.00024019	0.00409511	0.000332135	8.28117e+07	3.71735e+06	0.00553933	0.00055755	-0.000641012	0.000530774	0.000990998	0.000524723	0.000491179	0.000392125	0.0012341	0.00342543	0.00614865	0.00266986	-9.02441	4.00494	9424
0.000241495	0.00424046	0.000354854	8.45438e+07	3.79272e+06	0.00600827	0.000574108	-0.000350926	0.000556774	0.00055212	0.000504894	0.00015958	0.000438627	-0.00397113	0.00366665	0.00865522	0.00261939	-14.0241	7.46688	9463
0.000242807	0.00468341	0.000430881	8.5161e+07	3.90249e+06	0.00399315	0.00063259	4.24292e-05	0.000544109	-0.00092059	0.000540154	8.69135e-05	0.000445861	0.00403356	0.00359699	0.0107073	0.00289597	-6.01828	2.2519	9484
0.000244126	0.00420911	0.000298542	8.15756e+07	3.72163e+06	0.00438879	0.000578603	-0.000109337	0.000510183	0.000429599	0.000539143	-0.000804447	0.000480606	0.00124654	0.00369551	0.0129111	0.00285664	-27.0012	10.1169	9506
0.000245452	0.00650208	0.00252864	8.23222e+07	3.68219e+06	0.0052161	0.000779078	-0.000658219	0.00072286	-3.83943e-05	0.000493693	0.000296277	0.000416771	-0.000343154	0.00349539	0.0100086	0.00277456	-24.5417	6.73886	9465
0.000246786	0.00463013	0.000394373	7.59243e+07	3.58217e+06	0.00546233	0.000601323	-0.00129025	0.000558129	-4.40293e-05	0.000551913	-8.55311e-05	0.000365001	-0.00296747	0.00370205	0.0105856	0.002867	-20.8402	8.66195	9462
0.000248127	0.00408028	0.000572612	7.65021e+07	3.47817e+06	0.00560792	0.000580013	-0.000784383	0.000528041	0.000804111	0.00049799	-2.58706e-05	0.00034335	-0.00332522	0.00353552	0.0116733	0.00293673	-5.44501	3.41283	9441
0.000249475	0.00494389	0.000665847	8.34693e+07	3.74519e+06	0.00541525	0.000652305	-0.00063582	0.000562482	-0.00100975	0.000549594	6.11862e-05	0.000445519	-0.000972184	0.00384035	0.0143686	0.00279913	-19.9724	12.5665	9462
0.00025083	0.0044973	0.000308632	8.17582e+07	3.65316e+06	0.0055545	0.000561736	-0.00173736	0.000579453	0.000421802	0.000545197	-0.000219328	0.000445632	0.00534789	0.00360412	0.0115281	0.00287322	-10.2428	5.1785	9470
0.000252193	0.00360297	0.000190727	7.8283e+07	3.64499e+06	0.00635007	0.000548978	-0.00139584	0.000492494	0.000106419	0.000465108	-0.000552122	0.000383295	-0.0041679	0.00348506	0.00771667	0.00279923	-9.57071	13.4261	9452
0.000253563	0.0050181	0.000849366	7.99854e+07	3.6722e+06	0.00532471	0.000627587	-0.00139972	0.000629839	0.000150958	0.000513248	0.000361348	0.000434082	0.00328851	0.00368774	0.0105725	0.00262956	-9.92088	8.75727	9514
0.000254941	0.00395899	0.000205129	7.61583e+07	3.65334e+06	0.00612999	0.000547783	-0.000730805	0.00052173	0.000732358	0.000513227	0.000136324	0.000441936	-0.00266729	0.00354046	0.0113526	0.00285125	-29.1846	17.7459	9456
0.000256326	0.00647205	0.00180074	8.28351e+07	3.82914e+06	0.0040073	0.000711022	-5.17789e-08	0.000676717	0.00100678	0.000633062	-0.000188241	0.000400647	-0.00130573	0.00335419	0.0138097	0.00275473	-9.60613	3.32394	9492
0.000257719	0.00414115	0.000256402	8.54288e+07	3.86336e+06	0.00537895	0.000546766	-0.000904859	0.000561817	0.000276119	0.000507329	-0.000410269	0.000449262	0.00235748	0.00361865	0.0127365	0.00285174	-9.70254	5.23708	9490
0.000259119	0.00472801	0.000519692	7.70026e+07	3.54632e+06	0.00497956	0.000620044	0.000286235	0.000573774	0.00133973	0.000533461	-0.000907413	0.000456717	-0.000481051	0.00343856	0.0158034	0.00278077	-7.275	5.43106	9469
0.000260527	0.00435304	0.000334172	8.02125e+07	3.60933e+06	0.00500637	0.000596795	-0.000668546	0.000553275	-0.000988968	0.000506513	0.000838078	0.000404454	-0.00251577	0.00347589	0.00769464	0.00280368	-1.27272	4.94344	9471
0.000261943	0.00440626	0.0003748	7.88631e+07	3.61264e+06	0.00551001	0.000603841	-0.000543381	0.00056795	5.26916e-05	0.00049329	-0.000247782	0.00036351	0.0075948	0.00346205	0.00826447	0.00268958	-5.91849	5.6144	9462
0.000263366	0.00516561	0.00115572	7.73248e+07	3.40177e+06	0.00445924	0.000633983	-0.000710823	0.000606696	0.000286146	0.000562617	0.000577896	0.000458632	0.00366226	0.00357976	0.00901879	0.00269203	-14.6667	4.26418	9510
0.000264797	0.00395143	0.000237219	7.71064e+07	3.5854e+06	0.00675806	0.00056608	-0.00235039	0.000528505	-1.23818e-05	0.000483029	-0.000276729	0.000454523	0.00200218	0.00359494	0.0147233	0.00285808	-13.7582	3.16376	9453
0.000266235	0.00469587	0.000480284	7.98423e+07	3.62728e+06	0.00579257	0.000592644	-0.000895719	0.000587965	-7.76993e-05	0.000539259	-0.000103526	0.000419194	-0.00156338	0.00350669	0.00933627	0.00276091	-7.96094	2.7185	9497
0.000267682	0.00405404	0.000310478	8.01288e+07	3.61571e+06	0.00539975	0.000568711	-0.00111229	0.000509248	-0.000368973	0.000518557	0.000473054	0.000426999	0.00332231	0.00343657	0.00979677	0.00283364	-12.4267	5.16087	9512
0.000269136	0.00391478	0.000225005	7.68918e+07	3.47262e+06	0.00611229	0.000574964	-0.000472728	0.000499433	-0.000361992	0.000498674	-0.000224291	0.000430893	0.00133053	0.00354013	0.00363105	0.00285929	-20.1694	6.89958	9431
0.000270599	0.00431488	0.000343903	8.8381e+07	3.89275e+06	0.00491285	0.000568984	-0.00175556	0.000561115	-0.00102874	0.00052281	0.000870824	0.000391085	0.00460873	0.00362577	0.00959333	0.00277855	-11.455	3.63128	9458
0.000272069	0.00425842	0.000433042	8.04284e+07	3.67341e+06	0.0046211	0.000593831	-0.0016389	0.000549818	0.000203917	0.00049391	0.000116567	0.000410733	-0.00252468	0.00374711	0.00869743	0.00288844	-1.83365	5.65902	9474
0.000273547	0.0047171	0.000655436	8.47201e+07	3.77421e+06	0.00442778	0.000584347	-0.000353454	0.00063023	-5.00418e-05	0.000512613	0.000861561	0.000449642	0.00136931	0.00372739	0.00659735	0.00281268	-8.13331	3.98453	9425
0.000275033	0.00464201	0.000446941	7.89651e+07	3.63998e+06	0.00637572	0.000627423	-0.000986138	0.00050897	-0.00081182	0.000569732	0.000114074	0.000433256	9.8769e-05	0.00355405	0.00722542	0.00289399	-18.3804	5.51087	9481
0.000276528	0.00382571	0.000276815	7.34481e+07	3.48006e+06	0.00577503	0.000538935	-0.000628411	0.000523153	0.000305446	0.000493318	0.000346859	0.00041314	0.00251273	0.00334895	0.0069158	0.00285814	-13.4184	4.32514	9463
0.00027803	0.00435846	0.000442414	7.74042e+07	3.50753e+06	0.00585351	0.000591287	-0.000189628	0.000558561	0.000546041	0.000508173	0.000357946	0.000444646	-0.00407873	0.00379204	0.012082	0.00263499	-4.08621	5.40115	9465
0.000279541	0.00442208	0.00039373	7.8723e+07	3.60679e+06	0.00626354	0.000584757	-0.000559858	0.000516898	0.000359971	0.000565287	-6.1719e-05	0.000438849	0.00291133	0.00364346	0.0116454	0.00274886	-10.5015	4.3049	9507
0.000281059	0.00383375	0.000249991	8.13674e+07	3.6461e+06	0.00528097	0.000543019	-0.00142905	0.000529261	2.50967e-05	0.000481784	0.000212042	0.000417271	0.00129177	0.00378802	0.0101658	0.0028548	-7.48283	3.84793	9493
0.000282587	0.00458504	0.000629913	8.68941e+07	3.76779e+06	0.00548169	0.00064141	-0.000890691	0.000567713	0.000675824	0.00048255	-0.000261142	0.00048969	0.00377618	0.00376348	0.00826839	0.00296692	-35.5541	25.5135	9480
