# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0108606	0.00107748	11747.4	371.737	0.0110417	0.00106644	0.000329419	0.000988682	-0.000461149	0.000999749	-0.000561177	0.000629638	-0.00455168	0.00348095	0.00394118	0.00295469	-4.14295	0.864931	6946
0.000232686	0.0116881	0.000985096	10739	351.381	0.0102024	0.00113359	-0.00222478	0.00103522	-0.000338951	0.00102285	0.0015784	0.000644186	-0.0010952	0.00342098	0.00788644	0.00310717	-5.82418	0.941448	6847
0.00023395	0.00950943	0.00047152	11359.2	361.682	0.0100635	0.000983085	-0.00394781	0.000961586	0.00048742	0.000920171	-0.000594785	0.000568755	0.00125994	0.0033406	0.00323597	0.00286343	-3.73871	0.735664	6916
0.000235221	0.0100482	0.000686719	10180.8	330.911	0.00973434	0.00101116	-0.00108732	0.000994466	-0.000300199	0.000927573	-0.000111641	0.000654893	0.00524912	0.0033948	0.00752073	0.00284554	-5.1014	0.823601	6976
0.000236499	0.0104296	0.000571489	11263.5	355.488	0.0102206	0.00101801	-0.00269265	0.00102502	-0.000494366	0.000938766	-0.000476975	0.000714144	0.00060392	0.00348682	0.00329779	0.00292786	-5.22572	0.816162	7001
0.000237784	0.0106518	0.000947731	11232.4	356.27	0.0106072	0.00106262	-0.000971743	0.00102321	7.4118e-05	0.000959616	0.000357399	0.000611143	-0.00123422	0.00369725	0.00589572	0.00289062	-3.47992	0.60267	6853
0.000239076	0.0105092	0.000975738	10494.2	341.562	0.00805938	0.00109861	-0.00210213	0.00101127	-0.000357525	0.000891185	0.00100525	0.000623565	-0.00159726	0.00338855	0.00309591	0.00287479	-4.95779	1.07925	6939
0.000240375	0.0095895	0.000452507	10822.4	347.654	0.00993213	0.00102933	-0.00231242	0.000935788	-0.00013495	0.000913172	0.000716699	0.000651632	0.00183732	0.00327318	0.00255099	0.00288226	-5.10781	1.02698	6901
0.000241681	0.0106818	0.000629566	10360.1	333.452	0.0095975	0.00108486	-0.000984367	0.00100683	-0.000799375	0.000942827	0.000626494	0.000603896	-0.000628737	0.0034505	0.00984082	0.00305471	-4.44788	0.728041	6918
0.000242994	0.0111108	0.0010671	10778.8	342.195	0.0098802	0.0010437	-3.86088e-05	0.00105971	-8.47719e-05	0.000982113	0.000474545	0.00067894	-0.00343566	0.00353354	0.0102609	0.00310287	-5.9335	1.08291	6975
0.000244315	0.0104951	0.000957105	10959.6	355.66	0.0073286	0.00103201	-0.000945916	0.00102439	-0.00112639	0.000966327	0.00115852	0.000648365	-0.00405036	0.00353364	0.00747358	0.0029518	-5.10138	0.848882	6879
0.000245642	0.00985507	0.00102042	10862.6	347.13	0.00866733	0.00101519	-0.00218574	0.00098211	0.00103291	0.00092045	0.000448341	0.000578451	0.00148326	0.00330374	0.00752998	0.00290206	-3.82299	0.740744	6918
0.000246977	0.00958168	0.00049832	10648.8	344.133	0.00886937	0.00102647	-0.00176075	0.000939121	0.000576731	0.000903564	0.000130285	0.000618346	-0.00131219	0.00328282	0.00505348	0.00290036	-3.64406	0.747576	6946
0.000248319	0.0109338	0.000948031	11075.4	358.205	0.00990838	0.0011395	-0.000211381	0.00100433	0.000241029	0.000925464	-7.27554e-05	0.000687952	-0.00159828	0.003308	0.0114576	0.00298415	-6.31626	1.00778	6892
0.000249668	0.0118782	0.00176092	11232.9	354.391	0.00944494	0.00114542	-8.94468e-05	0.00105066	0.000248461	0.00102142	0.000429514	0.000598086	-0.0030079	0.00344789	0.00751985	0.00320752	-4.39311	0.750937	6852
0.000251024	0.00959488	0.000640392	10551.3	344.654	0.00879944	0.00100326	-0.00156967	0.000933045	0.00141605	0.000950219	0.0001558	0.000553628	-0.0018481	0.0031494	0.00506484	0.00272154	-3.43507	0.624373	6886
0.000252388	0.0117691	0.000961134	10857.3	348.682	0.0123677	0.00107045	0.000171054	0.00109909	-0.00178857	0.00100878	0.000205523	0.000630718	0.00302552	0.00345424	0.00501094	0.00306857	-5.16388	0.985444	6946
0.000253759	0.00937973	0.0005017	10419.8	343.725	0.0107465	0.00103836	-0.000374964	0.000938161	-0.000763598	0.000843332	-0.000402953	0.000589083	0.00359652	0.00329773	0.00754619	0.00283958	-4.59534	0.885759	6997
0.000255138	0.0107897	0.000604229	10454.6	340.261	0.0105625	0.00104926	-0.000965706	0.00102874	-0.000239693	0.000977505	-6.29551e-05	0.000666711	0.00354983	0.00353858	0.00957156	0.00303628	-5.11968	0.964323	6904
0.000256524	0.0109553	0.00123919	10788.6	345.691	0.00887865	0.0010198	-0.00184832	0.00101777	0.000754757	0.00103969	-0.000442484	0.000762781	-0.000489792	0.00349793	0.00633249	0.00290099	-5.22496	1.03995	6926
0.000257918	0.0132745	0.0012052	11228.8	356.758	0.0113098	0.00120682	-0.00211817	0.00108239	5.60475e-05	0.00108046	0.000304278	0.000709528	0.0020086	0.00348037	0.00570632	0.00321113	-5.1464	0.936851	6970
0.000259319	0.0102891	0.000750414	10815.6	346.888	0.00946407	0.0010416	-0.00126002	0.000997383	-0.000498213	0.000932237	0.000137244	0.000607384	-0.00236984	0.0036273	0.00399642	0.00303021	-5.27502	0.812472	6960
0.000260728	0.00873732	0.000751984	10229.6	332.754	0.00834556	0.000974059	-0.00111719	0.000934955	-0.00099456	0.000841931	-0.00126354	0.000583278	-0.000209787	0.00329535	0.0108784	0.00290674	-6.04924	1.00175	6888
0.000262145	0.0108473	0.000733328	11047.6	352.043	0.0112516	0.00105627	-0.00154512	0.0010517	0.000738682	0.000937743	-0.0014992	0.000600985	-0.00358837	0.0038029	0.0122607	0.00307251	-5.78849	1.42674	6966
0.000263569	0.0109781	0.000763428	10759.9	345.334	0.00927718	0.00109055	-0.001432	0.000979551	-0.000624708	0.00100378	0.000388346	0.000645973	0.00303289	0.00356884	0.011324	0.00296621	-6.1545	0.911681	6940
0.000265001	0.00956824	0.000438921	11191.8	353.178	0.0117624	0.00103762	-0.000900789	0.000924168	0.000254016	0.000895264	-0.000264733	0.000611948	0.00285814	0.00346967	0.00513584	0.00288843	-5.49048	1.10301	6967
0.000266441	0.00948163	0.00054581	10866.1	353.659	0.0104864	0.0010357	-0.00162854	0.000917182	0.0013427	0.000915903	-0.000821767	0.000623523	-0.00289523	0.00337217	0.00788157	0.00264108	-4.76343	0.904152	6861
0.000267889	0.010825	0.000794416	10564.7	347.813	0.00859451	0.00108165	-0.00242982	0.0010778	0.00218897	0.000874508	0.000631066	0.000598627	-0.00848536	0.00322401	0.00897657	0.00296411	-4.48945	0.793079	6977
0.000269344	0.00965291	0.000576107	11285.2	360.067	0.00911099	0.00102531	-0.000757759	0.000923293	-0.0010575	0.00092841	-0.000212099	0.000618181	0.00431497	0.00320352	0.00991542	0.00285402	-6.27126	1.26906	6964
0.000270808	0.0115755	0.000667175	10506.2	347.305	0.0112958	0.0010807	-0.00134858	0.00108128	0.000413038	0.000997207	0.00101199	0.000707009	0.00167556	0.00343407	0.0100396	0.00316902	-6.08383	1.29942	6922
0.000272279	0.0109426	0.000623692	11104.4	357.923	0.00950361	0.00107493	-0.00186538	0.00102626	-0.00198209	0.000971372	0.000391389	0.000625551	-0.00544733	0.00350551	0.00702196	0.00279962	-5.23824	0.894866	6924
0.000273758	0.0103624	0.000627649	10829.1	352.344	0.00891592	0.00102314	-0.00164151	0.00103059	-0.000584748	0.000947056	-0.000694608	0.000595407	-0.00163005	0.00347401	0.00922801	0.00294518	-5.16029	0.82904	6880
0.000275246	0.0100491	0.00104212	10792.4	349.067	0.00797382	0.00105165	-0.00147269	0.000943805	-0.000525129	0.000944463	-0.000851875	0.000636279	-0.00277316	0.00339762	0.00466863	0.00260345	-5.01333	0.813592	6948
0.000276741	0.00985509	0.000478654	11699.9	361.847	0.00902857	0.00103543	-0.000897735	0.000980163	-0.000568328	0.000895207	-9.21783e-05	0.00072905	0.00293094	0.00350706	0.00578715	0.00296493	-5.95898	0.957165	6939
0.000278245	0.00952716	0.000409376	10354.6	340.645	0.0113332	0.00104019	-0.00167374	0.000937569	-0.000728336	0.000872698	-0.000591644	0.000579413	-0.00197144	0.0033384	0.00356303	0.00298328	-5.35217	0.905677	6965
0.000279757	0.0105946	0.00100665	11497.9	362.928	0.0117835	0.00103825	-0.00248995	0.00106538	6.45676e-05	0.000914118	-0.000308004	0.000559176	-0.00425661	0.00354107	0.00782116	0.00299902	-3.68794	0.661782	6916
0.000281277	0.0102243	0.00085193	11054.3	351.154	0.0105113	0.00105538	-0.0016418	0.000990564	0.000719733	0.000914199	0.000439367	0.000614772	-0.00471032	0.00332015	0.00366083	0.00292591	-4.9697	0.867958	6952
0.000282805	0.0104638	0.000666558	10811.8	355.209	0.0107276	0.00104193	-0.0019966	0.000975344	0.000715508	0.000983256	0.000438617	0.000687071	0.00494022	0.0033473	0.00597773	0.00281686	-3.36651	0.778127	6941
0.000284341	0.0116331	0.00113653	10833.6	354.304	0.00962675	0.00111449	-0.00304835	0.00108118	-0.000431511	0.000978851	0.000243846	0.000693109	-0.00311625	0.00356963	0.00390144	0.00318937	-4.4477	0.71902	6887
0.000285886	0.0121383	0.001816	10860.5	344.509	0.0095998	0.00112894	-0.000729097	0.00115396	0.00125046	0.000933042	-0.000228037	0.000627814	-0.00152238	0.00353996	0.0041057	0.00296047	-4.52438	0.876048	6967
0.00028744	0.00972297	0.000644776	10835.7	350	0.0104058	0.000970228	-4.53214e-05	0.000954132	-1.9648e-05	0.000966055	0.000895042	0.000571626	0.00429023	0.00331576	-0.00050508	0.00289927	-5.97686	1.12911	6958
0.000289001	0.0114595	0.000912642	11471.1	365.063	0.0109824	0.00115271	-0.00146243	0.00101815	-5.89033e-05	0.000961012	0.00127453	0.000628702	-0.000150294	0.00360557	0.00762647	0.00318235	-4.41461	0.831807	6944
0.000290572	0.0122082	0.00108769	11285.9	359.494	0.009232	0.001173	-0.000973815	0.00107344	0.000788314	0.000996312	-0.000303794	0.000601545	0.00400502	0.0033855	0.00684879	0.00293421	-3.44276	0.692661	6922
0.00029215	0.0110633	0.000768558	10958.2	347.822	0.00905596	0.0010827	-0.000821777	0.00105961	-0.000172016	0.000947295	-0.00115997	0.00071635	-0.00160734	0.0034556	0.00301429	0.00289039	-4.46174	0.849939	6918
0.000293738	0.0100366	0.000596132	11276	355.559	0.00868481	0.00106239	-0.000891954	0.000986742	-0.00145086	0.00088825	-0.000161	0.000593364	0.000708538	0.00332618	0.0083823	0.00306503	-4.4222	0.925479	6930
0.000295334	0.0102022	0.000725507	11613.9	360.377	0.00969418	0.00109651	0.000336455	0.000999899	-0.00121361	0.000853322	-0.000520226	0.000704837	-0.00082858	0.0034324	0.0102275	0.00296852	-5.74449	0.850995	6945
0.000296938	0.00990414	0.000597296	10840	345.946	0.0103921	0.00103436	0.000156072	0.000954484	0.000884485	0.000919388	0.000812102	0.000630543	-0.00712477	0.00345051	0.00796626	0.00306483	-4.49079	0.772843	6985
0.000298552	0.00988459	0.000605487	11018.5	351.343	0.00908856	0.00101452	-0.00153235	0.000982687	0.00105483	0.00090536	0.000148606	0.000575706	-0.00329006	0.003308	0.0109469	0.00294582	-4.59043	0.950817	7008
0.000300174	0.0108139	0.00108057	10918.4	351.126	0.00986926	0.00106484	0.0012148	0.00106028	0.00203657	0.000923414	-0.000821282	0.000567803	0.000204435	0.00343298	0.00888135	0.00310307	-6.48276	1.18819	6933
0.000301805	0.00993518	0.000640261	10599.7	347.517	0.0093657	0.0010183	-0.00159677	0.000981263	0.00027201	0.0009379	9.34562e-05	0.000604641	0.000751778	0.00342938	0.00542918	0.00288552	-4.6775	0.737397	6884
0.000303444	0.0109091	0.00092145	10356.6	341.026	0.0077772	0.00104864	-0.00019367	0.00107183	-0.000587573	0.000954938	0.000677652	0.000582694	0.000673131	0.00345725	0.00931913	0.00294994	-3.80014	0.63545	6898
0.000305093	0.0104712	0.000665321	10841.6	346.629	0.0107962	0.0011011	-0.00255256	0.000999846	-9.01051e-05	0.000894049	-5.93529e-06	0.000603529	0.00220602	0.00336895	0.00588798	0.00296673	-3.37901	0.627021	6928
0.000306751	0.0101151	0.000553273	11180.6	356.592	0.00890307	0.00108649	-0.000860272	0.000963933	-0.0012418	0.000912398	-3.29951e-05	0.000618724	0.00359987	0.00322933	0.0077699	0.00278602	-5.5127	1.58215	6863
0.000308417	0.0121607	0.00122287	10814.2	349.409	0.00989561	0.00118177	-0.00149921	0.00109721	0.000759093	0.00096703	4.48035e-05	0.000754442	0.00297967	0.00360161	0.0102964	0.0031941	-5.0909	0.973844	6863
0.000310093	0.0106051	0.000698701	10851.5	350.4	0.00987845	0.00106776	0.000237816	0.00101229	0.00139725	0.000966974	-0.000793491	0.000645089	0.00647495	0.00359057	0.00949202	0.00299269	-3.89987	1.01807	6824
0.000311778	0.0102109	0.000705154	11380.7	361.369	0.00904185	0.00105383	-0.00163417	0.00097246	0.00107897	0.000942417	-0.000109985	0.00055963	-0.00151273	0.00340653	0.00796843	0.00302239	-3.0536	0.656159	6922
0.000313472	0.0120752	0.00112927	11658.1	368.989	0.00904367	0.00109203	-0.00103039	0.00114418	-0.00093964	0.00101699	-0.000570628	0.000631475	-0.00559788	0.00340348	0.00740008	0.00295201	-4.97395	0.821865	6819
0.000315175	0.0110556	0.00060241	11099.4	354.551	0.00980252	0.00104211	-0.00155423	0.00104572	0.00158544	0.000993746	0.00105528	0.000653968	0.00617344	0.00357585	0.00625773	0.0030598	-5.70079	1.12882	6964
0.000316887	0.0107363	0.000840242	10640.7	352.297	0.00873011	0.00110271	-0.000762335	0.000984699	-0.00062701	0.000972428	-0.000814628	0.000632468	-0.0009879	0.00364689	0.00851675	0.00284766	-5.06483	0.805554	6847
0.000318609	0.0105283	0.0006814	11077.2	352.071	0.00978566	0.00106623	-0.000420503	0.00102309	-0.00127408	0.000926365	-0.00128462	0.000591069	0.000918525	0.00364621	0.0106734	0.00304071	-3.97401	0.857109	6905
0.00032034	0.0101302	0.000679915	10488.2	341.371	0.00974644	0.0010107	-0.00192254	0.00102318	-0.000698374	0.000906467	0.000205035	0.00064068	0.00349658	0.00330214	0.0148435	0.0030866	-5.77434	1.23323	6992
0.000322081	0.00981341	0.000484163	11004.7	352.729	0.00764386	0.00104397	-0.00239163	0.000986995	0.00115839	0.000881423	0.000731059	0.000638976	-0.000521121	0.00363178	0.00868775	0.00302799	-4.89623	0.954908	6902
0.000323831	0.0105871	0.000618803	10914.6	349.343	0.00843977	0.00106948	-0.0015768	0.000995608	0.00114831	0.000952773	0.00097223	0.000658413	0.00147033	0.00365157	0.00030752	0.00284711	-5.64637	1.01941	6949
0.00032559	0.0124576	0.00156536	11196.8	361.586	0.00845064	0.00110303	-2.14528e-05	0.00119185	-0.000427757	0.000994164	-0.000408491	0.000653866	0.00176936	0.00348244	0.00945077	0.00312987	-3.70121	0.779275	6865
0.000327359	0.0100387	0.000757369	10900.6	352.077	0.00937582	0.00101285	-0.00196457	0.00104425	0.000685299	0.000888465	6.09753e-05	0.000653346	-0.0016532	0.00345576	-0.000531825	0.00288596	-4.19957	0.750644	6894
0.000329138	0.0102821	0.000609445	10728.8	351.105	0.00936454	0.00110137	-0.00117994	0.000996346	-0.000478809	0.000873258	0.000233071	0.000604475	-0.00144786	0.00326184	0.00688855	0.00307683	-5.27381	1.02534	6913
0.000330926	0.0122921	0.00133264	11226	353.393	0.00908284	0.00109264	-0.00168236	0.00112139	0.000873558	0.00104493	-0.000394094	0.000760028	0.0039034	0.00359209	0.0044219	0.0029913	-5.6889	0.892717	6927
0.000332724	0.011162	0.00083324	11412	362.103	0.0105156	0.00108087	-0.00277474	0.0010227	-0.00010001	0.001021	-0.000491555	0.000676109	-0.00397932	0.00346621	0.005856	0.00316385	-5.76894	0.815713	6833
0.000334532	0.0107125	0.000870272	10780.8	346.388	0.00954456	0.00107074	0.000700624	0.000974182	0.000350509	0.000989281	0.0011114	0.000615911	-0.000418421	0.00353291	0.00992122	0.00298536	-4.40796	0.797874	6955
0.000336349	0.0118769	0.00102868	11166.5	352.48	0.00890227	0.00110197	-0.00191451	0.00110485	-0.000136347	0.000983531	1.82468e-05	0.000669726	0.00133666	0.0034055	0.00816366	0.00280486	-4.90255	0.784429	6971
0.000338177	0.0126515	0.00201561	11043.7	354.836	0.0083654	0.00128779	-0.000709311	0.00103224	0.000702664	0.00096143	0.000604084	0.000711747	0.00675037	0.00363667	0.00779214	0.00303038	-5.33087	0.926025	6929
0.000340014	0.0117857	0.00143553	10864.4	349.013	0.0089928	0.00126342	-0.00143298	0.00102728	-0.000850346	0.000873992	-6.82858e-05	0.000676849	0.00406187	0.00346371	0.0131311	0.00283145	-6.65517	0.99273	6891
0.000341862	0.00927529	0.000548764	11436.4	369.406	0.00955161	0.000993872	-0.00123912	0.000967382	0.000952588	0.000878807	-0.000698676	0.000583719	0.00360824	0.00340532	0.00809412	0.00305067	-5.79617	0.992007	6864
0.000343719	0.0104223	0.000558093	10504.5	341.138	0.0106768	0.00103549	-0.00230448	0.00102529	0.000419985	0.0009125	-2.40937e-05	0.0006892	-0.00242916	0.00347393	0.00957144	0.00296798	-4.76607	0.882079	7028
0.000345586	0.0115375	0.000821666	10871.8	353.677	0.0111374	0.00110314	0.000203878	0.00106671	-0.00271756	0.000986112	-0.00206172	0.00067359	-0.00282058	0.00355821	0.00733078	0.00299448	-4.77741	0.98224	6911
0.000347464	0.0107924	0.00096815	10674	344.637	0.00857246	0.0011147	-0.00162144	0.0010194	0.00087397	0.000900335	0.000275931	0.000613952	-0.000673574	0.00340777	0.0110077	0.00294167	-5.33624	0.891177	6971
0.000349352	0.0110041	0.00099544	11484.9	355.872	0.00941739	0.00111078	-0.00102601	0.00103902	0.00160957	0.000912765	0.000845503	0.000627811	-0.00295216	0.00334203	0.0132849	0.003154	-5.77955	0.977036	6981
0.00035125	0.00979331	0.000788479	10737.9	337.137	0.00953675	0.00105449	-0.00134181	0.000965381	-0.000894346	0.000865487	-0.000207913	0.000634313	0.00574339	0.00335041	0.00556138	0.00275334	-4.94487	0.881899	6997
0.000353158	0.0112522	0.000792193	10580.8	336.624	0.0109901	0.00105271	-0.00180787	0.00106553	0.000235404	0.000993292	0.00117949	0.000628518	-0.00149287	0.00342995	0.00970259	0.00303682	-3.45798	0.719432	6944
0.000355077	0.00989259	0.000601771	10357.6	339.792	0.0103082	0.00104267	-0.000894239	0.000938955	0.000114813	0.000942977	0.000593031	0.000551579	0.000494341	0.00325583	0.0153692	0.00277389	-3.48873	0.651552	6903
0.000357007	0.010406	0.00068633	10159.6	337.988	0.00871885	0.00107466	-0.00320893	0.000985205	0.000215521	0.000932916	-0.00031185	0.000637877	-0.00332531	0.00343557	0.00615008	0.00281245	-3.50187	0.756096	6935
0.000358946	0.0103329	0.000661638	10725.9	344.449	0.00866203	0.00107914	-0.00164187	0.00101635	-0.000851299	0.000879209	0.00133084	0.000625445	-0.0014667	0.00342482	0.00878165	0.00286202	-3.76137	0.697669	6948
0.000360896	0.0119953	0.00168415	10249.5	332.883	0.010203	0.00105597	-8.50853e-05	0.00115099	-0.00138496	0.000991684	-4.62063e-06	0.000644089	0.00255308	0.00337566	0.00754679	0.00310313	-5.48495	0.931609	6992
0.000362857	0.00978144	0.00047961	10627.6	342.132	0.00775002	0.00102468	-0.00301067	0.000957683	0.000339646	0.000928169	9.9939e-05	0.000612992	0.00550878	0.00330111	0.0109326	0.00308393	-3.63797	0.70143	6910
0.000364829	0.0112033	0.00095148	10821.8	345.675	0.0103004	0.00117602	-0.00204851	0.000984114	0.000839184	0.000934447	9.4219e-05	0.00064582	-0.000676648	0.00324121	0.00579507	0.00314228	-5.59908	0.954239	6930
0.000366811	0.0110673	0.000881445	11118.7	356.451	0.00969366	0.00104439	-0.000686597	0.0010824	-0.00184073	0.000969198	-0.000611649	0.000641256	0.000639574	0.00359796	0.00100839	0.00301145	-3.80431	0.726751	6899
0.000368804	0.0108169	0.000854747	10936.2	352.149	0.0110511	0.00108018	-1.90517e-05	0.00105471	-7.61512e-05	0.00091068	5.55479e-05	0.000660865	0.0023455	0.00347469	0.00725119	0.00297439	-5.65057	0.94244	6937
0.000370808	0.00937774	0.00044471	11257.7	353.832	0.00828435	0.00100028	-0.00128402	0.000953221	-0.000254117	0.00087592	7.96666e-05	0.00055864	0.0021463	0.00354491	0.00746741	0.00299393	-4.10669	0.834295	7001
0.000372822	0.0108672	0.000826492	10602.9	343.113	0.00879973	0.00108706	-0.00328628	0.00103285	-0.00161091	0.000940033	-0.000396047	0.000593427	0.00384252	0.00336715	0.00791697	0.0031102	-4.66692	0.745259	6927
0.000374848	0.00991878	0.000638869	10835.8	349.773	0.0106781	0.00105403	-0.00061686	0.000964084	0.00244477	0.000901255	0.00021814	0.000650572	-0.0027751	0.00355128	0.0120068	0.00308573	-3.95479	0.743023	6930
0.000376885	0.0112434	0.000823535	11158.5	357.829	0.00991734	0.00110581	-0.00116019	0.00100862	3.48242e-05	0.000992954	0.000501484	0.000676964	0.000434741	0.00372395	0.0101941	0.00309261	-5.39766	0.836993	6956
0.000378932	0.0113861	0.00146804	11346.1	362.86	0.00914757	0.00113348	-0.00058426	0.000993002	-0.00020586	0.00100189	0.000804208	0.000637563	-0.0058878	0.00344001	0.00855686	0.00298042	-6.59854	1.2586	6945
0.000380991	0.0108337	0.00114184	10845.8	351.855	0.00871588	0.00103947	-0.00129418	0.001034	-0.000216396	0.000996104	0.000339394	0.000615129	0.000966439	0.00320961	0.00372002	0.00287811	-4.66971	0.802714	6889
0.000383061	0.0112679	0.000717406	9904.1	335.093	0.00842598	0.00108899	-0.00177534	0.00105106	0.00108738	0.000982898	0.000606295	0.000661594	-0.00101422	0.00348633	0.0113673	0.00291197	-4.19651	0.755424	6913
0.000385142	0.0112971	0.0008098	10452.5	339.757	0.00963497	0.001118	-0.00269496	0.00102648	0.000679657	0.00097504	0.000414547	0.000656615	-0.00640428	0.00338854	0.00706961	0.00285085	-5.6144	1.02365	6929
0.000387235	0.0113642	0.00115418	11075.2	356.248	0.0105489	0.00120099	0.000563278	0.000977015	0.000978835	0.000931742	-0.000205551	0.000646117	-0.000955981	0.00338119	0.0044987	0.0030294	-4.90149	0.802687	6943
0.000389339	0.0108258	0.0011562	10334.9	339.636	0.00839991	0.00103313	-0.00148378	0.00112071	-0.000714527	0.000888666	0.000164239	0.00064984	0.00171328	0.00335753	0.00336183	0.00302914	-4.59022	0.751379	6949
0.000391454	0.0127996	0.00140066	10879.1	346.507	0.00905633	0.0012482	-0.00159224	0.00106003	0.00167339	0.000991197	0.000433166	0.000715834	-0.0052628	0.00354232	0.0102262	0.00314942	-4.82477	0.92553	6978
0.000393581	0.0089851	0.000461513	10671.3	349.944	0.0108891	0.000983985	0.000240907	0.00089095	0.000752294	0.000898046	-0.00104972	0.000629203	0.00019755	0.00345893	0.00902131	0.00291737	-3.46722	0.754714	6971
0.00039572	0.0105963	0.000732431	10806.9	353.817	0.00946961	0.00105722	-0.001974	0.000975846	8.89706e-06	0.000990203	0.00115184	0.000663148	-0.00384922	0.00369679	0.00533655	0.00276486	-5.43886	2.1827	6935
0.00039787	0.0108641	0.000892697	11100.7	354.267	0.0110255	0.00110211	-0.00118676	0.0010489	0.000533676	0.000920808	-0.000362662	0.000606669	-0.00188282	0.00347585	0.00749808	0.00308648	-7.97517	1.43888	6849
0.000400031	0.0117091	0.00112489	10798.3	353.422	0.00938556	0.00117906	-0.000974596	0.000962755	0.000344268	0.00103447	0.000652271	0.000657049	-0.0023822	0.00333714	0.00555288	0.00286604	-6.75872	1.0176	6904
0.000402205	0.0101471	0.000577747	11123.1	355.101	0.00816586	0.0010018	-0.00120445	0.00101173	0.00215582	0.000949396	-0.000382136	0.000615863	0.00510289	0.00325566	0.0106399	0.00297696	-5.67604	0.869541	6924
0.00040439	0.0102164	0.000774286	10627.7	342.278	0.00931303	0.00110725	-0.000683651	0.000978297	-0.000884206	0.000880228	-0.000668757	0.000561523	-0.0049601	0.00351984	0.0135663	0.00296803	-4.25891	0.796791	6898
0.000406587	0.0115985	0.000931879	11257.5	354.189	0.0102681	0.00106075	-0.00184429	0.001077	0.000303725	0.00101776	0.000179585	0.000684839	-0.00327879	0.00366033	0.00741473	0.00288541	-6.01678	0.927693	6970
0.000408796	0.0119175	0.00118984	10603.5	345.624	0.0095869	0.00111334	-0.00108818	0.00102819	0.000819576	0.00105795	-5.17386e-05	0.000600573	0.00557097	0.00362554	0.00869926	0.00290929	-4.60309	0.764232	6967
0.000411017	0.00897552	0.000412636	10837	349.939	0.0112238	0.00100322	-0.000696871	0.000898851	0.000103794	0.00088309	0.000828646	0.000580344	0.00239993	0.00328348	0.00770939	0.00296793	-4.95161	0.870363	6893
