# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.38867e-05	0.000275896	1.0335e-05	358.516	0.250857	0.00179164	0.000204758	0.000790955	0.000183004	-2.01123e-05	0.000183918	-3.41123e-07	4.21499e-06	-5.2818e-06	2.00224e-05	0.000276844	2.1536e-05	-0.0991559	0.0145339	5031
5.41794e-05	0.000280958	1.17133e-05	360.094	1.14822	0.00166898	0.000205534	0.000520326	0.000184984	7.5315e-05	0.000180033	1.11369e-06	4.98421e-06	-1.35036e-05	3.10863e-05	0.00032511	3.07988e-05	-0.121654	0.0169743	5148
5.44738e-05	0.000286644	1.18217e-05	359.584	1.02492	0.00189757	0.00022071	0.000713823	0.000183089	-0.000143261	0.000180661	1.27168e-06	4.65099e-06	-5.50834e-05	3.1085e-05	0.000296703	2.4914e-05	-0.0931461	0.0141009	4969
5.47698e-05	0.000272123	1.13994e-05	360.248	1.74294	0.00184614	0.000201241	0.00100516	0.000185	-0.000282346	0.000178753	-9.14358e-07	4.35909e-06	-1.53396e-05	2.12813e-05	0.000267063	2.10379e-05	-0.132848	0.0148996	5075
5.50674e-05	0.000277297	1.48724e-05	358.997	0.235136	0.00189636	0.000212298	0.000695195	0.000176262	0.000159822	0.000184435	7.2186e-06	9.37444e-06	-0.000139277	0.000128399	0.00033341	5.01022e-05	-0.0811896	0.0196893	5012
5.53665e-05	0.000298145	1.25344e-05	360.423	1.4967	0.00212829	0.000217062	0.000681115	0.000190283	7.36766e-05	0.000189906	-4.90831e-06	3.87667e-06	-1.42571e-05	2.19144e-05	0.000348563	3.57972e-05	-0.127454	0.0160051	4967
5.56674e-05	0.000297901	1.49281e-05	359.22	0.342253	0.00183069	0.000211038	0.000467449	0.000193621	-0.000256305	0.000186061	-5.20448e-07	5.32673e-06	3.26756e-05	2.536e-05	0.000303497	2.81402e-05	-0.120477	0.0168863	5091
5.59698e-05	0.000278683	1.124e-05	358.658	0.389236	0.00190475	0.000215359	0.000867976	0.000177957	0.000117643	0.000182379	-2.64058e-06	4.65896e-06	-3.5766e-05	3.39418e-05	0.000343433	2.94193e-05	-0.137956	0.0177369	4983
5.62739e-05	0.000290998	1.95881e-05	359.669	0.867953	0.00182919	0.000212444	0.000620556	0.000188074	0.000276988	0.000184647	-7.1902e-06	4.94457e-06	-5.11441e-06	2.13763e-05	0.000291889	2.75647e-05	-0.101252	0.0290495	5060
5.65797e-05	0.000296637	1.60432e-05	359.485	0.574897	0.0019377	0.000224346	0.000611299	0.000189128	6.13614e-05	0.000176496	6.36853e-06	5.58331e-06	-1.56881e-06	2.35038e-05	0.000332751	3.4717e-05	-0.150328	0.0244779	5039
5.68871e-05	0.000269714	9.94709e-06	359.743	0.817098	0.00183805	0.00019949	0.000575744	0.000180372	0.000262812	0.000182144	-1.72282e-06	4.32007e-06	-2.25292e-05	2.24203e-05	0.00030214	2.41309e-05	-0.133508	0.0153844	5093
5.71962e-05	0.000288223	1.50529e-05	358.669	0.249079	0.00198411	0.000212824	0.000810108	0.000189642	-0.000296264	0.000185619	9.00294e-06	4.68227e-06	-1.01408e-05	2.319e-05	0.000271144	1.84362e-05	-0.128837	0.0138036	4956
5.75069e-05	0.000302005	1.31058e-05	358.4	0.249625	0.00209007	0.000216651	0.000548499	0.000199631	0.000102143	0.000182121	-3.58156e-06	4.35029e-06	2.14159e-05	2.01173e-05	0.000287065	2.18366e-05	-0.108789	0.0148566	5011
5.78194e-05	0.000299578	1.56005e-05	359.218	0.744453	0.00201431	0.000210883	0.000357476	0.000198375	0.000201755	0.000188135	-1.39209e-06	5.58007e-06	-3.68105e-06	2.75649e-05	0.000266049	2.43322e-05	-0.124579	0.0163503	5005
5.81335e-05	0.000288967	1.18404e-05	361.511	1.68912	0.00194817	0.000208642	0.000682349	0.000193577	-0.000252874	0.000181168	9.67565e-07	4.20303e-06	1.95072e-05	2.13147e-05	0.000285531	1.99027e-05	-0.101279	0.0148131	5055
5.84494e-05	0.000308177	1.58756e-05	358.767	0.254916	0.00238557	0.000216068	0.00050584	0.000192386	-5.98444e-05	0.00019385	3.73452e-06	5.90335e-06	1.22918e-05	3.74395e-05	0.000305748	3.54975e-05	-0.131567	0.0168322	5048
5.87669e-05	0.000291706	1.22152e-05	360.926	1.59748	0.00189124	0.000207549	0.000716297	0.000188488	0.000153438	0.000188028	-7.88492e-06	5.31131e-06	1.86704e-05	2.91565e-05	0.000330677	3.11342e-05	-0.127627	0.0205318	5099
5.90862e-05	0.00028747	1.74887e-05	358.7	0.209624	0.0016084	0.000204312	0.000435601	0.000190286	0.00017806	0.000186939	-4.82877e-06	5.2891e-06	-2.23102e-05	2.48191e-05	0.000252039	2.54548e-05	-0.137849	0.0204308	5083
5.94073e-05	0.000289905	1.33332e-05	360.354	1.58296	0.0015961	0.000213416	0.000708529	0.000186257	-2.80647e-05	0.000190803	2.0594e-06	4.38101e-06	-3.10682e-05	2.28168e-05	0.000280692	1.98088e-05	-0.134405	0.0170175	4960
5.973e-05	0.000270202	1.12407e-05	360.257	1.63333	0.00154417	0.00020805	0.000754709	0.000182495	3.5374e-07	0.00017162	1.55181e-06	4.77947e-06	3.32934e-05	2.16103e-05	0.000289681	1.92296e-05	-0.107273	0.0133439	5085
6.00546e-05	0.000273977	1.23527e-05	360.966	1.7194	0.00167746	0.000196013	0.000860882	0.000188662	-6.546e-05	0.000188321	-2.23838e-06	4.43326e-06	-2.57948e-05	2.08627e-05	0.000331989	2.15123e-05	-0.128976	0.014701	4989
6.03808e-05	0.000284789	1.17276e-05	362.465	2.26404	0.00187348	0.000208024	0.000739102	0.000183904	-3.04714e-05	0.000183968	-8.79867e-07	4.43541e-06	1.28289e-05	2.09887e-05	0.000326811	2.651e-05	-0.121896	0.0163309	5114
6.07089e-05	0.000291758	1.52418e-05	363.99	2.70107	0.00205298	0.000205237	0.000825912	0.000193288	-0.000303897	0.000185482	3.23573e-06	8.4665e-06	-8.5235e-06	3.25904e-05	0.00028274	2.66075e-05	-0.149466	0.0167343	5096
6.10388e-05	0.00028599	1.2919e-05	360.42	1.27007	0.00177487	0.000214506	0.000717865	0.000178919	0.000252913	0.000185036	3.41355e-06	4.75944e-06	1.96816e-05	2.92819e-05	0.000357892	3.11004e-05	-0.121641	0.0173505	5078
6.13704e-05	0.000276721	1.52447e-05	363.032	2.41931	0.00140706	0.0002048	0.00034643	0.000185834	-0.000159899	0.000181924	-3.10751e-07	4.34419e-06	-2.05957e-05	2.00123e-05	0.000247254	2.0995e-05	-0.115915	0.014781	5048
6.17038e-05	0.000281937	1.11383e-05	360.111	1.45747	0.00219922	0.000204241	0.000753893	0.000186088	-0.000116238	0.000180691	9.5617e-08	5.0902e-06	5.20102e-06	2.51375e-05	0.000303244	2.0722e-05	-0.125377	0.0154797	5141
6.20391e-05	0.000284105	1.38963e-05	359.161	0.316732	0.00165581	0.00020871	0.000656439	0.000180685	0.000228505	0.000190885	-4.37253e-07	4.07321e-06	-3.29784e-05	1.94037e-05	0.000254427	1.91225e-05	-0.109814	0.0136008	5032
6.23762e-05	0.000272471	1.05187e-05	361.559	1.79518	0.00221943	0.000206555	0.000483437	0.000182943	-1.84963e-05	0.000175566	9.71144e-08	3.65385e-06	5.31184e-06	1.94092e-05	0.000274383	1.91333e-05	-0.116329	0.0130732	5064
6.27151e-05	0.000281571	1.14416e-05	359.203	0.410629	0.00186407	0.000214108	0.000508779	0.000189347	0.000236439	0.000173059	1.63931e-06	4.26961e-06	7.25759e-05	2.66899e-05	0.000287634	2.19546e-05	-0.104437	0.0149799	5027
6.30558e-05	0.00026663	1.21911e-05	358.863	0.297025	0.00209191	0.000209442	0.000677224	0.000182662	-0.000160407	0.000170203	3.06655e-06	5.02287e-06	1.3376e-05	2.38526e-05	0.000309543	2.88709e-05	-0.125734	0.0156227	4993
6.33984e-05	0.000313359	2.64968e-05	361.602	2.06465	0.00198236	0.000213097	7.48895e-05	0.000205721	-0.00011683	0.000192825	-9.47478e-06	5.28467e-06	5.99259e-06	1.96264e-05	0.000265047	1.96777e-05	-0.138864	0.0214798	5001
6.37429e-05	0.000305837	1.87258e-05	361.231	1.82365	0.00182604	0.000217349	0.00047478	0.000204421	-7.0729e-05	0.000180204	1.17829e-05	4.99697e-06	9.55232e-07	2.1498e-05	0.000312725	2.63077e-05	-0.104048	0.0177855	5021
6.40892e-05	0.000309983	1.43792e-05	359.549	1.21753	0.00238867	0.000217436	0.00073413	0.000200884	-0.000171937	0.000189148	-5.51563e-06	4.72799e-06	2.05355e-05	2.19203e-05	0.000327108	2.4257e-05	-0.106126	0.016848	4989
6.44374e-05	0.000284892	1.72636e-05	360.828	1.77472	0.00212522	0.000205411	0.000511468	0.000191743	-0.000112175	0.000191048	1.38959e-06	4.97983e-06	-9.41237e-07	2.17012e-05	0.000288825	2.58589e-05	-0.126002	0.0166043	4910
6.47875e-05	0.000276089	1.14007e-05	358.831	0.250419	0.00177856	0.000205126	0.00041027	0.000189041	-0.000114266	0.00017837	6.82057e-07	3.84604e-06	-1.96955e-05	2.47611e-05	0.000308478	2.255e-05	-0.122634	0.0145124	5024
6.51395e-05	0.000274031	1.1242e-05	362.082	2.06538	0.00195091	0.000212973	0.000269493	0.00018546	-1.87109e-05	0.000174986	-3.43409e-08	4.51602e-06	1.08116e-05	2.01875e-05	0.000274813	2.38699e-05	-0.110625	0.0139829	4948
6.54934e-05	0.000294749	1.43378e-05	358.934	0.353314	0.00199774	0.000215526	0.000835039	0.000185416	0.000137267	0.000189521	-1.93939e-06	4.41502e-06	6.69494e-06	2.07732e-05	0.000306924	2.83513e-05	-0.114519	0.0196351	5026
6.58493e-05	0.000332533	4.14892e-05	358.552	0.210838	0.00211438	0.000234279	0.000234769	0.000208158	-0.000116497	0.000186679	4.81958e-07	4.43061e-06	9.28769e-06	2.02704e-05	0.000301505	1.894e-05	-0.103203	0.0183917	4979
6.6207e-05	0.000292534	1.54938e-05	361.735	1.92916	0.00174166	0.000212205	0.000612446	0.000184071	-2.14819e-05	0.000188549	7.20789e-06	5.47239e-06	2.63903e-05	2.44964e-05	0.000332316	3.38744e-05	-0.107416	0.0184172	5099
6.65668e-05	0.000255215	9.10828e-06	358.863	0.250452	0.0014158	0.000198157	0.000748092	0.000178383	-0.000103919	0.000173742	-1.32777e-06	4.90796e-06	3.06645e-05	2.4537e-05	0.000358253	3.02177e-05	-0.109913	0.0148481	5034
6.69284e-05	0.000270649	1.26768e-05	360.424	0.997672	0.00207879	0.000206126	0.000922957	0.000178475	0.000312466	0.000180474	3.73263e-06	7.3554e-06	5.75122e-05	5.77184e-05	0.000318542	3.74958e-05	-0.125774	0.0198429	5032
6.72921e-05	0.000310175	1.59777e-05	358.625	0.385789	0.00236915	0.000219191	0.000674208	0.000189767	0.000296124	0.000193084	4.7867e-06	6.148e-06	-2.78445e-05	2.29867e-05	0.00029993	2.24534e-05	-0.114283	0.0181778	5079
6.76577e-05	0.000260925	9.31109e-06	360.181	1.13714	0.00174413	0.000203601	0.000562409	0.000181748	-8.38408e-05	0.00017098	5.2162e-07	4.52839e-06	1.15406e-05	2.56316e-05	0.000287391	2.43983e-05	-0.12208	0.0152334	5018
6.80253e-05	0.000280768	1.16276e-05	358.78	0.29924	0.00174455	0.000209529	0.000781617	0.000183136	-6.75104e-05	0.000186779	3.72113e-06	4.34243e-06	-3.84081e-07	2.31842e-05	0.00027114	2.5484e-05	-0.101985	0.0178275	4985
6.83949e-05	0.000282662	1.35714e-05	358.885	0.232825	0.00177768	0.000210854	0.000468132	0.000185664	-4.99649e-05	0.000182425	-2.57656e-06	3.90462e-06	-1.2941e-05	1.82623e-05	0.000297235	2.09403e-05	-0.118154	0.0148933	5026
6.87665e-05	0.000308209	1.84906e-05	358.979	0.376306	0.00149797	0.000210254	0.000766752	0.000205438	0.000223551	0.000192004	5.05048e-06	4.5286e-06	2.25279e-05	2.00067e-05	0.000335642	2.74419e-05	-0.114457	0.0169393	4994
6.91401e-05	0.000272782	1.08371e-05	360.34	1.59408	0.00210913	0.000205025	0.000420043	0.00018741	0.000276155	0.000174338	-2.22534e-06	4.75516e-06	-1.04329e-05	2.24297e-05	0.00028559	2.04845e-05	-0.0978677	0.0141735	5048
6.95158e-05	0.000307553	1.83604e-05	359.45	0.602016	0.00193656	0.000208966	0.000443293	0.000213105	-3.4752e-05	0.000183431	6.4723e-06	8.80873e-06	-1.67455e-05	2.59382e-05	0.000275004	2.52471e-05	-0.103973	0.0160282	4997
6.98935e-05	0.000316094	2.49903e-05	359.997	0.955751	0.00204996	0.000224201	0.000708953	0.000198985	-7.16333e-05	0.000190753	9.27484e-06	7.17831e-06	1.99252e-05	2.76438e-05	0.000277574	2.82987e-05	-0.168987	0.0234253	4987
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301328	1.29499e-05	358.92	0.308062	0.00190185	0.000212839	0.000827852	0.000190345	0.000140558	0.000191695	-2.23081e-06	6.82905e-06	2.94976e-05	3.33127e-05	0.000350927	3.11276e-05	-0.132103	0.0216057	5077
7.10389e-05	0.000293975	1.23752e-05	360.389	1.53766	0.0019749	0.000213123	0.000701332	0.000188224	5.24929e-05	0.000188914	3.7687e-06	5.31693e-06	-3.15216e-05	2.2189e-05	0.00030495	2.30449e-05	-0.132758	0.0164708	5026
7.14249e-05	0.000266422	1.02604e-05	359.599	0.599157	0.00145212	0.000201985	0.000734572	0.00017911	0.00019787	0.000180222	-3.31654e-06	4.20528e-06	-8.10196e-06	2.03815e-05	0.000262311	1.80867e-05	-0.129821	0.0140466	5052
7.1813e-05	0.000300691	2.99509e-05	358.787	0.274345	0.00183003	0.000210563	0.000565386	0.00020891	-8.89815e-05	0.000175649	-3.10924e-06	4.0432e-06	-1.49332e-06	2.26832e-05	0.000278301	1.97874e-05	-0.109202	0.0181133	5048
7.22031e-05	0.000307609	1.75276e-05	360.527	1.59539	0.00236262	0.000220115	0.000561255	0.000201242	0.000199461	0.000184715	2.33175e-06	4.38864e-06	-2.45105e-07	1.97316e-05	0.000275406	2.07442e-05	-0.138167	0.0152096	4969
7.25954e-05	0.000312322	2.26197e-05	361.811	2.12348	0.00196698	0.000214388	0.000602175	0.000192376	0.000244739	0.000198412	5.12098e-07	4.33827e-06	2.07037e-05	2.783e-05	0.000313946	2.49093e-05	-0.106022	0.0198442	5089
7.29899e-05	0.000314867	1.69072e-05	360.957	1.76781	0.00221642	0.000220869	0.000442469	0.000195647	3.04469e-05	0.000192285	1.74943e-06	5.85006e-06	7.19464e-06	2.76055e-05	0.000321383	2.66909e-05	-0.143301	0.0217846	5054
7.33864e-05	0.000285969	1.17558e-05	358.935	0.25211	0.00176465	0.000210023	0.000860194	0.000189381	-0.000142513	0.000186771	-9.61817e-07	4.55072e-06	1.68872e-05	2.15386e-05	0.000282063	2.2152e-05	-0.122443	0.0202205	4965
7.37851e-05	0.000301724	1.14529e-05	358.353	0.273799	0.00211044	0.000221263	0.000306574	0.000192657	5.74173e-05	0.000185373	-5.13199e-06	4.65528e-06	-2.04999e-05	2.22914e-05	0.000317311	2.50052e-05	-0.102315	0.0159796	4992
7.4186e-05	0.000274617	1.12006e-05	360.026	1.0623	0.00164628	0.000200734	0.000812222	0.000187376	-0.000204821	0.000185702	3.69845e-06	4.26162e-06	2.20715e-05	2.0487e-05	0.000308703	2.36587e-05	-0.102817	0.0182073	4987
7.45891e-05	0.000301505	1.51537e-05	359.443	1.10224	0.00191246	0.000220375	0.000801569	0.000190514	-8.49349e-05	0.000187994	-1.69955e-06	5.10978e-06	-5.10724e-05	2.47992e-05	0.0003291	2.74953e-05	-0.16672	0.0198019	5000
7.49944e-05	0.000331429	3.70364e-05	363.131	2.01014	0.00208007	0.000236581	0.00042715	0.000194736	6.39734e-05	0.000190732	-5.90915e-05	5.81178e-05	-0.000207759	0.000185793	0.000352712	7.34131e-05	-0.19477	0.0819639	5071
7.54018e-05	0.000271895	1.71771e-05	360.167	1.01597	0.00187121	0.000204201	0.000572549	0.000181757	0.000111438	0.000180446	-1.75192e-05	1.48472e-05	2.54375e-05	3.71823e-05	0.00030553	2.11517e-05	-0.0680339	0.0308709	5053
7.58115e-05	0.000305166	1.60376e-05	360.49	1.30183	0.00213092	0.000215727	0.000466074	0.000200565	8.51018e-05	0.000186195	-6.76684e-06	5.62641e-06	6.75358e-06	2.43493e-05	0.00026153	2.31883e-05	-0.121885	0.014466	5006
7.62234e-05	0.000307439	2.1886e-05	358.506	0.237676	0.00204671	0.000215644	0.000695621	0.000195157	9.26612e-05	0.000190322	1.60738e-06	7.09623e-06	-5.84594e-06	2.51643e-05	0.000285548	2.53571e-05	-0.12427	0.0193898	5070
7.66376e-05	0.000276808	1.1821e-05	360.491	0.948569	0.00205929	0.000199883	0.000527842	0.000186334	1.65238e-05	0.000183336	-1.05144e-05	4.46941e-06	-3.70874e-05	2.19889e-05	0.000292332	2.74119e-05	-0.116762	0.0220813	5092
7.70539e-05	0.0002933	1.53731e-05	360.086	1.29886	0.0020688	0.000214713	0.000340883	0.000186216	-0.000196311	0.000187221	3.88226e-06	5.33673e-06	3.82878e-06	2.40423e-05	0.000286356	2.37569e-05	-0.142172	0.0193891	5046
7.74726e-05	0.000288052	1.3395e-05	360.135	1.56038	0.00206898	0.000211528	0.000613586	0.000195295	0.000105383	0.000182323	-2.88325e-06	4.47584e-06	1.26609e-05	2.41511e-05	0.000308679	2.25724e-05	-0.111756	0.0172725	4941
7.78935e-05	0.000298633	2.24009e-05	360.55	1.57557	0.00207904	0.000212938	0.000713308	0.000200866	9.25964e-06	0.000182235	-4.13568e-06	5.87061e-06	-1.55635e-05	2.43695e-05	0.000245235	2.15793e-05	-0.127523	0.0183708	5002
7.83167e-05	0.000302949	1.62466e-05	360.147	1.22068	0.00186876	0.000214136	0.000855694	0.00019702	-5.94555e-06	0.000189669	-6.70388e-06	8.6404e-06	1.90077e-05	3.15303e-05	0.000318613	2.93121e-05	-0.109926	0.0186552	5007
7.87422e-05	0.000315773	3.02042e-05	362.633	2.51913	0.00198163	0.000232879	0.000810323	0.000201675	0.000140673	0.000177377	-3.30849e-05	3.73903e-05	0.000130404	0.000116219	0.000284678	4.90885e-05	-0.124136	0.0277987	4980
7.91701e-05	0.000292676	1.45879e-05	360.049	1.06562	0.00189286	0.00021424	0.000487684	0.000184193	-0.000115606	0.000184555	3.74598e-07	3.89051e-06	3.23775e-05	2.25275e-05	0.000256704	2.04202e-05	-0.116043	0.0162044	5127
7.96002e-05	0.000289639	1.48296e-05	359.225	0.403777	0.00210506	0.000207743	0.00062505	0.000194331	4.38779e-05	0.000180151	-1.32625e-06	5.15646e-06	9.71314e-07	2.72958e-05	0.000304744	2.1016e-05	-0.110965	0.0155671	5088
8.00327e-05	0.000286116	1.81013e-05	361.269	1.67431	0.00203287	0.000204427	0.000729903	0.000191663	-0.000100223	0.000181386	5.14321e-07	4.48754e-06	6.18696e-06	2.20996e-05	0.000299795	2.28108e-05	-0.123363	0.0239821	5115
8.04675e-05	0.000290581	1.35838e-05	358.885	0.267923	0.00158189	0.000214092	0.000644847	0.000191524	-0.000136704	0.000181764	4.69046e-06	3.85421e-06	1.45708e-05	2.35649e-05	0.00030605	2.06169e-05	-0.160277	0.0141542	5025
8.09047e-05	0.000270785	1.12861e-05	358.568	0.206025	0.00174127	0.000203888	0.000802413	0.00017556	0.000199702	0.000187756	-7.61484e-06	4.95538e-06	1.60647e-05	2.49301e-05	0.000277714	2.26361e-05	-0.109539	0.0153821	5019
8.13443e-05	0.000293411	1.43821e-05	363.231	2.29061	0.0020768	0.000215866	0.000675352	0.000193368	-0.000102971	0.000173943	-8.11259e-06	4.42654e-06	5.87766e-05	1.91551e-05	0.000290745	2.31462e-05	-0.135279	0.0183138	5116
8.17863e-05	0.000322617	3.23709e-05	358.534	0.223766	0.00201084	0.000225325	0.000701809	0.000207446	-1.45653e-06	0.000185813	-4.63946e-06	3.81858e-06	2.57725e-07	2.06137e-05	0.000310057	2.19159e-05	-0.117501	0.0158733	5012
8.22306e-05	0.000268197	9.9141e-06	358.387	0.269432	0.0020189	0.000210978	0.000529886	0.000180455	0.000187311	0.00017343	-2.35312e-06	3.8161e-06	-4.10909e-06	1.95883e-05	0.000299666	2.53008e-05	-0.108942	0.017227	4988
8.26774e-05	0.000293471	1.75675e-05	361.514	1.96471	0.00234657	0.0002108	0.000452624	0.000188701	-0.00011991	0.000186586	1.70427e-06	3.85187e-06	1.79148e-05	2.24794e-05	0.000285648	2.4539e-05	-0.113685	0.0142712	5082
8.31266e-05	0.000299998	1.3365e-05	360.388	1.52535	0.00184933	0.000210428	0.000415875	0.000193458	-6.91002e-05	0.000188983	-6.4638e-07	6.13881e-06	-4.12782e-05	2.88956e-05	0.000321515	3.94245e-05	-0.134908	0.0208925	5101
8.35783e-05	0.00033055	2.8715e-05	358.786	0.277086	0.00233071	0.000224867	0.000578507	0.000209893	-0.000172522	0.000189702	4.65581e-06	5.04033e-06	2.13491e-05	2.21527e-05	0.00029789	2.16852e-05	-0.0995647	0.0195103	5037
8.40324e-05	0.000272875	1.26628e-05	359.235	0.359422	0.00187947	0.000209221	0.000656779	0.00018691	-0.00029735	0.000177783	1.62413e-06	6.08917e-06	-2.05112e-05	2.33153e-05	0.000274535	2.09289e-05	-0.133945	0.0169747	4933
8.44889e-05	0.000309144	2.6755e-05	358.93	0.278796	0.0020325	0.000228044	0.00073704	0.000195185	0.00015331	0.000183962	2.32321e-05	1.53813e-05	1.09881e-05	3.38127e-05	0.000346759	4.53365e-05	-0.182253	0.0622419	4971
8.4948e-05	0.000288629	1.32402e-05	359.876	1.4377	0.00161032	0.000211742	0.000662248	0.000197418	0.000131813	0.00017756	-4.16483e-06	4.07793e-06	-2.41842e-05	2.00879e-05	0.000298268	2.08183e-05	-0.107352	0.0139766	5001
8.54095e-05	0.000284802	1.12142e-05	361.413	1.81819	0.0019433	0.000206552	0.000717766	0.000183174	-0.000153631	0.000185746	1.56354e-06	4.68329e-06	-4.48356e-06	2.36508e-05	0.000342696	2.11714e-05	-0.123195	0.0149642	5129
8.58736e-05	0.000274925	1.46568e-05	359.543	0.595874	0.00207256	0.00020021	0.000891563	0.000196475	1.86587e-05	0.000172434	-6.58629e-06	3.80863e-06	-2.29207e-05	2.05792e-05	0.000265509	2.30073e-05	-0.109092	0.0132457	5048
8.63402e-05	0.000292639	1.37048e-05	363.104	2.545	0.0019488	0.00021756	0.00083142	0.000185062	-0.00015748	0.000183362	5.81856e-06	4.93551e-06	1.70491e-05	2.32456e-05	0.000277344	2.20628e-05	-0.125702	0.0148534	5064
8.68093e-05	0.000291986	1.22468e-05	358.427	0.21459	0.00207081	0.000214888	0.00100816	0.000192202	5.98395e-05	0.000185715	4.244e-06	5.03278e-06	-1.21852e-05	2.17824e-05	0.000292543	2.15162e-05	-0.164619	0.0141833	4943
8.72809e-05	0.000317158	2.41675e-05	358.866	0.510519	0.00191605	0.000216191	0.00052988	0.000197946	-9.46403e-05	0.000202166	1.69361e-06	4.76229e-06	-2.07957e-05	3.05349e-05	0.000379556	7.65111e-05	-0.14854	0.0322583	4993
