# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.22966e-05	1.23077e-06	585.779	113.537	0.000465682	7.05563e-05	0.000254223	6.50346e-05	-9.29578e-05	5.8807e-05	7.22899e-07	8.21262e-07	1.60602e-06	1.43801e-06	3.60142e-05	1.4914e-06	-0.224589	0.0295218	5090
1.67808e-05	3.37858e-05	1.62422e-06	358.826	0.191865	0.000467888	7.125e-05	0.000222088	6.68286e-05	-1.1805e-05	6.29688e-05	6.28967e-07	8.29154e-07	4.40385e-07	1.68443e-06	3.681e-05	2.00486e-06	-0.192172	0.0356251	4995
1.6872e-05	3.4059e-05	1.62494e-06	413.796	55.0799	0.000364344	7.27784e-05	8.50189e-05	6.7415e-05	-5.30543e-06	6.07073e-05	-6.54186e-07	9.92635e-07	3.82517e-07	2.19368e-06	3.97125e-05	2.25076e-06	-0.184105	0.0393209	5038
1.69636e-05	3.29003e-05	1.32424e-06	405.117	46.3285	0.000489573	6.98412e-05	0.000185836	6.59713e-05	8.64685e-05	6.13837e-05	-7.35881e-07	8.05148e-07	-1.13146e-06	1.90165e-06	3.68194e-05	1.59157e-06	-0.238256	0.0302632	5054
1.70558e-05	3.15459e-05	1.44967e-06	436.01	58.9691	0.000465002	6.70241e-05	0.00024691	6.56022e-05	3.05722e-05	6.03609e-05	1.64516e-07	8.3412e-07	-4.84544e-06	3.02341e-06	3.96332e-05	2.74112e-06	-0.227027	0.0355882	5063
1.71485e-05	2.87636e-05	1.00621e-06	359.003	0.195428	0.000431858	6.53776e-05	6.42597e-05	6.19365e-05	-6.27336e-05	5.74464e-05	-2.67989e-07	7.81015e-07	2.58289e-08	1.693e-06	3.42099e-05	1.63003e-06	-0.206832	0.0288094	5039
1.72416e-05	3.22424e-05	1.69791e-06	478.679	71.3471	0.000584637	7.03364e-05	0.000218343	6.46126e-05	-3.80699e-05	6.14136e-05	-8.95497e-07	7.53014e-07	-3.08738e-07	1.54828e-06	3.93972e-05	2.61131e-06	-0.343042	0.0487024	4984
1.73353e-05	3.30091e-05	1.95488e-06	568.227	105.463	0.00044346	6.93412e-05	0.000165076	6.64868e-05	7.56873e-05	6.21984e-05	1.84895e-06	1.4056e-06	2.71175e-06	2.54949e-06	3.73641e-05	2.00779e-06	-0.184062	0.0525403	5036
1.74295e-05	3.35103e-05	1.64184e-06	358.928	0.19596	0.000529758	7.07783e-05	0.000187758	6.49827e-05	-1.00316e-05	6.62038e-05	-1.34296e-07	7.75786e-07	1.72995e-06	1.61473e-06	3.86492e-05	2.8303e-06	-0.246015	0.0396929	4912
1.75242e-05	3.1141e-05	1.13714e-06	430.987	54.3295	0.000700428	7.03761e-05	0.00041343	6.41502e-05	3.53529e-05	5.73868e-05	1.18617e-06	1.24425e-06	2.17861e-07	2.70754e-06	3.82038e-05	1.6549e-06	-0.247384	0.0340679	4999
1.76194e-05	3.07824e-05	1.41357e-06	410.115	50.3453	0.000333223	6.73739e-05	0.000230211	6.44693e-05	6.7636e-05	5.85929e-05	6.72729e-07	9.22767e-07	-3.88282e-06	1.65855e-06	3.60125e-05	1.74068e-06	-0.192452	0.0361128	5076
1.77151e-05	3.43091e-05	1.55081e-06	468.183	71.1723	0.000452296	7.22426e-05	0.000122687	6.67038e-05	4.24348e-05	6.31171e-05	9.69037e-07	8.855e-07	2.44818e-06	1.86999e-06	3.90937e-05	1.8598e-06	-0.32529	0.0387377	5023
1.78114e-05	3.01928e-05	1.34695e-06	440.217	57.8248	0.000413751	6.72965e-05	0.000219894	6.49284e-05	-4.77797e-05	5.88962e-05	-9.3539e-07	8.34073e-07	-2.09487e-06	1.62198e-06	3.63072e-05	2.50337e-06	-0.148096	0.0343057	4940
1.79082e-05	3.36289e-05	1.77113e-06	358.84	0.194813	0.000517984	7.07887e-05	0.000243662	6.58296e-05	5.67851e-05	6.44386e-05	9.34932e-07	1.10999e-06	-1.45976e-06	2.71257e-06	4.39279e-05	4.03758e-06	-0.246148	0.0345218	4972
1.80055e-05	3.50076e-05	1.7905e-06	453.871	67.6067	0.000479038	7.32856e-05	0.00021354	6.89742e-05	7.06131e-05	6.18853e-05	-5.03016e-07	1.07045e-06	-3.39255e-06	1.65688e-06	3.91379e-05	2.5388e-06	-0.247033	0.0350766	5009
1.81033e-05	3.4121e-05	3.6019e-06	359.002	0.220595	0.000444653	6.87581e-05	0.000228781	7.20562e-05	-2.2742e-07	6.07871e-05	1.30447e-08	1.0555e-06	-2.63182e-06	2.11528e-06	4.03597e-05	4.05628e-06	-0.0445728	0.0952735	5007
1.82016e-05	3.34888e-05	1.4727e-06	427.515	48.409	0.000504401	7.25982e-05	0.000315008	6.76821e-05	7.66797e-05	5.94826e-05	-5.04885e-07	1.20565e-06	-1.78265e-06	2.52299e-06	4.11358e-05	2.35691e-06	-0.254156	0.0442285	4989
1.83005e-05	3.08209e-05	1.26072e-06	405.144	45.9705	0.000374582	6.54787e-05	0.000185415	6.49276e-05	3.64763e-05	6.00829e-05	4.3466e-07	7.68854e-07	1.41864e-06	1.58319e-06	3.88688e-05	1.96324e-06	-0.235405	0.032918	5089
1.84e-05	3.25522e-05	1.52674e-06	420.132	60.8492	0.00044104	6.76274e-05	0.000158884	6.41665e-05	-0.000142064	6.40571e-05	-7.36599e-07	8.18229e-07	5.23559e-07	1.56667e-06	3.63582e-05	1.72708e-06	-0.178972	0.0397757	5084
1.84999e-05	3.02492e-05	1.1807e-06	372.637	13.314	0.00034826	6.77525e-05	0.000213418	6.58088e-05	4.92555e-05	5.73355e-05	-2.69818e-07	7.80778e-07	3.36143e-07	1.40748e-06	3.59526e-05	1.68094e-06	-0.246894	0.0328576	4956
1.86005e-05	3.20694e-05	1.27419e-06	459.288	70.7199	0.000409295	6.77998e-05	0.000198043	6.57467e-05	-0.000147515	6.19512e-05	-7.04156e-08	9.81857e-07	4.12322e-06	3.48057e-06	3.87476e-05	1.89846e-06	-0.235549	0.0318703	5024
1.87015e-05	3.05663e-05	1.38262e-06	394.382	34.9612	0.000482288	6.69964e-05	0.000219694	6.42138e-05	2.19192e-05	5.92407e-05	-3.30773e-07	1.10124e-06	5.69457e-08	2.10409e-06	3.57269e-05	1.74366e-06	-0.262435	0.035108	5035
1.88031e-05	2.93766e-05	1.44271e-06	376.708	17.021	0.000344187	6.71469e-05	0.000303471	6.36925e-05	2.11098e-05	5.58781e-05	-2.21079e-06	2.25536e-06	5.21809e-06	5.44943e-06	3.67457e-05	2.24586e-06	-0.162666	0.0451125	5024
1.89053e-05	2.99051e-05	1.10869e-06	359.5	0.259743	0.000531098	6.87495e-05	0.000131792	6.34923e-05	1.31159e-05	5.67167e-05	-3.66872e-07	8.99713e-07	-6.63423e-07	1.61842e-06	3.55468e-05	1.70696e-06	-0.26927	0.0277967	4985
1.9008e-05	3.26036e-05	2.01123e-06	359.404	0.309882	0.000519476	6.82099e-05	0.000234849	6.625e-05	1.48337e-06	6.30432e-05	7.84927e-07	7.50865e-07	-7.92085e-07	1.53105e-06	3.76108e-05	1.70283e-06	-0.229683	0.0358026	4999
1.91113e-05	3.20182e-05	1.55883e-06	403.702	44.7379	0.000508895	6.98045e-05	0.000266569	6.57351e-05	0.000110141	5.91714e-05	1.13592e-06	1.24045e-06	6.67255e-07	1.76541e-06	4.0628e-05	2.39062e-06	-0.283738	0.0398082	5032
1.92151e-05	3.11419e-05	1.28113e-06	514.441	82.4155	0.000350863	6.86626e-05	0.00014994	6.6351e-05	-0.000104453	5.94628e-05	-2.30635e-06	2.4832e-06	-7.22675e-06	7.91801e-06	4.18404e-05	3.43421e-06	-0.145643	0.0715456	4925
1.93195e-05	3.63014e-05	6.62531e-06	440.573	57.9975	0.000305247	8.20611e-05	0.000239602	6.58609e-05	0.000132094	5.69059e-05	-2.15027e-06	1.54357e-06	-5.48748e-06	1.86527e-06	3.81796e-05	3.20584e-06	-0.292092	0.112546	5075
1.94245e-05	3.18168e-05	1.33735e-06	455.049	68.1491	0.000437617	6.98717e-05	0.00023589	6.48091e-05	-3.49377e-05	5.86753e-05	-1.80371e-06	9.21169e-07	1.14543e-06	2.77348e-06	3.98684e-05	1.89438e-06	-0.140941	0.0410904	5076
1.953e-05	3.4077e-05	2.14819e-06	359.472	0.319527	0.000514935	6.94771e-05	0.000261127	7.00807e-05	8.26842e-05	6.31179e-05	-9.25403e-07	1.00265e-06	3.40674e-06	1.82614e-06	4.18219e-05	2.58156e-06	-0.270072	0.0449132	4956
1.96361e-05	3.2194e-05	1.304e-06	551.668	97.443	0.000547547	7.07565e-05	0.000186497	6.51144e-05	5.64139e-05	5.97851e-05	4.43836e-07	9.19912e-07	1.39292e-07	1.55812e-06	3.98572e-05	2.08822e-06	-0.194541	0.0369237	5011
1.97428e-05	3.06402e-05	1.31815e-06	501.409	82.1465	0.000558444	6.66387e-05	0.000188435	6.43823e-05	-4.79436e-05	5.90241e-05	5.95361e-08	8.86718e-07	-1.41212e-06	1.98837e-06	3.86822e-05	2.2089e-06	-0.189054	0.0374247	5064
1.98501e-05	3.54646e-05	1.56235e-06	410.757	51.5152	0.000500723	7.37102e-05	0.000107837	6.95846e-05	-3.49164e-05	6.21674e-05	5.75483e-07	1.28076e-06	-2.84469e-06	2.51168e-06	4.1708e-05	2.27402e-06	-0.189153	0.0411749	5012
1.99579e-05	2.90761e-05	1.34054e-06	359.225	0.216457	0.000496643	6.52955e-05	0.000173877	6.34626e-05	3.06822e-05	5.70697e-05	2.87593e-07	6.62379e-07	1.08769e-06	1.56534e-06	3.42073e-05	1.4792e-06	-0.228536	0.0298094	5028
2.00664e-05	3.31434e-05	1.28653e-06	471.663	80.0449	0.00040513	7.13236e-05	0.00029844	6.87999e-05	-7.82944e-05	6.00904e-05	8.92915e-07	1.04935e-06	1.46852e-07	1.53651e-06	4.25698e-05	1.86416e-06	-0.204502	0.0364438	4931
2.01754e-05	3.29477e-05	1.41679e-06	359.102	0.21347	0.00047026	6.91757e-05	6.7328e-05	6.67329e-05	-4.71026e-05	6.14725e-05	1.85767e-06	8.67898e-07	-1.09027e-06	2.31912e-06	3.8226e-05	2.06613e-06	-0.217128	0.0333463	5060
2.0285e-05	3.21675e-05	1.4906e-06	359.186	0.21306	0.000551433	6.86566e-05	0.000212045	6.77817e-05	-2.5726e-05	5.89286e-05	6.56596e-07	7.34806e-07	9.98015e-07	1.74571e-06	3.7281e-05	1.83106e-06	-0.182051	0.0345586	5022
2.03952e-05	3.00663e-05	1.14584e-06	424.293	43.0449	0.000485664	6.65852e-05	0.000236827	6.54897e-05	4.49776e-05	5.54073e-05	-7.92314e-07	8.50784e-07	1.88098e-06	2.29321e-06	3.73441e-05	1.69211e-06	-0.196786	0.0296007	5091
2.0506e-05	3.26711e-05	1.47969e-06	414.39	54.2633	0.000488885	6.85278e-05	0.000217549	6.80254e-05	-0.000108298	6.09516e-05	-5.17662e-07	7.7626e-07	1.44242e-06	1.52791e-06	3.92737e-05	2.15436e-06	-0.236056	0.0417774	5004
2.06175e-05	3.21086e-05	2.12465e-06	387.907	28.4748	0.00043968	7.0115e-05	0.000217754	6.7148e-05	0.000108928	5.95404e-05	-3.35534e-07	1.2874e-06	-3.57743e-06	3.17531e-06	3.75393e-05	2.93479e-06	-0.246957	0.0366846	4947
2.07295e-05	3.22345e-05	2.0079e-06	501.772	84.5239	0.000470843	6.76001e-05	0.000193746	6.6599e-05	2.77025e-05	6.31339e-05	3.29016e-07	9.70793e-07	-9.55273e-07	2.009e-06	3.49062e-05	1.74371e-06	-0.247481	0.0427684	4958
2.08421e-05	3.34267e-05	2.04211e-06	584.965	104.306	0.000513924	6.82849e-05	0.000131933	6.92473e-05	-3.36997e-05	6.27705e-05	1.88674e-06	1.05383e-06	1.12099e-06	2.05933e-06	3.75189e-05	2.06159e-06	-0.189088	0.0393492	4984
2.09553e-05	3.14472e-05	1.31862e-06	565.015	105.649	0.000420174	6.57157e-05	0.000204428	6.58383e-05	0.000101818	6.17323e-05	-1.25107e-06	8.616e-07	-4.03865e-06	1.77206e-06	3.80292e-05	1.84739e-06	-0.279545	0.0362588	5044
2.10692e-05	3.09003e-05	1.28297e-06	433.746	64.5431	0.000447772	6.79472e-05	0.00026127	6.49726e-05	-6.49211e-05	5.88361e-05	1.56525e-08	8.17319e-07	2.08575e-07	1.68927e-06	3.84872e-05	3.00078e-06	-0.168558	0.0290016	5019
2.11837e-05	3.14918e-05	1.50946e-06	398.526	39.3553	0.000451767	6.5839e-05	0.000302252	6.53356e-05	2.21529e-05	6.14196e-05	-1.55057e-07	7.62061e-07	-1.11045e-07	1.64686e-06	3.84073e-05	2.00833e-06	-0.21788	0.0452232	5082
2.12988e-05	3.0068e-05	1.15645e-06	465.264	75.2205	0.000544421	6.91192e-05	0.000171301	6.18937e-05	9.14692e-07	5.8477e-05	-3.67416e-06	3.64362e-06	-8.35196e-06	4.81506e-06	3.78566e-05	2.52858e-06	-0.237655	0.0372178	4990
2.14145e-05	3.17447e-05	1.39974e-06	513.533	89.1781	0.000413199	6.80156e-05	0.000357532	6.70128e-05	5.73864e-05	5.9115e-05	3.95829e-07	7.96327e-07	-1.15732e-06	1.78561e-06	3.77781e-05	1.65638e-06	-0.212571	0.0341178	5027
2.15308e-05	3.1313e-05	1.37533e-06	572.632	96.1096	0.000526892	7.02855e-05	0.000215155	6.39972e-05	-3.54922e-05	5.95167e-05	-6.86533e-07	1.3023e-06	-1.12318e-06	1.91098e-06	3.66289e-05	1.88146e-06	-0.25871	0.0416707	4970
2.16478e-05	3.74643e-05	2.80147e-06	523.868	84.7103	0.00059271	7.46048e-05	0.000180142	7.45871e-05	8.40004e-05	6.07873e-05	-2.04648e-06	1.6818e-06	-1.64751e-06	3.90198e-06	4.23176e-05	2.78644e-06	-0.269497	0.0759766	5043
2.17654e-05	3.01742e-05	1.14657e-06	407.396	47.9978	0.000437892	6.54702e-05	0.000186562	6.54851e-05	-0.000102726	5.85424e-05	8.27971e-07	7.62324e-07	-1.02435e-06	1.73785e-06	3.62742e-05	1.80373e-06	-0.187252	0.0294789	5026
2.18837e-05	3.30397e-05	1.57678e-06	531.169	87.7144	0.000388982	6.90265e-05	0.000206544	7.02797e-05	-1.02934e-05	5.71443e-05	-2.86504e-06	1.28625e-06	1.59416e-06	2.34254e-06	4.01353e-05	2.18422e-06	-0.306698	0.0453246	5097
2.20026e-05	3.30063e-05	1.4247e-06	443.869	59.801	0.000531401	7.19567e-05	0.000202851	6.82165e-05	-4.02258e-05	5.88569e-05	-1.70624e-06	8.04008e-07	1.35818e-06	1.64038e-06	3.96928e-05	1.9934e-06	-0.286759	0.03728	4957
2.21221e-05	3.47573e-05	3.40705e-06	501.7	83.3949	0.000432564	7.01551e-05	0.00019909	7.05475e-05	-0.000135108	6.40029e-05	6.35531e-07	1.12722e-06	5.01314e-06	6.30842e-06	4.12225e-05	4.04668e-06	-0.149013	0.116844	4965
2.22423e-05	3.1969e-05	1.36383e-06	442.44	61.8931	0.00046705	6.84216e-05	0.00019548	6.46972e-05	5.46767e-05	6.28328e-05	-4.01344e-08	1.27576e-06	-1.86788e-06	2.50544e-06	3.93149e-05	2.21121e-06	-0.245309	0.0353706	4986
2.23632e-05	3.07616e-05	1.30808e-06	463.255	73.7072	0.00039931	6.97833e-05	0.000167126	6.67174e-05	-3.2295e-05	5.76942e-05	1.24593e-06	7.65579e-07	3.0698e-06	1.63482e-06	3.68696e-05	1.80519e-06	-0.22013	0.031968	4866
2.24847e-05	3.08222e-05	1.19514e-06	527.785	89.6192	0.000542293	6.62274e-05	0.000341604	6.42552e-05	7.02821e-05	6.01231e-05	-1.656e-06	8.12581e-07	-3.50326e-06	1.76293e-06	3.83656e-05	2.13722e-06	-0.304029	0.0344602	5066
2.26069e-05	3.3725e-05	2e-06	468.369	77.6823	0.000447168	6.88034e-05	0.000297447	7.17351e-05	1.49407e-05	6.0091e-05	1.56097e-07	1.01719e-06	2.44567e-06	1.59906e-06	4.1339e-05	1.87988e-06	-0.204037	0.0325473	4995
2.27297e-05	3.14818e-05	1.26982e-06	461.522	72.9365	0.000461645	6.7222e-05	0.000252746	6.63892e-05	-3.71199e-05	5.97317e-05	-2.29544e-07	7.99522e-07	-1.51261e-06	1.63941e-06	3.85066e-05	2.0271e-06	-0.155787	0.0333438	5035
2.28532e-05	3.11314e-05	1.1703e-06	492.893	78.2196	0.000449819	6.82726e-05	0.000189749	6.38567e-05	2.54946e-05	5.99384e-05	-1.88077e-07	7.63861e-07	3.87296e-07	1.50951e-06	3.87598e-05	2.01305e-06	-0.226662	0.0322166	5048
2.29773e-05	3.50499e-05	2.08542e-06	409.622	50.3093	0.000350554	7.55508e-05	0.000198685	6.65899e-05	1.64167e-05	6.33468e-05	1.152e-06	8.56528e-07	-9.29152e-07	1.85246e-06	4.01753e-05	2.02467e-06	-0.142564	0.0411645	4957
2.31022e-05	3.30214e-05	1.88477e-06	411.683	38.3501	0.000550465	6.89873e-05	0.000288381	6.96908e-05	-7.64711e-05	6.02599e-05	6.04579e-07	1.16147e-06	-2.97162e-07	1.69668e-06	3.94616e-05	2.03212e-06	-0.266737	0.05292	4973
2.32277e-05	3.02734e-05	1.16562e-06	417.267	58.0599	0.000350971	6.7484e-05	0.000245438	6.39011e-05	3.68702e-05	5.93006e-05	-9.48359e-07	7.33724e-07	1.10638e-06	1.51636e-06	3.6429e-05	1.63999e-06	-0.193129	0.0306314	4985
2.33539e-05	3.0546e-05	1.47419e-06	359.122	0.200768	0.000471217	6.60598e-05	8.23693e-05	6.40003e-05	-1.38643e-05	6.00473e-05	-1.20388e-06	7.94904e-07	-1.89035e-07	1.5019e-06	3.57568e-05	1.90583e-06	-0.264083	0.0403753	5063
2.34808e-05	2.91274e-05	1.08358e-06	387.131	28.1075	0.000476108	6.7333e-05	0.000305254	6.36538e-05	-3.34242e-05	5.69664e-05	3.18208e-07	7.53035e-07	-4.66966e-07	1.83732e-06	3.76381e-05	1.75422e-06	-0.217442	0.029056	4916
2.36084e-05	3.35421e-05	1.8649e-06	516.807	90.9438	0.000528094	7.0833e-05	0.000160805	6.89209e-05	-4.61601e-06	6.14952e-05	-2.62369e-06	2.21441e-06	3.53484e-06	3.43587e-06	3.96788e-05	3.43964e-06	-0.237025	0.0464149	4946
2.37366e-05	3.01668e-05	1.24038e-06	440.584	57.4826	0.000527589	6.6925e-05	0.000218294	6.43733e-05	8.51508e-06	5.8272e-05	2.29571e-07	7.63695e-07	-3.88983e-07	1.67954e-06	3.701e-05	1.65396e-06	-0.264382	0.0293902	5012
2.38656e-05	2.99789e-05	1.32554e-06	454.908	69.9256	0.000437132	6.49191e-05	0.000128628	6.64335e-05	5.84666e-05	5.74281e-05	1.23331e-07	8.13567e-07	-3.33688e-07	1.73877e-06	3.52245e-05	1.70333e-06	-0.184164	0.0349287	5029
2.39953e-05	4.29297e-05	8.67535e-06	440.482	65.6282	0.000545231	8.08795e-05	0.0001031	7.96022e-05	1.06194e-05	6.59867e-05	-2.47548e-06	2.18811e-06	1.88818e-06	1.662e-06	4.02998e-05	2.1825e-06	-0.247055	0.0796097	4979
2.41257e-05	3.1555e-05	1.38685e-06	359.057	0.204347	0.000489125	6.96019e-05	0.000210836	6.52417e-05	5.73781e-05	5.72576e-05	-5.37856e-07	9.10683e-07	-7.70589e-07	1.59373e-06	3.74922e-05	1.67441e-06	-0.232372	0.0316003	5094
2.42567e-05	3.04819e-05	1.47063e-06	359.71	0.2798	0.000381152	6.65761e-05	0.000241417	6.33644e-05	-4.20331e-05	6.13193e-05	1.23158e-06	9.24532e-07	-1.91279e-06	1.79622e-06	3.67839e-05	1.75971e-06	-0.189092	0.0368427	4996
2.43885e-05	3.12134e-05	1.38187e-06	392.709	33.1346	0.000454105	7.08873e-05	0.000191105	6.23523e-05	2.5863e-05	5.88174e-05	-1.49207e-06	7.84891e-07	3.06875e-06	1.60309e-06	3.53801e-05	1.4301e-06	-0.206488	0.0310486	5045
2.4521e-05	3.2414e-05	1.60887e-06	537.198	96.1912	0.00035169	6.95115e-05	9.21855e-05	6.70616e-05	-2.47131e-05	6.15143e-05	2.39732e-07	7.77012e-07	4.0495e-07	1.60016e-06	3.95082e-05	2.16336e-06	-0.248853	0.034789	4952
2.46543e-05	3.0038e-05	1.13896e-06	448.401	66.7841	0.000488806	6.82116e-05	0.000133062	6.36994e-05	-1.48811e-05	5.78965e-05	1.53267e-06	8.28907e-07	1.34978e-07	1.79522e-06	3.58451e-05	1.96706e-06	-0.260618	0.0307264	4979
2.47882e-05	3.22104e-05	1.29943e-06	462.671	73.6838	0.000531302	6.90107e-05	0.000142855	6.7664e-05	5.73531e-05	6.13763e-05	-2.09081e-06	1.02628e-06	-7.71607e-07	1.69499e-06	3.84399e-05	1.79729e-06	-0.25521	0.0371689	4910
2.49229e-05	3.15173e-05	1.27636e-06	619.866	112.681	0.000369144	6.71055e-05	0.000146148	6.48425e-05	-7.89863e-05	6.16694e-05	-3.72993e-07	8.6725e-07	2.0521e-06	1.63451e-06	3.83692e-05	1.78439e-06	-0.179052	0.0426804	5045
2.50583e-05	3.21242e-05	1.22646e-06	612.389	114.761	0.000565421	6.84097e-05	0.000165343	6.60329e-05	9.96317e-05	6.04446e-05	-1.38833e-07	9.70696e-07	-5.68219e-07	2.27593e-06	3.76777e-05	1.78362e-06	-0.257315	0.0336636	5053
2.51945e-05	3.26026e-05	2.23137e-06	463.607	73.9262	0.000482538	6.95945e-05	0.000202554	6.9146e-05	9.19943e-05	5.89954e-05	-9.6464e-07	1.31796e-06	1.08082e-06	1.74983e-06	4.4983e-05	8.51165e-06	-0.216534	0.0490038	4973
2.53313e-05	2.9569e-05	1.02238e-06	411.331	52.5904	0.000408357	6.66021e-05	0.00027702	6.34929e-05	2.70151e-05	5.68979e-05	1.73465e-06	8.95782e-07	-3.64867e-06	2.3154e-06	3.89043e-05	1.88414e-06	-0.265269	0.0297983	5053
2.5469e-05	3.37685e-05	1.63542e-06	428.984	55.6405	0.000432029	7.09484e-05	0.000281189	6.71807e-05	-6.73948e-05	6.13653e-05	8.40976e-08	1.06437e-06	-4.99185e-07	3.28695e-06	4.20052e-05	2.44789e-06	-0.194987	0.0352154	5072
2.56073e-05	3.12403e-05	1.16109e-06	455.661	68.4177	0.000535999	6.74731e-05	9.31921e-05	6.38716e-05	-7.62074e-05	6.04352e-05	9.07704e-07	1.60198e-06	2.87325e-06	2.53399e-06	3.67853e-05	1.67302e-06	-0.187957	0.0306754	5082
2.57465e-05	3.16562e-05	1.58781e-06	400.486	29.4969	0.000453626	6.6538e-05	0.000228525	6.77146e-05	9.17463e-05	6.03877e-05	-2.21061e-07	1.13807e-06	-1.7178e-07	2.19326e-06	3.53618e-05	1.69307e-06	-0.187513	0.0366361	5000
2.58864e-05	4.10531e-05	8.96477e-06	512.408	85.4421	0.000360847	6.81406e-05	0.000158853	6.78919e-05	9.79243e-05	8.32196e-05	-1.54945e-06	1.92485e-06	-8.39492e-07	1.92629e-06	4.05882e-05	2.62758e-06	-0.16204	0.0978537	5081
2.6027e-05	3.25948e-05	2.07915e-06	481.288	75.8278	0.000394078	7.00393e-05	0.000318199	6.601e-05	-9.75184e-05	6.0933e-05	-2.1897e-06	2.28309e-06	5.52746e-06	6.36482e-06	4.46122e-05	4.78508e-06	-0.14932	0.0558594	5023
2.61684e-05	3.21408e-05	1.4045e-06	415.003	55.8974	0.000418865	6.78931e-05	0.00022956	6.53007e-05	6.41068e-05	6.21934e-05	9.35915e-07	9.51202e-07	1.67992e-06	1.68235e-06	3.74763e-05	1.66949e-06	-0.209443	0.0361218	5047
2.63106e-05	3.2442e-05	1.42628e-06	449.202	63.5329	0.000491333	7.06567e-05	0.000302585	6.39696e-05	3.4204e-05	6.16486e-05	-3.33208e-08	1.16567e-06	-3.34116e-06	2.77595e-06	4.1244e-05	3.04553e-06	-0.205611	0.0362384	5030
2.64536e-05	3.13339e-05	1.46804e-06	396.711	37.5476	0.000541907	7.03599e-05	0.00012263	6.36225e-05	-5.98235e-05	5.95128e-05	1.19634e-06	1.57877e-06	3.1762e-06	2.47587e-06	3.63564e-05	2.28375e-06	-0.228558	0.0469414	4993
