# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000916475	0.0822419	0.00206548	23310	928.76	0.00634289	0.00273188	0.00297258	0.00269567	0.00173082	0.00231187	-0.00498457	0.00343322	-0.00722751	0.00537502	0.0842971	0.00279684	-1.45295	0.378501	8201
0.000921455	0.0854399	0.00225785	25436.8	975.132	0.000140101	0.00280519	0.0037565	0.00277453	0.00669724	0.00231393	-0.000356403	0.00346041	0.00756068	0.00550298	0.0838381	0.00284288	-0.932243	0.3626	8174
0.000926461	0.0796261	0.00208023	23842.7	944.719	0.00723713	0.00263997	0.00408972	0.00264115	-0.00236654	0.00234503	2.38761e-05	0.00346534	-0.00449107	0.00532312	0.0799874	0.00277467	-0.779915	0.245194	8197
0.000931495	0.0811523	0.00210988	25065	964.29	4.9323e-05	0.00266402	0.000687733	0.00269955	0.00477997	0.00229631	-0.0025964	0.00342471	0.00538715	0.00546591	0.0822938	0.00274661	-1.38137	0.490065	8266
0.000936556	0.0811381	0.00204784	23885.9	952.036	0.00513197	0.0026386	-0.000967238	0.00270942	0.00102168	0.00235403	-0.000416308	0.00353474	0.00919416	0.00530523	0.0865047	0.00280789	-1.14495	0.214824	8186
0.000941645	0.0832332	0.00215391	24298.8	967.148	0.00243188	0.00271819	0.00222781	0.00271712	-0.00734485	0.00237121	-0.00254041	0.00348955	-0.00602048	0.00508145	0.0846885	0.00277232	-0.739582	0.381363	8169
0.000946761	0.0790214	0.00204861	23147	922.918	0.00254049	0.00268725	-0.000340567	0.00257547	0.000430872	0.00235227	0.000153531	0.0035166	-0.00080878	0.00510074	0.0818418	0.00267638	-1.1146	0.311992	8162
0.000951905	0.0800738	0.00205841	25366.3	979.901	0.00534011	0.00267806	0.000339719	0.00265031	0.00125886	0.00232967	-0.00143216	0.0036001	-0.00653333	0.00528778	0.0784909	0.00273745	-1.30701	0.325359	8170
0.000957077	0.0826482	0.00218259	24721.5	960.598	0.00358	0.00268972	0.00290178	0.00273356	-0.00275875	0.00232506	0.00503171	0.00336665	0.00430686	0.00513941	0.0845485	0.00288513	-1.73797	0.416203	8227
0.000962277	0.080616	0.00210504	22755.3	904.652	0.00348057	0.00270491	0.00047818	0.00260509	0.000718059	0.00236353	0.00674926	0.00337681	-0.000902989	0.00538439	0.079814	0.00279097	-1.05156	0.352787	8199
0.000967505	0.079632	0.00208391	25783.8	995.601	0.00154408	0.00267006	0.00101428	0.00269545	-0.00174716	0.00223862	-0.00329964	0.0034423	-0.010294	0.00513745	0.0827071	0.0028083	-0.503087	0.25455	8217
0.000972762	0.0814803	0.00208992	23358.3	911.442	0.00540379	0.00272687	0.00259546	0.00268048	-0.000363372	0.00232054	0.00194164	0.00360369	-0.000550631	0.00521322	0.0802539	0.00275185	-1.088	0.344527	8154
0.000978047	0.0793528	0.00209729	23920	937.876	0.00499045	0.00261403	0.00493603	0.00272306	0.000431619	0.00225202	0.00404743	0.00336019	0.00390925	0.00490957	0.0806458	0.00265542	-0.9926	0.360854	8223
0.000983361	0.0785242	0.00204196	24274.4	944.127	0.000735204	0.00263039	-0.00450443	0.00261792	-0.00152076	0.00233491	0.00269614	0.00344335	-0.000272311	0.00533798	0.0815954	0.00274047	-1.24297	0.361346	8179
0.000988704	0.0820801	0.00226942	23225.9	926.698	0.00594568	0.00274154	0.00190444	0.00272244	0.00168324	0.00227131	0.00177011	0.00348299	0.00626686	0.0052209	0.0829724	0.0027493	-0.88923	0.284248	8181
0.000994076	0.077326	0.00201799	24753.6	964.497	0.00327544	0.00259402	-0.0014281	0.00264886	0.000370217	0.00227705	-0.00558045	0.00342952	-0.00427579	0.00514613	0.084036	0.00281681	-0.823156	0.324298	8180
0.000999477	0.0800319	0.0022668	24897.7	985.098	0.0070545	0.00270069	0.00377534	0.00263987	-0.00258755	0.00231746	0.0018411	0.0035088	0.00896332	0.00537161	0.0847448	0.00281085	-0.480545	0.313656	8160
0.00100491	0.0841418	0.00219454	23441.8	919.624	0.00657194	0.00278775	0.000910991	0.00269005	0.00227559	0.00236962	0.00150405	0.00345829	-0.0020539	0.00535148	0.0827079	0.00288918	-0.581731	0.469897	8168
0.00101037	0.0851493	0.002172	25027.6	976.374	0.0019816	0.00269073	-0.00259429	0.00276152	0.0041829	0.00240018	0.000325457	0.00334458	0.00190645	0.00525348	0.082971	0.00277273	-0.929617	0.2798	8265
0.00101586	0.0821099	0.0020812	23797.5	934.291	0.00350593	0.00267572	0.00149327	0.0027176	0.00502299	0.00231103	0.00227839	0.00355998	0.00142625	0.00510081	0.0860926	0.00273473	-0.967409	0.312599	8267
0.00102138	0.0826431	0.00216444	26497.7	1010.78	0.00344606	0.00271168	0.000483019	0.00267426	-0.00213588	0.00238873	0.0011231	0.00343393	0.00504597	0.00516854	0.0858998	0.00288552	-1.42194	0.476908	8188
0.00102693	0.0799521	0.00201684	24948.6	959.412	0.00263796	0.00268055	0.000718581	0.00264888	0.00544493	0.00229373	-0.00249492	0.00336715	-0.000698042	0.00541418	0.0812418	0.00271976	-0.772441	0.328626	8225
0.0010325	0.079881	0.00205318	25252.6	991.851	0.00565844	0.00267608	-0.0058019	0.00269426	0.000269755	0.00226622	-0.000717044	0.00339244	0.00168917	0.0050787	0.0800937	0.00277793	-1.6336	0.58914	8177
0.00103811	0.0797694	0.00211979	23016.9	892.859	0.00161063	0.00267844	-0.00159698	0.00265836	0.0022582	0.0022839	-0.00403788	0.00342366	-0.00149087	0.00529815	0.0810466	0.00275687	-1.05742	0.258124	8210
0.00104375	0.0787908	0.00203841	24313.1	950.748	0.00235039	0.0026592	0.00203405	0.00261514	0.000247654	0.00230305	-0.000625347	0.00339333	0.0072796	0.00509216	0.0829567	0.00270372	-1.16484	0.285948	8212
0.00104943	0.0810196	0.00210921	24006	940.402	-0.000316627	0.00271093	0.00319246	0.00263206	0.00295622	0.00233718	-0.0041076	0.00350981	-0.00855832	0.00537133	0.0856457	0.00279957	-0.784739	0.324704	8219
0.00105513	0.0851847	0.00215048	23842	957.935	0.00534493	0.0027746	0.00143966	0.0027646	1.62424e-05	0.00236447	0.00859765	0.00364102	0.00169683	0.00514682	0.0850327	0.00282265	-0.646286	0.230941	8148
0.00106086	0.0805808	0.00210648	25677.8	981.843	0.00734363	0.00264125	0.0022131	0.0026505	0.00295095	0.00239151	-0.000315918	0.00341684	-0.00308415	0.00527051	0.080313	0.00279079	-1.22226	0.274739	8180
0.00106662	0.0829679	0.00217785	23998.6	935.385	0.00507479	0.00273184	-0.000827375	0.00269567	0.00139289	0.00233006	-0.00221855	0.00347193	-0.00426562	0.00508228	0.0869898	0.00290036	-1.42407	0.355987	8241
0.00107242	0.0831177	0.00215381	24763.6	954.169	0.00401418	0.00268889	0.00740675	0.00272404	-0.000100831	0.00239201	-0.00287143	0.00345762	0.0037194	0.00529201	0.087758	0.00281082	-1.38417	0.205567	8168
0.00107825	0.079578	0.00206685	23012	918.868	0.00030616	0.00267082	-0.000641808	0.00263801	0.00228621	0.00229474	-0.00673522	0.00338246	0.00125286	0.00496287	0.0849325	0.00277641	-1.13796	0.278482	8233
0.0010841	0.0793228	0.0020693	26004	999.713	0.00842447	0.00264776	0.000576228	0.00265283	-0.000337996	0.00229583	-0.00128791	0.00368914	-0.00108051	0.00528417	0.081009	0.00279284	-1.093	0.415522	8220
0.00108999	0.0787566	0.00206878	25283.2	984.731	0.00196763	0.00263841	-0.000303359	0.00268331	0.00409171	0.00226289	-0.00196345	0.00343099	0.00425731	0.00527722	0.0851817	0.00286241	-1.18818	0.351273	8180
0.00109592	0.0827761	0.00218927	25821.2	982.655	0.00796717	0.00266635	0.00345835	0.0027663	0.00389739	0.0023467	0.00420246	0.00347211	-0.00299575	0.0054342	0.0865811	0.00288536	-1.44146	0.500511	8175
0.00110187	0.0800494	0.00205083	23498.7	918.161	0.00876811	0.00264217	0.00272848	0.00272617	0.00468279	0.00227736	0.00100632	0.0035674	-0.00153626	0.00528595	0.0845546	0.00284561	-1.92753	0.376442	8175
0.00110786	0.0814735	0.00214064	24049.6	950.281	0.00498283	0.00268155	-0.00286123	0.00266891	0.00163802	0.0023509	0.00329038	0.00333406	0.00453043	0.00517859	0.0822278	0.00280364	-1.41175	0.265749	8223
0.00111388	0.0799109	0.00204161	24885.5	969.366	0.00533222	0.00265122	-0.00370267	0.00271509	0.00320348	0.00227217	-0.00623305	0.00353975	-0.00374233	0.00489294	0.0790046	0.00277019	-1.10575	0.255357	8179
0.00111993	0.0842154	0.00225438	24496.4	970.371	0.0015847	0.00278685	0.000878286	0.00274974	-0.00360935	0.00226324	-0.00221481	0.0033605	0.00262679	0.00523719	0.0840983	0.00275705	-1.36234	0.424689	8247
0.00112601	0.0822347	0.00211323	25150.7	960.245	0.00373439	0.00269183	0.00588605	0.0027397	-0.00199322	0.00232964	0.000224016	0.00332803	-0.00141849	0.0052286	0.0841985	0.00279911	-1.10653	0.347726	8160
0.00113213	0.0820243	0.00206717	25544.2	980.722	0.00518604	0.00267143	0.00124724	0.00270606	-0.00423049	0.00234011	0.000230367	0.00354	-0.00368454	0.0052614	0.0863276	0.00280378	-0.930423	0.261845	8239
0.00113828	0.0794575	0.0020695	25084.7	973.924	-0.00364404	0.00273048	-0.00268436	0.00262107	-0.0011646	0.00224792	0.00259527	0.00347433	-0.0100316	0.00512316	0.0792267	0.00276263	-1.1246	0.319841	8212
0.00114447	0.0802588	0.00210583	24359.5	956.776	0.00772264	0.00265462	0.00172722	0.00268627	-0.00156071	0.00229508	-0.00297842	0.00344754	-0.000568957	0.00521904	0.079984	0.00272962	-1.18029	0.27877	8228
0.00115069	0.0798401	0.00215483	26370.3	1007.12	0.00500941	0.00264177	0.000585406	0.00268631	-0.00320876	0.00228905	-0.00584905	0.00348035	0.00231922	0.00557132	0.0811273	0.00279368	-0.911779	0.326084	8227
0.00115694	0.0812885	0.00210847	24228.3	952.551	0.00862774	0.00263336	0.00190885	0.00275417	-0.00247391	0.00231738	-0.00216873	0.00350244	0.00419298	0.00523567	0.0856522	0.00283633	-0.762017	0.271219	8182
0.00116322	0.0801851	0.00210644	23544.1	923.768	0.00430779	0.00260202	0.00189693	0.00270146	9.96875e-05	0.00234771	-0.00445297	0.00329335	-0.00785878	0.00521929	0.0832696	0.00273975	-0.661361	0.431241	8202
0.00116954	0.0792961	0.00208129	23063	919.037	0.000909636	0.00263782	-0.00021867	0.00267753	0.000618563	0.00226399	0.00161218	0.00353703	-0.00411912	0.00518904	0.0808494	0.00276947	-0.911084	0.256069	8250
0.0011759	0.0826475	0.00219343	24066.2	943.455	0.0053566	0.0027228	-0.00131883	0.00271042	0.00174341	0.00232134	-0.00298594	0.0034639	-0.00132741	0.0054356	0.0812805	0.00280293	-1.13581	0.363007	8214
0.00118229	0.0816503	0.00211695	25003.3	963.77	0.00825796	0.00277469	0.00257807	0.00262138	-0.00112699	0.00231924	0.00279411	0.00345305	0.00102077	0.00530076	0.085794	0.00283493	-1.24015	0.390764	8194
0.00118871	0.0814324	0.00211133	24056.3	948.014	0.00224917	0.00271522	0.00584195	0.00269132	-0.000609594	0.00232306	0.0018156	0.00355735	0.00554919	0.00525176	0.0845506	0.00281701	-1.5069	0.28239	8149
0.00119517	0.0771457	0.00202324	24993.4	974.411	0.00905028	0.00262466	0.00278566	0.00261914	-0.0010518	0.00228031	0.00479692	0.00344769	-0.0143071	0.00525794	0.0780913	0.00278513	-1.0138	0.280578	8151
0.00120166	0.0772014	0.00194576	24678.8	965.493	0.00371257	0.00263668	-0.000666511	0.00256099	0.000773952	0.00233494	0.000739773	0.00340474	0.00620057	0.00518921	0.0787344	0.00272545	-0.737838	0.237395	8155
0.00120819	0.080884	0.0020295	24741.1	967.631	0.00391062	0.00265475	-0.000832886	0.0027008	0.00134154	0.00232337	0.00539154	0.00357938	-0.0067464	0.00529679	0.0812772	0.00284057	-1.24993	0.268678	8207
0.00121476	0.0820476	0.00216993	24301.4	945.315	0.00362511	0.00278491	-0.000606796	0.00262345	-0.000203606	0.00229885	-0.00616472	0.00356743	-0.00319211	0.00512712	0.0852241	0.0029118	-0.794107	0.225131	8249
0.00122136	0.081175	0.00205285	24182.1	958.702	0.00391029	0.00266159	0.00242122	0.0027521	-0.00335203	0.00229982	-0.00131129	0.0035116	-0.0148563	0.00525784	0.0833571	0.00274689	-0.896911	0.292945	8150
0.00122799	0.0834592	0.0021656	25714.6	980.243	0.00691666	0.00269229	-0.00182762	0.00277333	-0.00171719	0.002341	0.00486422	0.00349072	-0.00230049	0.00542029	0.0850891	0.00291318	-1.14003	0.257601	8184
0.00123466	0.0770853	0.00201889	24638.9	945.184	-0.00136715	0.00264998	-0.0022267	0.00262046	-0.00119104	0.00221876	0.00167126	0.00335494	0.00782867	0.00520656	0.0778146	0.00280809	-1.10366	0.361256	8208
0.00124137	0.0820726	0.00206199	23572.1	920.062	0.00259104	0.00270598	-0.000597379	0.00270818	-0.000239411	0.00232941	0.00191919	0.00347678	-5.03307e-05	0.00566952	0.0875157	0.00287339	-1.14096	0.285352	8186
0.00124812	0.0800045	0.00203672	22216.7	897.182	0.000340565	0.0026382	-0.000495865	0.00268968	0.00175883	0.00231368	0.00134568	0.00350626	0.00283543	0.00539568	0.0826568	0.0027665	-0.900554	0.275942	8199
0.0012549	0.0804415	0.00205211	23465.8	919.134	0.00157388	0.00273845	-0.00220165	0.00263646	-0.00160422	0.00227935	0.0041494	0.00337536	-0.000949719	0.00528162	0.0838726	0.00287051	-1.85234	0.980794	8202
0.00126172	0.079133	0.00213673	25168.1	967.411	0.00527964	0.00272914	0.000448648	0.00259418	-0.00324294	0.00225496	0.00175631	0.00336132	-0.00599123	0.00511259	0.0823091	0.00283193	-0.969714	0.365537	8228
0.00126857	0.0831066	0.00209239	24707.2	963.2	0.00128175	0.0027584	-0.000531705	0.00270555	-0.000632072	0.00233312	-0.00280856	0.00330872	0.0148859	0.00511879	0.0854362	0.00283887	-1.72923	0.475272	8172
0.00127546	0.0837383	0.00227831	24042.9	957.27	0.00440463	0.00267616	0.000843072	0.00279305	0.000159091	0.00236047	0.00563452	0.00341969	0.00917573	0.00536089	0.0834147	0.00292481	-1.32254	0.285789	8168
0.00128239	0.0763861	0.00205202	24404.4	966.557	0.00227725	0.00261936	-0.00382976	0.00257217	-0.00472335	0.00225874	-0.00170028	0.00344139	-0.00361288	0.00510717	0.0781193	0.00272469	-2.03184	0.525684	8235
0.00128936	0.0796576	0.00208601	24512.3	944.609	0.00430917	0.00264588	-0.00232398	0.00267639	0.0029663	0.00228214	0.00523967	0.00339276	-0.00194499	0.00502675	0.0805125	0.00278885	-1.82805	0.525784	8236
0.00129637	0.0844733	0.00219695	23961.4	933.496	0.00183225	0.00275529	-0.0056211	0.00271378	0.00280185	0.00239989	-0.00347669	0.00344082	-7.33931e-05	0.00533714	0.0854435	0.00278511	-1.00788	0.265026	8167
0.00130341	0.0817472	0.00217684	23649.2	916.715	0.00860197	0.00271892	0.00382429	0.00267703	0.00158109	0.00232583	-0.00104434	0.00340149	-0.0149105	0.00523497	0.0821886	0.0027229	-0.603288	0.264554	8197
0.00131049	0.0798341	0.00206975	24677.9	960.286	0.00701734	0.00265194	-0.00190589	0.00264421	0.00210204	0.00232709	0.000526989	0.00341064	0.000753118	0.00492992	0.0849647	0.00280991	-1.02165	0.47784	8225
0.00131761	0.0786706	0.00210275	24473.6	952.911	0.00408209	0.00265143	0.00163509	0.00266227	0.00175829	0.00226879	-0.000568752	0.00364815	-0.0106144	0.005237	0.0791386	0.00276629	-1.15477	0.365452	8180
0.00132477	0.0811467	0.0021786	24041.1	926.04	0.0036329	0.00265847	-0.000363837	0.00270823	-0.000794599	0.00231878	0.00207231	0.00349544	-2.71931e-05	0.0053127	0.0824032	0.00276598	-1.24309	0.532626	8219
0.00133197	0.0840479	0.00220895	23696.9	957.083	0.00550272	0.00277028	0.00268703	0.00269773	0.00236303	0.00239127	-0.00174001	0.00350418	-0.00325653	0.00521107	0.0848366	0.00284602	-1.38955	0.301911	8144
0.00133921	0.0796707	0.00204297	25080.7	968.891	0.00964474	0.00271484	-0.0060447	0.00261611	-0.000742819	0.00228398	-0.00254913	0.00343465	0.00882195	0.00519307	0.0856446	0.0028756	-0.97464	0.317223	8208
0.00134648	0.0812296	0.00210393	24163.2	935.806	0.00441162	0.00270806	0.00213662	0.00270126	0.00248616	0.00225486	-0.00103081	0.00342818	-0.00726616	0.00549282	0.0892229	0.00292619	-1.14619	0.219107	8253
0.0013538	0.0859441	0.00233852	23478.7	932.425	0.00724589	0.00273252	0.00236986	0.00280371	0.00169169	0.00237026	0.00215212	0.00347662	0.00767172	0.00539561	0.0883631	0.00283907	-1.3738	0.317993	8217
