# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000367213	0.0204698	0.00148832	272028	10560.9	0.0112909	0.00131571	0.000735085	0.00130787	-0.000979127	0.00116209	-0.000645944	0.000802026	0.00628013	0.00512869	0.0229885	0.00421495	-3.11661	0.44802	8529
0.000369208	0.0204509	0.001087	255717	10092.3	0.00848904	0.00133769	6.20922e-05	0.00125099	-0.00135331	0.00119807	0.00139103	0.000693584	0.0126736	0.00536481	0.0226141	0.00423661	-3.99027	0.663277	8537
0.000371214	0.0191731	0.001119	257705	10040.1	0.00985934	0.0012976	0.000933397	0.0012051	0.000601102	0.00116569	5.39448e-05	0.00071626	0.0122824	0.00514192	0.0221073	0.00428994	-2.7808	0.59092	8523
0.000373231	0.0227705	0.0019716	266072	10421.3	0.0115318	0.00142915	0.00169734	0.00133734	-0.000542644	0.00122509	-8.1682e-05	0.000750884	0.00117235	0.00497451	0.0203302	0.00425776	-3.54378	0.798043	8528
0.000375258	0.0196752	0.0010631	253611	9884.17	0.0129864	0.00129923	-0.000430227	0.00121172	0.000532507	0.00119022	-0.000319461	0.000717187	0.000287337	0.00509425	0.0284701	0.00418803	-2.5807	0.614656	8582
0.000377297	0.0207345	0.00142209	267637	10425.1	0.0141381	0.00132405	0.000960625	0.0012435	0.000432999	0.00124139	0.000313998	0.000785391	0.0054306	0.00497678	0.0292091	0.00437993	-4.44693	1.57946	8539
0.000379347	0.0205675	0.000908955	251017	9836	0.0116963	0.0013589	-0.00129231	0.00127816	0.00148529	0.00114026	-0.0011789	0.000771646	-0.00255724	0.00502622	0.0321207	0.00424477	-2.40103	0.511756	8589
0.000381408	0.0186804	0.000812867	261693	10039.6	0.0113417	0.00128779	0.000744717	0.00115053	-0.000231166	0.00117016	-0.000625628	0.000710171	0.00967253	0.00517623	0.0262869	0.0039833	-3.14344	0.481333	8571
0.000383481	0.0193867	0.00137978	259515	10274.1	0.00942798	0.00130635	0.000570339	0.00123252	-0.000389778	0.00115194	-0.00180355	0.00076633	-0.00717679	0.00505416	0.0221918	0.00415677	-2.45481	0.854811	8511
0.000385564	0.0196365	0.0011933	262299	10074.8	0.0119341	0.00128824	7.67535e-05	0.00126036	0.000289548	0.00114545	0.000722884	0.000745341	0.00254681	0.0050914	0.035813	0.00440134	-2.93037	0.688847	8595
0.000387659	0.0197375	0.00113127	259632	10173.9	0.00755209	0.00134069	-0.00260408	0.00120256	0.00184937	0.00117521	-0.00125594	0.000700938	0.000464154	0.00513647	0.0170964	0.004279	-2.85881	0.465854	8535
0.000389765	0.0190466	0.00106263	256771	10157.7	0.0121415	0.00130453	-0.0010041	0.00122314	-1.14617e-05	0.00112799	-0.000726826	0.000783026	-0.000641813	0.00521227	0.0258088	0.00427446	-6.71633	3.25352	8503
0.000391883	0.0201133	0.00125038	262556	10361.9	0.00983223	0.00132029	0.000438763	0.00129519	0.000172671	0.0011365	-0.0005832	0.000716743	-0.00229186	0.00493526	0.0239974	0.00408623	-3.16904	0.908484	8530
0.000394012	0.018647	0.00102676	279065	10644.3	0.0112736	0.00131	0.00180029	0.00117588	0.00160283	0.00111743	0.000756779	0.000733145	-0.00404887	0.00512454	0.0189201	0.00420485	-3.05438	0.618692	8563
0.000396153	0.018904	0.00100373	248090	9967	0.0112853	0.00133576	-0.000762045	0.00121353	-0.000727295	0.00107555	1.78506e-05	0.000724264	-0.00505858	0.00519527	0.0275683	0.00428544	-1.37382	0.958887	8552
0.000398305	0.0232646	0.00356643	250916	9824.05	0.00979992	0.00141432	-0.000922838	0.00134127	-8.1506e-05	0.00126525	-0.000843126	0.000737539	0.00498228	0.00484762	0.0199943	0.00407639	-2.84241	0.950425	8611
0.000400469	0.0198114	0.00192424	279274	10575	0.0102593	0.00132793	-0.00181822	0.00124434	-0.00286289	0.00114324	0.000383223	0.000724953	0.00781083	0.00504355	0.0332709	0.00446497	-2.2331	0.463575	8568
0.000402645	0.0198113	0.000992715	243209	9686.17	0.0106887	0.00128404	0.00034758	0.00124887	-0.00051138	0.00119042	-0.000879749	0.000771051	-0.00738361	0.00497439	0.0206007	0.00402345	-3.63038	0.849289	8556
0.000404833	0.0219147	0.00246338	257917	10016.9	0.00877736	0.00139118	-0.00183179	0.00128539	0.00203271	0.00124542	2.93178e-05	0.000814332	0.00011829	0.00509907	0.0225677	0.00419211	-3.46538	0.551097	8526
0.000407032	0.0191766	0.000889971	254257	9854.77	0.0137475	0.00129307	-0.000824229	0.00123795	-0.000347412	0.00112331	-0.000803008	0.000760284	-0.00382231	0.00508908	0.0245234	0.00408083	-3.30638	0.519506	8560
0.000409244	0.0187889	0.000880744	257834	9933.65	0.0108412	0.00126083	-0.00188151	0.00121428	-0.000859367	0.00114922	-0.000241016	0.000771648	0.00672185	0.00531682	0.0271137	0.00427345	-2.65881	0.424464	8558
0.000411467	0.020649	0.00138147	265368	10353.8	0.010828	0.00132204	0.000572233	0.00133174	0.00101208	0.00114278	0.000512928	0.000726063	0.00511174	0.00517129	0.0270383	0.00430159	-2.6921	0.671407	8545
0.000413703	0.0201709	0.000997603	276358	10704.8	0.010152	0.00138249	-0.00269845	0.00119533	0.00079271	0.00119027	0.000200608	0.000796978	-0.00796733	0.00526152	0.0265165	0.00432238	-2.7036	0.514617	8472
0.000415951	0.01884	0.00135018	258062	10031.2	0.010252	0.00133018	0.000710798	0.00118587	0.00156832	0.00110003	-0.00138051	0.000744464	0.00398998	0.00527882	0.0265443	0.00415898	-4.73617	1.31111	8583
0.000418211	0.0179866	0.000726068	251521	10023.2	0.0109034	0.00121686	-0.000330394	0.00118387	-2.48869e-05	0.00114778	-6.83766e-05	0.000788083	0.00801705	0.00510412	0.022492	0.00410015	-2.51933	0.61646	8554
0.000420483	0.0200957	0.00121901	271354	10304.4	0.0112776	0.00136734	0.00118846	0.00126505	-0.00208219	0.00110603	0.00059669	0.000744685	-0.00723113	0.00492805	0.0240636	0.00425051	-3.54356	1.10696	8550
0.000422768	0.0185987	0.000874745	259501	10260.4	0.012674	0.00129489	0.00105289	0.00121381	-0.00123509	0.00108131	-0.000457441	0.000741072	0.00160917	0.00505635	0.0307837	0.00419609	-3.40151	0.668768	8591
0.000425065	0.0208428	0.00115473	258815	10358.6	0.0102057	0.00144472	-0.000528789	0.00118766	0.0011164	0.00117184	-0.000888767	0.000729611	-0.00650739	0.00523351	0.0315788	0.00424407	-2.86433	0.728933	8551
0.000427374	0.0186886	0.0010792	273431	10626.3	0.00892518	0.00130348	0.000789082	0.00118663	-0.000825758	0.00113145	-0.00159623	0.000748606	-0.00390867	0.00531461	0.0292051	0.00413634	-3.66546	0.731152	8517
0.000429696	0.0197632	0.00101777	268681	10405.3	0.0106303	0.00129545	1.08375e-05	0.00130187	0.000872295	0.00112003	9.19912e-05	0.000671612	0.00811653	0.00509331	0.0360295	0.00422128	-2.38448	0.573407	8533
0.000432031	0.0207535	0.00125063	250075	10166.8	0.0148982	0.00139979	0.000868001	0.00118921	-0.0002746	0.00122031	-0.000116871	0.000715257	0.00582051	0.00526424	0.0293445	0.00433545	-3.19124	0.437461	8505
0.000434378	0.0202902	0.00113201	241304	9588.78	0.0093072	0.00133977	-0.00101817	0.00124879	0.00297172	0.00116495	-0.000375107	0.000778478	0.00837597	0.00493538	0.025111	0.00411706	-2.903	0.48505	8608
0.000436738	0.0189816	0.000819089	251647	9978.39	0.0112173	0.00133735	-0.000107661	0.00117682	-0.00105835	0.00112479	-0.000518389	0.000761707	-0.0129586	0.00508843	0.0211848	0.00411123	-2.81734	0.522562	8541
0.000439111	0.0192868	0.000948007	248375	9801.22	0.0123864	0.00132811	-0.00162496	0.00121268	0.000936593	0.00112019	-0.000281576	0.000679208	0.00321896	0.00512524	0.0284141	0.00418497	-1.77483	0.69578	8574
0.000441497	0.0209416	0.0012077	251969	10038.1	0.0117466	0.00130786	-0.00199813	0.00132711	0.000466346	0.00119107	-0.000553591	0.000755789	-0.00649939	0.00521826	0.0300636	0.0042347	-3.69873	0.970078	8551
0.000443896	0.0193048	0.0011254	250437	10011.9	0.0106957	0.00131192	-0.000156276	0.00121129	0.000866003	0.00113396	-0.000164219	0.000744963	0.00223613	0.00494943	0.0189126	0.00406216	-4.29897	0.742403	8620
0.000446307	0.0197542	0.00114293	245123	9818.59	0.0128251	0.00128787	0.00183963	0.00129882	3.659e-05	0.00113559	0.00059023	0.000705185	-0.00268342	0.00486365	0.0275823	0.00414035	-3.36256	0.914061	8504
0.000448732	0.0222718	0.00196128	246014	9891.29	0.0101445	0.00143071	0.00101979	0.00130916	-0.00143673	0.00119862	-0.000241275	0.000706147	-0.00326101	0.00491384	0.0273026	0.00386058	-2.2501	0.548914	8564
0.00045117	0.0199418	0.000967042	270917	10367.3	0.0116439	0.0013047	-0.000192118	0.00120973	-0.000281673	0.00122511	-0.000376642	0.000708356	0.00405241	0.00528295	0.0295911	0.00425853	-4.26949	1.16358	8534
0.000453622	0.0194513	0.00125406	259618	10074.8	0.0138061	0.00133424	-0.000269605	0.0011663	-0.00123568	0.0011934	-8.73746e-06	0.00075984	-0.002665	0.00528599	0.0275397	0.00399721	-4.64998	1.09815	8497
0.000456086	0.0201546	0.00150342	267510	10322.4	0.0103427	0.0013281	0.00114114	0.00123353	-0.00265877	0.00118709	-0.000626192	0.000722581	0.0015752	0.00492762	0.0290253	0.00435713	-2.8019	0.557775	8578
0.000458564	0.0213671	0.00145318	261584	10170.3	0.00994583	0.00133905	0.000164718	0.00124754	0.000570693	0.00128619	0.000218391	0.000797416	-0.00392718	0.00495561	0.0298736	0.00435482	-4.40668	0.930634	8536
0.000461056	0.0186767	0.000806444	271190	10465.2	0.0135378	0.00128271	0.000772711	0.00119238	-0.000225214	0.00111324	0.000345246	0.000736105	-0.00397274	0.00501606	0.0271354	0.0041002	-2.32941	0.729071	8649
0.000463561	0.0205211	0.00128971	263379	10362.2	0.0133864	0.00137774	-0.000551318	0.00124538	0.00137268	0.00115234	-0.00144393	0.000715367	-0.00387367	0.00510172	0.0216309	0.00411218	-4.63958	1.03142	8570
0.000466079	0.0189444	0.00102777	270155	10362.2	0.00828089	0.00129019	0.000949564	0.00121904	0.000198758	0.00112624	0.00118961	0.000683619	0.00184091	0.00506839	0.0261278	0.00397006	-3.08658	0.519864	8576
0.000468612	0.0199721	0.00114732	263815	10154.9	0.0118357	0.00134311	0.000900771	0.00125814	0.00186767	0.00112919	-0.00104535	0.000723426	0.00570326	0.00508887	0.0253488	0.00418897	-1.28729	1.5687	8554
0.000471158	0.0250849	0.00411387	269446	10235.1	0.00933411	0.00150104	0.0018553	0.00147251	0.00129879	0.00118462	-0.000197819	0.000729107	0.00170413	0.0051554	0.0220705	0.00427604	-3.101	0.534881	8611
0.000473718	0.0182192	0.000737601	263683	10253.4	0.0122881	0.00124024	-0.00043711	0.00121646	0.00260621	0.00111804	0.000335835	0.000688861	-0.00150834	0.0052257	0.0354163	0.00428761	-4.97972	1.81201	8520
0.000476292	0.0188267	0.000843267	254005	9983.13	0.0109641	0.00133112	-0.0017365	0.00118439	0.000333841	0.00109924	-0.000294322	0.000758257	0.00180714	0.00544386	0.0320719	0.00426553	-3.53158	1.00644	8581
0.000478879	0.0176409	0.000659964	260696	10170.2	0.0104114	0.00123391	-0.00148971	0.00113779	0.000500242	0.00113322	0.000500173	0.000718135	0.00129031	0.00525788	0.0265297	0.00415719	-3.24523	0.839061	8595
0.000481481	0.0194557	0.0011883	259040	10211.7	0.0118366	0.00126608	-0.000202508	0.00121833	0.000499032	0.00121097	-0.00049469	0.000719462	-0.00219537	0.0051394	0.0202308	0.00419724	-2.66703	0.601151	8532
0.000484097	0.0215067	0.00130586	258999	10191.1	0.0114189	0.00143914	-0.0021098	0.00125505	0.00072881	0.00116929	-0.000301532	0.000745681	-0.00161874	0.00512413	0.0327137	0.00432327	-3.42323	0.502468	8569
0.000486727	0.0223832	0.00268486	246124	9811.63	0.00981613	0.00139689	0.000962869	0.00140919	0.000377177	0.00113576	-0.000436669	0.000697463	-0.00333651	0.00524244	0.0240696	0.00413063	-2.9576	0.724134	8561
0.000489372	0.0175695	0.000712887	265351	10273.5	0.0109025	0.00127195	0.000651049	0.00111738	-0.000165971	0.00110411	0.000221069	0.000766669	-0.000955805	0.00525737	0.0295505	0.00437115	-3.68672	0.970717	8592
0.000492031	0.0199559	0.00092695	246777	9779.13	0.0109816	0.00133641	1.39133e-05	0.00121974	0.002133	0.00118117	0.000166445	0.000770825	-0.00251721	0.00504233	0.0226608	0.00434891	-4.5569	1.10135	8539
0.000494704	0.0196418	0.00086557	256024	10185.9	0.0101463	0.001311	-0.000505307	0.00120549	2.60902e-05	0.00119396	-0.00022261	0.00076155	0.0100392	0.00505765	0.0234979	0.00406996	-2.00604	0.604015	8541
0.000497392	0.0200607	0.00121457	255452	9939.28	0.0118282	0.00132405	-0.000787772	0.00124014	-0.000450862	0.00119001	0.000701075	0.000765405	-0.0013115	0.00506094	0.0214282	0.00432306	-2.59515	0.473439	8511
0.000500094	0.021353	0.00188316	238755	9464.41	0.0107391	0.00138549	-0.000107017	0.00123313	-0.00284197	0.00123986	-6.36848e-05	0.000751991	0.00198914	0.00485915	0.0212145	0.00398357	-3.40258	0.598192	8572
0.000502812	0.0205093	0.00105399	259372	10029.1	0.00935291	0.0013699	-0.00107537	0.00127293	-0.000606022	0.00112578	0.000616996	0.000742915	0.00321937	0.00515033	0.0272258	0.00408452	-2.60584	0.471911	8608
0.000505543	0.0194867	0.00115179	262250	10167.7	0.0112181	0.00133545	-0.00324151	0.0011451	0.00154463	0.00120744	-0.000494085	0.000711151	-0.00119025	0.00507289	0.0263996	0.00397565	-3.7446	1.12826	8549
0.00050829	0.0203032	0.00115637	259185	10194.4	0.0118243	0.00128805	0.000490737	0.00130294	0.000217143	0.00115843	-0.000944307	0.000806072	-0.000987809	0.00517337	0.0298293	0.00426457	-3.45074	0.619657	8631
0.000511052	0.0193266	0.000869069	252883	9734.59	0.0116727	0.00133526	-0.00101246	0.0012019	0.000823692	0.00113468	0.0006363	0.000750204	0.000639282	0.00515376	0.0189837	0.00439819	-2.59049	0.658118	8550
0.000513828	0.0199583	0.00126005	253722	9877.09	0.00993091	0.00133266	-0.000707956	0.00126295	8.86457e-05	0.00112788	0.000793913	0.00070928	-0.00672567	0.00513633	0.0307566	0.00422124	-3.34833	0.698913	8594
0.00051662	0.0207179	0.00121831	253595	9869.84	0.0118392	0.00136251	0.000851621	0.00129499	0.0025779	0.00115932	0.000336856	0.000771581	0.00162572	0.00507616	0.0251239	0.00420616	-3.09986	0.683987	8483
0.000519427	0.020081	0.00138579	271349	10585.2	0.0118433	0.00132979	0.000146321	0.00127872	0.00151009	0.00114696	0.00100567	0.000792687	-0.00155894	0.00525742	0.024018	0.00434763	-2.42002	0.373629	8499
0.000522249	0.0215928	0.00157011	266146	10451.8	0.0137912	0.00139097	1.2193e-05	0.00129173	0.000401376	0.00119499	0.000284243	0.000766356	-0.00254859	0.00513565	0.0274168	0.00423182	-2.74689	0.455849	8563
0.000525087	0.0220594	0.00158835	268524	10504.3	0.0118013	0.00146481	0.000219862	0.00126938	-0.000377834	0.00118372	0.000918979	0.000744189	-0.000379108	0.00529968	0.0262129	0.00440607	-1.33588	0.722497	8543
0.00052794	0.0212623	0.00144635	244716	9784.61	0.0111254	0.00136115	-0.00134442	0.00133481	0.000874127	0.00114673	0.000851226	0.00075402	-0.00181289	0.00521773	0.0323107	0.00431303	-3.82409	0.624462	8584
0.000530808	0.0209164	0.00097425	254040	10190.9	0.0136969	0.00137101	-0.00103127	0.00129066	0.00148245	0.00115765	-0.000192877	0.000726334	0.000243936	0.00504482	0.0209787	0.00416978	-3.06634	0.529965	8542
0.000533692	0.0209977	0.00106572	267208	10326.9	0.0104868	0.00137985	0.000192496	0.00122842	0.00141239	0.0012062	0.000227686	0.000772375	0.00631267	0.00503448	0.0273599	0.00423471	-2.75498	0.685089	8623
0.000536592	0.0192783	0.000898163	243616	9777.02	0.00975345	0.00128164	-0.000207618	0.00120027	0.000792619	0.00119074	-0.000920579	0.000746958	0.0102045	0.00527847	0.029486	0.00420129	-2.96953	0.537617	8565
0.000539507	0.0206621	0.00302561	259248	10039.7	0.00910317	0.00155559	0.000197018	0.00115831	-0.00120644	0.0010341	0.000473352	0.00075344	0.00155085	0.00495388	0.0253554	0.00406334	-3.89803	0.583443	8555
0.000542439	0.0190215	0.00088202	262802	10094.5	0.00927209	0.00136067	-0.00277404	0.0011561	-0.00112363	0.0011151	-9.67954e-05	0.000724471	0.000987473	0.00511717	0.0230424	0.00419967	-2.33594	1.06531	8584
0.000545386	0.0204151	0.00233268	251372	9911.85	0.00887103	0.0013706	0.00074646	0.00115739	0.00118693	0.00125806	0.000451137	0.000793911	-0.0041817	0.00528914	0.025057	0.00424996	-3.1113	0.696125	8507
0.000548349	0.018603	0.000801774	262607	10104.1	0.00931547	0.00127964	0.000427431	0.00122123	0.000116259	0.00110775	0.000546149	0.00069681	0.000478032	0.00510643	0.0340499	0.00417347	-3.81907	0.589822	8543
0.000551328	0.0191692	0.00118811	252606	10109.4	0.00724432	0.00134394	0.00175166	0.00116553	0.0014515	0.00113964	0.000521371	0.000726419	-0.00980666	0.00506517	0.0227664	0.00413833	-1.18188	0.849088	8597
0.000554324	0.0196794	0.000989737	266866	10439.5	0.011162	0.00130756	-0.000297158	0.00119109	0.000521488	0.00119812	-0.00130902	0.000747192	0.006157	0.00503466	0.0295206	0.00433276	-2.74241	0.565942	8617
0.000557336	0.023271	0.00215194	264766	10314.6	0.00799678	0.00148941	0.000533212	0.00126902	0.00108925	0.00126009	0.00133967	0.000697971	-0.00206411	0.0051072	0.0342921	0.00416535	-3.33588	0.578106	8598
0.000560364	0.0215824	0.00136118	266416	10309.9	0.0124831	0.00139156	0.00115166	0.00134234	0.0015201	0.00112945	3.89209e-05	0.000754714	-0.00169271	0.00516248	0.0292584	0.00416119	-3.31636	0.63687	8596
0.000563408	0.0206138	0.00115568	258506	9981.03	0.00844735	0.00134891	-5.84762e-05	0.00126509	0.00127094	0.00117494	-0.00105409	0.00070556	-0.00662457	0.00516961	0.0225059	0.00431826	-2.46955	0.60043	8593
0.000566469	0.0208687	0.00203347	266468	10235	0.013563	0.00129943	0.000576212	0.00133754	-0.00111639	0.00116025	0.000487581	0.000783174	-0.00337035	0.00509751	0.0230033	0.00420266	-2.74086	0.416107	8634
0.000569547	0.021799	0.00149912	272072	10464.1	0.0092945	0.00134774	0.00105582	0.00132441	-0.000332916	0.00124441	0.00135338	0.000727055	0.00628656	0.00513283	0.0254292	0.00423773	-4.79951	1.00884	8518
0.000572642	0.0193061	0.00103773	258323	10204	0.00920559	0.00131633	-0.00199164	0.00120182	-0.000252752	0.00115558	0.000443051	0.000778905	0.00129225	0.00522689	0.0245256	0.00421122	-2.88715	0.681326	8558
0.000575753	0.0193543	0.00126328	267597	10428.9	0.00991772	0.00129231	0.00130236	0.00128804	7.42746e-05	0.00110125	-0.000349134	0.000735408	-0.000645919	0.00514893	0.0239499	0.00419315	-3.03705	0.648562	8522
0.000578881	0.0187586	0.000962813	253784	10091.5	0.0120772	0.00133975	0.000576249	0.00112103	0.00127587	0.00114428	-0.000221373	0.000754291	-0.00139851	0.0049497	0.0275289	0.00410648	-1.87832	0.433267	8591
0.000582026	0.0215135	0.00187047	256812	10268.8	0.0120892	0.00134085	0.00325827	0.00128726	-0.0001762	0.00126068	0.000440683	0.000717708	0.00734246	0.00485845	0.0255052	0.00398394	-2.94905	0.721558	8519
0.000585189	0.0204684	0.00112335	248698	9954.57	0.0100886	0.00139718	0.000804025	0.00124025	0.000556442	0.00114033	-0.000343576	0.000777626	-0.00185845	0.0050485	0.024082	0.00418791	-2.92891	0.588498	8544
0.000588368	0.0226414	0.00182517	269640	10494.2	0.00743054	0.00142688	0.000756958	0.00127359	0.00131758	0.00127832	0.000351228	0.000746489	-0.00120001	0.00504957	0.0247886	0.0041616	-2.98404	0.522981	8564
0.000591565	0.0219286	0.00142707	256714	10048.2	0.0108249	0.00133244	0.00246635	0.00129269	-0.000462634	0.00129923	0.00117951	0.000744691	0.00241235	0.00511584	0.0247478	0.00418515	-3.78729	0.504916	8537
0.000594779	0.0191012	0.000993472	246510	9824.06	0.0115151	0.00130156	0.00144606	0.00122045	-0.000783769	0.0011319	-0.000701762	0.00069463	0.00332052	0.00511015	0.0372525	0.00446297	-2.17869	0.513213	8549
0.00059801	0.0217539	0.00150572	247775	9993.09	0.0114422	0.00143456	-0.000583258	0.00124738	-0.00129041	0.00122223	0.000106008	0.000708656	-0.00309568	0.00513777	0.0212314	0.00417241	-2.12343	0.538006	8512
0.00060126	0.0186887	0.000917416	253535	9832.03	0.0116198	0.00130752	-0.000478051	0.00120961	-0.00069797	0.0010928	0.00111612	0.00072322	-0.00163221	0.00515982	0.0235201	0.00418859	-2.48724	0.614199	8551
0.000604526	0.0212715	0.00144863	252094	10007	0.0102683	0.00136884	-0.000833741	0.00126066	-6.29677e-05	0.00122485	0.000200326	0.000728615	-0.00151486	0.00519816	0.0243619	0.00427457	-3.46784	1.02549	8571
0.000607811	0.019322	0.000927069	247348	9639.54	0.0125116	0.00133274	0.000605641	0.00120392	0.000600487	0.00112622	0.000100593	0.000763335	0.00390919	0.00508772	0.0190163	0.00413025	-2.45897	0.755443	8587
0.000611113	0.0182354	0.000925625	256257	10179.7	0.00886273	0.0012807	-0.000509048	0.00115446	-0.001486	0.00112271	0.00180978	0.000716577	-0.00326182	0.00512631	0.026963	0.00408789	-2.31905	0.532889	8620
0.000614434	0.0211183	0.00171944	262747	10154.4	0.0105415	0.00144434	0.000641246	0.00117909	-0.000104809	0.00120412	0.000958593	0.000755492	0.00462316	0.00527229	0.0227094	0.00416738	-2.30168	0.42653	8572
0.000617772	0.0213661	0.00197961	253694	10111.9	0.0108826	0.00138788	-0.00114046	0.00124058	0.00028645	0.00124819	-0.0012239	0.000718568	0.00270808	0.0050668	0.0295245	0.00433846	-2.62949	0.603757	8504
0.000621128	0.0208261	0.00101661	266272	10097.9	0.00979121	0.00133751	-0.000706948	0.00127051	-0.00389925	0.001205	0.000690453	0.000746984	0.00442477	0.00514547	0.0223937	0.00424722	-2.40312	0.42863	8578
0.000624503	0.0191621	0.00100677	260602	10169.3	0.0131136	0.00135671	0.00078063	0.00118116	0.000993203	0.00110759	-0.00100267	0.00068077	-0.000520852	0.00523563	0.0321543	0.00423791	-2.30371	0.518553	8573
0.000627896	0.021197	0.00153066	237298	9598.44	0.0114608	0.00140158	0.00245967	0.00123989	-0.00110141	0.00121204	-0.00126774	0.000738018	-0.0105773	0.00512028	0.0272471	0.00419677	-3.50122	0.963211	8522
0.000631308	0.0206442	0.00134487	259252	10010	0.0123743	0.00137271	0.0032636	0.00123718	-0.00267589	0.00117386	-0.00136218	0.000708214	-0.000178507	0.00526448	0.0208595	0.00425669	-4.70823	1.47538	8601
0.000634738	0.0210291	0.00188326	259165	10109.8	0.00929416	0.00131979	0.00144843	0.00128544	-0.000826415	0.00122551	0.000219817	0.000636744	-0.00232071	0.00499449	0.0259525	0.00397844	-3.41924	0.676574	8594
0.000638187	0.0221732	0.00151896	260745	10152.5	0.0121469	0.00137738	0.00133966	0.00137976	-0.000944365	0.00116667	-0.000488809	0.000702614	-0.00242897	0.00526074	0.0339944	0.00433757	-4.23587	0.794434	8582
