# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517672	0.0427242	0.00162029	1166.58	32.7351	0.00582768	0.0021429	0.000799469	0.00213181	-0.00336294	0.00186364	0.000520646	0.00233075	-0.00274675	0.00326322	0.041496	0.00217984	-2.64473	0.333062	6782
0.000520485	0.0423123	0.00137581	1231.94	34.6969	0.00689411	0.00210826	0.000671474	0.00216339	0.00206612	0.00186592	-0.00125062	0.00255364	-0.000583856	0.00333565	0.0415916	0.00221713	-2.22204	0.315395	6718
0.000523313	0.0413544	0.00132345	1191.48	33.0496	0.00512459	0.00211957	0.00227869	0.00214458	0.000616016	0.00180983	-0.00246319	0.00243165	0.00120175	0.00304319	0.0424322	0.00205691	-2.69475	0.327854	6695
0.000526156	0.0433357	0.00151919	1173.86	32.766	0.00528459	0.0021712	-0.000352613	0.00214657	0.000175678	0.00190577	0.000253713	0.00260847	0.00125	0.00324659	0.0424591	0.00231986	-2.28193	0.325495	6698
0.000529015	0.043685	0.00149923	1130.97	31.9678	0.00566594	0.00217174	0.000630704	0.00217879	0.000470127	0.00188959	0.00139176	0.00259147	-0.00214418	0.00329926	0.0463098	0.00222692	-2.81267	0.384808	6710
0.000531889	0.0413293	0.0013803	1159.15	32.8373	0.00856969	0.00204237	0.00452505	0.00215281	-0.000551583	0.00187329	0.000288644	0.00250983	0.000253556	0.00327475	0.0432616	0.00213547	-2.89668	0.316105	6714
0.000534779	0.0442306	0.00156199	1161.17	32.8599	0.00772449	0.00219613	0.00490469	0.00215381	-0.000302573	0.00195203	0.00509589	0.0026642	-0.0032784	0.00312496	0.0416957	0.00219828	-2.25601	0.354416	6668
0.000537685	0.0414362	0.00138384	1186.64	33.48	0.00593976	0.00214441	0.00312183	0.00209043	0.00282721	0.00183188	0.00298141	0.00258181	-0.00241257	0.00331076	0.0408828	0.00206744	-2.57921	0.375977	6730
0.000540606	0.0410125	0.00135887	1151.41	32.9183	0.00483265	0.00206872	-0.00117576	0.0020896	-0.00254005	0.00190978	-0.000914113	0.00238191	0.00210152	0.00330667	0.0415122	0.00210303	-2.43631	0.31605	6680
0.000543543	0.0399093	0.00125604	1167.78	33.0138	0.00770431	0.00203204	-0.00216089	0.00206114	3.39291e-05	0.00188379	0.00235561	0.00249344	0.0029064	0.00332694	0.0402978	0.00198309	-2.50529	0.344132	6698
0.000546496	0.0426337	0.0014754	1178.56	32.7999	0.00716247	0.00214928	-0.00126711	0.00217832	-0.00198404	0.00183526	0.00344581	0.00257063	0.00191411	0.00340795	0.0440763	0.00230286	-3.13553	0.351498	6702
0.000549466	0.0409838	0.00154786	1206	33.8843	0.00585133	0.00209677	0.00104016	0.00213019	-0.00167012	0.00183632	0.00385485	0.00236535	0.00908073	0.00319753	0.0424451	0.00205353	-2.59149	0.389756	6668
0.000552451	0.042485	0.00141281	1196.44	34.0347	0.0101046	0.00218631	0.0017294	0.00213862	-7.35635e-05	0.00187209	-0.00139261	0.00246471	-0.0046526	0.00326864	0.04478	0.00212431	-3.06646	0.335709	6610
0.000555453	0.0447562	0.00169276	1170.73	32.5577	0.00715185	0.00215692	0.00131142	0.00228065	-0.000867727	0.00188959	-0.00123115	0.00270825	-0.003898	0.00323879	0.0423734	0.0022069	-2.99637	0.337138	6673
0.000558471	0.0417459	0.00132857	1182.06	33.4096	0.00783085	0.00213185	-0.00267489	0.00210556	-0.000883473	0.00185685	-0.00338152	0.00236353	-0.00299605	0.00327694	0.0433107	0.00216312	-2.96931	0.363181	6724
0.000561505	0.0432982	0.00148706	1127.87	31.6204	0.0045931	0.00214435	-0.000465704	0.0021492	0.00316589	0.0018748	0.000525144	0.00240058	-0.0017259	0.0031263	0.0451523	0.00221362	-2.62978	0.33011	6809
0.000564556	0.044083	0.00160647	1142.01	31.802	0.00600525	0.00223903	0.00157921	0.0020907	0.00199635	0.00190832	0.00279865	0.002506	0.00278769	0.00332488	0.044602	0.00217459	-2.28194	0.301352	6775
0.000567623	0.0434186	0.00144031	1212.67	34.0385	0.00891903	0.00208369	0.00297324	0.0021934	-0.00391153	0.00194209	-0.00227912	0.00251137	-0.00132379	0.00327215	0.0451771	0.0020778	-2.59795	0.349264	6721
0.000570707	0.042349	0.0014483	1194.92	33.9037	0.00544428	0.00219239	0.00186589	0.00205575	0.00020334	0.00187116	-0.00247933	0.00260432	-0.000254454	0.00331952	0.0433149	0.00219366	-3.12174	0.385816	6765
0.000573808	0.0419979	0.00142988	1222.53	34.7902	0.00815502	0.00211991	-0.000870377	0.0021384	-0.000528025	0.00183885	0.00444022	0.00248842	0.00177693	0.00314845	0.0396418	0.00204588	-2.48401	0.337719	6753
0.000576925	0.041064	0.00138649	1160.43	33.5721	0.00535344	0.00209539	0.00118548	0.00217268	-0.00144477	0.00185596	0.0010222	0.0026007	0.00176963	0.00333813	0.043493	0.00220363	-2.37442	0.307839	6549
0.00058006	0.0402122	0.00141216	1277.67	35.7293	0.0105387	0.00206059	-0.00234136	0.00211409	-0.00104649	0.00179448	-0.00417932	0.00233963	-0.00434986	0.00324771	0.0402774	0.0019946	-2.79677	0.318713	6739
0.000583212	0.041231	0.00135959	1103.61	31.0149	0.00902707	0.00205742	0.000653623	0.00213204	-0.00170737	0.00187946	-0.000494529	0.00238246	0.00236461	0.00329579	0.0459427	0.00222462	-2.07415	0.300865	6702
0.00058638	0.0411706	0.00134739	1229.39	34.936	0.007172	0.00211899	-0.000701938	0.0020991	-0.002291	0.00184337	-0.000321328	0.00249242	-0.00141822	0.00321893	0.0394326	0.00225105	-1.88211	0.421858	6704
0.000589566	0.0410291	0.00138286	1261.43	36.3534	0.00786187	0.00208808	-0.000942965	0.00214747	0.00153876	0.00182843	0.00248508	0.00258492	-0.00424801	0.00322901	0.0418248	0.00215833	-2.76875	0.320693	6669
0.00059277	0.0413051	0.00132819	1209.36	34.2529	0.00509974	0.00209715	-0.000370797	0.0021285	9.3358e-05	0.00186967	0.000893242	0.0024877	0.00239891	0.00315117	0.0430822	0.00212153	-2.58461	0.346133	6658
0.00059599	0.0422909	0.00152348	1162.74	33.218	0.00678325	0.00215562	-0.0031604	0.00212811	0.000380016	0.00184135	-0.000920201	0.00233715	0.00949305	0.00325085	0.0381588	0.00211355	-2.33678	0.330583	6737
0.000599228	0.0435226	0.00148985	1206.97	34.0223	0.00543332	0.00219745	-0.000697265	0.00213323	-0.000625663	0.00189471	0.00140212	0.00246959	-5.17968e-05	0.00317917	0.0413142	0.00214022	-2.68132	0.314915	6720
0.000602484	0.0433212	0.00166399	1212.79	34.1513	0.00742175	0.00219187	0.00379952	0.00212738	0.000772592	0.00189342	-0.00235253	0.00249421	0.000137068	0.00328878	0.0433132	0.00220647	-2.41246	0.333186	6714
0.000605758	0.0425211	0.00151875	1180.21	33.1816	0.00473932	0.00211357	9.91675e-05	0.00218881	-0.00163439	0.0018818	-0.00309697	0.00258867	-0.00215402	0.00339658	0.045206	0.00229452	-2.78227	0.37406	6653
0.000609049	0.0435165	0.00175637	1174.85	33.0379	0.00435511	0.00213885	0.00108641	0.00218625	0.00140862	0.00190272	-0.00231066	0.00251106	0.00267872	0.00317585	0.0413824	0.0021325	-2.93365	0.357683	6717
0.000612358	0.0418144	0.00147624	1184.39	33.2031	0.0041494	0.0020765	0.000808531	0.00220338	0.00293533	0.00183657	-0.00100044	0.00251722	0.00376162	0.00329272	0.0439314	0.00226019	-2.29609	0.348931	6678
0.000615685	0.042964	0.00148501	1156.66	31.9392	0.00496095	0.00212452	-0.0056845	0.00215989	0.00214517	0.00188719	0.00035676	0.00236604	0.00141732	0.00298262	0.0427041	0.00217163	-2.91628	0.369901	6751
0.00061903	0.0418595	0.00147462	1196.16	33.8962	0.00643123	0.00214327	0.00363361	0.00214029	-0.00300144	0.00184453	-0.00300581	0.00239301	-0.00165553	0.00309905	0.0402059	0.00206423	-2.44288	0.333204	6663
0.000622393	0.0403592	0.00122576	1184.83	33.9778	0.00879317	0.0020743	-0.00348855	0.00212548	0.00220977	0.00181693	0.00446555	0.00250374	0.00759354	0.00335408	0.0413738	0.00209328	-2.37071	0.347464	6663
0.000625775	0.039951	0.00138884	1169.65	33.5611	0.0044171	0.00205922	0.00170417	0.00209764	-0.000448073	0.00181307	0.00197654	0.00233327	-0.00738813	0.00323593	0.0389231	0.00201665	-2.66952	0.338877	6709
0.000629175	0.041731	0.00148034	1192.89	33.5982	0.00416275	0.00214647	0.000474957	0.0021795	-0.000487646	0.00179753	-0.000161394	0.00241469	-0.000971896	0.00310031	0.0438912	0.00220004	-2.79788	0.375585	6640
0.000632594	0.0401934	0.0013399	1218.79	34.393	0.00860955	0.00207129	0.000317821	0.00209339	0.00305042	0.00181524	0.00217509	0.0025108	0.000819657	0.00330253	0.0389794	0.00198481	-2.36434	0.360454	6722
0.000636031	0.0442829	0.00152995	1110.85	31.5382	0.00566608	0.00223633	-0.00110485	0.0021596	0.0011498	0.00192274	0.00188614	0.00260276	0.00151442	0.0032327	0.0432904	0.00222	-3.23438	0.33437	6637
0.000639486	0.0408011	0.00139639	1241.6	34.8522	0.00684706	0.00211743	-0.00115525	0.00209312	-0.00143547	0.00180567	-0.000547557	0.00231635	-0.00795072	0.00321187	0.0439234	0.00219594	-2.57263	0.342441	6738
0.000642961	0.0437475	0.00153538	1212.9	33.995	0.00714908	0.00220815	0.000103222	0.00219201	0.00141158	0.00181654	0.00123617	0.00252427	-4.75921e-05	0.00322214	0.0450121	0.00219716	-2.68051	0.361205	6748
0.000646454	0.0429175	0.00153726	1250.86	35.5656	0.00777665	0.00214839	0.00154577	0.00217709	0.000625042	0.00189314	-0.00181093	0.00267927	-0.00295101	0.00338264	0.0461022	0.00234421	-2.4604	0.351968	6640
0.000649966	0.0433745	0.00154005	1169.82	33.1081	0.00847476	0.00212174	0.000458838	0.00220161	-0.000517147	0.00188989	-0.0013218	0.002558	-0.00325776	0.00334032	0.0406968	0.00226216	-2.54073	0.377621	6720
0.000653498	0.0420163	0.00146196	1159.2	32.6897	0.00630625	0.00219135	0.00267153	0.00213925	0.000554335	0.00181883	-0.00219651	0.00257757	-0.00029235	0.00323201	0.0430212	0.00218734	-2.82093	0.321477	6632
0.000657048	0.0442725	0.00171565	1178.61	33.6899	0.00618654	0.00213978	0.00429999	0.0021925	0.000719581	0.00192377	0.000752894	0.00253922	-0.00356191	0.00328982	0.0404452	0.00226522	-2.15413	0.381162	6773
0.000660618	0.0419693	0.00142574	1133.09	31.9864	0.00580041	0.00216178	0.00193447	0.00212281	-0.00165559	0.00182118	0.00386115	0.00258452	0.00292979	0.00326518	0.0437502	0.00213051	-2.48503	0.355242	6726
0.000664208	0.0434071	0.0014529	1188.2	33.2838	0.00526948	0.00216805	-0.00104518	0.00214557	-0.00204934	0.00189423	-0.0012668	0.00262402	0.00193265	0.00310015	0.0459651	0.00218524	-2.7713	0.362576	6743
0.000667816	0.0420764	0.0014758	1184.91	33.1602	0.00589053	0.00209685	-0.000900878	0.00214804	-0.00064828	0.00186026	0.000710147	0.00238309	3.40544e-05	0.00329736	0.0410293	0.00214576	-2.74355	0.358729	6757
0.000671445	0.0433717	0.00149412	1184.69	33.4146	0.007696	0.00218071	0.00178837	0.00217113	-0.00153822	0.00187571	0.000160874	0.00249188	-0.00301486	0.00320997	0.0408217	0.00214219	-2.84493	0.349295	6686
0.000675093	0.0445476	0.00164981	1179.84	33.081	0.00610469	0.00219281	0.00273922	0.00218187	-0.000937486	0.00192553	-0.000921897	0.00252355	0.00302427	0.00334881	0.045484	0.00218447	-2.45924	0.345665	6719
0.000678761	0.0428525	0.00147829	1179.13	32.9976	0.00424196	0.00213853	-0.00103299	0.00217619	-0.000471718	0.00187473	0.00238738	0.00249624	0.00186164	0.00314418	0.0402064	0.0021463	-2.2108	0.335776	6694
0.000682449	0.0423227	0.00139113	1147.82	32.1004	0.0115873	0.00212065	-0.00278846	0.00215086	-0.000370209	0.00184419	-0.00475757	0.00236378	0.00245982	0.00329851	0.0438101	0.00218415	-2.55671	0.332986	6760
0.000686157	0.042662	0.00157486	1078.43	30.4947	0.00845779	0.00206451	0.00275002	0.00223678	-0.00032587	0.00186262	0.00113515	0.00245761	0.00277355	0.00320253	0.0427587	0.00221266	-2.59909	0.350111	6706
0.000689885	0.0413941	0.00145629	1216.54	34.7577	0.00885372	0.00212803	0.000344605	0.00214207	-0.00222331	0.00183313	-0.00106021	0.0024078	0.00154546	0.00327042	0.0389211	0.0021419	-2.47095	0.332112	6641
0.000693633	0.041329	0.00138092	1194.56	33.0834	0.00430381	0.0021234	-0.0024151	0.00207309	-0.0024992	0.00185244	-0.000760549	0.00232595	0.00302697	0.00323783	0.0430348	0.00219871	-2.45661	0.324901	6765
0.000697402	0.0422951	0.00145996	1139.66	31.9947	0.00375095	0.00211987	-0.00253378	0.00212756	-0.00182381	0.00185955	0.000252869	0.00239587	-0.000961601	0.00313384	0.0412281	0.00211717	-2.01119	0.304534	6790
0.000701191	0.0399563	0.00131435	1182.13	33.3243	0.00535135	0.00200092	-0.000947652	0.00215973	-0.00164471	0.00180302	-0.00221359	0.00238956	-0.00411941	0.00321775	0.0386432	0.0020232	-2.81838	0.363527	6715
0.000705001	0.0412832	0.00145486	1215.33	33.759	0.00777351	0.0021009	0.00223447	0.002138	-0.00113386	0.00180883	0.00129132	0.00244417	-0.000157249	0.00325281	0.040566	0.00213486	-2.37213	0.340497	6744
0.000708831	0.0411704	0.00137669	1213.56	34.4447	0.00331674	0.00213583	-0.00247147	0.00204421	0.00152471	0.00188332	-0.00066204	0.00253906	0.0066338	0.00326427	0.0421637	0.00216003	-2.97716	0.963983	6713
0.000712682	0.0404724	0.00133939	1167.73	33.2478	0.00706598	0.00208615	0.00502927	0.00209561	-0.00436135	0.00183576	-0.00217103	0.00236674	-0.00369298	0.00314454	0.0401602	0.00199486	-2.09533	0.499639	6688
0.000716554	0.0420702	0.00138465	1140.47	32.9422	0.00761743	0.00209113	0.00141689	0.00213163	0.000972767	0.00188991	0.00233032	0.00246941	-0.00241399	0.00297638	0.0443044	0.00213984	-2.65663	0.446831	6746
0.000720448	0.0419832	0.00135362	1234.79	34.4233	0.00943421	0.00208885	-0.000621566	0.00216271	-0.00132789	0.00183888	0.00361717	0.00248424	0.000491726	0.00336629	0.0416805	0.00213377	-2.83754	0.336186	6765
0.000724362	0.0432822	0.00149498	1191.13	33.7162	0.00544186	0.00218373	0.00148734	0.00217798	-0.00126144	0.0018896	7.28549e-05	0.00250515	-0.00133557	0.00314648	0.0420254	0.00218965	-2.20378	0.337501	6627
0.000728298	0.0433143	0.00147054	1226.48	35.0466	0.00874387	0.00220728	-0.000256253	0.00209018	-0.000110207	0.00194568	-0.00110526	0.00245446	0.00138722	0.00337177	0.0476636	0.00227288	-2.94309	0.345709	6657
0.000732255	0.0396678	0.00132794	1212.48	34.078	0.00790746	0.002007	0.00343722	0.00203409	0.000522593	0.00185632	-0.00297842	0.00230315	-0.00521506	0.00304326	0.041906	0.00205385	-2.45883	0.310729	6840
0.000736233	0.044467	0.00163641	1197.62	34.0779	0.00501814	0.00215145	0.000230253	0.00220147	0.00225629	0.00187993	-0.0027158	0.0025175	-0.00225976	0.00312183	0.0463003	0.00221404	-2.28884	0.322753	6847
0.000740233	0.0440568	0.0017071	1207.3	34.1279	0.00982085	0.00220237	0.00138663	0.00214061	-0.000501282	0.00192239	0.00465028	0.00264112	0.0014205	0.0032725	0.0430903	0.00221212	-2.4788	0.347317	6717
0.000744255	0.0414043	0.00145318	1169.46	33.1869	0.0035655	0.00211207	-0.00263653	0.00211129	-0.000381415	0.00185374	0.00161079	0.00241527	-0.00255072	0.00316476	0.039241	0.00205907	-3.04058	0.343291	6715
0.000748299	0.0428448	0.0014992	1173	33.3645	0.00293343	0.00214494	0.000333547	0.00213847	2.19858e-05	0.00187988	0.00479321	0.00248892	0.00362289	0.00330794	0.0404073	0.00204816	-3.41693	0.39278	6756
0.000752365	0.0427498	0.00156995	1235.52	35.5396	0.00869406	0.00217375	0.00229026	0.0022102	5.57683e-05	0.0017504	-0.00324987	0.00257556	-0.0017439	0.0029578	0.0407674	0.00211207	-2.88624	0.40146	6753
0.000756452	0.0412279	0.00145293	1250.72	35.176	0.00724876	0.00208402	0.00229181	0.00205119	0.000439257	0.0019113	0.00130574	0.00258387	-0.00229217	0.00327415	0.0440445	0.00219864	-3.17497	0.403944	6766
0.000760562	0.0444819	0.00150915	1187.55	34.215	0.00619375	0.00221457	0.000804745	0.00217295	-2.07311e-05	0.00191242	-0.00374615	0.00250185	0.00173055	0.00317683	0.0452442	0.00211869	-2.78983	0.349263	6708
0.000764695	0.0444118	0.00147553	1167.12	32.9332	0.0069305	0.00222255	-0.000727372	0.0021559	-0.000181881	0.00193959	0.000460983	0.0025118	0.00394605	0.00337149	0.0445868	0.00231921	-1.89685	0.327928	6663
0.000768849	0.0407318	0.00118139	1204.41	33.364	0.00633902	0.00205011	-0.00399482	0.00210417	0.000608109	0.00185352	0.00230231	0.00241671	0.0036122	0.00324336	0.040548	0.00195211	-2.55528	0.32819	6762
0.000773027	0.0414313	0.00138452	1194.82	33.6933	0.00431287	0.0021378	-0.00222636	0.00208954	0.000249963	0.00182869	-0.000824432	0.00245777	-0.00241537	0.00330726	0.0423314	0.00207415	-2.7923	0.355748	6760
0.000777227	0.0438787	0.0014996	1212.71	34.3383	0.00638175	0.00212373	0.000199263	0.00221793	-0.00136277	0.00188218	0.00034319	0.00237033	0.00481278	0.00323959	0.0429001	0.00211417	-2.25784	0.367911	6776
0.00078145	0.040455	0.00140127	1129.1	31.6084	0.00972474	0.00202783	0.00081734	0.00216618	0.00250765	0.00178447	0.000942933	0.00239129	-0.00349121	0.00325303	0.0410242	0.00199183	-2.66537	0.317536	6755
0.000785695	0.0440315	0.00155434	1178.76	33.4239	0.00881892	0.00216615	0.00196144	0.0021643	0.00166737	0.00194494	-0.00150062	0.00257874	0.00286508	0.00328027	0.0439482	0.00216264	-2.95811	0.401443	6699
0.000789964	0.0411564	0.00133202	1179.04	33.5963	0.00498619	0.00210255	0.00361235	0.00207657	0.0048563	0.0018784	-0.000311727	0.00235427	-0.00310396	0.00326046	0.0391597	0.00199005	-2.38513	0.337128	6723
0.000794256	0.0411225	0.00138145	1201.93	34.1668	0.00598436	0.00211728	-3.33478e-06	0.00208526	0.00020997	0.0018463	-0.000855828	0.00248752	-0.0034087	0.00318007	0.0416369	0.00208616	-2.17921	0.331235	6731
0.000798572	0.0430531	0.00146848	1156.12	32.577	0.00363209	0.00213616	-0.000470847	0.00218647	-0.00303504	0.00189771	0.00480988	0.00228251	-0.00117684	0.00321825	0.04519	0.00209703	-1.82793	0.311271	6664
0.000802911	0.0427713	0.00153311	1193.67	34.1409	0.00630568	0.00216139	0.00299735	0.00213141	0.00043146	0.00188345	0.00226532	0.00242836	-0.00527401	0.00337658	0.0429806	0.00212106	-2.05047	0.308916	6713
0.000807273	0.0421056	0.00157232	1152.03	33.1744	0.00838959	0.00206695	0.00231884	0.00217433	-0.00117207	0.0019381	-0.0041675	0.00242002	-0.00114857	0.00326935	0.0416776	0.00229405	-2.01424	0.306954	6610
0.000811659	0.0428239	0.00156108	1182.01	33.131	0.0103276	0.0021594	0.000681643	0.00217182	0.000516393	0.00184851	-0.00118506	0.00237746	-0.000667695	0.00327333	0.038736	0.00209466	-2.14036	0.320057	6699
0.000816069	0.0444198	0.00163904	1189.36	33.192	0.00522213	0.00225587	7.28305e-05	0.00212351	0.000137988	0.00191553	0.00242335	0.00249718	-0.000716126	0.00328711	0.044417	0.00212789	-2.40274	0.335963	6708
0.000820503	0.0427145	0.00149883	1127.84	32.1413	0.0108382	0.0021056	0.000554824	0.00214197	-0.00251012	0.0019222	-0.000497663	0.00266343	-0.000327524	0.00345231	0.0448743	0.00220492	-2.75458	0.319909	6723
0.000824961	0.04034	0.00126677	1168.81	33.2031	0.0075646	0.00206941	0.000326832	0.00210483	0.00071226	0.00185202	0.00296539	0.00249599	0.00232383	0.00318891	0.0417292	0.0021182	-2.47698	0.320029	6655
0.000829443	0.0425317	0.0014611	1233.02	35.0693	0.00599141	0.00212587	0.000762904	0.00209336	0.000637804	0.00196719	0.000386685	0.00250253	-0.00164324	0.00315206	0.0402485	0.00213786	-2.74922	0.343176	6673
0.00083395	0.0404333	0.0013928	1208.07	34.3188	0.00864451	0.0020483	0.00215093	0.00213563	0.00094164	0.0018107	0.00127443	0.0023604	-0.00323164	0.00319657	0.0409986	0.00206794	-2.07889	0.322559	6728
0.000838481	0.0446666	0.00178753	1249.77	35.0205	0.00661483	0.00225103	0.00172012	0.00221907	-0.0014975	0.00184629	-0.00113452	0.00262702	0.00253346	0.00337009	0.0425275	0.00231634	-2.26443	0.376191	6677
0.000843036	0.0410057	0.00148757	1233.67	35.1058	0.00571914	0.00205827	0.00268093	0.00211526	0.00172859	0.00189413	-0.00407915	0.00262397	-0.000769443	0.00317534	0.0380287	0.00212941	-2.67826	0.356606	6680
0.000847617	0.0438276	0.00141341	1188.58	33.5321	0.00715888	0.00218428	-0.00198274	0.00223091	-0.00209967	0.00182837	0.000474217	0.00252883	0.00592981	0.00327152	0.0441123	0.00219935	-2.04509	0.318531	6707
0.000852222	0.041109	0.0014716	1206.01	33.8177	0.00872044	0.00211803	-0.000707565	0.00208107	0.00326113	0.00183855	0.000439621	0.00254028	-0.00532403	0.00323614	0.0412352	0.00212108	-1.98727	0.313336	6749
0.000856852	0.0420747	0.00143743	1242.07	35.0944	0.00575254	0.0021608	0.00339125	0.00213905	-0.00146318	0.00183757	-0.0015726	0.00255919	-0.000872881	0.00342748	0.0409872	0.00223735	-3.74222	0.759697	6679
