# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.59698e-05	0.000369214	3.32889e-05	1515.46	112.812	0.000494766	0.00021973	0.000522783	0.000217669	-0.000313782	0.000212114	-2.60646e-05	2.41632e-05	-5.13231e-05	1.86332e-05	0.000391561	3.75603e-05	-0.459269	0.232094	5258
5.62739e-05	0.00037122	1.92155e-05	1332.4	105.87	0.000810836	0.00022977	0.000593314	0.000227482	0.000376096	0.000198577	4.01355e-06	2.10264e-05	-4.00563e-05	1.99171e-05	0.000382644	2.11217e-05	-0.337059	0.126887	5161
5.65797e-05	0.000337748	1.40526e-05	1515.91	116.928	0.000802679	0.000217787	-0.000110183	0.000222626	-0.000166418	0.000189394	-5.68344e-05	4.83921e-05	-2.03647e-05	3.55844e-05	0.000285664	4.51831e-05	-0.486761	0.128875	5092
5.68871e-05	0.00035757	2.42817e-05	1637.38	121.157	0.00072344	0.000223559	0.000397922	0.000220081	0.000109684	0.000199967	-5.46485e-06	1.27319e-05	-5.41057e-05	4.0408e-05	0.000374568	3.76498e-05	-0.452573	0.179674	5175
5.71962e-05	0.000334812	1.43502e-05	1571.17	115.754	0.000998865	0.000215192	0.000301983	0.000212123	0.000108343	0.000194736	1.32078e-05	1.82811e-05	1.20192e-06	1.6322e-05	0.000325797	1.59354e-05	-0.34029	0.10949	5187
5.75069e-05	0.000346853	2.66352e-05	1334.49	105.576	0.00125351	0.000219103	0.000490259	0.000230975	0.000218417	0.000187421	-3.7387e-05	7.57836e-05	3.38143e-05	5.49966e-05	0.000375851	2.61564e-05	-0.0760256	0.382573	5082
5.78194e-05	0.000400651	3.39558e-05	1332.19	102.951	0.000978726	0.000237661	0.000477443	0.000245307	1.9184e-05	0.000197804	-1.06306e-05	2.95733e-05	1.25891e-05	2.74343e-05	0.000425251	4.73913e-05	-0.168938	0.418986	5148
5.81335e-05	0.000380991	3.22528e-05	1584.9	118.012	0.0011043	0.000232629	0.000666047	0.000234788	2.59708e-05	0.000195614	-6.85271e-06	1.64336e-05	2.59851e-05	2.04536e-05	0.000383401	3.05757e-05	-0.363203	0.17901	5167
5.84494e-05	0.000380639	2.21685e-05	1830.34	130.721	0.000683411	0.000222559	3.93685e-06	0.000233572	-0.00012379	0.000209204	1.4428e-05	2.68252e-05	1.9346e-05	2.99248e-05	0.000385918	2.24931e-05	-0.375073	0.155731	5158
5.87669e-05	0.000366332	1.61185e-05	1668.57	121.934	0.00125268	0.000221208	-4.57632e-05	0.000234778	0.000392536	0.000201284	3.03849e-05	2.32058e-05	1.06166e-05	3.0768e-05	0.000376885	2.29634e-05	-0.360635	0.130858	5069
5.90862e-05	0.000341693	1.44363e-05	1535.25	116.731	0.00100651	0.000213819	0.000310991	0.000221349	0.000208361	0.00019417	1.11903e-05	1.82333e-05	-1.9938e-06	1.92486e-05	0.00035976	1.74237e-05	-0.341086	0.132646	5166
5.94073e-05	0.000340579	1.46234e-05	1425.68	109.438	0.000643183	0.000216298	0.000119886	0.000221112	0.000138462	0.000187951	2.82954e-05	2.31678e-05	-1.98169e-05	2.01214e-05	0.000354266	1.8127e-05	-0.243517	0.0993996	5210
5.973e-05	0.00036745	1.98164e-05	1686.45	123.015	0.00104675	0.000218005	8.80913e-05	0.000236297	-8.67492e-05	0.00019683	4.8326e-05	2.26279e-05	-1.75098e-05	2.39655e-05	0.000349195	2.31424e-05	-0.265699	0.129203	5177
6.00546e-05	0.00035019	1.45078e-05	1486.57	110.724	0.000771237	0.000222523	-1.55211e-05	0.000222635	3.18359e-05	0.000194971	1.49581e-06	1.38609e-05	-2.59618e-05	1.5776e-05	0.000371348	1.9752e-05	-0.16034	0.121485	5118
6.03808e-05	0.000371993	2.30462e-05	1492.07	113.416	0.00106521	0.000238489	-0.000140474	0.000226111	0.000356701	0.000190309	-1.35635e-05	1.22143e-05	-9.48517e-06	1.58865e-05	0.000365426	2.45131e-05	-0.298648	0.149868	5163
6.07089e-05	0.000341904	1.35522e-05	1614.83	119.507	0.000558167	0.000222462	0.000435278	0.000221257	-0.000111112	0.000182955	7.16589e-05	8.74721e-05	1.2647e-05	4.38535e-05	0.000257426	8.62134e-05	-0.746776	0.648472	5194
6.10388e-05	0.000374221	2.70807e-05	1655.17	121.828	0.000875038	0.00023684	8.84451e-05	0.000222331	-6.16721e-05	0.000204652	2.00725e-05	2.22592e-05	2.93817e-05	2.947e-05	0.000348684	2.31837e-05	-0.437726	0.129215	5085
6.13704e-05	0.000380286	2.34759e-05	1545.63	116.269	0.00109493	0.000235814	0.000525655	0.000238307	-0.00020574	0.000191112	2.76663e-05	2.78796e-05	-5.1365e-05	2.68365e-05	0.000376246	2.14081e-05	-0.327952	0.129765	5110
6.17038e-05	0.000372144	2.91057e-05	1544	117.95	0.000833378	0.000217996	0.000424452	0.000240464	0.000383185	0.000198929	-9.37647e-06	1.66047e-05	-1.12312e-06	2.85488e-05	0.000369875	2.74405e-05	-0.307764	0.224349	5142
6.20391e-05	0.000376276	2.39398e-05	1566.48	115.428	0.0015346	0.00023027	4.97456e-05	0.000232337	-0.000424707	0.00020311	3.00405e-06	4.25655e-05	-2.02586e-05	3.83521e-05	0.000382328	2.37435e-05	-0.341626	0.228509	5072
6.23762e-05	0.000375327	2.59557e-05	1589.1	118.844	0.00102457	0.000238549	0.000361351	0.000226474	8.21471e-05	0.000193313	-7.69855e-06	2.60675e-05	2.65497e-05	2.46176e-05	0.000425655	3.76873e-05	-0.505365	0.188172	5162
6.27151e-05	0.000347329	1.49993e-05	1538.84	115.817	0.00113406	0.000228308	0.00053141	0.000221369	-0.000111891	0.000185786	-4.70381e-07	1.58982e-05	-8.29076e-05	8.83338e-05	0.000375316	1.78237e-05	-0.44256	0.236185	5124
6.30558e-05	0.000347515	1.53041e-05	1455.02	109.529	0.000893166	0.000227924	0.000313136	0.000216004	0.000160196	0.000194069	1.723e-05	2.03992e-05	4.54519e-05	2.54386e-05	0.000378222	2.38738e-05	-0.31742	0.167882	5108
6.33984e-05	0.00036832	2.24038e-05	1519.89	114.282	0.00110816	0.000234357	0.000220878	0.000219953	-0.000134175	0.000198472	-1.24692e-05	1.96753e-05	7.36908e-06	2.59042e-05	0.000384989	2.81211e-05	-0.679178	0.175267	5167
6.37429e-05	0.000321727	1.19507e-05	1398.32	108.096	0.000953126	0.000218556	9.73799e-05	0.000201709	6.47656e-05	0.000185844	-5.51591e-06	2.16471e-05	-1.62922e-05	3.37204e-05	0.000324931	1.85688e-05	-0.293565	0.110535	5240
6.40892e-05	0.000352394	1.59119e-05	1458.89	112.452	0.000950138	0.000229755	9.32946e-05	0.000223093	-0.000101301	0.000190124	-2.23692e-05	1.64191e-05	2.10816e-05	2.13018e-05	0.000353256	1.90632e-05	-0.178382	0.136211	5089
6.44374e-05	0.000496159	0.000115708	1512.66	115.224	0.000498718	0.000239677	0.000204355	0.000308607	-0.000124976	0.000202892	-7.59441e-05	5.15662e-05	3.56083e-05	3.58952e-05	0.000485129	9.00361e-05	-0.683101	0.725149	5128
6.47875e-05	0.000408931	4.79756e-05	1613.46	119.156	0.00102202	0.000262404	0.000340065	0.00022708	0.000161465	0.000197299	2.26741e-05	3.78892e-05	2.34784e-05	2.92704e-05	0.000458778	6.24397e-05	-1.0497	0.389291	5138
6.51395e-05	0.000378364	2.04196e-05	1787.37	130.011	0.000898258	0.000232455	5.19445e-05	0.000225418	-0.000173981	0.000209224	-2.58921e-05	2.23364e-05	5.12687e-06	2.38181e-05	0.000368528	2.16797e-05	-0.348432	0.142421	5100
6.54934e-05	0.000381753	2.91381e-05	1569.87	119.698	0.00104799	0.000240574	0.000654754	0.000227724	-0.000288619	0.00019995	1.01486e-06	1.71824e-05	-1.30117e-05	2.59222e-05	0.000415915	4.48306e-05	-0.286827	0.196517	5103
6.58493e-05	0.00034829	1.7675e-05	1602.05	118.913	0.000986915	0.000220387	9.86882e-05	0.000220044	-0.000146104	0.000198881	-3.57321e-05	3.07314e-05	2.99218e-05	3.23022e-05	0.000332214	2.10422e-05	-0.51291	0.136328	5109
6.6207e-05	0.000393048	2.86981e-05	1653	119.822	0.000932951	0.000239233	0.000268355	0.000240169	0.000281867	0.000190814	6.68202e-05	4.70063e-05	-6.46901e-05	6.51579e-05	0.000398352	4.58425e-05	-0.516083	0.206928	5202
6.65668e-05	0.000384285	2.73823e-05	1549.91	116.51	0.000771588	0.00023825	-0.000365949	0.000233737	0.000195539	0.000196673	-3.16565e-05	2.76139e-05	4.29948e-05	2.49298e-05	0.000396854	3.84904e-05	-0.168061	0.167845	5130
6.69284e-05	0.000351838	1.80224e-05	1335.25	102.928	0.00086399	0.000231187	0.000153539	0.000218737	2.26257e-05	0.000187472	-8.61791e-06	2.40131e-05	4.01775e-06	2.36682e-05	0.000336966	1.81274e-05	-0.287343	0.13025	5167
6.72921e-05	0.000356719	1.77863e-05	1497.19	113.825	0.000931611	0.000226354	0.000128696	0.00022063	0.000189354	0.000195307	-1.19426e-05	1.55987e-05	-2.52006e-05	3.42338e-05	0.000359948	2.27476e-05	-0.442603	0.134124	5176
6.76577e-05	0.00038506	2.6408e-05	1576.34	119.143	0.00103196	0.000221404	0.000745226	0.000237603	-4.13789e-05	0.000208571	-1.34316e-05	2.26276e-05	1.71093e-05	2.69038e-05	0.000397742	3.09361e-05	-0.399421	0.213685	5173
6.80253e-05	0.000388663	2.29472e-05	1527.3	117.018	0.00075661	0.000225405	9.96465e-05	0.000243992	0.000410137	0.000202534	-2.82606e-05	2.42091e-05	-2.54751e-05	2.36317e-05	0.000401085	2.61823e-05	-0.29318	0.163812	5145
6.83949e-05	0.000331305	1.24731e-05	1506.74	112.784	0.000932268	0.000217739	0.000295733	0.000210639	-5.81033e-05	0.000186738	1.51165e-05	1.19567e-05	1.23609e-05	1.43593e-05	0.000332866	1.5289e-05	-0.322205	0.103584	5241
6.87665e-05	0.000374102	2.14191e-05	1657.85	122.412	0.00083565	0.000228546	0.000152884	0.000231197	0.00024692	0.000199238	3.06619e-05	2.42155e-05	-1.09212e-05	2.40062e-05	0.000348795	2.65883e-05	-0.496019	0.213695	5156
6.91401e-05	0.000397942	2.91039e-05	1527.93	118.368	0.00101746	0.00025418	0.000769027	0.000221063	-0.000301908	0.000208049	2.58966e-05	1.64798e-05	1.66407e-06	2.25719e-05	0.000423229	3.55279e-05	-0.634248	0.177028	5080
6.95158e-05	0.000373728	1.9742e-05	1759.06	126.939	0.000942719	0.000223989	0.000102722	0.000238637	-0.000217562	0.000197267	-1.63433e-05	3.27098e-05	-0.00010981	9.1452e-05	0.000380136	4.90182e-05	-0.846827	0.480942	5127
6.98935e-05	0.000331034	1.34036e-05	1547.33	114.324	0.000564562	0.00021976	-1.8626e-05	0.000213311	0.000230158	0.000185154	9.93234e-06	1.38922e-05	1.99688e-06	1.59645e-05	0.000336975	1.51889e-05	-0.437312	0.115201	5183
7.02732e-05	0.000369054	3.26219e-05	1410.3	108.54	0.00118854	0.000243204	0.000364404	0.00021803	-0.000266105	0.000188375	7.36346e-05	6.51114e-05	-1.91738e-05	2.09012e-05	0.000389627	3.11068e-05	1.35055	1.73873	5196
7.0655e-05	0.000450185	6.60816e-05	1645.17	119.944	0.000926129	0.000237249	-0.000210233	0.000265564	-5.48418e-05	0.000221973	5.73547e-05	6.34608e-05	-0.000174374	0.000174806	0.000466815	8.6936e-05	-0.179295	0.41595	5121
7.10389e-05	0.000343547	1.48375e-05	1455	108.572	0.000862712	0.000222901	0.000162171	0.000217334	0.000101331	0.000186879	1.96747e-05	2.88122e-05	-1.02426e-05	2.04761e-05	0.000338154	1.7838e-05	-0.374321	0.148859	5222
7.14249e-05	0.000372322	2.37398e-05	1703.74	124.603	0.000454618	0.00022431	0.000231981	0.000230907	8.48172e-07	0.00020153	2.79744e-05	3.52494e-05	2.53025e-06	3.55164e-05	0.000341094	5.00061e-05	-0.207323	0.149889	5176
7.1813e-05	0.000355812	1.83752e-05	1484.05	112.072	0.000778109	0.000235761	5.05218e-05	0.000218389	-3.80586e-05	0.000193045	-3.1511e-06	1.61052e-05	9.2558e-06	2.23098e-05	0.00036383	1.80666e-05	-0.435378	0.117675	5075
7.22031e-05	0.000329289	1.30781e-05	1469.83	112.217	0.000630279	0.000212906	0.000235945	0.000216753	-0.00016498	0.000188686	-1.53062e-05	1.96543e-05	6.19119e-06	2.11257e-05	0.000350168	1.79998e-05	-0.492018	0.132154	5162
7.25954e-05	0.000363149	1.96314e-05	1541.8	116.727	0.000374065	0.000217582	0.00022285	0.000231721	0.000111702	0.000194704	-2.88033e-05	1.75376e-05	-8.9168e-06	2.06976e-05	0.000353478	1.8871e-05	-0.231966	0.152194	5242
7.29899e-05	0.000359673	1.66417e-05	1531.74	115.007	0.000849279	0.000230612	0.000263691	0.00022316	-1.60108e-05	0.000189142	-4.46763e-05	1.98892e-05	1.77407e-05	2.75167e-05	0.000363311	1.75393e-05	-0.332303	0.118043	5195
7.33864e-05	0.000351842	2.22569e-05	1492.13	112.742	0.0007423	0.000232735	5.9113e-05	0.000222625	-6.51943e-05	0.00018589	1.50117e-05	1.49163e-05	1.32272e-07	1.5999e-05	0.000335099	2.11397e-05	-0.799195	0.446675	5101
7.37851e-05	0.000362044	1.97256e-05	1497.86	113.892	0.00101132	0.000233331	0.000137092	0.000224299	-0.000323614	0.000191634	0.000105598	8.91905e-05	4.06642e-05	4.69309e-05	0.000368572	2.78045e-05	0.305269	0.398839	5126
7.4186e-05	0.000413007	3.16033e-05	1551.82	117.215	0.00103036	0.000244661	0.000327683	0.000237402	-0.000388194	0.000211399	-3.21772e-05	2.35222e-05	3.93682e-05	2.55814e-05	0.00041638	2.54489e-05	-0.689958	0.154602	5140
7.45891e-05	0.000368067	1.78587e-05	1535.47	116.122	0.000923876	0.000226047	0.000429619	0.000225423	-3.0336e-06	0.000203382	2.17187e-06	1.89149e-05	-3.58559e-05	2.02361e-05	0.000369881	1.82238e-05	-0.499785	0.152676	5147
7.49944e-05	0.000374668	1.83104e-05	1657.36	121.251	0.000818877	0.000226452	0.000212539	0.000236182	0.00010363	0.000193356	9.59817e-05	6.55577e-05	1.86194e-05	8.49374e-05	0.000388171	2.56597e-05	-0.18562	0.378379	5199
7.54018e-05	0.000341046	1.62599e-05	1568.54	118.838	0.00113091	0.000218003	7.85843e-05	0.00022583	0.00010244	0.00018569	2.26631e-05	2.43092e-05	-1.63261e-05	2.57672e-05	0.000357219	2.23953e-05	-0.433078	0.16017	5136
7.58115e-05	0.000396738	3.7667e-05	1484.48	114.739	0.00068187	0.000247176	-4.68956e-05	0.000233952	0.000151718	0.000199613	5.63435e-06	1.86669e-05	-1.74998e-05	1.99229e-05	0.000429115	6.18714e-05	-0.278924	0.16074	5109
7.62234e-05	0.000365391	2.42582e-05	1464.14	114.487	0.000953258	0.000230241	0.000127233	0.000225962	0.000373883	0.000194799	-0.000120173	5.53309e-05	8.46829e-05	4.49704e-05	0.000386957	2.83239e-05	-0.222307	0.168729	5155
7.66376e-05	0.000375364	3.05082e-05	1767.99	126.117	0.00115129	0.000232043	0.000443181	0.000237052	0.000318251	0.000192433	1.70361e-05	1.71589e-05	-4.74655e-05	4.26759e-05	0.000409957	4.95873e-05	-0.3532	0.250234	5110
7.70539e-05	0.000348199	1.59163e-05	1603.14	115.777	0.000936851	0.000224205	0.000464536	0.000219392	-0.00020745	0.000189734	-2.0894e-05	2.56881e-05	-7.15571e-05	5.11143e-05	0.000387073	2.1626e-05	-0.421799	0.148857	5191
7.74726e-05	0.000339764	1.25582e-05	1690.16	123.814	0.000967063	0.000221055	0.000166798	0.000224217	0.000122508	0.000186566	-5.49892e-06	1.86558e-05	-9.1475e-06	2.99795e-05	0.000337933	1.52198e-05	-0.401681	0.108453	5084
7.78935e-05	0.000370015	2.5201e-05	1425.61	108.833	0.000761472	0.000226118	-3.69963e-05	0.000230438	0.000194051	0.000195759	4.32467e-06	1.4071e-05	-3.10986e-05	2.2148e-05	0.000357731	2.01371e-05	-0.178722	0.139256	5204
7.83167e-05	0.000345713	1.51979e-05	1556.41	118.699	0.00104279	0.000223939	0.000529845	0.000215077	-7.04687e-05	0.000190932	5.90286e-05	2.72312e-05	-3.47154e-05	3.18642e-05	0.000355954	1.84537e-05	-0.19731	0.194639	5212
7.87422e-05	0.000337185	1.4659e-05	1619.51	117.782	0.000706887	0.000222877	0.00017829	0.000218481	0.000116602	0.000185986	-2.53404e-05	2.91178e-05	6.57525e-06	1.54903e-05	0.000349739	1.92055e-05	-0.276549	0.121125	5123
7.91701e-05	0.000327663	1.33565e-05	1449.3	110.308	0.000913472	0.000214361	0.000331839	0.000212945	4.91457e-06	0.00018696	-1.16137e-05	1.36929e-05	8.42575e-06	1.7166e-05	0.000331848	1.56089e-05	-0.402612	0.101508	5202
7.96002e-05	0.000375851	1.96223e-05	1537	117.786	0.000820604	0.000218178	0.000367824	0.000244575	-6.75231e-05	0.000200419	-1.21253e-05	1.94105e-05	-7.03166e-05	4.31787e-05	0.000428619	4.18819e-05	-0.541581	0.141241	5105
8.00327e-05	0.000370307	2.06972e-05	1504.81	111.678	0.000918172	0.000228328	-0.000346051	0.000238326	8.25982e-05	0.000190019	-3.06875e-05	2.82974e-05	-5.19588e-05	3.68534e-05	0.000362921	4.47789e-05	-0.271238	0.153509	5117
8.04675e-05	0.000384709	2.0788e-05	1617.55	120.176	0.00108456	0.000227265	0.000206942	0.000237765	-6.46989e-05	0.000207181	2.29352e-05	1.83236e-05	-3.53723e-05	1.96987e-05	0.000381515	1.91214e-05	-0.231779	0.153806	5101
8.09047e-05	0.000367273	1.80097e-05	1643.84	122.293	0.00113001	0.000230363	0.000330415	0.000223167	0.000344663	0.000194282	-2.40102e-05	2.45982e-05	4.13635e-05	4.61317e-05	0.00038212	2.35468e-05	-0.434508	0.132696	5231
8.13443e-05	0.000377805	1.95406e-05	1602.23	121.303	0.00145673	0.000228294	0.000400563	0.000233589	-5.72441e-05	0.00019989	3.14874e-05	1.42669e-05	-1.14822e-05	2.64643e-05	0.000384088	2.33374e-05	-0.226645	0.102494	5155
8.17863e-05	0.000372408	1.74366e-05	1579.94	117.246	0.00126883	0.000230028	0.00055791	0.000227909	0.000238626	0.000200577	-1.01371e-05	1.70478e-05	2.12448e-05	3.80415e-05	0.000382276	2.37897e-05	-0.230184	0.223481	5138
8.22306e-05	0.000352339	1.44365e-05	1696.61	125.155	0.000698618	0.000221334	0.000163315	0.000217704	-3.44343e-05	0.000200125	-1.29736e-07	1.87332e-05	2.19378e-05	2.17665e-05	0.000358663	1.73889e-05	-0.260777	0.149686	5180
8.26774e-05	0.00039653	3.44008e-05	1418.49	109.943	0.000898881	0.000242624	0.000484991	0.000238293	-0.000424751	0.000193676	-9.04488e-06	2.69114e-05	7.70661e-05	2.66719e-05	0.000390809	3.38577e-05	-0.132198	0.285218	5187
8.31266e-05	0.000332262	1.29561e-05	1532.83	119.323	0.00126054	0.000216491	7.06397e-05	0.000216854	0.000371799	0.000189618	-1.18188e-05	1.59116e-05	-1.66389e-05	2.51963e-05	0.000329228	1.60979e-05	-0.456985	0.119556	5124
8.35783e-05	0.000380974	1.93338e-05	1617.12	120.544	0.00120244	0.000244057	0.00018834	0.0002238	4.34759e-05	0.000200122	-9.31373e-06	2.45548e-05	1.41733e-06	1.78511e-05	0.000399238	2.37448e-05	-0.301517	0.157763	5098
8.40324e-05	0.000309778	1.11536e-05	1622.67	119.099	0.00080854	0.000209204	5.35269e-05	0.000204917	2.21367e-05	0.000181393	-1.3803e-05	1.68401e-05	-9.78318e-06	1.71641e-05	0.000318564	1.28814e-05	-0.291772	0.0998387	5237
8.44889e-05	0.00042336	4.43854e-05	1638.78	118.984	0.000829225	0.000253947	0.000701661	0.000252949	5.32694e-05	0.00019067	3.77705e-05	4.53451e-05	1.33564e-05	4.31204e-05	0.000432197	4.36609e-05	-0.530238	0.404237	5146
8.4948e-05	0.000393096	2.59664e-05	1697.42	123.452	0.00117208	0.000236139	-5.11565e-05	0.000232651	-0.000443965	0.00020778	-8.43518e-05	6.4912e-05	-4.64748e-05	0.000162152	0.000306026	6.42152e-05	1.59812	1.97996	5144
8.54095e-05	0.000337874	1.44191e-05	1562.35	114.073	0.000975758	0.00021667	-0.000214199	0.000215848	1.65832e-05	0.000191441	1.15706e-06	2.15077e-05	1.86378e-07	3.20511e-05	0.000362587	2.72474e-05	-0.400369	0.132457	5203
8.58736e-05	0.000446658	7.11557e-05	1631.23	121.522	0.000896501	0.000276392	3.37798e-05	0.000227032	-6.69762e-05	0.000211889	-9.54518e-06	5.07565e-05	7.73864e-05	7.81869e-05	0.0004485	0.000103032	-0.269202	0.674821	5180
8.63402e-05	0.000353808	1.44518e-05	1513.89	115.851	0.00104592	0.00022958	9.15088e-05	0.000225193	0.00022297	0.000183786	1.12027e-05	1.38326e-05	-3.77293e-06	3.49092e-05	0.000363939	1.63463e-05	-0.494661	0.119457	5169
8.68093e-05	0.000522108	0.000165336	1576.26	118.822	0.000743104	0.000250453	0.000724002	0.000232131	0.000642137	0.000294357	0.000193398	0.00023745	8.65387e-05	8.71859e-05	0.000285097	8.99189e-05	-7.17679	6.81284	5143
8.72809e-05	0.000359866	1.45177e-05	1583.44	118.941	0.000495088	0.000225048	0.000161455	0.000222291	-0.000372829	0.00020174	-1.27523e-05	3.41039e-05	6.04653e-05	3.91037e-05	0.000390721	2.60549e-05	-0.322812	0.129514	5130
8.77551e-05	0.000364086	1.8904e-05	1486.39	112.376	0.000706419	0.000228881	0.000462069	0.000221629	-0.000223192	0.000198834	-2.35513e-05	2.43604e-05	3.16489e-05	4.15387e-05	0.000400535	3.30611e-05	-0.444171	0.154996	5177
