# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0840524	0.00236036	3.19206e+06	163318	0.000494033	0.00253343	0.00309242	0.00249372	-0.000344072	0.00216299	-0.000897871	0.00251432	-0.000263631	0.0073145	0.0949603	0.00442468	-0.597503	0.702855	9716
0.000812477	0.0845516	0.00230465	3.25717e+06	168253	0.00217516	0.00254892	0.00284359	0.00244553	-0.00186546	0.00222474	0.00258393	0.00250228	0.00753958	0.00739123	0.0992563	0.00456145	-0.0350969	0.977219	9711
0.000816892	0.0804617	0.00216541	2.7596e+06	143444	0.00292587	0.00246275	0.00249834	0.00243652	0.00341138	0.0021333	-0.00161522	0.00253696	0.00083525	0.0071693	0.0914586	0.00437809	-3.96259	1.18205	9729
0.00082133	0.0804409	0.00224076	3.18184e+06	157229	0.00413774	0.00246476	-0.00478613	0.0024069	0.00149536	0.00216556	0.00522055	0.00245647	-0.000448535	0.00710811	0.0919989	0.00441444	-0.92093	0.634895	9723
0.000825793	0.0839447	0.00239165	3.00095e+06	153308	0.00626799	0.00251458	-0.00255968	0.00250419	0.00120164	0.00215048	-0.00313069	0.00252598	-0.00100588	0.00707954	0.094196	0.00443746	-0.931022	0.742298	9756
0.000830279	0.0823785	0.00223935	3.36861e+06	163892	-0.00131624	0.00251309	0.000140009	0.00243087	0.000767573	0.00217691	0.00381029	0.00249833	-0.00822363	0.00740402	0.101672	0.0045	0.0628564	0.572189	9721
0.00083479	0.0851228	0.00232449	3.14038e+06	155772	0.00890307	0.00260106	0.00210894	0.00244184	0.00360674	0.0021887	-0.00112979	0.00263528	-0.00442044	0.00741593	0.108022	0.00472667	-4.95093	4.55271	9721
0.000839326	0.086877	0.00239996	3.24013e+06	165311	0.00602695	0.00251968	0.00235397	0.00253092	0.00416244	0.00225988	-0.00145317	0.0025549	-0.00944715	0.00729266	0.0963138	0.00442752	-4.7501	3.71962	9733
0.000843886	0.0812042	0.00221681	3.33133e+06	167889	0.00622123	0.00255435	0.00241745	0.00240709	0.00171514	0.00209942	0.00235234	0.00251239	-0.00161367	0.00714392	0.0979963	0.00452919	0.274276	1.21127	9717
0.000848471	0.0797857	0.00210962	3.31884e+06	160775	0.00528161	0.00249776	0.000451167	0.00238683	-0.000150164	0.00211002	0.00122632	0.0025334	-0.00112382	0.0072164	0.0919449	0.00443066	3.28519	2.6644	9745
0.000853081	0.0802868	0.00244018	2.8628e+06	144268	0.00115751	0.00249306	-0.0017971	0.00245746	-0.00171634	0.00207548	-0.00343813	0.00240189	0.00280206	0.00718103	0.0979164	0.00441385	-0.741816	1.07214	9704
0.000857716	0.0823848	0.00233395	3.37552e+06	167514	0.00519128	0.00255392	-0.000267092	0.0024482	-0.00360929	0.00210836	0.000258473	0.00248633	0.0046192	0.00725912	0.0949937	0.00445681	-2.44493	2.46829	9721
0.000862376	0.0801863	0.00218328	3.25059e+06	162706	0.0025904	0.00250606	0.0035951	0.0024037	-0.00238254	0.00210017	0.000777095	0.002537	-0.00184908	0.00728677	0.0952221	0.00442781	-1.3712	1.23825	9746
0.000867062	0.0820001	0.00217801	3.60288e+06	175332	0.00322335	0.00251284	-0.000498409	0.002393	0.000156075	0.00220139	-0.000764392	0.00250501	-0.00362911	0.00742172	0.101382	0.00459264	-0.242539	0.412418	9720
0.000871773	0.0840385	0.00228768	3.1199e+06	159328	-0.00234772	0.00251758	0.00118446	0.00245256	-0.00206227	0.00221869	0.00198355	0.00249263	0.0036584	0.00742219	0.0925812	0.00458245	-2.16131	1.37955	9737
0.000876509	0.0815403	0.00238008	2.95534e+06	150809	0.0106809	0.00244695	0.00186901	0.00250307	-0.00320061	0.00213154	-0.0012995	0.00253823	0.0152785	0.00714404	0.10326	0.00447265	-0.227273	0.687601	9711
0.000881272	0.0800854	0.00221515	3.05314e+06	155869	0.00310428	0.00246197	-0.00244963	0.0024062	-0.00289231	0.00214415	0.00652999	0.002539	-0.00658715	0.007033	0.0981021	0.00442025	-1.39501	1.90749	9746
0.00088606	0.0817408	0.00237827	3.24296e+06	160828	0.00718869	0.00251501	5.35259e-05	0.00240509	-0.00132699	0.00216625	0.00315099	0.00254313	0.00175611	0.00720056	0.08789	0.0044102	-1.92397	2.00553	9736
0.000890874	0.0792845	0.0020939	3.25318e+06	162281	0.00474878	0.0024212	-0.000287826	0.00244535	-0.00117969	0.00212188	0.0012794	0.00247361	-0.0112722	0.00716917	0.097797	0.0045205	-8.24462	6.84762	9710
0.000895714	0.085031	0.00227441	3.09456e+06	158510	0.00384713	0.00252024	-0.000768129	0.00248293	-0.00285777	0.00223141	0.00289576	0.0025641	0.00405958	0.00725591	0.0951479	0.0046056	-7.41281	4.58419	9728
0.000900581	0.080103	0.00219769	3.21397e+06	159575	0.00381969	0.00242791	0.00407959	0.00241029	1.87616e-05	0.00218141	-0.00121074	0.00246236	0.00790245	0.0072258	0.0975334	0.00450684	-1.20366	0.676324	9739
0.000905474	0.0832733	0.0022889	3.17764e+06	159365	0.000646605	0.00251343	-0.00118963	0.0024556	0.000212696	0.00218492	0.00458273	0.00252167	-0.0113733	0.00717108	0.0980533	0.0044666	-0.994411	0.897246	9737
0.000910394	0.0819971	0.00214461	3.10873e+06	154609	0.00705278	0.00249922	-0.00300398	0.00240385	0.000385643	0.00219868	-0.00284615	0.00245916	-0.00610041	0.00734531	0.0993279	0.00459918	-0.136198	1.22212	9734
0.00091534	0.0797777	0.0021053	3.31364e+06	161858	0.0037425	0.00251319	-0.00203714	0.00240597	-0.00156717	0.00207636	-0.000792976	0.00244741	-0.00445593	0.00720276	0.0944407	0.00452227	-1.0944	0.498288	9728
0.000920313	0.0801916	0.00208136	3.25308e+06	161757	0.00556711	0.00244521	-7.23394e-05	0.00245378	0.00263005	0.0021161	-0.000463384	0.00247549	-0.00565007	0.00717679	0.0941071	0.00444237	-0.370527	0.783527	9741
0.000925314	0.0842662	0.00228764	2.89771e+06	147448	0.00300843	0.0025004	-0.00235556	0.00247985	-8.38589e-05	0.0022149	-0.00347025	0.0025563	0.0123408	0.00707002	0.0974825	0.00460306	-2.62095	1.87928	9746
0.000930341	0.0805318	0.00218603	2.80124e+06	144500	0.00401335	0.00246687	-0.00122523	0.00240724	-0.000134036	0.00216023	0.00284507	0.00246324	0.0189306	0.00713873	0.0907379	0.00430436	-2.07631	0.630144	9743
0.000935396	0.0840481	0.00223417	3.14895e+06	159920	0.00644132	0.00253676	0.000504685	0.00240562	0.0027094	0.00224372	0.00011115	0.00248425	0.00250098	0.00695276	0.102874	0.00455602	-2.68667	1.55682	9748
0.000940478	0.0855668	0.00248249	3.13676e+06	153429	0.00323233	0.00252171	0.0034803	0.00257563	-0.00397023	0.00214392	0.00629106	0.00252886	5.39442e-05	0.00729027	0.102374	0.00452885	-3.28618	1.45285	9737
0.000945588	0.0812506	0.00228509	3.46522e+06	165156	0.00394397	0.00250453	-0.00034761	0.00241753	0.00142987	0.00214669	-0.00244161	0.00253432	0.008125	0.00747661	0.0968774	0.00442254	-0.505377	0.533813	9725
0.000950725	0.081883	0.00226254	3.13661e+06	159426	0.000377613	0.00250757	-0.000940427	0.00242583	0.00225348	0.00216631	0.000486699	0.002602	-0.00933671	0.00709905	0.0924949	0.00467737	-0.843483	1.19014	9720
0.000955891	0.0803094	0.00214781	3.24021e+06	162415	0.0025398	0.00242602	0.00413423	0.00246209	-0.0042858	0.00213979	0.00152344	0.00244017	0.0115148	0.00703378	0.0980504	0.00441796	-0.54883	4.07868	9727
0.000961085	0.0877905	0.00253111	2.98775e+06	153339	-0.000674576	0.00258706	-0.00581407	0.00253109	0.000528363	0.00222634	0.00171852	0.00243503	-0.00091483	0.00714212	0.107329	0.0044748	-1.73502	1.08679	9732
0.000966306	0.0843524	0.0024129	3.37228e+06	165820	0.00254689	0.00256366	0.00163599	0.0024622	-0.00229911	0.00216969	0.00106134	0.00255531	-0.00633615	0.00732655	0.0975108	0.00452385	-1.58	0.946362	9737
0.000971556	0.0835647	0.00243384	3.43979e+06	168820	0.00252661	0.00252196	0.00286682	0.00247714	-0.000634583	0.00216409	0.000661338	0.00247439	0.0187357	0.00723008	0.0875204	0.0043584	-3.17324	0.950911	9738
0.000976835	0.0789411	0.00216339	3.08126e+06	157218	0.00561364	0.00244797	0.00412139	0.00237929	0.000383087	0.00214111	-0.00381724	0.00248522	-0.00154327	0.00747976	0.102735	0.00444613	-0.717133	0.381326	9731
0.000982143	0.0856143	0.0024515	3.12787e+06	158103	0.00876069	0.0025479	0.00277657	0.00249829	-0.000575351	0.00220552	-0.00270952	0.00238848	-0.00259131	0.0069986	0.0944913	0.00439894	-0.755317	0.436422	9736
0.000987479	0.0780528	0.00214701	3.17027e+06	159865	0.0104119	0.00243925	0.000724715	0.00242325	-0.000187834	0.00206076	0.00076236	0.00250485	-0.0150325	0.00715025	0.101826	0.00446035	0.169573	1.20178	9719
0.000992844	0.081564	0.00215396	3.14873e+06	158078	0.00471728	0.00247496	-0.00322307	0.00240805	0.000321162	0.00220688	-0.000248385	0.00244698	0.0131528	0.00723176	0.101435	0.00450686	-2.09687	0.834478	9722
0.000998238	0.0820662	0.00229517	2.86573e+06	147862	0.0059662	0.00252333	-0.000533315	0.00240955	-0.00194311	0.00216928	0.000940366	0.00242216	-0.000695129	0.00735614	0.0949255	0.00449045	-1.00425	0.604535	9732
0.00100366	0.0789902	0.0020709	3.14994e+06	156875	0.00201221	0.00246437	0.00122852	0.00234211	0.00185268	0.00216302	0.00231732	0.00246689	0.000846464	0.00741057	0.0957821	0.00455139	2.76834	2.10951	9740
0.00100912	0.083368	0.00218262	3.22068e+06	161095	0.0068714	0.00253834	-0.0039231	0.00242145	0.0021287	0.00219456	-0.000336807	0.00240724	0.00608098	0.00714446	0.101585	0.00449352	-1.07852	0.690586	9745
0.0010146	0.0820286	0.00230897	3.03892e+06	152395	0.00499909	0.00247565	0.00273377	0.00247639	0.000821769	0.00214477	0.00285448	0.00254762	0.00640522	0.00729601	0.095145	0.00442573	-0.675041	0.530402	9739
0.00102011	0.0807946	0.00215884	3.20055e+06	158367	0.00400607	0.0024745	-0.000386627	0.00244225	-0.00171774	0.00212888	-0.000696622	0.00243743	0.0104471	0.0073096	0.0960549	0.00466689	-2.35501	1.77639	9733
0.00102565	0.0829288	0.00231584	3.05403e+06	149828	0.00342001	0.00252652	-0.00109333	0.00247424	-0.00139541	0.00213749	0.000984199	0.00250872	-0.00370088	0.00715981	0.0957409	0.00440252	-1.22749	1.10318	9724
0.00103123	0.0802542	0.00220575	3.23525e+06	160081	0.00387491	0.00246858	-0.00241307	0.00241303	-0.00197277	0.00214463	0.00231463	0.00234952	0.0106218	0.00712086	0.0947383	0.00441056	-1.61733	0.652641	9728
0.00103683	0.0874545	0.0024945	3.11982e+06	160220	0.00239821	0.00260737	-0.00088677	0.00253551	0.00215657	0.0021907	-0.000559541	0.00255509	-0.0102932	0.00732963	0.103335	0.00457917	0.259624	0.784406	9713
0.00104246	0.0855735	0.00248459	3.23824e+06	161594	0.00852078	0.00256743	3.26855e-06	0.00252416	-0.000936161	0.00214508	-0.0037405	0.00244891	0.0100454	0.0072562	0.0899557	0.00449528	-0.170922	0.665593	9751
0.00104813	0.080471	0.00217776	3.19221e+06	159675	0.0045738	0.00249077	-0.00195444	0.00239711	5.54589e-07	0.00214413	0.00102095	0.00247989	0.00121955	0.00688531	0.0947791	0.00446586	4.08952	4.67576	9736
0.00105382	0.0847633	0.00233788	3.39482e+06	169126	0.00651821	0.00257445	0.0016112	0.00244168	0.00484871	0.00220726	0.00188898	0.00251283	0.00439328	0.00727608	0.0966508	0.00443048	0.466584	0.946627	9716
0.00105955	0.0811676	0.00216754	3.19266e+06	156910	0.004305	0.00248422	-0.00279191	0.0024073	0.00132789	0.00216914	0.00200531	0.00252442	0.000247797	0.00746626	0.0973228	0.00450914	-1.63857	0.611726	9747
0.0010653	0.0803639	0.00211958	3.10156e+06	158318	0.0052339	0.00247274	0.00209212	0.00239162	-0.00162175	0.00216478	-0.00272749	0.0026005	-0.0108528	0.00694307	0.0994413	0.00460991	-4.2059	2.44792	9738
0.00107109	0.0797722	0.00203169	3.11141e+06	158871	0.00443664	0.00245732	-0.00245154	0.00239102	0.000365706	0.00215309	-0.000774632	0.00250047	-0.011026	0.00701942	0.0930161	0.00441184	-0.779888	0.413291	9744
0.00107691	0.0825241	0.00215086	3.07128e+06	154507	0.00406432	0.00255812	-0.00109412	0.00247623	-0.00309869	0.002071	-0.00125757	0.00249617	-0.00104445	0.00731579	0.0974169	0.00444636	-0.506014	0.454643	9739
0.00108276	0.0841307	0.00235442	3.27447e+06	163870	0.00221834	0.00259332	0.00553892	0.00247327	-0.000866669	0.00211505	0.000279888	0.00247653	-0.00369771	0.00737652	0.10177	0.00447912	10.238	7.58701	9726
0.00108864	0.0854011	0.0023695	3.26653e+06	159365	0.0036416	0.00255178	0.000270841	0.0025324	-0.00186078	0.00214668	0.00537562	0.00257497	0.000764176	0.00734939	0.100874	0.00446296	-3.88898	2.434	9752
0.00109456	0.0818471	0.0022451	2.88581e+06	149003	0.00330643	0.00247513	0.000357296	0.0024247	0.00282064	0.00219367	0.000214207	0.00251573	-0.0111204	0.0070332	0.0942409	0.00445468	-2.11136	1.51531	9744
0.00110051	0.0837691	0.00227467	2.97434e+06	151553	0.000896916	0.00249722	0.000585767	0.00249666	-0.00150892	0.00218857	-0.000873623	0.00251478	0.0148329	0.00728933	0.0898499	0.00442692	-1.01444	0.596774	9719
0.00110649	0.0865816	0.00261402	3.13693e+06	156110	-0.000529887	0.00259372	0.00321157	0.00246606	-0.00290793	0.00224014	-0.00208587	0.00250257	-0.00686799	0.00743633	0.10133	0.00449485	-0.706158	0.737561	9724
0.0011125	0.083818	0.00228499	2.95394e+06	149147	0.00281129	0.00251881	-0.00263188	0.00247863	0.00398498	0.00218457	-0.0027504	0.00254895	-0.00974075	0.0071662	0.100419	0.00456562	0.262714	1.42519	9722
0.00111854	0.0842019	0.00226752	3.33723e+06	163544	0.00610095	0.00254918	-0.000401063	0.00249413	-0.000326694	0.00214194	-0.00560162	0.00251549	-0.00596913	0.00717351	0.101707	0.00442445	-1.078	0.831493	9740
0.00112462	0.0797401	0.00229819	2.98004e+06	151870	0.000944205	0.00249478	0.00251348	0.00242328	0.00416243	0.00207957	0.00147942	0.00250426	0.00135383	0.00738398	0.106404	0.00457387	-3.51218	1.9657	9723
0.00113073	0.0814572	0.00223817	3.11397e+06	151935	0.00163062	0.00254871	0.000221437	0.00238882	0.00321967	0.00212429	0.000445371	0.00249361	-0.000813687	0.00725945	0.101534	0.00446886	-1.77229	1.3276	9758
0.00113687	0.080191	0.00212894	3.32974e+06	166377	0.000737043	0.00247074	6.63877e-05	0.00242442	0.00139876	0.00212228	0.00127658	0.00252296	0.00465127	0.00728575	0.107486	0.00464591	-3.08467	2.96132	9740
0.00114305	0.0808407	0.00221694	3.29835e+06	158986	0.000941446	0.00244539	-0.000862691	0.00247356	0.000692566	0.00212161	0.00437522	0.00256698	-0.0025853	0.00732818	0.0915384	0.00446733	-0.530921	0.593751	9752
0.00114926	0.0842636	0.00232319	3.52408e+06	172900	0.00980236	0.00251208	0.0020483	0.00253726	0.0018175	0.00213405	0.000411705	0.00256547	-0.0121301	0.00714042	0.097186	0.00455048	-2.79884	1.60179	9746
0.0011555	0.0835448	0.00229613	3.49974e+06	170414	-0.00133654	0.00254611	-0.00114357	0.00246109	-0.00266114	0.00215416	-0.0058922	0.00252284	9.98954e-05	0.00727081	0.0992485	0.00445015	-0.704545	1.05368	9737
0.00116178	0.0863622	0.00231204	3.01201e+06	151461	0.00277331	0.00254083	-0.00167708	0.00253455	0.00120817	0.0022136	-0.00229907	0.00255771	0.00933313	0.00748452	0.099527	0.00453858	0.554766	1.81242	9726
0.00116809	0.083172	0.0024087	2.72392e+06	140900	0.00302171	0.00253542	0.00195476	0.00251035	0.000717736	0.00208478	0.000105027	0.0025433	-0.00745268	0.00693723	0.097978	0.00438142	0.680181	1.79548	9753
0.00117444	0.0860627	0.00234103	2.97182e+06	148357	0.00142059	0.00256175	-0.000289552	0.002528	-0.00346296	0.00218656	-0.000283515	0.00250928	-0.0144007	0.00718774	0.0997425	0.00446369	-2.81445	1.84174	9717
0.00118082	0.085939	0.00257609	3.00021e+06	150848	0.00571467	0.00261154	0.00158468	0.00246653	-0.000595101	0.00217932	-0.00528006	0.00264975	-0.00500586	0.00724872	0.111554	0.00456831	-0.983162	1.12692	9747
0.00118724	0.0858264	0.00250009	3.20383e+06	159818	0.0059649	0.00253443	0.00167245	0.00255211	-0.00353531	0.00217095	-0.000920189	0.00254044	0.00276221	0.0073103	0.0999833	0.00432901	-0.458728	1.88333	9735
0.00119369	0.083834	0.00224776	3.10932e+06	153927	-0.00122087	0.00257124	-0.000441502	0.00243516	-0.00176729	0.00217277	-0.00200075	0.00257126	0.0125055	0.00701471	0.0954509	0.00450314	-1.51439	1.42592	9725
0.00120017	0.0829842	0.00219866	2.99547e+06	149580	0.00455643	0.00253809	-0.00393631	0.00245746	-0.00306237	0.00214543	0.00337763	0.00247065	-0.003512	0.00726621	0.102979	0.00459248	-1.62352	0.858422	9725
0.0012067	0.0833902	0.00223798	3.06542e+06	155582	0.00445187	0.00251523	0.00129781	0.00241721	0.000284415	0.0022275	0.00254173	0.00257247	0.00131526	0.00714425	0.0892863	0.00453342	-1.62982	0.747292	9747
0.00121325	0.0847684	0.0023567	3.03107e+06	151956	-0.00223643	0.00258045	-0.00134159	0.00243772	-0.00193973	0.00219557	0.00256079	0.00261553	0.00439787	0.00740768	0.0967802	0.0046114	-0.533908	0.39307	9743
0.00121984	0.0841645	0.00237834	3.13689e+06	161106	0.00399622	0.00256077	-0.0014169	0.00247149	-0.000663217	0.00214366	-0.00206944	0.00252992	-0.00341122	0.00731877	0.1003	0.0045736	-0.650462	1.48747	9764
0.00122647	0.0808472	0.00219675	2.96601e+06	151002	-0.0016372	0.00243668	-0.0036625	0.00242024	0.00228109	0.00219461	0.00400253	0.00249568	0.00473346	0.00725443	0.0891985	0.00442772	-1.59322	0.974003	9746
0.00123313	0.0858032	0.00239998	3.34458e+06	164093	0.00672734	0.00253288	0.000659382	0.00255931	-0.00181701	0.00216369	0.00158657	0.00243689	0.0079423	0.00751422	0.105931	0.0045115	-0.724009	0.564057	9734
0.00123983	0.0812356	0.00228971	3.4065e+06	164857	0.00611586	0.00247388	0.00359595	0.00248082	0.000178496	0.00210899	0.00119344	0.0025562	-0.00586583	0.00717187	0.102712	0.00442483	-1.09828	1.45308	9726
0.00124657	0.0869317	0.002428	3.12667e+06	160560	0.00304363	0.00258628	-0.00148547	0.0025595	-0.00472578	0.00216412	-0.00151226	0.00253001	-0.0044863	0.00704714	0.10011	0.0044894	-0.0274211	0.616157	9711
0.00125334	0.081242	0.00231743	3.06781e+06	154906	0.00613431	0.00244636	0.00309172	0.00243816	0.000446548	0.00218365	0.000166348	0.00256745	-0.00262788	0.00719372	0.0950431	0.00448464	-3.05044	1.30907	9742
0.00126015	0.0816955	0.0022387	2.91925e+06	151055	0.00423603	0.00252851	0.00543496	0.00240907	0.00100373	0.00215246	0.00347471	0.00253182	0.0140504	0.00739479	0.0891823	0.00450311	0.11178	0.941116	9719
0.001267	0.082675	0.00234532	3.32282e+06	158800	0.00736021	0.00254846	-0.00136903	0.00242525	-0.00356619	0.00215443	-0.00223901	0.00254693	-0.00363151	0.00734546	0.106968	0.00451981	-9.13454	4.28806	9726
0.00127388	0.0815141	0.00224236	3.35522e+06	163513	0.00723345	0.00252538	-0.00199301	0.00239414	0.00253558	0.00216377	0.00355066	0.00250422	0.00340433	0.00728127	0.0915522	0.00450415	-0.475044	0.63181	9719
0.00128081	0.0819095	0.0021908	3.10217e+06	158730	0.00580058	0.00246546	-0.00171871	0.00249298	-0.000696712	0.00213245	-0.00021208	0.0025068	-0.0106491	0.00717915	0.10223	0.00450744	0.619434	1.02134	9739
0.00128776	0.0856603	0.0024019	2.99286e+06	152248	0.0054765	0.00254899	-0.00354815	0.00252402	0.00175765	0.00217676	-0.00111221	0.00252527	-0.00202413	0.00723337	0.099309	0.00464461	-2.28704	1.62503	9741
0.00129476	0.0833093	0.00231403	3.19705e+06	158349	0.00415177	0.00251547	0.00594716	0.0024665	-0.00235919	0.0021805	0.00219125	0.00251253	0.0120419	0.00734108	0.10379	0.0045632	-1.56871	0.406816	9717
0.0013018	0.0822275	0.0022226	3.33446e+06	163147	0.000768089	0.00249446	-0.00461328	0.00251771	-0.00219969	0.00208329	-0.00296444	0.00256181	-0.00457878	0.00727472	0.102621	0.0045103	0.14692	1.26748	9743
0.00130887	0.0833679	0.00223408	3.23881e+06	161973	0.00624959	0.00253048	-0.000295689	0.00241903	0.0015914	0.00220674	0.000707756	0.00257668	0.0183344	0.00722628	0.0977124	0.00467045	-1.28858	0.594524	9748
0.00131598	0.0861172	0.00241435	2.89029e+06	146070	0.00148444	0.00254233	-0.000175333	0.00255701	-0.00459543	0.00216872	-0.00138412	0.00257382	0.00396005	0.00720128	0.096477	0.00447724	-1.53134	1.27384	9740
0.00132313	0.0785775	0.00221296	3.31021e+06	164833	0.00364931	0.00241399	0.000256494	0.00242179	0.000841441	0.00212647	0.000447446	0.00245457	-0.00713729	0.00723935	0.0915911	0.00440373	-0.602181	1.27431	9706
0.00133032	0.0857921	0.00243741	3.42003e+06	165664	0.00469376	0.00264032	0.0029897	0.00243401	0.00421989	0.00216938	0.00217382	0.00253411	-0.0083852	0.00702768	0.100288	0.0045994	-1.38867	0.592746	9759
0.00133755	0.0822302	0.00222152	3.28042e+06	159324	0.00307692	0.00248556	0.00494618	0.002474	-0.000736744	0.00214326	3.96947e-05	0.00255549	0.00726997	0.00730768	0.0909995	0.00448459	1.48802	2.75324	9749
0.00134481	0.0887422	0.00254161	3.26922e+06	165638	0.00527547	0.00261086	-0.00105241	0.00253085	0.000284058	0.00225748	-0.000451416	0.00254249	0.0147515	0.0072403	0.0948214	0.0044566	0.211798	3.39076	9701
0.00135212	0.0843975	0.00235685	3.37739e+06	164639	0.00490641	0.00257277	-0.00285855	0.00247497	-0.00126203	0.00214927	0.0014159	0.0024494	-0.00204826	0.00720071	0.0935202	0.00450056	-1.20125	1.77647	9733
0.00135947	0.0839274	0.00237862	3.40715e+06	166554	-0.00132203	0.00256181	0.000702044	0.00246955	-0.00159197	0.00214479	0.00209784	0.00250985	0.00852016	0.00742999	0.101468	0.00444622	-2.99466	2.51906	9738
0.00136685	0.082313	0.00235392	3.15002e+06	160495	0.00253296	0.0025155	-0.00610391	0.00242153	0.00241163	0.00217695	-0.00127158	0.00249019	-0.00511	0.00743564	0.106627	0.00455301	-1.99071	1.06419	9736
0.00137428	0.0818866	0.00221448	3.00948e+06	152801	0.00105946	0.0025065	-0.00348064	0.00240219	0.000523993	0.00217477	0.0014498	0.00254474	0.00664647	0.00731655	0.0989871	0.00441041	-1.1067	0.596722	9773
0.00138175	0.0825137	0.00233933	3.22353e+06	162498	0.00295114	0.00250527	0.00206583	0.00244955	0.00133987	0.00216311	-0.00293706	0.00247402	-0.000244495	0.00710392	0.0942328	0.00459668	-3.13446	2.3708	9747
0.00138925	0.0806889	0.002227	2.91848e+06	148749	0.00248324	0.00244279	0.000648972	0.00241482	0.000380416	0.00217773	-0.00450874	0.00259745	-0.00395815	0.00732374	0.100011	0.00462918	-0.924026	1.61112	9771
0.0013968	0.0838479	0.00230988	3.25497e+06	162395	0.00266625	0.00252901	0.00213636	0.00247667	-0.00286642	0.00216827	-0.00454317	0.00257051	-0.0179305	0.00758137	0.107942	0.00464047	-0.440847	0.522215	9745
0.00140439	0.081253	0.00213441	3.00141e+06	154115	0.00314827	0.00249384	0.000270804	0.00239641	-0.000741056	0.00218002	0.00124221	0.00252693	-0.00233333	0.00720586	0.0982998	0.00436632	-0.996729	0.445766	9737
0.00141202	0.0820617	0.00229675	3.37876e+06	164967	0.00407157	0.00248898	0.00121351	0.0024406	-0.000438047	0.0021777	0.00213138	0.00248653	-0.00208305	0.00700845	0.100018	0.00433994	0.327228	0.76302	9729
0.00141969	0.0794429	0.00223422	3.18977e+06	158304	-0.000721137	0.00246383	0.00198882	0.00239371	-0.00133474	0.00213258	0.000528674	0.00245706	0.00408546	0.00700825	0.0962101	0.00455654	-3.38409	1.81533	9734
0.00142741	0.0855821	0.00244006	3.3059e+06	166224	0.00179521	0.00254829	-0.00225041	0.00252221	-0.000980164	0.00217682	-0.00241354	0.00252912	-0.00499939	0.00691982	0.104989	0.00442551	-0.852767	0.915361	9742
0.00143516	0.0841301	0.00243477	3.30112e+06	164955	0.000456559	0.00257074	0.00540158	0.00246135	-0.000431097	0.00216095	-0.00234937	0.00253917	-0.00585904	0.00721676	0.092552	0.00451252	-0.679077	0.811742	9719
