# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.25774e-05	0.00092165	9.61871e-05	1.90251e+08	7.75072e+06	0.00220733	0.000263159	-0.000745403	0.000267704	0.000554037	0.000251926	-6.36825e-05	0.000556521	0.00450641	0.00230552	0.00153081	0.00111814	-18.2356	31.1705	9009
8.30261e-05	0.00142867	0.000356002	1.8366e+08	7.58701e+06	0.0017863	0.000288	-0.0003945	0.000393885	-0.000107575	0.000281401	-0.000940838	0.000643605	-0.00590526	0.00214087	0.00342857	0.00135585	-102.542	43.4225	9007
8.34772e-05	0.000845608	4.76244e-05	1.9595e+08	7.88522e+06	0.00195589	0.000256227	-0.000499595	0.000250505	-8.97533e-05	0.000243689	0.000151147	0.00059045	3.24116e-05	0.00201092	0.00439601	0.00127992	-77.6709	28.9281	9004
8.39307e-05	0.00106529	0.000244153	1.69491e+08	7.12052e+06	0.00250857	0.000261592	-0.000776644	0.000309088	-7.77885e-05	0.000269017	0.000264498	0.00057151	0.00145144	0.00208778	0.000622337	0.00117685	-33.9095	15.2586	9002
8.43867e-05	0.001499	0.000417554	1.7608e+08	7.35713e+06	0.0018958	0.000331218	-0.000572156	0.00037101	0.000146466	0.000294725	7.93443e-05	0.000618084	0.00044725	0.00204115	0.00352539	0.00127297	-9.79262	37.0693	8970
8.48452e-05	0.000805766	3.84096e-05	1.69851e+08	7.11692e+06	0.00157028	0.000247759	-0.000474697	0.000249433	-0.000374853	0.000235678	0.000706904	0.000573971	-0.00427498	0.00207522	0.00204168	0.00132042	-93.5801	34.4928	9001
8.53062e-05	0.000984885	9.92906e-05	1.75949e+08	7.40104e+06	0.00162238	0.000266002	-0.000985015	0.000299784	-0.000277386	0.000240527	0.000936305	0.000694589	-0.000946352	0.0021107	0.00250412	0.00141484	-31.2354	42.5527	9016
8.57697e-05	0.000983286	0.000105986	1.82043e+08	7.47184e+06	0.00249352	0.000295245	-0.000844627	0.000271694	-6.71916e-05	0.000240692	-0.000281249	0.00062777	-0.000448639	0.00205607	0.00206335	0.00125949	-3.99085	71.805	8969
8.62357e-05	0.000831523	6.03273e-05	1.83478e+08	7.44052e+06	0.00183682	0.00025287	-0.000575612	0.000265004	-0.000357696	0.000222678	-0.00102645	0.000460116	0.00437776	0.00211727	0.00335908	0.00113899	-26.446	24.4525	9050
8.67042e-05	0.000943687	9.09143e-05	1.76345e+08	7.37119e+06	0.00197174	0.000259997	-0.000763683	0.000302281	-0.000138286	0.000225728	-0.000497727	0.000591256	0.00168288	0.00216212	0.00328831	0.00125271	-63.1465	22.8985	8988
8.71753e-05	0.000927239	9.24733e-05	1.74976e+08	7.27459e+06	0.00220907	0.000252976	-0.00051867	0.000273921	-0.000116697	0.000259939	-0.000447022	0.000697956	-0.000770298	0.00218208	0.000561977	0.00122244	-11.5865	27.3233	8970
8.7649e-05	0.000950039	7.1128e-05	1.80175e+08	7.5368e+06	0.00202068	0.000259781	-0.0013027	0.000284029	-0.000142626	0.000250148	-0.000287934	0.000607672	-0.00332631	0.00205733	0.000243013	0.00123068	11.3946	35.0531	9008
8.81252e-05	0.000820548	3.83162e-05	1.78874e+08	7.38638e+06	0.00197428	0.000250292	-0.00035408	0.00025497	-3.46451e-05	0.000235562	2.51701e-05	0.000556738	-0.00315081	0.00202413	0.00259068	0.00129462	-89.0492	31.6019	8960
8.8604e-05	0.000957898	0.000125446	1.90404e+08	7.69137e+06	0.00216134	0.000292619	-0.00100283	0.000262222	-0.000328251	0.000240245	0.000314893	0.000613939	0.00150172	0.00201893	0.000537635	0.00116509	-47.0314	19.266	9024
8.90854e-05	0.00101692	0.000129461	1.87119e+08	7.66005e+06	0.00230376	0.000290384	-0.000611494	0.00028794	-0.000226473	0.000242231	-0.000447383	0.000592343	-0.00306923	0.00210859	0.00361278	0.00122253	-22.4809	27.8445	8995
8.95694e-05	0.000947812	9.01181e-05	1.93629e+08	7.89853e+06	0.00234432	0.000263202	-0.000530879	0.000272981	4.17492e-05	0.000258755	-0.000427642	0.000589872	0.00169734	0.0019512	0.00396617	0.00137671	-20.8356	14.6202	8986
9.00561e-05	0.000908515	0.000102893	1.77178e+08	7.31097e+06	0.00189278	0.000277195	-0.000682691	0.000271544	0.000495867	0.000226092	0.00126148	0.000730491	-0.00196484	0.00193744	0.00496933	0.00127799	-60.8613	47.295	9007
9.05454e-05	0.00101135	0.000100674	1.7234e+08	7.24224e+06	0.00196711	0.000256782	-0.000708642	0.000284145	0.000545372	0.000279072	-0.000161602	0.000684166	0.00135683	0.00187634	0.00157706	0.00125528	-77.3892	27.313	9005
9.10373e-05	0.000708153	2.65882e-05	1.86499e+08	7.66186e+06	0.00251739	0.000238321	-0.000898333	0.000228982	4.13201e-06	0.000217772	0.00012861	0.000539055	-0.00251605	0.00199919	0.000198267	0.00106749	-46.6931	22.458	9021
9.15319e-05	0.000920564	6.76169e-05	1.81616e+08	7.41933e+06	0.00197168	0.000255397	-0.00112511	0.000282081	0.000240992	0.000242707	0.000310202	0.00070487	0.000303224	0.00223091	0.00342513	0.00135421	-5.67103	24.9796	9033
9.20292e-05	0.000798123	5.80074e-05	1.70326e+08	7.20845e+06	0.00188878	0.000250655	-0.000977005	0.000260321	0.000137636	0.000218263	0.00100305	0.000619411	-0.0045116	0.00222971	0.00433259	0.00139005	-71.737	28.1551	8953
9.25293e-05	0.00116687	0.000186923	1.6977e+08	7.08448e+06	0.00227029	0.000316964	-0.000584213	0.000308934	-9.71187e-05	0.000250063	9.85567e-05	0.00056533	0.00260784	0.00223892	-6.15675e-05	0.00143343	-72.533	39.4502	9025
9.3032e-05	0.0009104	5.46823e-05	1.78623e+08	7.32399e+06	0.00206083	0.000263336	-0.00117732	0.000277312	7.9428e-05	0.000235542	0.00115217	0.000581992	-0.000495818	0.00186728	0.00221921	0.00114394	-56.0725	26.3156	9019
9.35375e-05	0.000849906	5.65934e-05	1.75433e+08	7.26104e+06	0.00190976	0.000252988	-0.000874914	0.000260558	8.07032e-05	0.000238898	-0.000987757	0.000629106	-0.00195806	0.00212792	0.00475777	0.00133089	-94.1343	42.9072	8994
9.40457e-05	0.000846188	5.40867e-05	1.89327e+08	7.64578e+06	0.00181732	0.000262885	-0.000196021	0.000253954	0.000296639	0.000230562	0.00012488	0.00060823	2.94576e-05	0.00213608	0.00327942	0.00124118	-31.0196	21.7671	9066
9.45566e-05	0.00117707	0.00013056	1.74649e+08	7.48513e+06	0.00176244	0.000312085	-0.000445167	0.000300016	-0.000100229	0.00027248	-0.000599809	0.000690377	-0.00313917	0.00192528	0.00244494	0.00122592	-36.6004	22.6231	9001
9.50704e-05	0.00121487	0.000294395	1.70485e+08	7.14625e+06	0.00197473	0.000339399	-0.000693313	0.000303418	-0.000711175	0.000251723	-0.000610699	0.00063015	0.000642085	0.00227206	0.00346379	0.00129984	-32.3707	37.7191	8976
9.55869e-05	0.00105243	0.000159102	1.72873e+08	7.11254e+06	0.00221578	0.000286927	-0.00104379	0.000278961	-0.00055963	0.000271971	0.00067652	0.000687193	-0.00152964	0.00210499	0.0025537	0.00136617	-40.9506	32.9202	8982
9.61063e-05	0.000838973	6.85089e-05	1.76198e+08	7.41184e+06	0.00217004	0.000264367	-0.000718529	0.000247015	0.000342196	0.000234657	-0.00039774	0.000614463	0.00181869	0.00209303	0.006773	0.00140127	-122.173	67.0758	9017
9.66284e-05	0.00101866	0.000181298	1.73075e+08	7.323e+06	0.00204954	0.000273926	-0.000631668	0.000297439	0.000467859	0.00025126	0.00115404	0.000710958	-0.00182562	0.00200393	0.00298713	0.00123253	-52.6541	29.0174	8987
9.71535e-05	0.00086693	7.12997e-05	1.68008e+08	7.23594e+06	0.00186747	0.000244207	-0.000769983	0.000279178	-1.44646e-05	0.000236154	0.00110289	0.000554182	-0.00143902	0.00191188	0.00334862	0.001244	-83.6926	62.9649	8969
9.76813e-05	0.000995687	9.03928e-05	1.83526e+08	7.52611e+06	0.00225703	0.000293897	-0.00082077	0.000281936	-0.000342718	0.00023738	0.00124479	0.000679896	-0.00236943	0.00219168	0.00328087	0.00133669	-65.1614	26.6791	8955
9.8212e-05	0.000881447	5.1335e-05	1.88069e+08	7.7078e+06	0.0014968	0.000256078	-0.000922174	0.000273445	0.000113014	0.000236397	-0.000447471	0.000569955	-0.00133319	0.00195959	0.00225161	0.00122873	-7.47256	38.2451	8991
9.87456e-05	0.000806781	4.22858e-05	1.75096e+08	7.3549e+06	0.00186828	0.000253833	-0.000432094	0.000253065	-0.00042534	0.000228342	4.03773e-05	0.000641386	0.00167419	0.00195444	0.00718268	0.00137011	1.29172	21.8639	8937
9.92822e-05	0.00087018	8.11524e-05	1.79853e+08	7.53875e+06	0.00180539	0.000250919	-0.000869374	0.000266003	3.41811e-05	0.000247086	-0.000822655	0.000643108	-0.000647817	0.00218786	0.00273712	0.00131416	-157.032	51.4449	8937
9.98216e-05	0.000770295	4.08043e-05	1.79192e+08	7.41293e+06	0.00223467	0.0002449	-0.000576927	0.000241989	-6.21378e-05	0.000228929	-0.000287581	0.000554079	-0.00115189	0.00185924	0.00589072	0.00131096	-87.267	38.7702	9007
0.000100364	0.000914062	8.5752e-05	1.90105e+08	7.69861e+06	0.0022895	0.000260766	-0.000465891	0.000263649	-0.000498924	0.00025486	0.000695304	0.000628481	0.00137861	0.00193056	0.00558136	0.00127242	-56.972	30.5753	9023
0.000100909	0.000778016	4.07401e-05	1.82512e+08	7.6707e+06	0.00192256	0.000246514	-0.000708592	0.000255884	0.000125166	0.000216979	0.000373365	0.000586939	0.000567536	0.00192774	0.00165374	0.00110463	-13.748	34.4611	8979
0.000101457	0.000901589	6.34744e-05	1.84396e+08	7.56008e+06	0.00225126	0.000266779	-0.00041996	0.000261424	-2.76664e-05	0.000246026	-0.000507389	0.000588027	-0.0012348	0.00197525	0.00330498	0.00130219	-22.1867	25.7213	9010
0.000102009	0.000884577	6.2343e-05	1.74645e+08	7.11919e+06	0.00203728	0.000267938	-0.000682877	0.000263175	0.000492683	0.000235739	0.00173831	0.000598737	-0.000153974	0.00232281	0.00213928	0.00125748	-75.3407	69.5487	8996
0.000102563	0.000869718	5.91791e-05	1.79732e+08	7.42794e+06	0.00209446	0.000263366	-0.000785354	0.000256556	-8.9451e-05	0.000241047	6.04372e-05	0.000600072	0.00231197	0.00205925	0.00200973	0.00114719	-28.3654	24.2384	8997
0.00010312	0.00129362	0.000349376	1.94612e+08	7.86057e+06	0.00232556	0.000358983	-0.000758166	0.000312038	9.17263e-05	0.00024682	4.20964e-05	0.000613631	-0.000344628	0.00185991	0.00276507	0.00120926	-40.6906	17.0962	9005
0.00010368	0.000915422	7.51218e-05	1.86022e+08	7.6178e+06	0.00228155	0.000271541	-0.000867142	0.000257311	-0.000193423	0.000250938	-0.000779495	0.000633853	-0.0012651	0.0022703	0.00155347	0.00133634	-7.94327	45.1244	9016
0.000104244	0.000937709	0.000114671	1.78023e+08	7.32433e+06	0.00175538	0.000256462	-0.000688446	0.000275931	0.000200137	0.000257308	-0.000503507	0.000632235	0.000100056	0.0021722	0.00360803	0.00125159	-105.467	49.3048	9016
0.00010481	0.00085223	9.4098e-05	1.72958e+08	7.37328e+06	0.00235014	0.000285878	-0.00075818	0.000251358	6.64896e-07	0.000213802	-0.000496464	0.000698428	-0.000222994	0.00202928	0.00292088	0.0012152	-22.9023	39.5952	8934
0.00010538	0.000898137	6.01706e-05	1.78744e+08	7.42919e+06	0.00198064	0.000265739	-0.000493119	0.000257922	-0.000514813	0.000250898	0.000719711	0.000597834	0.00183832	0.00192283	0.00166421	0.00122577	-27.0601	19.962	8979
0.000105952	0.000911283	0.000120837	1.86091e+08	7.75434e+06	0.00211904	0.000249848	-0.000656896	0.000284657	0.000271609	0.000242474	0.000374162	0.000541793	0.000194003	0.00223509	-1.51747e-05	0.00120367	-87.2006	52.2354	9010
0.000106528	0.000877521	8.08618e-05	1.93011e+08	7.93432e+06	0.00240049	0.000257965	-0.000446466	0.000278311	-0.000160624	0.000224832	-0.000504575	0.000532797	-0.000550279	0.00203802	0.0028994	0.00120636	-38.9876	21.7177	9015
0.000107107	0.000967607	0.000139822	1.94319e+08	7.69674e+06	0.00202733	0.00030954	-0.00101953	0.000253626	7.44165e-05	0.000234069	-0.000485992	0.000545207	0.000742502	0.00187962	0.00344034	0.00128608	-61.0296	22.5738	9002
0.000107689	0.0010326	0.000118169	1.9555e+08	7.95157e+06	0.0024017	0.000289407	-0.00100766	0.000291772	-2.91513e-05	0.000244114	-0.000764032	0.000760125	-0.00145749	0.00213648	0.00300739	0.00138751	-73.3405	37.0385	9030
0.000108274	0.000870128	8.93081e-05	1.69319e+08	7.26958e+06	0.00210215	0.000266879	-0.000466554	0.000267309	7.91854e-05	0.000226067	0.00023121	0.000441372	0.000324656	0.00202134	0.0025222	0.00118734	-74.6137	30.5675	8981
0.000108862	0.000917184	0.000100354	1.90293e+08	7.52538e+06	0.00186851	0.000257211	-0.0003	0.000275969	-0.000283042	0.000248167	0.000409727	0.000682622	-0.000667321	0.0019005	0.00212547	0.00115347	-20.7993	37.4929	9002
0.000109453	0.00140411	0.000547367	1.77374e+08	7.46723e+06	0.00245454	0.000265893	-0.000303225	0.000380114	0.000196753	0.000309969	0.00128062	0.000613705	0.00365212	0.00204088	0.00263738	0.00124052	-20.5103	23.5819	9018
0.000110048	0.00101764	8.44377e-05	1.71929e+08	7.18395e+06	0.00212784	0.000273583	-0.00101249	0.000291884	0.000127514	0.000255838	0.000908998	0.000572321	0.00125792	0.00180453	0.00387823	0.00132074	-57.9058	23.231	9023
0.000110646	0.000908111	9.50917e-05	1.76244e+08	7.39363e+06	0.00205374	0.000249661	-0.000739068	0.000266333	-0.000368314	0.000264372	0.000277668	0.000518224	0.000252761	0.00186011	0.00451859	0.00124443	-101.85	63.1539	8940
0.000111247	0.00131455	0.000282083	1.83957e+08	7.53995e+06	0.00204736	0.000371686	-0.000324614	0.000303106	7.31479e-05	0.000245742	0.000358366	0.000645521	0.00141425	0.00214246	0.00356128	0.00133164	-103.392	44.6911	9055
0.000111852	0.000947237	0.000151416	1.79284e+08	7.54588e+06	0.0022311	0.000299015	-0.000639576	0.000249564	-0.00027321	0.000242159	-0.000449726	0.000597495	-0.00392911	0.00207118	0.00378203	0.0012357	-10.4506	26.0516	9005
0.000112459	0.000806886	3.96848e-05	1.82926e+08	7.57671e+06	0.00217039	0.000247055	-0.000808574	0.000249283	4.42026e-05	0.000238252	-0.000777299	0.000556182	-0.000226287	0.00215795	0.00432894	0.00136623	-50.1702	35.812	8966
0.00011307	0.000928766	9.11185e-05	1.8596e+08	7.51863e+06	0.00185576	0.000287587	-0.000609585	0.000251447	8.33586e-05	0.00024575	-0.00110459	0.000590957	0.00134112	0.00249395	0.00368103	0.00130578	-13.3425	25.8367	9008
0.000113685	0.00084527	6.28109e-05	1.75308e+08	7.28943e+06	0.00184289	0.000256073	-0.000887054	0.000257448	0.000158275	0.000234651	-0.000169665	0.000546185	-0.00103361	0.00221723	0.00267576	0.00106307	22.8562	32.4242	9049
0.000114302	0.000763575	3.44323e-05	1.83478e+08	7.49744e+06	0.00208815	0.000249177	-0.000723263	0.000237224	-0.000181755	0.000228882	-0.000553242	0.000721924	-0.00080568	0.00226893	0.00427364	0.00133758	-76.8481	41.9586	8944
0.000114923	0.000836532	6.35281e-05	1.75458e+08	7.53244e+06	0.00176077	0.000264471	-0.000968135	0.000254221	0.000152009	0.000225661	0.000991702	0.000653239	-0.00431954	0.00234144	0.00472113	0.00146229	-372.102	341.26	9025
0.000115548	0.000945059	7.56582e-05	1.76417e+08	7.28208e+06	0.00227333	0.000268112	-0.000761594	0.000275085	-0.000309981	0.000248964	-0.000727241	0.000603519	-0.00130371	0.0018552	0.00331753	0.0013028	-48.8181	27.3571	9017
0.000116176	0.000973132	0.000123584	1.79127e+08	7.5262e+06	0.00202613	0.000268663	-0.000689577	0.000296729	-0.00029747	0.000237263	-0.00114286	0.000629994	-0.00225571	0.00225692	0.00277939	0.00141782	-61.8065	19.7093	8992
0.000116807	0.000860207	4.91583e-05	1.97207e+08	7.98738e+06	0.00251895	0.000263063	-0.00057684	0.0002631	-3.78922e-05	0.000229806	-0.000941203	0.000586101	0.00343567	0.00207463	0.00294256	0.00118858	-19.7196	22.4901	8989
0.000117441	0.000884965	7.94214e-05	1.87828e+08	7.50096e+06	0.00228026	0.000250431	-0.000196827	0.000271124	0.000245851	0.000245168	0.000557025	0.000700845	0.000180566	0.00200344	0.00192656	0.00126116	-54.0361	21.6452	9014
0.00011808	0.000782779	3.88955e-05	1.82645e+08	7.63946e+06	0.00229506	0.000250521	-0.000788851	0.000247346	2.16289e-06	0.000224513	0.000252174	0.000555517	-0.00521814	0.00186519	0.00397358	0.00124687	-76.8354	58.6684	8976
0.000118721	0.00113653	9.92451e-05	1.80617e+08	7.5386e+06	0.00214055	0.000292036	-0.0010834	0.000319724	0.0003552	0.000253966	0.00111409	0.000537124	-0.00233254	0.00214728	0.00471837	0.0013827	-83.4277	57.579	9018
0.000119366	0.00079105	3.99392e-05	1.87709e+08	7.64307e+06	0.00188357	0.000240917	-0.000729861	0.000253815	-0.000111907	0.000232905	1.60328e-06	0.000565492	-0.000947261	0.00190833	0.00301262	0.00119794	-55.9453	22.934	8960
0.000120015	0.00102573	0.000145404	1.79635e+08	7.37579e+06	0.00206823	0.000319164	-0.000854317	0.00025937	0.000120821	0.000239541	0.000589233	0.000773645	-0.000782862	0.00231747	0.00315273	0.00122658	-96.5746	47.0365	9058
0.000120667	0.000848031	5.7986e-05	1.88857e+08	7.76706e+06	0.00212057	0.000261024	-0.000678335	0.000261173	-2.89865e-05	0.000230316	0.000339562	0.000608983	0.00369313	0.00188936	0.00272008	0.00120682	-52.7822	19.9012	8958
0.000121322	0.000860973	6.6789e-05	1.8272e+08	7.47864e+06	0.00148178	0.000261497	-0.00052858	0.000273367	-0.000157943	0.000222621	-4.74399e-05	0.000603124	0.00027381	0.00211049	0.00199928	0.00137735	-67.1491	23.1713	8952
0.000121982	0.000817668	4.29498e-05	1.84949e+08	7.64651e+06	0.00189308	0.000250624	-0.000489305	0.000258165	-0.000277726	0.000229969	0.000322547	0.000622558	-0.000845213	0.00212588	0.00215104	0.00118019	-58.7632	26.3569	8977
0.000122644	0.00121531	0.000177399	1.77098e+08	7.40721e+06	0.00239831	0.000318455	-0.00160107	0.000312656	-8.56564e-05	0.000263463	-6.7493e-05	0.000647853	0.0014513	0.0021529	0.00101672	0.0013718	0.735992	9.21914	9040
0.000123311	0.000989113	0.000105688	1.77714e+08	7.24349e+06	0.00213907	0.000267196	-0.000366743	0.000281374	-0.000136215	0.000263697	-2.70893e-05	0.000577241	0.00175726	0.00185886	0.00167168	0.00112701	-33.6516	26.574	8992
0.000123981	0.00116637	0.000196518	1.77753e+08	7.51326e+06	0.00185994	0.000285618	-0.000665971	0.00033479	0.000266661	0.000259689	0.00045643	0.00066064	-0.00170323	0.00207017	0.000115861	0.00151277	-39.6745	26.8815	8940
0.000124654	0.000830026	4.24183e-05	1.64096e+08	7.11675e+06	0.00177482	0.000250272	-0.000923786	0.000255481	-0.000142339	0.00023755	0.00113188	0.000559857	0.00084361	0.0018984	0.000692553	0.00122984	-58.288	24.2602	9014
0.000125332	0.000848929	5.22175e-05	1.81465e+08	7.57904e+06	0.00258544	0.000250318	-0.000631064	0.000260291	0.00017844	0.000241595	-0.000259069	0.00053772	-0.000794305	0.00198854	0.00314553	0.00124484	-92.329	55.5279	8986
0.000126012	0.000808464	4.80017e-05	1.75884e+08	7.3837e+06	0.00207858	0.000250125	-0.000391774	0.000242177	0.00023116	0.000242809	-0.000552892	0.000618891	-0.00144133	0.00219308	0.00382187	0.00127329	-74.2829	26.5019	8980
