# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.117709	0.004695	785.405	17.6246	0.0119102	0.00349315	-0.00670614	0.00322812	-0.0030982	0.00307194	0.00427031	0.00178223	0.00321156	0.00766552	0.0853277	0.00670161	-0.68437	0.0491943	7342
0.000825954	0.112093	0.00436256	798.252	18.0958	0.00670452	0.00351768	0.0056457	0.00309415	-0.00505709	0.00291606	0.00325271	0.00179805	0.00178118	0.00720644	0.0782235	0.00646484	-0.701389	0.0518767	7364
0.000830441	0.121094	0.00464707	797.827	17.6816	0.00682034	0.00361124	-0.00445296	0.00324015	0.00321912	0.00303213	0.00040343	0.00170802	0.00366447	0.00747378	0.108479	0.00649582	-0.577888	0.0449001	7401
0.000834953	0.115653	0.00489722	838.671	18.6264	0.0115251	0.00343402	0.000856032	0.00323481	-0.00194755	0.00300764	-0.00115773	0.00178368	-0.0122621	0.0074287	0.0817684	0.00678756	-0.690211	0.0494138	7390
0.00083949	0.116872	0.00407304	799.549	17.9778	0.00353493	0.00352696	-0.00132739	0.00322282	0.00486389	0.00298806	0.000930399	0.00174699	0.0132785	0.0075202	0.0944188	0.0066548	-0.581362	0.0475778	7365
0.000844051	0.111512	0.0042124	824.73	18.2769	0.00535714	0.00343346	-0.00557966	0.00302973	-0.00597369	0.00301492	-0.00299942	0.00179267	0.00269336	0.0073442	0.0896822	0.00656669	-0.677921	0.0464699	7422
0.000848637	0.116333	0.00408531	805.788	17.8939	0.00886413	0.00359728	-0.000996109	0.00310709	0.00423732	0.00293658	-0.000901562	0.00178845	-0.002674	0.00751686	0.0802751	0.00647027	-0.621186	0.0453948	7455
0.000853248	0.108365	0.0044294	811.731	17.8599	-0.00249241	0.00335684	-0.000563435	0.00307783	0.00131826	0.00296957	-0.00164508	0.00185655	0.00616771	0.00742178	0.0856316	0.00668884	-0.597895	0.0504893	7337
0.000857884	0.12801	0.00657973	812.32	18.2699	0.00761614	0.00353233	0.00663844	0.00341056	-0.00208106	0.00328517	-0.00189871	0.00175187	-0.000547801	0.00730524	0.0901993	0.0066315	-0.709033	0.0494578	7337
0.000862545	0.1115	0.00425777	802.65	17.627	0.00170461	0.00345658	-0.00506303	0.00309886	0.00188701	0.00290744	-0.00297251	0.0017022	-0.00827701	0.00729208	0.0782855	0.0067901	-0.633095	0.047356	7437
0.000867231	0.109069	0.00387168	831.204	18.6784	0.00410954	0.00342506	-0.00337295	0.00304565	0.00437883	0.00290665	-0.00193533	0.00173278	0.00465091	0.00735532	0.102093	0.00660201	-0.634659	0.0468793	7410
0.000871943	0.118504	0.00525831	836.682	18.6105	0.00331548	0.00355371	-0.00449967	0.00321709	-0.000535448	0.00298552	-0.000789801	0.00180259	-0.00827281	0.00725175	0.0814856	0.00674673	-0.635442	0.0459331	7436
0.00087668	0.104112	0.00343978	835.84	18.6785	0.00248774	0.0034165	-0.00154618	0.00299536	-0.00185589	0.00277733	-0.000454299	0.00179059	-0.00817883	0.00759535	0.0882879	0.00675711	-0.592891	0.0438377	7348
0.000881444	0.111343	0.00389308	811.71	18.045	0.00939808	0.00354685	0.00505271	0.00309639	-4.20714e-05	0.00282698	-1.93645e-05	0.00179973	-0.0140153	0.00750916	0.0824585	0.00656102	-0.626321	0.0479289	7385
0.000886233	0.110717	0.00404325	835.872	18.7802	0.0154007	0.00344663	0.0060575	0.00309704	-0.00165224	0.00289341	0.00217063	0.00176929	0.00561434	0.00729068	0.0784218	0.00660209	-0.697707	0.0500118	7416
0.000891048	0.112406	0.00504748	820.092	18.4876	0.0037573	0.00342598	-0.000955278	0.00326735	0.000917872	0.0028895	-0.00106639	0.0017681	0.00631533	0.00721614	0.0784487	0.00644737	-0.683317	0.0553032	7313
0.000895889	0.101583	0.00322739	811.178	17.7966	0.00761964	0.00333698	0.00298853	0.00284988	-0.00561102	0.00286508	-0.000671324	0.00174515	-0.000925033	0.00727558	0.0943792	0.00652711	-0.672124	0.0482883	7400
0.000900757	0.119139	0.00532742	809.141	17.9693	0.00775205	0.00349368	-0.00094231	0.0033185	-0.00116843	0.00295692	5.62755e-06	0.00171729	0.00477676	0.00725727	0.0860253	0.00641674	-0.660782	0.0468696	7459
0.000905651	0.113849	0.00465932	822.911	18.152	0.0115831	0.00349906	0.000900427	0.00322386	0.00311938	0.00285695	0.0011022	0.00167338	0.00383978	0.00718227	0.0799057	0.00664526	-0.637598	0.0472846	7394
0.000910571	0.107685	0.00378141	814.124	18.1839	0.00600361	0.00349249	0.00215699	0.00289827	-0.00504689	0.00294071	0.000365815	0.00181211	-0.00730072	0.00743631	0.0845407	0.00661978	-0.675002	0.0498235	7368
0.000915519	0.111547	0.00449059	816.594	18.2269	0.00251378	0.00345984	-0.00199745	0.00308184	0.00347865	0.00300302	0.00253876	0.00179648	-0.0100332	0.00734404	0.075136	0.00656404	-0.692087	0.0477565	7323
0.000920493	0.110118	0.00372672	800.549	17.9664	0.00798547	0.00342296	0.0012699	0.00312753	0.00128443	0.00289339	0.000401258	0.00172532	0.00470527	0.00735986	0.0729352	0.00659178	-0.70282	0.0473585	7377
0.000925494	0.11507	0.00499768	801.479	17.6486	0.00909982	0.00349396	-0.000924194	0.00324653	0.00044743	0.00288006	-0.00165565	0.00172313	0.00248642	0.00735253	0.0896544	0.00666141	-0.601367	0.0482245	7417
0.000930523	0.1115	0.00386802	811.568	17.8201	0.00178003	0.00352046	-0.00279682	0.00309882	0.00403303	0.00290278	0.000264632	0.00177343	0.00447006	0.00760733	0.0825094	0.0066666	-0.676875	0.0479065	7335
0.000935578	0.111982	0.00425489	851.927	19.0684	0.0115974	0.00343167	0.00808082	0.00313055	0.00383108	0.00298916	0.00207629	0.00176845	-0.00185522	0.00758004	0.0850595	0.0067247	-0.684872	0.0504712	7339
0.000940662	0.116663	0.00446176	829.259	18.4412	0.00804286	0.00357159	6.5091e-06	0.0031783	0.00510392	0.00296387	0.00397302	0.00180146	-0.00194909	0.00712467	0.0884211	0.00673288	-0.627425	0.0481194	7377
0.000945772	0.11524	0.00453657	799.418	17.9071	0.00633229	0.00347539	0.00205734	0.00313372	-0.00199448	0.00301556	-4.71628e-05	0.00177611	-0.00754981	0.00741167	0.0868316	0.00639473	-0.725999	0.0531541	7441
0.000950911	0.111957	0.0039478	822.13	18.5188	0.0100049	0.00354638	-0.00214806	0.00303252	0.00269528	0.00287485	-0.002324	0.00177813	-0.00569987	0.00724375	0.0912623	0.00663924	-0.59342	0.0437392	7457
0.000956077	0.107284	0.00374175	841.615	18.4174	0.00228185	0.0034391	0.00149879	0.00299759	0.000814053	0.00283648	0.000363368	0.00182464	0.00345293	0.00745216	0.0819438	0.00653261	-0.710778	0.0504936	7441
0.000961272	0.125158	0.00787597	860.039	19.4306	0.00891744	0.00357803	0.000362007	0.00348926	0.00675674	0.00299299	-0.000247465	0.0017675	0.000954261	0.00739689	0.0983755	0.00671734	-0.713424	0.0484938	7378
0.000966495	0.109191	0.00379717	797.991	17.396	0.00580671	0.00333836	0.00816455	0.00313031	-0.000453948	0.00288271	0.000451318	0.00175985	-0.000810346	0.00735393	0.0773955	0.00659748	-0.654262	0.0469114	7468
0.000971746	0.115244	0.0055524	839.376	18.4519	0.00470573	0.00351803	-0.00143305	0.00318623	-0.0022217	0.00291502	-9.90041e-05	0.00170561	0.000870553	0.0072711	0.0878953	0.00656344	-0.622217	0.0481797	7434
0.000977026	0.11438	0.00433944	826.356	18.3896	0.0071922	0.00342891	0.00191949	0.00315665	0.00421224	0.00300596	-0.000814387	0.00168762	-5.13292e-05	0.00748993	0.0924833	0.00657638	-0.620205	0.0523511	7441
0.000982334	0.115031	0.00426738	809.971	17.9779	0.00240421	0.00351687	-0.00287928	0.00323645	0.0022895	0.00292023	0.000291496	0.00174297	-0.00556009	0.0076102	0.102552	0.00673403	-0.645426	0.0513267	7339
0.000987671	0.112659	0.00406405	827.1	18.661	0.00503026	0.0035538	0.000172296	0.00308034	0.00162803	0.00286783	-3.13561e-05	0.00179859	0.00967374	0.00728717	0.0753251	0.00640787	-0.681155	0.0455874	7431
0.000993038	0.110457	0.00360974	829.436	18.4786	0.000345723	0.00347989	-0.00646792	0.00304094	0.00168914	0.00292435	-0.00490326	0.00168763	-0.0013521	0.00726809	0.0822656	0.0066826	-0.690753	0.0473538	7391
0.000998433	0.113852	0.00377476	806.457	17.9938	0.00689177	0.00352432	0.00726847	0.00313665	0.00560177	0.00294173	0.0060354	0.00181564	-0.0117578	0.00722355	0.0830806	0.00658589	-0.685589	0.0504579	7368
0.00100386	0.107174	0.00340999	829.089	18.3459	0.00303326	0.0034182	0.00458361	0.00308759	0.00200956	0.00281381	0.000848856	0.00169308	0.0102049	0.00757164	0.087553	0.0065493	-0.64252	0.0463109	7362
0.00100931	0.109352	0.00398855	799.455	17.739	0.00514613	0.00341223	-0.00259769	0.00309783	0.00032138	0.00283966	-0.00359607	0.00176166	-0.0135769	0.00723126	0.0818476	0.00658338	-0.633582	0.0468968	7469
0.0010148	0.113347	0.00418218	827.282	18.2699	0.00759111	0.00345997	-0.000847894	0.00312191	0.00120216	0.00297681	-0.000378364	0.0017733	-0.00045989	0.0074849	0.0826507	0.00674985	-0.592092	0.0477211	7418
0.00102031	0.109314	0.00388076	837.415	18.548	0.00311128	0.00340896	0.00134538	0.00305506	-0.00212319	0.00292275	4.34245e-05	0.00171612	-0.00610604	0.00743151	0.0997226	0.0065756	-0.714392	0.0503467	7418
0.00102585	0.109991	0.00382499	823.664	18.5881	-0.000649826	0.00350767	0.00450806	0.00302456	0.00064246	0.00290511	-0.00471209	0.00175745	0.000348166	0.00740829	0.0865326	0.00674986	-0.678695	0.0469392	7365
0.00103143	0.117518	0.00468979	822.589	18.2498	0.00547077	0.00355604	-0.000762704	0.00317631	-0.00616009	0.0029675	0.00032947	0.0017981	0.00169906	0.00734902	0.0833168	0.0065334	-0.610942	0.0463408	7456
0.00103703	0.109269	0.00439509	804.83	17.9204	0.0070327	0.00339279	0.00235633	0.00309711	0.00171421	0.00290839	0.00254295	0.00173209	-0.00810737	0.00753132	0.101245	0.00660099	-0.584295	0.0440705	7397
0.00104267	0.109168	0.00379033	850.568	19.1261	0.00655216	0.00346056	0.00259372	0.00305267	-0.000804367	0.00291708	-0.000959686	0.00179107	-0.00410563	0.00743197	0.0844418	0.00677709	-0.648518	0.0484567	7331
0.00104833	0.113838	0.00386876	799.303	18.3903	0.00407558	0.00351358	0.00151683	0.00310299	-0.00505714	0.00298718	-0.00173587	0.00174732	-0.00234457	0.0070905	0.0854137	0.00654004	-0.674462	0.0487265	7374
0.00105403	0.112358	0.00425282	810.652	18.4002	0.00824693	0.00349672	0.000224751	0.00309026	0.00375888	0.00294022	-0.00172644	0.00172481	-0.0029999	0.00714394	0.0845302	0.00657371	-0.661697	0.0476191	7391
0.00105975	0.111371	0.00415534	819.249	18.3251	0.00328615	0.00355953	0.00261369	0.00302808	0.00159125	0.00289802	-2.21987e-05	0.00178438	0.0152842	0.00744829	0.0876244	0.0066298	-0.61194	0.0481657	7372
0.00106551	0.115945	0.00398862	806.841	17.8973	0.00657035	0.0035439	-0.00125383	0.00323922	-0.00285753	0.00295176	0.000950809	0.00185175	0.00249645	0.00733333	0.0850721	0.00678066	-0.668831	0.0489979	7305
0.0010713	0.108465	0.00388065	843.93	18.474	0.0031517	0.00344382	-0.00182351	0.00296824	0.000711155	0.00297549	0.00169736	0.0017599	0.00363712	0.00759172	0.0883548	0.0067044	-0.67239	0.0483954	7354
0.00107712	0.108391	0.00390012	806.72	18.1283	0.00804252	0.00347832	-0.00269784	0.00306173	-0.00296469	0.00281706	-0.00192355	0.00182903	0.00524695	0.0073265	0.0821956	0.00657173	-0.642859	0.0465305	7376
0.00108297	0.114661	0.00501433	853.676	19.4052	0.0134312	0.00348593	0.00129697	0.0031672	0.00180971	0.00298439	-0.000229258	0.00173476	-0.00613575	0.00737758	0.0870516	0.00654464	-0.66744	0.0492799	7377
0.00108886	0.114836	0.00501752	819.628	18.238	0.00743139	0.00355345	0.000377736	0.00316412	-0.00070209	0.0029589	0.00185523	0.00176803	0.00484735	0.00736658	0.0919725	0.00670275	-0.680937	0.047259	7321
0.00109477	0.110696	0.00433634	843.263	18.8464	0.000683777	0.00343231	0.00194492	0.00303881	-0.00185589	0.00301885	-0.00247644	0.00164484	0.0107156	0.00732743	0.0838795	0.00652874	-0.592231	0.0468952	7355
0.00110072	0.114622	0.00413024	801.579	18.0846	0.00359056	0.00360129	-0.00482053	0.00311536	0.00110811	0.0028997	-0.000270186	0.00170851	-0.00239945	0.00739291	0.0832619	0.00651631	-0.707457	0.0534801	7381
0.0011067	0.114332	0.00504967	818.117	18.0837	0.00937032	0.00349272	-0.000487151	0.00312405	-0.00336206	0.00296084	-0.00058436	0.00180263	-0.00186355	0.00716441	0.0835452	0.00642479	-0.69975	0.0521255	7446
0.00111271	0.109521	0.00399049	829.963	18.7597	0.00208066	0.00338286	0.00220877	0.00312386	0.00487218	0.00287639	-0.0026148	0.00172865	0.00152101	0.00723665	0.0926331	0.00656944	-0.778472	0.0562499	7437
0.00111876	0.114525	0.004125	836.647	18.8127	0.00751185	0.0035763	-0.00537115	0.00313069	0.00251107	0.0029274	0.00342679	0.00172841	-0.00200773	0.00727643	0.0977229	0.00664373	-0.622283	0.0488728	7355
0.00112484	0.109842	0.00393772	782.853	17.228	0.00989249	0.00344892	0.000151831	0.00299943	-0.00261525	0.00292232	-0.00109818	0.00170122	-0.012303	0.00738339	0.0917866	0.00657237	-0.58802	0.0464396	7468
0.00113095	0.106408	0.00409661	777.455	17.1757	0.0108385	0.00341615	0.00369932	0.00297874	0.00208404	0.0028684	6.99384e-05	0.00171321	0.00796723	0.00728375	0.0772063	0.00649349	-0.609468	0.0435538	7400
0.00113709	0.113899	0.00398919	793.158	17.6234	0.00887561	0.00355724	0.00304394	0.0031052	-0.00219045	0.00288685	-7.58953e-05	0.00177651	-0.0134515	0.00757193	0.0812823	0.00655731	-0.67999	0.0475187	7441
0.00114327	0.112797	0.00424261	804.019	17.746	0.0043368	0.00353049	-0.00431291	0.00317429	0.00243115	0.00285733	-0.00133153	0.00179602	0.0225294	0.00727338	0.0813041	0.0066964	-0.58964	0.0470294	7353
0.00114948	0.117824	0.0051278	832.728	18.9252	-0.00028909	0.00362684	-0.00209449	0.00315969	-0.00160923	0.00302301	-0.00325823	0.00179934	0.0159816	0.00752071	0.0783151	0.00659878	-0.617695	0.0471553	7308
0.00115573	0.113919	0.00383805	809.453	17.9079	0.00558384	0.00355902	0.00327343	0.00312259	-0.000931513	0.00292337	0.00155758	0.00174646	0.00584878	0.00728467	0.0881574	0.0066415	-0.699852	0.0520826	7364
0.00116201	0.105802	0.00343861	809.427	18.0084	0.00755	0.00334332	-0.00155853	0.00307372	-0.00200051	0.00285969	-0.00253122	0.00168983	-0.00239567	0.00719236	0.0891097	0.00646665	-0.617556	0.0452022	7352
0.00116832	0.109883	0.00444965	803.943	17.8966	0.00400894	0.00342898	0.00265582	0.00317543	-0.000264602	0.00284732	0.000136751	0.00179295	0.0125306	0.00717028	0.0882134	0.00673235	-0.602724	0.0435849	7345
0.00117467	0.110887	0.00391203	825.229	18.6396	0.0127122	0.0034979	-0.000210857	0.00315231	0.00156643	0.00285785	-0.0018913	0.00180969	-0.0047824	0.00740539	0.0895059	0.0064904	-0.686445	0.052163	7312
0.00118105	0.108138	0.00379842	813.157	18.4187	-0.000922792	0.00344039	-0.00234801	0.00310127	0.00227033	0.00281811	-0.000476357	0.00177952	-0.0101562	0.00733727	0.0922283	0.00666534	-0.608234	0.0469794	7365
0.00118747	0.108381	0.0041518	818.153	18.2191	0.00706279	0.00340711	-0.0017148	0.00311896	0.0011924	0.00283123	0.000275651	0.00171259	0.00181541	0.00744266	0.0854251	0.00667172	-0.595283	0.0463882	7391
0.00119392	0.115982	0.00453448	809.933	17.8825	0.00824926	0.0035472	0.0020922	0.00314636	0.00332875	0.00293571	0.000890584	0.00176437	0.00791608	0.00717969	0.0859901	0.00664855	-0.63322	0.0480313	7463
0.00120041	0.110525	0.00356878	824.022	18.7171	0.00641181	0.00349293	0.0030973	0.00303394	0.00133046	0.00297753	-0.00269409	0.00175536	-0.00825343	0.00717101	0.0788757	0.00650556	-0.680767	0.0472362	7308
0.00120693	0.119186	0.00433689	810.982	18.158	0.00108787	0.00355717	0.00402285	0.0031993	0.00396404	0.00305196	-0.0001497	0.00171794	0.0112966	0.00735097	0.0866059	0.00672011	-0.6994	0.0495052	7408
0.00121349	0.103459	0.0034305	828.327	18.3177	0.00563961	0.00334594	-0.00253696	0.00292847	0.00446982	0.00286367	0.00223472	0.0017716	0.00440476	0.00725847	0.0834646	0.00661093	-0.599697	0.0476093	7404
0.00122008	0.115011	0.00403969	786.377	17.7079	0.0104365	0.00354698	0.000342276	0.00303742	-0.00254832	0.003047	0.00121893	0.0018209	0.0178262	0.00714189	0.0890409	0.00658108	-0.664465	0.0499626	7402
0.00122671	0.111676	0.00435593	818.44	18.0569	0.0108568	0.00353462	0.000442889	0.00301049	-0.00418382	0.00294982	-0.00182227	0.00176909	-0.00443055	0.00741944	0.0861669	0.00667519	-0.636082	0.0495585	7385
0.00123338	0.113907	0.0044308	805.794	18.022	0.00816017	0.00348669	-0.00292794	0.00327153	-0.00198764	0.00278603	-0.000315708	0.00181101	0.00324259	0.00729396	0.0857472	0.00649709	-0.662723	0.0472791	7445
0.00124008	0.119416	0.00484725	814.795	18.0837	0.00451562	0.00352119	0.000918196	0.00334727	-0.00135771	0.00296139	0.00340116	0.00177058	-0.0042318	0.00740639	0.0783658	0.00668915	-0.656897	0.0513479	7384
0.00124681	0.111103	0.00357462	821.338	18.7959	0.00543349	0.00349153	-0.00779476	0.00299853	-0.00381115	0.00302719	-0.00302438	0.00172568	-0.00535841	0.0074029	0.0986135	0.00674755	-0.678291	0.0477264	7327
0.00125359	0.105284	0.00372464	838.236	19.0014	0.00771618	0.00336432	0.0043387	0.00304793	0.00337557	0.00280554	-0.000564748	0.00169832	0.00246207	0.00725044	0.0810462	0.00648535	-0.650149	0.0453139	7399
0.0012604	0.108141	0.0037845	866.489	19.1422	0.0110042	0.00338328	0.00336332	0.00308731	0.00178437	0.00286351	0.000721873	0.00179549	-0.00281883	0.00743121	0.0915791	0.00668318	-0.673105	0.0488645	7416
0.00126725	0.108974	0.00424352	795.689	18.1964	0.00400027	0.00339799	0.000516554	0.00312173	-0.00386359	0.00290956	0.00146089	0.00170272	0.00226369	0.00717689	0.088103	0.00648544	-0.608059	0.044596	7332
0.00127413	0.122665	0.00478312	797.213	17.7967	0.00224187	0.0035516	0.000758607	0.00338105	0.00123138	0.00304839	-6.58692e-05	0.00180977	-0.00255383	0.00749469	0.0987201	0.0065044	-0.649605	0.0448144	7366
0.00128106	0.115803	0.00636354	813.281	18.3044	0.00932621	0.00352834	-0.00411628	0.00329984	-0.00613766	0.00285195	-0.000768082	0.00172664	0.000404802	0.00717716	0.0787395	0.00656091	-0.616922	0.0519859	7363
0.00128802	0.109994	0.00403752	829.486	18.7639	0.0087532	0.00348364	0.000530606	0.00309045	-0.00520061	0.00285801	8.71454e-05	0.0016808	-0.00147222	0.00725239	0.0930614	0.00677269	-0.667222	0.0475867	7374
0.00129501	0.113302	0.00466504	849.968	19.1814	0.00726455	0.00348431	-0.000746899	0.00314618	0.00242567	0.00296075	-0.000582769	0.00177085	0.00552761	0.00739664	0.082883	0.00652314	-0.758202	0.0512456	7362
0.00130205	0.109104	0.00399347	823.169	18.6173	0.00793559	0.00348595	0.00511939	0.00295237	0.00269077	0.00289334	-0.00187657	0.00175107	0.00199501	0.00725744	0.0911196	0.00658749	-0.67667	0.0492455	7468
0.00130912	0.114007	0.0048149	809.88	17.7801	0.00428664	0.00342895	0.00199909	0.00323507	0.0051126	0.00290426	0.0005617	0.00179594	0.00893765	0.00730762	0.0853019	0.00659612	-0.617094	0.0469733	7444
0.00131624	0.118077	0.0061014	794.766	17.6866	0.00990651	0.00353587	0.000909436	0.00334105	0.00506547	0.00289351	0.00217068	0.00174018	0.0124604	0.00729494	0.0915106	0.00666429	-0.607677	0.0442287	7375
0.00132339	0.108024	0.00399065	813.332	18.0269	0.00369972	0.003403	0.00650116	0.00305707	-0.00160547	0.00286376	-0.0034816	0.00177197	-0.00449658	0.00732044	0.0860738	0.00664935	-0.534597	0.0426881	7425
0.00133058	0.118529	0.0048078	838.991	18.5462	0.00706245	0.00350904	-0.00442075	0.00327107	0.0016958	0.00298145	-0.00200344	0.00176653	-0.000718617	0.00724004	0.098326	0.00662863	-0.670578	0.0458318	7437
0.00133781	0.110907	0.00374809	824.482	18.6284	0.00581649	0.00353021	-0.00467211	0.00304692	0.00290723	0.00288861	0.00171823	0.00174405	0.00165237	0.0073258	0.0803376	0.00658565	-0.666324	0.0461819	7378
0.00134508	0.107523	0.00361555	842.645	19.0867	0.00424735	0.00330508	0.00182221	0.00307178	-0.00187645	0.00292989	-0.00135667	0.00183997	0.00460226	0.00737765	0.0918562	0.00668251	-0.71755	0.0553543	7438
0.00135238	0.108353	0.00393055	818.583	18.2325	0.00140608	0.00347971	-0.00150269	0.00301402	-0.00274832	0.00283792	-0.000310556	0.0017774	0.000373351	0.00730045	0.0842984	0.00647569	-0.676488	0.0508747	7418
0.00135973	0.109062	0.00408456	829.231	18.2591	0.00410825	0.00346321	0.00213583	0.0029942	0.00380791	0.002923	0.000643616	0.00178606	-0.00626951	0.00730257	0.0880783	0.00675752	-0.646068	0.0484378	7401
0.00136712	0.110146	0.00350591	801.135	17.5209	0.000806099	0.003474	-0.000892911	0.00304944	0.00245708	0.00289401	0.000831691	0.0017776	-0.00374017	0.00726864	0.0827325	0.00647408	-0.610775	0.0449913	7415
0.00137455	0.114281	0.00447335	818.447	18.2128	0.00546203	0.00352183	0.00231986	0.00308111	-0.000415415	0.00302022	-0.000364415	0.00173909	-0.00267901	0.00751931	0.087565	0.00658869	-0.574156	0.046338	7376
0.00138202	0.115267	0.00482085	819.932	18.178	0.00215795	0.00351623	0.000358489	0.00315185	-0.00404595	0.00295955	0.00280843	0.00176003	0.0115154	0.00735654	0.0919155	0.00660157	-0.634911	0.0488368	7431
0.00138953	0.113231	0.00403766	806.206	18.2033	0.00689524	0.0035597	-0.00435836	0.00314141	0.00419451	0.00283888	-0.00162482	0.00176641	-0.00834053	0.00725789	0.0938552	0.00659552	-0.724693	0.0486405	7407
0.00139707	0.108974	0.00353233	820.6	18.2401	0.00909303	0.00337922	-0.000291805	0.00301409	0.00146088	0.00300163	0.000348103	0.00174663	-0.00188782	0.00743	0.0918251	0.00654993	-0.632527	0.047408	7391
0.00140467	0.107191	0.00381779	811.049	18.1611	0.00950217	0.0034211	0.0033933	0.00301285	-0.00149224	0.00292388	0.00180884	0.00169641	0.00307713	0.00715233	0.0903145	0.00654341	-0.648569	0.0476266	7315
0.0014123	0.113201	0.00445405	814.574	17.944	0.0101661	0.00353515	0.00257103	0.00318026	0.0065976	0.00283984	-0.00243479	0.00184952	0.0134881	0.0073961	0.0893527	0.00667975	-0.692603	0.0476581	7384
0.00141997	0.113627	0.00402171	838.483	18.4752	0.00609066	0.0034633	-0.00313393	0.00310876	0.000192554	0.00299246	0.000524057	0.00177838	-0.0123806	0.00731927	0.0858693	0.00677891	-0.714568	0.0512838	7430
0.00142769	0.107884	0.00380861	841.04	18.6469	0.00402617	0.00343686	0.00247449	0.00296807	0.00396845	0.0028695	-0.00263357	0.00170727	-0.0116789	0.00741359	0.0877318	0.00646261	-0.572757	0.0460327	7486
0.00143544	0.10865	0.00397445	814.907	18.1133	0.00688132	0.00344907	0.00287996	0.00306966	0.000463136	0.00283797	-0.0033416	0.001864	0.00309255	0.00749863	0.0811794	0.0067099	-0.622774	0.0481446	7406
0.00144324	0.10886	0.00396509	813.317	18.1304	0.0119704	0.00340237	0.00233858	0.00298961	-0.00865399	0.00297398	-0.000160484	0.00168282	0.00400705	0.00731084	0.083951	0.00653013	-0.639847	0.0470399	7418
0.00145108	0.120089	0.0051875	824.698	18.193	0.00613985	0.00357512	0.00474202	0.0033062	-0.00306721	0.00294052	0.000224007	0.00173274	0.00292312	0.00735564	0.0900554	0.00642476	-0.736436	0.0527107	7429
0.00145897	0.110773	0.00373778	820.504	18.2952	0.00909406	0.00346336	0.00199766	0.00317242	-0.00488482	0.00280764	0.0010646	0.00177408	0.00205283	0.00752508	0.0862817	0.0065569	-0.649512	0.0474564	7405
0.00146689	0.109425	0.00376146	805.485	18.0365	0.000422453	0.00337262	0.000952376	0.00308015	-0.00758654	0.00296977	-0.00119009	0.00168891	-0.00331474	0.00751261	0.0805623	0.00647141	-0.675231	0.0515006	7381
