# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785281	0.0506381	0.001507	1.09338e+06	46961.5	0.00462596	0.00198741	0.00130706	0.00204472	0.00235588	0.00171778	0.000711811	0.00308912	0.00159973	0.0050147	0.054784	0.00228845	0.410091	0.695525	9151
0.000789548	0.051837	0.00152899	1.12463e+06	47376.4	0.00320085	0.00205568	-0.00277319	0.00201517	-0.000233812	0.00175935	0.00103125	0.00301764	0.00138995	0.00494484	0.0578749	0.00226164	-1.07	2.92765	9121
0.000793838	0.0497764	0.00148698	1.20674e+06	49583.5	0.00501296	0.00194672	-0.000551651	0.00198236	-0.00041266	0.00176994	0.000133191	0.00300943	-0.00368265	0.00496244	0.0524402	0.00224463	-0.207063	0.975541	9186
0.000798151	0.052431	0.00153876	1.2006e+06	49958.9	0.00630378	0.00201598	0.00463849	0.00204818	0.00157032	0.00180293	-0.000507639	0.00318416	0.00683898	0.00526219	0.057827	0.00232473	-0.192634	1.248	9119
0.000802487	0.0477334	0.00137601	1.09237e+06	46762.3	0.00624456	0.00196705	-0.00145821	0.00192549	-0.00132518	0.00170868	-0.00341348	0.00302253	-0.0031201	0.00508526	0.0538558	0.00225879	-1.44477	1.28535	9106
0.000806848	0.05247	0.00150298	1.14066e+06	47543.9	0.00395376	0.00204913	-0.00135058	0.0020384	0.000155426	0.00177505	-0.0014386	0.00296895	-0.00254606	0.00498092	0.0537056	0.00230682	-0.610065	0.919123	9134
0.000811231	0.0521074	0.00147171	1.09452e+06	46943.3	0.00296946	0.00207059	0.00137741	0.00201753	0.00170608	0.00175078	0.00368155	0.00309092	0.00309119	0.00504142	0.0527084	0.0023839	0.0128259	2.13223	9136
0.000815639	0.0560552	0.00166796	1.06688e+06	46578.4	0.00639059	0.00210497	0.00179245	0.0021001	-0.00453576	0.00186264	0.00594943	0.0031437	-0.00624561	0.00502887	0.0590109	0.00234204	-1.47513	0.842412	9115
0.00082007	0.0532029	0.00162517	1.08736e+06	47337	0.00648141	0.00204848	0.00183987	0.0020758	0.00121287	0.00178114	-0.00346169	0.00313139	0.00398445	0.00510964	0.0545655	0.00227398	-1.26097	0.673499	9122
0.000824526	0.0515268	0.00159567	1.16776e+06	48446.4	0.00513588	0.00201211	0.00209292	0.00198256	0.000472677	0.00181926	-0.00157654	0.00304995	0.00212793	0.00504204	0.0555326	0.00231895	-2.67158	0.879164	9141
0.000829006	0.0527669	0.00152038	1.09035e+06	46531.1	0.00676093	0.00203208	0.000364573	0.00204399	-0.000331179	0.00180951	0.00202615	0.00307086	0.00109361	0.00493485	0.0542527	0.00221619	-0.752186	0.55364	9123
0.00083351	0.0543323	0.00153564	1.15615e+06	48417.6	0.00304312	0.00215188	0.00295253	0.00207874	-0.00254478	0.00172957	0.000302751	0.00317326	3.88254e-05	0.00509276	0.0597403	0.00233552	-0.994159	1.09747	9110
0.000838039	0.0513409	0.00152878	1.1257e+06	48463.4	0.00871119	0.00205089	0.000308163	0.00202612	2.68214e-05	0.00173846	0.00164858	0.00309904	0.00491412	0.00516108	0.0560008	0.00226524	-1.73021	0.670547	9068
0.000842592	0.052306	0.00155534	1.2043e+06	48616.4	0.00673704	0.00204628	0.000551783	0.00201771	0.00189588	0.00177491	-5.68417e-05	0.00307908	-0.00142895	0.00507725	0.0543086	0.00230615	-2.40228	1.18225	9180
0.00084717	0.0512284	0.00144969	1.15685e+06	47720.2	0.00462025	0.00206864	0.0015513	0.00196874	0.00144197	0.00175175	-0.00111773	0.00298427	0.00557521	0.0051089	0.0530979	0.00236552	-2.28628	1.56466	9141
0.000851773	0.0533504	0.00150757	1.10172e+06	47350.4	0.005263	0.00205439	0.000988479	0.0020712	-0.00231854	0.0018005	-0.0031191	0.00311602	0.00349517	0.00511333	0.0605092	0.00238876	1.46259	1.71701	9091
0.000856401	0.0528644	0.00155018	1.13937e+06	48290.1	0.00897071	0.00202367	-0.00337569	0.00205605	0.00277466	0.00181346	0.00519853	0.00307514	-0.00147508	0.00495467	0.0562789	0.00233565	-1.50067	0.716109	9112
0.000861054	0.0558412	0.00162206	1.11702e+06	47228.4	0.00275003	0.00211922	-0.00341146	0.00210138	-0.00288687	0.00182824	-0.00364244	0.00313746	-0.00273221	0.00518026	0.0584557	0.00241086	0.445415	1.46763	9129
0.000865732	0.0526309	0.00157854	1.14097e+06	47625.9	0.00683353	0.00204068	0.00450996	0.0020029	-0.00157226	0.00181173	0.00380427	0.00315608	-0.00579338	0.0050939	0.0571004	0.00233951	-2.42486	0.791337	9195
0.000870436	0.052004	0.0014781	1.03719e+06	45623.8	0.00843016	0.00202835	0.00175865	0.00203363	0.00256678	0.00177935	-0.0030082	0.00308169	0.00361237	0.00516966	0.0567087	0.00226224	-0.947801	0.839556	9119
0.000875165	0.0506876	0.00150322	1.17421e+06	49645.7	0.00768558	0.0020021	0.00478264	0.00202852	-0.00249942	0.00173584	-8.61273e-05	0.00313392	0.0130841	0.00520064	0.0538743	0.00228473	-0.340762	0.714677	9111
0.00087992	0.0527059	0.00161048	1.07722e+06	46106.7	0.00375981	0.00204971	0.00355724	0.00204854	0.000341832	0.00178231	-0.00429598	0.00316263	-0.00029588	0.0050106	0.0579173	0.00237847	0.949973	2.65889	9120
0.000884701	0.0526697	0.00154882	1.16708e+06	48417.6	0.004261	0.00207762	3.53712e-06	0.00201417	-0.000418965	0.00177472	-0.00287575	0.00297009	-0.00158804	0.00518235	0.0594155	0.00238201	-2.86054	1.10927	9155
0.000889508	0.05498	0.00158084	1.18059e+06	49523.9	0.00520217	0.00209158	-0.000139309	0.00207892	-0.000389596	0.00182301	0.00158175	0.00298663	-0.00586742	0.00486769	0.0588644	0.00232607	-2.25466	0.730639	9161
0.000894341	0.0534338	0.00164912	1.13053e+06	47952.9	0.00603853	0.00204711	0.00199701	0.0020393	-0.00157417	0.001836	-0.00213289	0.0031041	-0.000671032	0.00495827	0.0575295	0.00230409	2.95376	3.30587	9130
0.0008992	0.051214	0.00154013	1.071e+06	46294.5	0.00175595	0.00202003	0.00181084	0.00201469	-0.000136254	0.00174356	0.000818125	0.00283847	0.00051909	0.00482668	0.0531633	0.00224412	-1.16255	0.490915	9178
0.000904085	0.0515005	0.00146417	1.10523e+06	47456.8	0.00344843	0.00201717	0.00054951	0.00206535	-0.000496	0.00173069	0.000575033	0.00304768	-0.00136634	0.00498134	0.0502906	0.0022143	-1.85593	1.03585	9106
0.000908997	0.0525742	0.0015325	1.12133e+06	47900	0.002811	0.00206648	0.00145725	0.00204521	0.00153107	0.00174071	-0.00366427	0.00301139	-0.00225134	0.00505577	0.0513293	0.00224572	-1.17204	1.32732	9171
0.000913936	0.0511226	0.0015092	1.16325e+06	48314.7	0.00776175	0.00202628	0.00192373	0.00201322	-0.000852916	0.00173813	0.000434014	0.00299385	0.00879456	0.00482059	0.0532134	0.00231933	1.21271	2.52483	9156
0.000918902	0.0527688	0.00153199	1.10364e+06	47387.9	0.00344126	0.0020364	7.72721e-05	0.00209831	-0.00244143	0.00174148	0.000313328	0.00302393	0.00407559	0.00508246	0.0561325	0.00233286	-1.59167	0.529177	9126
0.000923895	0.0517628	0.00151143	1.11457e+06	47313.7	0.00643758	0.00208034	-0.00245448	0.00195452	-0.000899503	0.00178372	0.00082475	0.00305651	-0.00626042	0.00503101	0.0549242	0.00225783	-4.23124	1.96772	9149
0.000928914	0.0524398	0.00154996	1.13767e+06	47380.1	0.00672679	0.00204418	-0.00066725	0.00203301	-0.000832876	0.00179822	-0.00400673	0.00310779	0.00578909	0.0053106	0.0554101	0.00235392	-0.812728	0.816232	9096
0.000933961	0.0538301	0.00155371	1.16662e+06	48252	0.00773547	0.00211794	0.000456088	0.00207167	0.0030088	0.00172886	0.000292802	0.00308587	0.00239163	0.00518985	0.0534102	0.00227739	-2.97532	1.502	9160
0.000939036	0.054175	0.00157837	1.09554e+06	47316.8	0.00542109	0.00207161	0.00237718	0.00205763	-0.000934505	0.00182761	0.00216547	0.00299016	-0.0103336	0.00514237	0.0528787	0.00230166	2.48162	3.68648	9144
0.000944138	0.0486601	0.00142845	1.19074e+06	50208.7	0.00471521	0.00194389	-0.00293186	0.00198866	0.00177314	0.0017098	-0.00136512	0.00297804	-0.00396861	0.00506735	0.0510224	0.00219866	-2.12112	1.26495	9147
0.000949267	0.0503243	0.0014735	1.08956e+06	47334.2	0.00652116	0.001961	0.004008	0.00205983	-0.00182899	0.00171018	-0.00643417	0.00304688	-0.00252231	0.00506662	0.0552304	0.00226207	-2.80658	1.20318	9151
0.000954425	0.0513176	0.00150663	1.1488e+06	48136.5	0.00583152	0.0020039	2.81492e-05	0.00203087	0.00141762	0.00176564	0.000371867	0.00307463	0.00346524	0.00523816	0.0553982	0.0023165	-1.52701	1.13312	9131
0.000959611	0.0525302	0.0015265	1.05968e+06	46847.7	0.00407031	0.00202245	0.00270661	0.00207498	0.00108234	0.00176957	0.000396713	0.00305976	-0.0114941	0.00518288	0.0569705	0.00234791	-0.0199901	1.19808	9129
0.000964824	0.0497104	0.00146396	1.23095e+06	50338.3	0.00670618	0.00199571	-0.00158978	0.00196653	-0.000942195	0.00176453	0.00388178	0.00311445	-0.00315411	0.00519554	0.0574341	0.00231053	-2.21603	1.29266	9081
0.000970067	0.0503182	0.00140394	1.16087e+06	48776.3	0.00517545	0.00200703	0.00254516	0.00199142	0.00242228	0.0017168	-0.00058338	0.00306807	-0.00331592	0.0049348	0.0549963	0.00230213	0.735355	1.72366	9211
0.000975337	0.0518725	0.001644	1.08838e+06	46323.3	0.00129956	0.00203011	0.00100161	0.00201139	-0.000963223	0.00179782	0.000662426	0.00322538	-0.00299565	0.00531852	0.0557964	0.00234329	-2.60418	1.87933	9118
0.000980636	0.0502567	0.0014382	1.06822e+06	45763.5	0.00641355	0.00198584	-0.00120614	0.00201816	-0.00392262	0.00172602	0.00472598	0.00302023	-0.00468007	0.00466355	0.0565788	0.00225924	-0.340724	1.51314	9154
0.000985964	0.0525356	0.00160609	1.08358e+06	46621.1	0.00367331	0.00199883	-0.00255295	0.00205925	2.13558e-05	0.00181505	0.0013442	0.0030112	-0.00110481	0.00499019	0.0532366	0.00226412	-1.35139	1.60004	9128
0.000991321	0.0521442	0.00158709	1.18738e+06	48700.2	0.00191071	0.00206761	-3.57216e-05	0.00201153	-0.00379662	0.0017578	0.00275293	0.0030883	-0.00156537	0.0050913	0.0542766	0.00242856	-3.20948	0.904452	9154
0.000996707	0.0526805	0.00154466	1.1065e+06	46835.8	0.00429663	0.00206571	0.00200225	0.00201306	0.0036557	0.00178157	-0.0043891	0.00313713	-0.00151917	0.00518036	0.054508	0.0023603	-4.75545	3.87751	9181
0.00100212	0.0508884	0.00153118	1.13475e+06	48046.7	0.00614161	0.00203283	-0.00148344	0.00196659	0.00146404	0.00176752	-0.00465397	0.00312324	-5.19125e-06	0.00516082	0.0553392	0.00233515	-2.88104	1.02084	9163
0.00100757	0.0487797	0.00142968	1.13787e+06	47654.9	0.00758509	0.0019851	-2.92703e-05	0.00195448	0.00197668	0.00169414	-0.00520229	0.00296008	-0.000319897	0.00505616	0.0510544	0.00216122	-2.3598	1.09599	9190
0.00101304	0.0519435	0.00142803	1.04769e+06	46178.7	0.00683221	0.00201851	0.00570854	0.00196982	0.00102655	0.00182868	-0.000489308	0.00307388	0.00232233	0.00499467	0.0568567	0.0023152	0.201955	0.795436	9206
0.00101855	0.0554946	0.00166107	1.14404e+06	48152.9	0.00819646	0.00207805	0.00182235	0.00212724	-0.00276699	0.00181212	0.000945211	0.00307524	0.00496924	0.00516117	0.0553598	0.00234258	1.21625	1.95125	9163
0.00102408	0.0518394	0.00157354	1.14267e+06	48056.7	0.00600202	0.00203327	-0.000966258	0.00200704	0.00034508	0.00177523	-0.000748704	0.0030267	-0.00313906	0.00535671	0.0567341	0.0023517	-3.52739	1.05116	9179
0.00102964	0.0548476	0.00161939	1.11587e+06	47475.8	0.00361959	0.00209098	0.00236177	0.00212126	0.000135725	0.00178687	0.00412629	0.00306637	0.00179288	0.00507311	0.0610399	0.00235027	-1.53416	0.743981	9108
0.00103524	0.0534033	0.00157794	1.16442e+06	48880.1	0.00495115	0.00208193	-0.00065553	0.00206432	0.000519077	0.00177175	5.47702e-05	0.00308118	-0.00103465	0.00528297	0.0532365	0.00239335	-1.84972	1.26146	9117
0.00104086	0.0538304	0.00162922	1.14132e+06	48060.8	0.0043646	0.00207301	0.00144163	0.00209489	-0.00370156	0.00176631	-0.00175635	0.00309744	0.00598924	0.00491757	0.05774	0.00231536	-1.70097	1.08741	9134
0.00104652	0.0502171	0.00140911	1.14598e+06	47998.8	0.0078383	0.00199747	-0.000985772	0.00200639	-0.000855357	0.00174219	-0.000420497	0.003033	-0.0004831	0.0050192	0.0575858	0.00230632	-2.33488	1.54871	9102
0.0010522	0.050552	0.00156611	1.15487e+06	47991.3	0.00584679	0.00203802	-0.00200631	0.00198808	0.00132554	0.0017181	0.00490273	0.00299239	-0.00630088	0.00513586	0.0499708	0.00221544	12.6304	12.5687	9158
0.00105792	0.0522069	0.00141914	1.10967e+06	48317.2	0.00334204	0.00201319	0.00225537	0.00204823	0.00360004	0.00178078	-0.00189212	0.00304178	-0.00115717	0.00501402	0.0531869	0.00232117	-2.07404	1.54566	9160
0.00106367	0.0505478	0.00151815	1.1094e+06	45953.7	0.00237676	0.00197898	0.00183091	0.00200081	0.00366688	0.00177755	-0.0014964	0.00301774	0.00324703	0.00494692	0.0508412	0.00228913	-1.54469	1.61767	9142
0.00106945	0.0479467	0.00140909	1.17162e+06	48791.9	0.000667326	0.00193567	0.000691766	0.00195346	-0.00167269	0.00171958	-0.00332969	0.00296832	-0.0063986	0.00516348	0.0508874	0.00230641	-1.88092	1.46353	9135
0.00107526	0.0523502	0.00152609	1.13709e+06	47949.3	0.00530255	0.00201619	0.00205552	0.00205448	-0.000362131	0.00178431	0.0121345	0.00306826	0.00105838	0.00512049	0.057214	0.00230873	-3.39978	0.829396	9144
0.0010811	0.0516051	0.00152628	1.1348e+06	48731	0.00648091	0.00200245	0.00133305	0.00203769	-0.00234572	0.00176832	0.00539072	0.00311231	0.000908302	0.00525879	0.058039	0.00234998	-1.43099	0.85554	9158
0.00108697	0.0494289	0.00140686	1.16824e+06	49654.4	0.00581963	0.00203678	0.00299966	0.0019702	-0.00276579	0.0016823	0.00119497	0.00312409	-0.000225748	0.00508892	0.0563305	0.00225533	-1.14372	1.14636	9118
