# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 30509.8
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.65857e-05	0.000157515	6.03229e-06	364.277	4.28212	0.00131651	0.000152044	0.000668889	0.000144435	-1.27748e-05	0.000134861	-6.5803e-06	5.8417e-06	1.63031e-05	1.00616e-05	0.000189341	7.93669e-06	-0.215591	0.0289323	5049
4.68388e-05	0.000166016	8.77909e-06	358.78	0.21986	0.00102888	0.000158014	0.00044003	0.000150993	-8.10526e-05	0.000136506	1.10318e-05	4.28699e-06	-6.67028e-06	9.65157e-06	0.000212773	1.73238e-05	-0.235575	0.0503934	4997
4.70933e-05	0.000164389	1.39521e-05	367.558	5.61955	0.000858928	0.000161981	0.000499437	0.000149916	-2.10463e-05	0.000132187	2.65724e-06	6.02122e-06	-9.15563e-06	1.70088e-05	0.000210513	3.16157e-05	-0.17012	0.0782879	4968
4.73492e-05	0.000157373	8.06842e-06	365.958	5.3701	0.00119178	0.000152122	0.000430497	0.000145588	-2.66e-05	0.000134981	-5.73491e-06	5.31047e-06	3.03123e-06	8.80018e-06	0.000173264	9.61496e-06	-0.241064	0.0409427	5022
4.76065e-05	0.00015836	7.43619e-06	372.661	6.53242	0.000931118	0.000156977	0.000481268	0.000144535	-1.13505e-05	0.000131187	4.9994e-06	4.75792e-06	-1.37589e-05	8.89902e-06	0.000180801	7.77962e-06	-0.277845	0.0318897	5047
4.78651e-05	0.000190462	2.80077e-05	361.278	2.75136	0.00101483	0.000155666	0.000411474	0.000169619	-0.000135938	0.000149571	4.46956e-06	4.61097e-06	2.62372e-06	9.04568e-06	0.000209546	1.45584e-05	-0.274425	0.0772943	5052
4.81252e-05	0.0001465	5.89229e-06	364.585	5.47866	0.0010628	0.000147578	0.000484318	0.000144163	-0.000184304	0.000128763	-7.26805e-06	5.69292e-06	1.75473e-05	8.22605e-06	0.000170748	8.40734e-06	-0.181678	0.0329982	4948
4.83867e-05	0.000168227	1.02638e-05	361.654	2.62537	0.00111391	0.000155622	0.000378932	0.000154427	-0.000196137	0.000134042	-6.42486e-06	4.87862e-06	-2.07308e-05	9.39962e-06	0.000184709	8.5446e-06	-0.259437	0.0388622	5090
4.86496e-05	0.000144891	5.53615e-06	371.701	7.74162	0.00102455	0.000143204	0.000320392	0.000146585	-8.96901e-05	0.000126382	7.95017e-07	3.25437e-06	8.48573e-06	7.59179e-06	0.00017155	7.68983e-06	-0.199123	0.0276704	4997
4.89139e-05	0.000157583	6.69044e-06	368.814	7.08642	0.000871666	0.000151372	0.000394184	0.000145537	0.000103404	0.000136996	-3.47721e-07	4.49389e-06	4.14207e-06	8.86342e-06	0.000201956	1.21925e-05	-0.225951	0.0425281	5016
4.91796e-05	0.00015401	6.66479e-06	364.214	5.06139	0.00117909	0.000149856	0.000440975	0.000149945	-6.19384e-05	0.000128729	1.33086e-06	3.82094e-06	-1.14711e-05	8.69096e-06	0.000178793	1.25e-05	-0.196562	0.0338229	4999
4.94468e-05	0.000166172	1.44005e-05	358.907	0.210359	0.00111016	0.000154976	0.00053714	0.000142425	0.00028724	0.000146655	-3.60978e-06	5.13159e-06	-5.02866e-06	1.01128e-05	0.000215188	1.33351e-05	-0.142116	0.0855787	5042
4.97155e-05	0.000169478	2.28251e-05	358.96	0.231144	0.000620764	0.000156892	0.000737662	0.000147497	-0.000191708	0.000147585	4.6465e-06	4.83563e-06	1.05698e-05	1.06001e-05	0.000255757	7.28434e-05	-0.19426	0.0610426	4975
4.99856e-05	0.000153201	6.01998e-06	364.026	5.19919	0.00101586	0.000148859	0.000465407	0.000147	6.52196e-06	0.000136539	6.55786e-06	6.69351e-06	-1.70321e-05	1.61593e-05	0.00019351	1.11497e-05	-0.215871	0.0373763	4907
5.02572e-05	0.000157223	6.02999e-06	368.689	7.19403	0.00120143	0.000153123	0.000502114	0.000146807	0.000202341	0.000133991	2.66414e-07	4.18283e-06	8.47659e-06	1.05811e-05	0.000181868	8.46832e-06	-0.242703	0.0310943	4985
5.05303e-05	0.00016683	8.0374e-06	369.124	6.74995	0.000905757	0.000152711	0.00063404	0.000152104	-5.3793e-05	0.000141897	-1.39147e-06	4.67431e-06	4.29217e-06	1.6063e-05	0.00020188	1.44139e-05	-0.191235	0.0507742	5009
5.08048e-05	0.000150553	6.1586e-06	372.164	7.94442	0.000921895	0.000141485	0.000436939	0.000146337	9.84858e-06	0.000133647	-1.75846e-06	4.84528e-06	-5.72739e-06	9.59468e-06	0.000186914	1.18891e-05	-0.167674	0.0349486	5079
5.10808e-05	0.000163609	6.83988e-06	367.167	6.15954	0.00151636	0.000156019	0.000412117	0.000147309	-0.000244988	0.000134848	-4.30488e-06	4.86913e-06	2.12051e-05	1.19772e-05	0.000206538	1.25001e-05	-0.234516	0.045721	5073
5.13584e-05	0.00015848	7.09052e-06	358.94	0.206765	0.000984734	0.000152711	0.00057296	0.000147214	0.000118771	0.000133259	-1.86519e-06	4.14858e-06	3.03712e-06	8.42531e-06	0.000179344	8.64779e-06	-0.256671	0.0385556	5048
5.16374e-05	0.000141018	5.27977e-06	376.802	8.86533	0.00114246	0.000144492	0.000417121	0.000137901	-7.63458e-05	0.000126696	-3.64339e-06	3.20003e-06	-7.51291e-06	7.84983e-06	0.000178542	9.58053e-06	-0.229068	0.029985	5034
5.1918e-05	0.000172152	1.12992e-05	364.027	3.84254	0.0010644	0.000166376	0.000824162	0.00014669	0.000109279	0.00013782	-2.75098e-06	7.57503e-06	-1.61243e-05	1.06347e-05	0.000205111	1.40778e-05	-0.264039	0.0731728	5039
5.22001e-05	0.000168217	7.54476e-06	362.29	3.65912	0.00114813	0.000156466	0.000375228	0.00014938	-7.38331e-05	0.000144069	-1.2564e-06	4.25551e-06	-1.31076e-05	8.23515e-06	0.000194092	9.48363e-06	-0.283759	0.0429512	4976
5.24837e-05	0.000165316	6.94516e-06	360.852	2.43738	0.00122779	0.000151294	0.000289329	0.000157719	-0.000261453	0.000137212	2.25682e-06	5.97689e-06	2.22875e-05	1.20182e-05	0.000201864	1.35849e-05	-0.263062	0.0361664	4958
5.27688e-05	0.000149379	5.68288e-06	376.767	9.25631	0.0010263	0.000149995	0.000677637	0.000143001	6.7563e-06	0.000127825	-2.79151e-06	3.90126e-06	-7.6027e-07	7.35749e-06	0.000191836	8.74498e-06	-0.257461	0.032284	5033
5.30555e-05	0.000153771	5.58775e-06	368.122	5.69141	0.00117684	0.000147939	0.000346228	0.00014391	-8.97536e-05	0.000135842	4.21865e-06	3.53342e-06	1.71621e-05	7.0073e-06	0.000191152	7.57035e-06	-0.277638	0.0303761	5032
5.33438e-05	0.000150537	5.578e-06	358.744	0.203206	0.00114491	0.000151261	0.000115435	0.00014258	3.05823e-05	0.000127515	-2.93741e-06	3.3985e-06	2.32836e-06	7.41485e-06	0.000171197	7.14831e-06	-0.191444	0.028576	5060
5.36336e-05	0.000174354	1.436e-05	369.252	6.8331	0.000846099	0.000164136	0.000531093	0.000155091	-2.08601e-05	0.000135232	2.44081e-07	5.51294e-06	-8.77722e-06	9.42147e-06	0.000219946	1.69183e-05	-0.285935	0.053746	5036
5.3925e-05	0.000155204	6.04628e-06	358.897	0.205863	0.00124474	0.0001538	0.0004112	0.000142195	-6.54347e-05	0.000130582	-2.80222e-06	4.43194e-06	6.0845e-06	8.24726e-06	0.000192343	9.58186e-06	-0.145365	0.0357613	5086
5.4218e-05	0.000153446	7.83047e-06	365.422	4.69815	0.000892062	0.000144014	0.000405907	0.000145931	0.000137524	0.000136266	-1.17926e-06	4.22437e-06	1.20488e-05	9.31485e-06	0.000177559	8.48514e-06	-0.231833	0.0352425	5067
5.45126e-05	0.000164428	8.00471e-06	368.051	6.56159	0.00111709	0.000159635	0.000650436	0.000153232	0.000185812	0.000131543	-7.6876e-06	3.70184e-06	7.6414e-07	7.103e-06	0.000205474	9.26583e-06	-0.154349	0.0496599	4955
5.48088e-05	0.00016597	6.32174e-06	363.447	5.13124	0.00121175	0.000154346	0.000464801	0.000151177	-0.000106104	0.000138469	-5.67069e-06	3.75131e-06	-4.27195e-06	1.27758e-05	0.000193671	8.09721e-06	-0.274275	0.029172	5034
5.51066e-05	0.000154292	5.73064e-06	361.177	2.38566	0.00114036	0.000151603	0.000407487	0.00014667	0.000316788	0.000131238	-2.91455e-06	3.62622e-06	-8.05108e-06	8.52419e-06	0.000190051	8.65807e-06	-0.256105	0.0335714	4994
5.5406e-05	0.000151904	6.08011e-06	358.806	0.276651	0.00115792	0.000149792	0.000580354	0.000145452	1.49468e-05	0.00013076	2.88754e-06	4.18005e-06	-6.37715e-07	1.14782e-05	0.000188143	1.31263e-05	-0.257729	0.0312927	4998
5.5707e-05	0.000145931	5.37292e-06	375.341	9.22677	0.00125492	0.000143793	0.000482749	0.000138638	-7.41874e-05	0.000132774	-2.95368e-06	4.18327e-06	3.38537e-07	8.17514e-06	0.000177528	7.47721e-06	-0.256519	0.0289648	5063
5.60097e-05	0.000162553	1.10937e-05	371.582	7.16816	0.000870708	0.000159748	0.000269007	0.000152296	0.000174999	0.000128989	-1.49622e-05	1.38581e-05	-6.31131e-05	4.24441e-05	0.000192332	1.63992e-05	-0.29768	0.0560694	4980
5.6314e-05	0.000162799	6.80345e-06	367.956	6.65728	0.00097324	0.000155582	0.000482819	0.000151863	-0.000225279	0.000136258	-2.3622e-06	5.84426e-06	-6.93004e-06	1.17649e-05	0.000200443	9.03641e-06	-0.252887	0.0336892	4946
5.662e-05	0.000151756	6.60475e-06	364.626	5.86904	0.000853837	0.00014791	0.000359668	0.000145272	-8.98525e-05	0.000130391	8.49874e-06	6.52171e-06	2.05881e-05	1.30264e-05	0.000185698	9.21558e-06	-0.234182	0.0492939	5066
5.69276e-05	0.000172686	1.11507e-05	369.715	6.79964	0.0010446	0.00015013	0.000413725	0.000161022	6.10429e-05	0.000139715	6.6191e-07	5.56959e-06	3.73565e-06	9.08404e-06	0.000189413	9.5477e-06	-0.30336	0.0413273	5080
5.72369e-05	0.000166234	9.80691e-06	363.848	5.07871	0.00102408	0.000162293	0.00032467	0.00014929	-0.00025052	0.000133312	-8.82077e-06	5.7989e-06	2.24834e-06	9.72149e-06	0.000197424	8.78521e-06	-0.28568	0.0361475	5008
5.75479e-05	0.000154972	6.14979e-06	366.493	6.06565	0.00112571	0.000149365	0.000555445	0.000146648	-0.000199418	0.000131684	7.70982e-07	4.19901e-06	-1.98082e-06	8.9949e-06	0.000184556	8.1644e-06	-0.227522	0.0339127	5062
5.78605e-05	0.000251582	7.40675e-05	379.651	9.6749	0.00108434	0.000158907	0.000484721	0.000215232	0.000439317	0.000169006	-5.89446e-06	5.89687e-06	-1.43752e-05	1.25852e-05	0.000219874	1.93805e-05	-0.204271	0.0412499	5022
5.81749e-05	0.000158137	6.07584e-06	372.815	8.45918	0.000915051	0.000150544	0.000464312	0.000152323	-3.87462e-05	0.000134111	3.66986e-06	4.66882e-06	-1.41418e-05	8.98696e-06	0.000199803	9.40215e-06	-0.179309	0.0307322	4957
5.8491e-05	0.000145719	6.38305e-06	359.163	0.4307	0.000997311	0.000146441	0.000537235	0.00014301	-0.000139896	0.000128072	-2.74275e-06	3.78094e-06	-1.1877e-05	8.1409e-06	0.000169918	7.39221e-06	-0.196725	0.0279557	4998
5.88088e-05	0.000157597	5.51653e-06	359.883	1.15622	0.00106681	0.000149099	0.000549347	0.000149392	-0.000224759	0.000133766	-2.96253e-06	3.99733e-06	-5.88466e-06	7.53111e-06	0.000193495	7.43642e-06	-0.227492	0.031723	5045
5.91283e-05	0.000149985	1.09473e-05	369.499	7.53623	0.00129118	0.000157118	0.000309713	0.000141906	-0.000215912	0.000121584	1.04421e-05	4.71827e-06	9.41083e-06	1.31011e-05	0.000175708	1.30822e-05	-0.147817	0.0766334	5023
5.94496e-05	0.000154384	7.08743e-06	369.831	7.75486	0.00119895	0.000150548	0.000501688	0.000147321	-0.000140034	0.000126719	2.32005e-06	4.60629e-06	1.02384e-05	9.34389e-06	0.000190839	9.67062e-06	-0.261861	0.0463926	5103
5.97726e-05	0.000145016	5.31433e-06	367.168	6.28702	0.00108524	0.000147878	0.000690809	0.000139482	-0.0001459	0.000129492	-5.96092e-07	4.11604e-06	3.16784e-07	7.39759e-06	0.000179594	7.8405e-06	-0.237627	0.0295251	4986
6.00973e-05	0.000170752	9.83205e-06	364.529	4.43334	0.00116455	0.000152966	0.000883945	0.000159377	6.55456e-05	0.000135396	3.66436e-06	4.60099e-06	1.59286e-05	1.38016e-05	0.000209367	1.48985e-05	-0.221102	0.0432782	5075
6.04238e-05	0.00016661	8.00645e-06	358.689	0.26897	0.00129345	0.000156191	0.000519091	0.000149453	9.83589e-05	0.000140548	-2.25722e-06	4.93554e-06	1.57319e-06	1.12688e-05	0.000197644	1.14809e-05	-0.321726	0.061788	5003
6.07521e-05	0.000164079	9.05348e-06	379.198	9.69204	0.000993283	0.000157612	0.00064825	0.000149864	1.99423e-05	0.000131666	1.57562e-06	4.2797e-06	-4.53823e-07	8.39804e-06	0.00019271	9.1482e-06	-0.237194	0.0333648	5076
6.10822e-05	0.000171599	1.69844e-05	362.441	3.76716	0.00112141	0.000151424	0.000791312	0.000165283	0.000112558	0.000135166	5.24266e-07	7.64105e-06	2.80452e-05	4.75161e-05	0.000211781	2.1684e-05	-0.212867	0.0604039	5001
6.14141e-05	0.000165045	8.26921e-06	364.753	4.30632	0.00103775	0.000155388	0.000369274	0.000151895	-7.35926e-06	0.000137041	5.7286e-06	4.4074e-06	7.99727e-06	9.136e-06	0.000186795	1.32642e-05	-0.289134	0.0525541	5004
6.17478e-05	0.000150661	5.47969e-06	365.417	4.77665	0.00122512	0.000148506	0.00059834	0.000140565	-0.000189156	0.000132638	-1.34599e-08	3.88465e-06	-4.65983e-06	8.21811e-06	0.000179211	7.73515e-06	-0.197899	0.0274525	5063
