# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.083313	0.0021166	1.48065e+06	64585.5	-0.00339409	0.00255735	0.000716398	0.00256009	-0.00272451	0.00215991	0.000251296	0.00361834	-0.00058074	0.0060355	0.0880367	0.00279527	-2.53948	1.18553	9390
0.000839123	0.0806149	0.00203827	1.5184e+06	65866.7	0.00474016	0.00246448	0.00191622	0.00252245	0.000470446	0.00219738	0.0037813	0.0037237	0.00183203	0.00597928	0.082095	0.00269385	-1.98519	1.27372	9346
0.000843682	0.0871976	0.00220405	1.31408e+06	59349.6	0.00203393	0.00256246	-0.00109004	0.00263519	0.00237647	0.00224625	0.00145621	0.00367057	0.00288556	0.0059627	0.0884024	0.00288621	-0.523141	0.810234	9406
0.000848266	0.0838521	0.00213349	1.42095e+06	63955.4	-0.00137403	0.00251858	-0.00249563	0.00258369	0.00383175	0.00218921	-0.00386702	0.00351844	0.000114241	0.00605264	0.082507	0.00270598	1.3565	1.78513	9423
0.000852875	0.0816016	0.00207377	1.5497e+06	66288.9	0.000764953	0.00249071	0.000586356	0.00251234	-0.00123052	0.00220604	-0.000607193	0.00362738	0.00340357	0.00596446	0.0840817	0.00272928	-0.268459	0.805818	9398
0.000857509	0.082957	0.00209463	1.45121e+06	63817.4	-0.0016286	0.00256348	-0.00290724	0.00254317	0.00442378	0.00214421	-0.000569081	0.0034286	-0.00577836	0.00596692	0.0868968	0.00272689	-0.944439	0.482729	9414
0.000862168	0.0845954	0.00207259	1.43922e+06	63844.3	0.000715639	0.00259943	-0.00172091	0.002544	-0.000518204	0.00218772	-0.00124277	0.00376494	0.00293872	0.00607085	0.0915606	0.00281884	0.421544	1.24211	9400
0.000866852	0.0843934	0.00210757	1.62892e+06	69085.1	3.88197e-05	0.0025572	0.00106934	0.00256846	0.000654547	0.00219434	-0.000153164	0.00351538	-0.00272143	0.00604129	0.0849795	0.00281217	-0.0636049	0.620362	9411
0.000871562	0.0829723	0.00203267	1.27053e+06	57949.4	0.0003357	0.00255208	-0.00114033	0.00254869	-0.00207796	0.00214138	0.0013491	0.0037525	0.00457534	0.0061003	0.0835524	0.00274723	-0.0989559	1.149	9440
0.000876297	0.0837296	0.00208531	1.47064e+06	65528.8	0.00855786	0.00256284	0.00291363	0.00251814	0.00197989	0.00220268	-0.00528326	0.00359708	0.00844488	0.00583846	0.0888861	0.00281365	-1.41921	0.874088	9433
0.000881058	0.0843227	0.00214213	1.37817e+06	62065.5	0.00409919	0.00259364	-0.00202656	0.00255108	-0.000278396	0.00217976	0.00256272	0.00362736	-0.0036761	0.005984	0.0860398	0.00272015	-0.527619	0.690387	9384
0.000885845	0.080299	0.00195106	1.28629e+06	58698.5	-0.00120161	0.00253802	-0.000636614	0.00245305	0.00555476	0.00214629	-0.00259659	0.00358867	-0.00548031	0.00584577	0.0856155	0.00273304	-1.56134	0.875082	9418
0.000890658	0.0870873	0.00213337	1.33467e+06	61294.4	-0.000962927	0.00258816	0.000483958	0.00264062	0.00476343	0.00219915	-0.000988846	0.00362837	-0.00724739	0.00602973	0.0905966	0.00279448	-0.789443	0.480637	9418
0.000895498	0.0854921	0.00205429	1.41369e+06	63617.7	0.00146812	0.00260003	0.000375804	0.00255336	0.00322786	0.00221978	-0.00363444	0.00357139	-0.00543776	0.00596546	0.0866656	0.00278721	2.13235	2.7273	9399
0.000900363	0.0814513	0.00200635	1.51014e+06	64906.6	-0.00355936	0.00252754	0.00160263	0.00251043	0.000542153	0.00215144	-0.00697599	0.00368703	-0.00340777	0.00596934	0.084078	0.00270198	0.463772	1.42542	9414
0.000905255	0.0825925	0.00207912	1.46361e+06	63824.7	-0.00103202	0.00252851	-0.00559223	0.00253153	0.00296029	0.00216841	-0.00556576	0.00358187	0.00402642	0.00600022	0.084363	0.0027289	-1.11946	0.788227	9444
0.000910173	0.0841287	0.00208276	1.36321e+06	61626.3	-0.00226804	0.00262807	0.000308306	0.00255352	-0.00153876	0.00212608	0.00144947	0.00349063	-0.00931662	0.00590209	0.0915858	0.00279731	-0.470964	0.56332	9384
0.000915119	0.0772294	0.00195948	1.42714e+06	63898.1	0.00173609	0.00243599	-0.00032836	0.00242299	-0.00191987	0.00216044	-0.00118651	0.003662	-0.00271259	0.00605332	0.0813117	0.00269992	-0.303939	1.18774	9386
0.000920091	0.0869423	0.00216886	1.43968e+06	64167.7	0.00151684	0.00259795	0.00206602	0.00260239	0.00058805	0.00222535	0.00472223	0.00364544	0.0114632	0.00598208	0.0816815	0.00273695	-0.960626	0.415918	9421
0.00092509	0.0873141	0.0021449	1.44288e+06	63302.1	0.00322584	0.00264605	-0.0009739	0.00255324	0.00180468	0.00225536	0.000329345	0.00364318	0.0021434	0.00623779	0.087234	0.00275131	-0.336895	0.623004	9393
0.000930116	0.0838162	0.00204469	1.4461e+06	64749.8	-0.000456121	0.00251996	0.00137016	0.00256919	0.00314543	0.00221855	-0.00416023	0.00370329	0.00191934	0.0060178	0.0853655	0.002748	-1.18708	0.886083	9388
0.00093517	0.0837182	0.00206736	1.42544e+06	62942.6	0.00133564	0.00254143	-0.00195332	0.00256243	6.90113e-05	0.00219013	0.0059958	0.00367084	0.00908506	0.00611766	0.0850952	0.00271601	5.12888	4.97683	9404
0.000940251	0.082351	0.00200646	1.4196e+06	64018.6	0.00160768	0.00254914	0.00197116	0.00252699	0.00222049	0.00216667	0.00215637	0.00368489	0.00419579	0.00602367	0.0891523	0.00285132	-5.35838	3.15506	9379
0.000945359	0.0849518	0.00214257	1.35523e+06	62448.6	5.2076e-05	0.00261	0.000562504	0.00252881	0.00109461	0.00221326	0.00664449	0.00352868	0.00389367	0.00622797	0.0826579	0.00274749	-0.326359	0.628077	9393
0.000950495	0.0845898	0.00211513	1.36903e+06	62741.1	0.000186518	0.00256482	-0.00323458	0.00257594	0.00418091	0.00216543	0.00265296	0.00360629	-0.000750581	0.00621933	0.0880047	0.00281147	-0.84632	1.30269	9458
0.00095566	0.0849386	0.00213213	1.53527e+06	65824.5	-0.00222379	0.00258427	0.00179069	0.00258791	-0.000215832	0.00216967	-0.0035242	0.00359046	-0.00105716	0.00584706	0.0887082	0.00278911	-0.181801	0.509311	9403
0.000960852	0.0823258	0.00207708	1.40456e+06	63466.2	-0.00509326	0.00252935	0.0026016	0.00252107	-0.00211016	0.00218943	-0.00335255	0.00371012	-0.000829965	0.00607656	0.0833027	0.00274508	-0.503892	0.476957	9391
0.000966073	0.0837131	0.00207211	1.4831e+06	63327.1	0.00396324	0.0025905	0.0005955	0.00254837	-0.000366881	0.00215014	-0.0032127	0.00365635	0.00695037	0.00606216	0.0862085	0.00276636	-1.32152	1.00964	9400
0.000971321	0.0816421	0.00206634	1.51436e+06	67062.2	0.000177089	0.00256007	-0.00152074	0.00251136	0.000652443	0.00214005	0.0018708	0.00358296	-0.00681448	0.00600261	0.0801601	0.00266494	-1.99838	0.770714	9372
0.000976599	0.0799898	0.00200448	1.56821e+06	67163.5	-0.00116218	0.00249596	-0.00477076	0.00248425	-0.0042028	0.00214956	0.00453673	0.00361751	-0.00131408	0.00599382	0.0798941	0.00270311	-1.08882	0.539053	9406
0.000981905	0.0852868	0.00211864	1.45612e+06	64569.6	0.00275882	0.00258153	0.00369973	0.00258506	-0.00325214	0.00217041	-0.00199042	0.00362153	-0.00823056	0.00571347	0.0861585	0.00275185	-1.66013	1.35904	9454
0.00098724	0.0863195	0.00218802	1.41133e+06	62977.1	-0.000532469	0.00260979	-0.00299493	0.00259129	0.00189211	0.00219028	0.00490339	0.00353381	-0.00181859	0.00630244	0.0852199	0.00280785	-2.36409	0.971915	9431
0.000992604	0.0830036	0.00207001	1.39492e+06	62715.6	0.00215291	0.00254922	-0.000302355	0.00248794	-0.0017255	0.00221163	-4.92786e-05	0.00366863	-0.00435448	0.00610927	0.0830743	0.00273829	2.32551	1.30382	9453
0.000997997	0.0847589	0.00210062	1.41315e+06	62662.3	-0.000541877	0.00255445	-0.000444474	0.0025894	-0.0032643	0.00219687	-0.00842126	0.00364114	0.004613	0.00620493	0.0862562	0.00281311	-0.650274	0.677504	9398
0.00100342	0.0864137	0.00218473	1.52548e+06	67994.6	0.00411776	0.00257169	0.00199339	0.00260979	0.00165078	0.00223234	0.00918188	0.0035855	0.00413864	0.00616994	0.088372	0.00277351	0.334062	0.884657	9397
0.00100887	0.0846082	0.00206013	1.40963e+06	61401.5	-0.0022231	0.00262021	-0.00278818	0.00249769	-0.000581623	0.00221288	-0.00354503	0.00372091	0.0100723	0.00579568	0.0885346	0.00277903	-0.204143	0.578345	9410
0.00101435	0.0857929	0.00213503	1.42042e+06	64169.1	0.00291086	0.0025945	0.00166375	0.00261565	-0.000461432	0.00216989	0.00425232	0.00368618	-0.00506134	0.0058865	0.090259	0.00289486	-2.23133	1.471	9395
0.00101986	0.0837377	0.00206302	1.50001e+06	66081.6	-0.00148373	0.00254955	0.00175886	0.00254867	0.000816391	0.00218859	-0.00180783	0.00357113	-0.00254847	0.00593784	0.0837772	0.0027935	-1.48236	1.65401	9426
0.0010254	0.0790441	0.00194848	1.43385e+06	62626	0.000251527	0.00249343	0.00137462	0.00245606	-0.00146118	0.00214137	-0.00182258	0.00363905	-0.00547747	0.00612116	0.0820967	0.00266709	-4.03217	2.12218	9401
0.00103098	0.0852896	0.00211346	1.52428e+06	64177	-0.00358987	0.00260806	0.000731331	0.00256313	0.00390875	0.00217677	-0.00289686	0.00360241	-0.0030577	0.00611789	0.0908313	0.00275776	-1.8362	0.614052	9428
0.00103658	0.0909457	0.00228738	1.47175e+06	64529	-0.00420168	0.00266181	0.00184835	0.00263725	-0.00326764	0.00230076	0.00594579	0.00343333	-0.00235155	0.0058276	0.0915719	0.00280785	-0.333995	0.506185	9416
0.00104221	0.0832335	0.00203579	1.41801e+06	63405	-0.00184884	0.00255554	-0.000523034	0.0025812	0.000868217	0.00212688	0.00817613	0.003645	0.00123188	0.00616088	0.0879684	0.0027534	-0.0579508	0.93687	9406
0.00104787	0.0855995	0.00205335	1.39653e+06	61537.9	0.00055325	0.0025775	0.0013783	0.00262297	-4.12731e-05	0.00217781	0.00377416	0.0035525	0.00198038	0.00596058	0.0882705	0.00277697	-1.32282	0.728696	9383
0.00105357	0.0846194	0.00213462	1.56073e+06	68014.8	-0.00150197	0.00255195	0.00374515	0.00261042	0.00414798	0.00217891	0.00461355	0.00355183	-0.00952235	0.00633492	0.0843477	0.00282019	0.491148	0.992641	9372
0.00105929	0.084224	0.00210278	1.48524e+06	64255.7	-0.00160805	0.00257632	0.00176483	0.00255106	-9.0561e-05	0.0021905	-0.00104124	0.00363547	-0.00428632	0.00628186	0.0887365	0.00284853	-2.82976	2.4154	9398
0.00106505	0.0797891	0.00198039	1.36227e+06	60852.9	0.00174537	0.00250786	0.00511234	0.00249052	0.000897428	0.00212158	-0.00223462	0.00362575	-0.00186155	0.00573492	0.0832777	0.00264955	-0.0612054	0.493502	9400
0.00107083	0.0857354	0.00217613	1.45417e+06	64861.5	-0.00129162	0.00253803	0.00118179	0.00258711	-0.00200711	0.00227499	0.001158	0.00352656	0.00241052	0.00587091	0.0888489	0.00276611	0.580963	1.5042	9375
0.00107665	0.0875034	0.0021548	1.4536e+06	64562.1	-0.00123076	0.00267066	0.00189626	0.00257453	-3.57026e-05	0.00219518	0.00644268	0.00367086	0.00125623	0.00588379	0.0905303	0.00283203	-1.34174	0.632127	9430
0.0010825	0.0863412	0.00210024	1.40135e+06	63316.4	0.000274474	0.00267559	4.07163e-06	0.0025667	-0.00241491	0.00215105	0.00793817	0.00362545	0.00771693	0.00602927	0.0897027	0.00274446	0.311311	1.2734	9409
0.00108838	0.0882075	0.00221818	1.45789e+06	63950.5	0.00163954	0.00263461	0.00298692	0.00264541	-0.000339922	0.00220097	-0.006493	0.00366046	-0.00774623	0.00598207	0.0914037	0.00282551	-1.2795	1.30222	9402
0.00109429	0.0829203	0.00202369	1.52971e+06	65361.1	-0.00209014	0.00253622	-0.00235152	0.00255296	0.00153461	0.00216816	-0.000486486	0.00361158	-0.00123228	0.00605429	0.0898736	0.00272054	0.131547	0.78045	9406
0.00110024	0.0841955	0.00210506	1.44634e+06	64637.4	0.00124789	0.00254814	-0.00312538	0.00259381	0.000522273	0.002148	0.00205419	0.00359673	0.00498968	0.00601363	0.0878327	0.00274749	-0.0351841	0.949399	9452
0.00110622	0.0842321	0.00204845	1.4935e+06	65342.6	0.00171175	0.00257486	-0.00132498	0.0025594	0.00111655	0.00217765	-0.000319892	0.00368367	0.00716958	0.0060827	0.0855862	0.00276956	-2.4567	1.34701	9410
0.00111223	0.0820335	0.00203332	1.40741e+06	61250.6	-0.00108322	0.00252334	-0.00286733	0.00252317	-0.00206415	0.00217106	-0.00407899	0.00359693	0.000531064	0.00588939	0.0838277	0.00270443	1.52151	1.06306	9414
0.00111827	0.0838732	0.00205475	1.44978e+06	65318	-0.00370314	0.00259274	-2.51716e-05	0.00251836	-0.00617358	0.00217416	6.20764e-05	0.0037655	1.91758e-05	0.00611301	0.0906217	0.00276102	-1.32715	1.46321	9437
0.00112435	0.083784	0.00210873	1.51048e+06	66314	0.00149549	0.00256234	-0.00443062	0.00254967	-0.00181435	0.00217145	-0.00327678	0.00380407	0.00697037	0.00611565	0.0832335	0.00271829	-0.351265	0.566746	9433
0.00113046	0.0809697	0.0020122	1.4705e+06	64866	-0.00362515	0.00253226	-0.000768212	0.00249298	-0.00368056	0.00214953	0.00420247	0.00363365	-0.00207569	0.00611575	0.0833776	0.00273969	0.0550281	1.09144	9399
0.0011366	0.0853002	0.00207808	1.54813e+06	67057.7	-0.00128311	0.0025403	-0.00130022	0.00259123	0.00279944	0.00223069	-0.00245512	0.00376633	-0.0162257	0.00586934	0.0870021	0.00279325	-2.57504	1.65269	9414
0.00114277	0.0845642	0.00208142	1.47199e+06	63936.2	0.00308561	0.00257471	-0.00486591	0.00250347	0.00189769	0.00224583	0.00336146	0.00366674	0.0128678	0.005989	0.0857946	0.00270663	-0.868153	0.72659	9437
0.00114898	0.0797806	0.00204159	1.44244e+06	63591.2	-0.00222184	0.00249103	-0.0004531	0.0025197	-0.000793272	0.00211589	-0.0016181	0.00359297	0.000657165	0.00618308	0.0861676	0.00280472	-0.830192	0.991263	9380
0.00115522	0.0822549	0.00202053	1.48536e+06	65740.8	-0.00259252	0.00253906	0.00254113	0.00248291	-0.000942746	0.00220529	0.00324763	0.00375315	0.00813208	0.00605176	0.086792	0.002733	0.155791	0.465461	9425
0.0011615	0.0808254	0.00198909	1.51026e+06	66271.1	0.000806149	0.00250225	-0.000155807	0.00244843	-0.000910079	0.00222593	-0.000225847	0.00361198	0.00300821	0.0060912	0.0792324	0.00273993	-0.980383	1.26075	9404
0.00116781	0.0811762	0.00197116	1.47224e+06	64230.6	-0.000814585	0.00247035	-0.000681493	0.00252095	-0.00469987	0.00218818	-0.00197112	0.00366129	0.00402133	0.00608597	0.0819465	0.00268244	2.5694	2.89225	9425
0.00117416	0.083074	0.00207069	1.40491e+06	62161.2	-0.0016353	0.00254686	0.00202985	0.00252554	-0.000374947	0.00218133	-0.00434742	0.00364927	-0.00147186	0.00603804	0.0853975	0.00277096	-0.946705	0.693693	9440
0.00118054	0.0817954	0.00205478	1.49022e+06	64711.4	0.00178204	0.00253309	0.00115034	0.00253928	-0.00286717	0.00212166	-0.000555222	0.00362536	0.00494383	0.00618611	0.0907692	0.00282961	-3.46952	2.20997	9432
0.00118695	0.0821008	0.00202513	1.37735e+06	62334.7	0.00122308	0.00254448	-0.00120864	0.00249234	0.000855317	0.00218269	0.000772514	0.00360661	0.00591895	0.00606507	0.0851915	0.00277981	-1.09301	0.589779	9422
0.0011934	0.0814895	0.00202416	1.41892e+06	62800.1	-0.0016418	0.00250305	-0.00169265	0.00254561	0.000771342	0.00215137	0.000837605	0.00363316	0.00287573	0.00604722	0.0832266	0.00267744	-1.08715	0.64336	9393
0.00119988	0.0838268	0.00209068	1.38331e+06	60902.6	-0.00306892	0.00254525	0.00226591	0.00255316	-0.00204984	0.00218959	-0.00444958	0.00382324	0.00491917	0.0061066	0.0847953	0.0027316	-0.684348	0.499719	9434
0.0012064	0.0854901	0.00208646	1.46129e+06	65203.3	-0.00224786	0.00265003	-0.00306424	0.00251283	-0.000129962	0.00219515	0.00383741	0.0035036	0.000266651	0.0060348	0.0883327	0.00278675	-0.992009	0.614739	9429
0.00121296	0.0803577	0.00207754	1.40321e+06	62117.9	0.00090381	0.00248668	0.0033524	0.00250276	0.00258386	0.00214693	-0.000152419	0.0035381	0.00746713	0.00586422	0.0877323	0.00279004	-0.510102	1.30915	9434
0.00121955	0.081347	0.00206095	1.46609e+06	64575.7	-0.00452511	0.00251812	0.00173494	0.00253693	-0.00250024	0.00212552	-0.00112875	0.0037328	0.00352145	0.00616989	0.0826947	0.00275483	1.97213	1.05329	9418
0.00122617	0.0861296	0.00215781	1.50859e+06	66213.9	0.00260392	0.00260692	-0.00420925	0.00257008	-0.00416359	0.00221316	0.00130243	0.00374622	-0.00342569	0.00603139	0.0906947	0.00277139	-2.48086	1.12692	9423
0.00123284	0.0849415	0.00210754	1.45104e+06	64532.9	-0.00163957	0.00256987	0.00135573	0.0025675	-0.00174529	0.00221997	-0.00034291	0.00366946	0.00153352	0.00593363	0.0848886	0.00274841	-1.3303	0.833265	9385
0.00123953	0.0820068	0.00201076	1.42728e+06	62527.1	0.00313138	0.00255835	-5.39363e-05	0.00244424	-0.000536224	0.00220451	-0.00615699	0.00373194	0.00407051	0.00628992	0.0888845	0.00273943	0.868298	0.802867	9450
0.00124627	0.0831094	0.0020907	1.33944e+06	59698.1	0.00353617	0.00255382	-0.00390655	0.0025012	0.00219988	0.00220703	-0.00092191	0.00361082	-0.00148948	0.00595304	0.0872016	0.00277893	0.421712	0.508693	9429
0.00125304	0.0852873	0.00202976	1.28113e+06	59251.7	-0.000569607	0.00256883	0.000181551	0.00258853	-0.00540449	0.00221558	-0.00204016	0.00365202	0.00963829	0.00592583	0.0903282	0.00279302	-0.978966	1.26456	9379
0.00125985	0.0822527	0.00205982	1.53355e+06	66115.1	-0.00503595	0.00248833	0.00017493	0.00255457	-0.00290859	0.00218235	0.00175608	0.00351346	0.00279498	0.00573538	0.0861517	0.00274814	-1.7814	1.05702	9422
0.00126669	0.0829255	0.00205197	1.39483e+06	62114.2	-0.00249081	0.00255346	0.000684406	0.00256917	0.00397209	0.00214283	-0.00234946	0.00353606	-0.00508541	0.00596272	0.0853368	0.00273808	-0.494557	0.485058	9375
0.00127358	0.0862807	0.00212544	1.50492e+06	65906.5	-0.000411362	0.00261355	-0.00257	0.00256602	-0.000178127	0.00222299	0.00141629	0.00372002	0.00229205	0.00603816	0.0867423	0.00282908	-1.15009	0.658987	9412
0.0012805	0.0855947	0.00213334	1.48655e+06	64070.6	0.000702453	0.00252672	-0.00449938	0.00261511	0.0018313	0.0022313	0.00660856	0.00363807	-0.00518503	0.00594875	0.0888616	0.00275386	-4.41134	2.3856	9416
0.00128745	0.0794684	0.00200984	1.47141e+06	64281.8	-0.00500259	0.00248529	-0.00211318	0.00246544	0.00095461	0.00216194	0.00128027	0.00352256	-0.00272593	0.00594164	0.0837413	0.00272584	-1.25752	0.535697	9400
0.00129445	0.084587	0.00215595	1.34776e+06	61729.2	0.00446399	0.00257054	0.00090169	0.00257099	-0.00127612	0.00219497	-0.00634714	0.0036556	-0.00243189	0.00582882	0.0848271	0.00270205	-0.234233	0.823973	9392
0.00130148	0.0855385	0.00208441	1.38355e+06	63414.6	-0.0013752	0.00259022	0.00246849	0.00259059	0.00230606	0.00217904	-0.00415022	0.00376891	0.0049786	0.00618791	0.0897111	0.00279481	0.147514	0.597323	9429
0.00130855	0.0822936	0.00209493	1.44373e+06	63618.1	0.000746078	0.00252794	0.00534757	0.00249849	-0.00108297	0.0022119	0.0113074	0.00357977	0.0124451	0.00598659	0.0871211	0.0027623	-1.36116	1.00329	9403
0.00131566	0.0833492	0.00209234	1.40159e+06	62323.4	-0.00367324	0.00254163	0.00146635	0.00256395	-0.00323704	0.00216406	0.00400071	0.00352591	-0.00249481	0.00576969	0.0819767	0.00271992	6.24032	6.41977	9421
0.00132281	0.0846274	0.0021499	1.33374e+06	59715.5	-0.000511151	0.00261293	0.00202349	0.00257532	0.000866206	0.00212349	-0.00080282	0.00368867	0.00139711	0.0059567	0.0851107	0.00275471	-0.765984	0.493147	9432
0.00133	0.0841759	0.00210909	1.47676e+06	64215.6	-0.00448377	0.00260425	0.00246164	0.00254272	0.00110255	0.00216928	0.00660506	0.00371185	-0.00685141	0.00597041	0.0855641	0.00280638	0.128228	0.658001	9389
0.00133722	0.0824068	0.00207918	1.58722e+06	68611.7	-0.00178707	0.00253086	-0.00275478	0.0025005	0.00260972	0.00220157	0.00436565	0.00368325	-0.00457869	0.00609996	0.0873501	0.00276903	-4.9024	2.50421	9428
0.00134449	0.083099	0.00204717	1.44989e+06	63934.8	0.00184973	0.00254132	-0.00305408	0.00257056	0.000328014	0.00213941	-0.00236614	0.00358204	0.00782974	0.0058573	0.090676	0.00276539	0.94976	1.31696	9433
0.00135179	0.078639	0.00192553	1.50094e+06	64924	-0.00208801	0.00247826	0.000914732	0.00250219	0.00184242	0.0020908	-0.00270843	0.00356317	0.00647644	0.00594991	0.0797558	0.00260416	2.44034	3.13158	9390
0.00135914	0.0844242	0.00210422	1.45033e+06	63404.9	-0.00657425	0.00263611	0.000253712	0.00250154	0.00438893	0.00218519	0.00254682	0.00362792	0.0116493	0.00618137	0.0913018	0.00281665	-3.60818	1.96049	9400
0.00136652	0.0841697	0.00213963	1.35436e+06	61105.2	-0.00425329	0.00259565	0.000502071	0.00256353	0.000311834	0.00215029	-0.00118617	0.0036097	0.00256671	0.00612638	0.0862209	0.00280216	-4.18386	2.26107	9400
0.00137395	0.0834081	0.00208541	1.43572e+06	64421.6	-0.00174596	0.00253127	0.00222078	0.00255708	0.000425903	0.00219359	-0.000154398	0.00358153	0.0030165	0.00600503	0.0861774	0.00279667	-1.69798	0.817707	9408
0.00138141	0.0819976	0.00208754	1.58641e+06	68261.7	0.00283149	0.00254258	0.000920094	0.00251308	0.000405973	0.00214868	0.00165463	0.00369809	-0.00708351	0.00615946	0.0848258	0.00282228	-1.73574	3.2433	9440
0.00138892	0.0821895	0.00199584	1.27721e+06	59137	9.28216e-05	0.00252777	-0.00136718	0.00253193	-0.00367958	0.00215589	-0.000634793	0.00351889	0.00430295	0.00589918	0.0844201	0.00271654	-0.491565	0.602091	9435
0.00139646	0.0833603	0.00208174	1.55007e+06	66124.7	0.000425754	0.00257255	-0.000645212	0.0025116	0.000120325	0.00220152	-0.00390797	0.00357666	0.00146882	0.00625028	0.0854076	0.00280548	-3.90793	3.04376	9395
0.00140405	0.0828975	0.00204625	1.48992e+06	65582.8	-0.0042545	0.00253761	-0.00507483	0.00255412	0.000660337	0.00214552	-0.00247232	0.00360153	0.00484054	0.00608354	0.0804927	0.00274888	0.736012	0.995573	9450
0.00141168	0.0811299	0.00201747	1.48403e+06	65436	0.000752666	0.00252688	0.00126318	0.00250928	-0.000914395	0.00211982	0.00131824	0.00356763	0.0104909	0.00617219	0.0845484	0.00277962	-0.749388	0.446552	9462
0.00141935	0.0833872	0.00210985	1.36957e+06	60724.4	-0.00155694	0.00254278	-0.00453566	0.00254088	0.000260774	0.00219419	7.3767e-06	0.00366516	-0.00533081	0.00595789	0.0865423	0.00276497	-1.18489	1.15269	9417
0.00142706	0.0827348	0.00202665	1.42001e+06	63018.7	-0.00457727	0.00255931	0.00275356	0.00255565	-0.000194484	0.00213312	0.000722382	0.00358266	-0.00273927	0.00594902	0.0834799	0.0027587	-0.295508	1.0698	9398
0.00143482	0.0822424	0.00204068	1.44087e+06	63964.5	0.00215762	0.00252972	0.00273895	0.00253031	0.000736973	0.00216624	0.00236565	0.00354532	0.00325496	0.00628597	0.0826908	0.00275647	-0.813154	0.588552	9416
0.00144261	0.0830919	0.00208778	1.37361e+06	62610.7	-0.00379082	0.00255254	0.0021897	0.002566	-0.000995686	0.00215097	-0.00381825	0.00377721	-0.00294122	0.00580669	0.0833859	0.00274184	-0.0595251	1.2958	9389
0.00145045	0.0875871	0.00216495	1.44333e+06	62993.7	-0.00149857	0.0026478	1.26428e-05	0.00257403	0.00295778	0.00221136	0.000394999	0.00370192	0.00771639	0.00594292	0.0890712	0.00285814	-1.0814	0.667917	9468
0.00145833	0.0814393	0.00202121	1.46636e+06	64305.5	-0.00123635	0.00250596	-0.00525299	0.00251254	-0.00309241	0.00215883	-0.00484606	0.0035833	-0.00117208	0.005852	0.0821832	0.00269594	-0.0948148	0.854621	9454
