# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.0798902	0.00224304	2569.68	90.6608	0.0044283	0.00278914	0.00382787	0.00281381	-0.00226006	0.00245428	0.000997565	0.00344127	-0.000276796	0.00454761	0.0817455	0.00287785	-1.36847	0.253182	7363
0.000814061	0.0749307	0.00202331	2622.15	91.8744	0.00494256	0.00272992	0.000583523	0.00271251	-0.00212802	0.00235191	0.0017167	0.00330087	-0.00337449	0.00453211	0.0743911	0.00263557	-1.56074	0.20784	7375
0.000818484	0.0778522	0.00212553	2676.7	93.1176	0.00937455	0.00277939	0.000190878	0.00277291	0.00225697	0.00234972	-0.000248905	0.00333648	0.00292744	0.00468136	0.0795051	0.00281278	-1.52904	0.190917	7442
0.000822931	0.0814296	0.00213731	2745.91	95.801	0.00590315	0.00286716	0.00298509	0.00280241	-0.000344086	0.00241246	-0.00543437	0.00334878	0.0100922	0.00454372	0.0847694	0.00276628	-1.40693	0.222731	7445
0.000827402	0.0765506	0.00202305	2625.42	91.3333	0.00334495	0.00276722	-0.00180496	0.00269017	-0.000439451	0.00237286	-0.00374126	0.00321355	0.00103122	0.00442616	0.0768034	0.00274151	-0.791561	0.185369	7468
0.000831898	0.0786329	0.00216719	2688.47	92.6487	0.00550341	0.00284846	0.00487976	0.00274451	0.000314028	0.00235087	0.00182332	0.00325864	0.00561111	0.00448839	0.0796272	0.00276036	-1.33473	0.206797	7434
0.000836418	0.0769852	0.00202471	2898.26	101.257	0.00929263	0.00275859	0.00267993	0.00272758	0.00120119	0.00240278	-0.00269955	0.00329605	-0.00212445	0.00463386	0.0760057	0.00270022	-0.995617	0.168745	7399
0.000840962	0.0800666	0.00210416	2678.57	93.243	0.00490469	0.00278418	-0.00337771	0.00282985	0.00129037	0.00241245	0.00519891	0.00339407	-0.000726126	0.00461159	0.0773206	0.00273214	-1.37811	0.188752	7428
0.000845531	0.0779629	0.0020418	2700.36	94.256	0.00859869	0.00273725	-0.000529694	0.00282874	-0.00151072	0.00236898	0.000421306	0.00328002	0.00766159	0.0047172	0.0788504	0.00279648	-1.41182	0.2298	7393
0.000850125	0.0748903	0.00202131	2738.53	92.982	-0.00152145	0.00273023	0.000212408	0.00272302	-0.000151549	0.00233685	0.00381886	0.00312485	-0.00320104	0.00473804	0.0757009	0.00274912	-0.931961	0.189624	7377
0.000854744	0.0768484	0.00210957	2926.82	99.3518	0.00809971	0.00276532	-0.00298582	0.00272876	-0.000196716	0.00239777	-0.00517071	0.00333203	-0.00459074	0.00451112	0.0785314	0.00282755	-0.929188	0.181534	7380
0.000859388	0.076551	0.00207382	2640.7	92.869	0.00388939	0.00276433	-0.000509759	0.00267882	0.00188191	0.00244393	-0.00775893	0.00325038	0.00944274	0.00467015	0.0792753	0.00278531	-1.15145	0.178853	7373
0.000864057	0.0780567	0.00208734	2762.9	94.9831	0.00347384	0.0028016	-0.00242602	0.00270103	-0.00170262	0.00243189	0.00455708	0.00335227	0.000499851	0.00464176	0.0790026	0.00280468	-1.26777	0.239741	7422
0.000868752	0.0770308	0.00206011	2624.43	92.658	0.0134758	0.00275922	0.00539239	0.00280031	0.00175803	0.00234001	-0.00303618	0.00316904	0.000669325	0.00457763	0.0796126	0.00286712	-1.35862	0.184695	7360
0.000873472	0.0755395	0.00203564	2772.78	95.6363	0.00516977	0.00268967	-0.00460421	0.00278484	0.00122538	0.00237292	-0.00168319	0.00343001	-0.00709023	0.00472797	0.0762778	0.00270174	-1.33408	0.19152	7334
0.000878218	0.0797842	0.00211597	2797.41	96.1311	0.00555497	0.00285113	-0.00176851	0.00269231	0.00198068	0.00241783	0.00237592	0.00327466	-0.00546361	0.00456703	0.0789934	0.00285773	-1.31449	0.222846	7526
0.00088299	0.0797471	0.00215467	2700.37	95.412	0.00739207	0.00281304	0.00131106	0.00280641	-0.00202029	0.0023885	0.0115985	0.00328915	0.00117872	0.00462326	0.0811866	0.00274714	-1.04844	0.186967	7427
0.000887787	0.0832204	0.00226995	2746.9	95.9976	-0.00382756	0.00287344	0.00218428	0.00284868	-0.00232168	0.00245606	0.00542973	0.0033591	-0.00150934	0.00481573	0.0847438	0.00290666	-1.08366	0.204385	7437
0.000892611	0.077669	0.00199791	2733.86	96.5659	0.0084136	0.00275634	-0.00143407	0.00272955	-0.00219626	0.00240609	0.00331881	0.00317409	0.00674001	0.00441138	0.082274	0.00281393	-1.05236	0.169545	7461
0.00089746	0.0777007	0.00214448	2670.51	92.0752	0.00595065	0.002757	-0.000589766	0.00275005	-0.00273205	0.00239858	0.002502	0.00333545	0.00281792	0.00458179	0.0739023	0.00276801	-1.22953	0.175185	7437
0.000902337	0.0790105	0.00214404	2740.23	94.6641	0.0100717	0.00282105	0.00353056	0.00276545	0.00290016	0.0023926	0.00561329	0.00335553	-0.00401512	0.00475495	0.080728	0.00285624	-1.0696	0.184815	7412
0.000907239	0.0752156	0.00207242	2693.01	93.6898	0.00558415	0.00271844	0.00279679	0.00271551	0.0017937	0.0023351	-0.000812978	0.00335836	-0.00203753	0.00458288	0.0771126	0.00271944	-1.22168	0.193043	7449
0.000912168	0.0775786	0.00213257	2921.68	100.075	0.00506197	0.00278124	-0.00017082	0.00277005	0.000770646	0.00234367	-0.000482269	0.00321283	-0.000857995	0.00469946	0.0779161	0.00278505	-1.11526	0.180232	7432
0.000917124	0.0774676	0.00212023	2610.84	92.6434	0.00729282	0.00279835	0.00012318	0.00265862	-0.00309745	0.00242475	0.0013114	0.00330441	0.000803651	0.00438736	0.0802566	0.00271306	-1.41459	0.21021	7464
0.000922107	0.0778662	0.00217447	3079.11	103.435	0.00518024	0.00281145	0.00226268	0.00277967	0.000671271	0.00232871	-0.000196723	0.00332771	0.00333087	0.00471058	0.0754824	0.00287019	-0.972163	0.216094	7405
0.000927117	0.0785461	0.00207007	2871.88	98.0512	0.00274474	0.00278607	0.00135147	0.00279337	-0.00102337	0.00237124	-0.00126127	0.00329155	0.0005099	0.00449933	0.0784798	0.00275813	-1.47828	0.189183	7424
0.000932155	0.0848892	0.00233151	2874.17	98.3436	0.00641269	0.00291351	0.00158638	0.00288781	0.000727674	0.00246198	-0.00259703	0.00336892	-0.0113147	0.00479367	0.0856742	0.00296937	-1.41949	0.19057	7425
0.000937219	0.080273	0.00219477	3073.64	103.91	0.00136648	0.00280056	0.00133039	0.00275114	0.00215968	0.00246492	0.000548758	0.00332731	-0.00540123	0.00480068	0.0822424	0.00274694	-1.51948	0.221776	7481
0.000942311	0.0824457	0.00235625	2699.97	96.2254	0.00618395	0.00286366	0.00163494	0.00282602	0.00193562	0.00247841	-0.00180471	0.0032289	-0.00242944	0.00435	0.080731	0.00289694	-1.5129	0.190238	7392
0.000947431	0.0797745	0.00219808	2634.66	93.2716	0.00256422	0.00288152	-0.000944313	0.00278007	-0.00421361	0.00244906	-0.00256827	0.00337143	-0.00267357	0.00464858	0.0825049	0.0029584	-1.61802	0.22112	7251
0.000952579	0.0763492	0.00207161	2692.07	94.1858	0.00745017	0.00276386	0.00465176	0.00276108	0.0041141	0.00229928	-0.00105798	0.00336925	-0.00252442	0.00466728	0.0739521	0.00266512	-1.4901	0.298323	7437
0.000957754	0.0807017	0.00216169	2585.22	90.8486	0.00139036	0.0027759	0.000318806	0.00286002	-0.00435699	0.00242097	0.00350106	0.00340759	-0.00420229	0.00458522	0.0782632	0.00276901	-1.3543	0.185551	7431
0.000962958	0.0783668	0.00206656	2652.21	92.3862	0.00244871	0.00281408	-0.00253277	0.00275147	-0.000229275	0.00235547	-0.00914695	0.00330171	5.14349e-05	0.00443845	0.0823001	0.00275192	-1.02057	0.192804	7460
0.00096819	0.0764074	0.002106	2704.16	94.585	0.00219403	0.00273911	0.00334205	0.00277513	-0.00076045	0.00230991	-0.00248694	0.00332797	-0.0051666	0.00436666	0.0789932	0.00274647	-1.26084	0.219386	7450
0.00097345	0.0729101	0.00184277	2858.59	96.9712	0.00531103	0.00262533	-0.00301887	0.00270417	0.000496846	0.00236429	-0.00416291	0.00331658	-0.0125384	0.0047199	0.0738577	0.00263098	-1.28176	0.211444	7376
0.000978739	0.0794081	0.00213531	2795.26	95.9409	0.00268327	0.00277658	0.00278498	0.00275181	-0.00122921	0.00243104	-0.00869476	0.00314973	-0.0043698	0.00457302	0.0771169	0.00272684	-0.996905	0.201059	7504
0.000984057	0.0791415	0.0021484	2834.56	95.6317	0.00867472	0.00276427	-0.00022425	0.00286535	-0.000952053	0.00239549	-0.0086868	0.0034708	-0.0036055	0.00457201	0.0756215	0.0028572	-1.07845	0.20972	7338
0.000989404	0.077786	0.00209179	2763.37	95.9096	0.00815069	0.00277926	0.00275957	0.00277403	0.000113874	0.00235729	0.00210982	0.00322306	-0.0071166	0.00485723	0.0751762	0.00279957	-1.33966	0.209149	7424
0.000994779	0.0763777	0.00201269	2637.14	92.8652	0.00887477	0.00272301	-0.0019651	0.00277944	-0.00325436	0.0023057	0.00267559	0.00331612	0.00432938	0.00470866	0.0786002	0.00271674	-1.48184	0.226349	7474
0.00100018	0.0825654	0.00228106	2762.13	95.381	0.00182675	0.00289215	-0.00271207	0.00282019	0.000518926	0.00242834	0.00103576	0.00336549	0.00534178	0.0045409	0.0816518	0.0029424	-0.951585	0.215663	7443
0.00100562	0.0763872	0.00207859	2806.02	96.4206	0.00646957	0.00274994	-0.00158708	0.00274929	0.00372853	0.00234295	-0.000776069	0.00331212	-0.00284461	0.00476756	0.07932	0.00284666	-1.49233	0.194699	7421
0.00101108	0.0769847	0.00206067	2834.16	96.292	0.0099594	0.00272027	0.000940812	0.00273995	0.000310261	0.00244351	0.00192563	0.00328686	0.0068293	0.00469141	0.080117	0.00277469	-1.33874	0.210609	7381
0.00101658	0.0818369	0.00229112	2757.46	94.9292	0.008035	0.00280217	0.00315611	0.0028601	-0.000763094	0.00243119	-0.00125405	0.00324549	-0.00431149	0.0046584	0.0793102	0.00289347	-1.36784	0.191272	7466
0.0010221	0.0759738	0.00192908	2792.41	96.584	0.00277149	0.00276659	0.00390161	0.00273298	0.00342377	0.00236282	0.00414887	0.00330961	-0.000234376	0.00466305	0.0784329	0.00273466	-1.35003	0.21932	7348
0.00102765	0.0805291	0.00208885	2918.13	98.5259	0.00193122	0.0027715	-0.00327157	0.00282906	0.00211828	0.00246805	0.00364435	0.00336554	-0.000199421	0.00474097	0.0793778	0.00276599	-1.32872	0.255941	7406
0.00103324	0.0816945	0.00226636	2923.02	101.726	0.00591401	0.00272135	0.00342615	0.00286782	0.00168226	0.00257571	-0.00690813	0.00328872	0.00962629	0.00443264	0.0816446	0.0028305	-1.30484	0.188299	7347
0.00103885	0.0786662	0.00207779	2656.69	94.1032	0.00581811	0.00271862	0.00392749	0.00282889	-0.00198566	0.00238688	-0.00141091	0.00326458	0.00916258	0.00471942	0.0817041	0.00293257	-1.65928	0.220129	7469
0.00104449	0.0828439	0.00220902	2716.94	94.3924	0.0108783	0.00282453	-0.00174322	0.00287664	0.00198737	0.00245416	0.000933503	0.00324801	0.000516471	0.00466621	0.0777545	0.00275819	-1.52984	0.199031	7443
0.00105017	0.0772556	0.00207169	2776.51	95.7901	0.00464709	0.00273515	0.000293172	0.00278033	0.00185228	0.00237393	-0.00706459	0.00334793	-0.00113243	0.00456449	0.0794276	0.00281582	-1.19337	0.213511	7422
0.00105587	0.0778703	0.00209311	2703.68	94.1898	0.00574334	0.00278402	0.0014001	0.00270095	-0.00437856	0.00244193	-0.0046326	0.00328136	0.00237816	0.00466177	0.0788603	0.00274482	-1.44589	0.196062	7422
0.00106161	0.0785309	0.00217019	2804.9	96.8384	0.00232286	0.00284998	0.0023993	0.00270482	0.0035553	0.00241368	-0.00125159	0.00319177	-6.03583e-05	0.00447704	0.0804942	0.00267593	-1.12884	0.166924	7397
0.00106738	0.0794314	0.00225604	2718.09	95.5125	0.00731333	0.0027923	0.0071909	0.00279132	0.00116612	0.00241373	0.000552533	0.00343899	-0.00193834	0.00462309	0.0770144	0.00268804	-1.19722	0.21448	7425
0.00107318	0.0775857	0.00214199	2925.4	99.7679	0.0070085	0.00277818	-0.000797202	0.00278122	0.00128626	0.00234099	-0.00459068	0.00324784	0.000936598	0.00450775	0.0787932	0.00281959	-0.940285	0.230088	7422
0.00107901	0.079435	0.00217789	2828.06	96.7918	-0.00128192	0.00280352	-0.000606481	0.00279266	0.00148713	0.00242202	-0.00425702	0.00335157	0.000525307	0.00470104	0.078225	0.00279012	-1.32569	0.23932	7392
0.00108487	0.0788787	0.00208816	2836.47	98.3132	0.00280688	0.00277128	0.00424896	0.00280054	-0.00127556	0.00244899	0.00488437	0.00328311	-0.00154574	0.00468111	0.0786464	0.00279477	-1.17619	0.210493	7341
0.00109077	0.0786274	0.00219691	2851.55	96.7848	0.00899342	0.00275178	0.00242729	0.00280277	-0.000535754	0.00240161	-0.00281678	0.00327629	-0.00957313	0.00449004	0.0762458	0.00262143	-1.02004	0.204565	7427
0.00109669	0.07832	0.00211408	2729.75	94.6377	0.0023996	0.00276528	0.00197655	0.00280102	-0.00022851	0.00236988	0.000809904	0.00349003	0.00278931	0.00468724	0.078181	0.0027305	-1.25959	0.193994	7432
0.00110265	0.0786742	0.00210902	2706.3	93.0428	0.00742768	0.00271473	0.00511557	0.00285661	0.000500422	0.00236087	0.000105149	0.00339737	0.00238153	0.00462796	0.0767306	0.00266104	-1.48543	0.193524	7464
0.00110864	0.0801342	0.00217877	2788.07	97.2312	0.0077606	0.00280444	0.00129197	0.00280737	-0.00250274	0.00245882	0.00224125	0.00341327	0.00160546	0.00462511	0.0823858	0.00284782	-1.76686	0.246987	7363
0.00111467	0.0791113	0.00219451	2839.03	98.0032	0.00769053	0.0027879	0.00239995	0.00278158	-0.000300811	0.00244992	0.00190896	0.00344963	-0.00293851	0.00463895	0.0790973	0.00290282	-1.25622	0.213408	7364
0.00112072	0.0797155	0.00226069	2783.37	97.2166	0.00606929	0.00284924	0.000974278	0.00275031	0.00180361	0.00235644	-0.00103799	0.0031921	0.00799079	0.00472465	0.079355	0.00275615	-1.18022	0.183021	7518
0.00112681	0.0806309	0.00208128	2562.76	89.0117	0.00414078	0.00289779	0.00194494	0.00273753	-0.00272377	0.0024484	-0.000970165	0.00338221	-0.0011222	0.0047885	0.0816192	0.00284639	-1.0841	0.206428	7379
0.00113293	0.079446	0.00207642	2753.27	96.0332	0.00673345	0.00278564	-0.00597669	0.00280465	-0.00517929	0.00238045	-0.00152491	0.00332805	0.0030052	0.00473714	0.0814794	0.00272837	-1.19056	0.198918	7470
0.00113909	0.0770509	0.00214492	2673.9	94.1172	0.00220001	0.00273679	0.00335161	0.00278434	-0.00177784	0.00233625	0.00461925	0.00325779	-0.00147498	0.00469939	0.076564	0.00273375	-0.837691	0.183182	7456
0.00114528	0.0835267	0.0024053	2834.82	97.8456	0.00461983	0.00286557	0.00453914	0.00288224	-0.000822292	0.0024478	-0.00532133	0.00329773	0.00696952	0.00458334	0.08573	0.00290836	-1.30378	0.215309	7431
0.0011515	0.0749473	0.00197157	2682.49	92.6406	0.00716323	0.00274141	-0.00418866	0.00269869	-0.000709666	0.00228261	0.00352597	0.0032279	0.000446417	0.00450367	0.0790266	0.00281688	-1.09346	0.220976	7501
0.00115776	0.0803289	0.00223491	2922.46	101.208	0.00808248	0.00281347	0.00501474	0.00281333	-6.56338e-05	0.002393	0.00111201	0.00333608	-0.00397237	0.00452536	0.0796617	0.00276155	-1.37361	0.182759	7461
0.00116405	0.0784553	0.00213626	2645.69	94.3259	0.00595649	0.00275732	-0.00293963	0.00280145	0.000384614	0.0023873	0.00628681	0.00331076	-5.20987e-05	0.00469336	0.0786677	0.00279544	-1.28379	0.198764	7429
0.00117037	0.0796797	0.00220498	2745.08	95.2794	0.00718555	0.00286745	0.00165237	0.00278803	0.000482893	0.0023646	-0.000725901	0.00331004	-0.00161195	0.00454681	0.0776924	0.00292929	-1.28242	0.196634	7392
0.00117673	0.0782362	0.00200583	2868.18	97.857	0.00578609	0.0027623	0.00328202	0.00280416	-0.00385947	0.00235254	0.00225355	0.00322201	0.000149561	0.00465661	0.0782532	0.00282941	-1.43673	0.186876	7451
0.00118312	0.0788718	0.00215124	2585.22	91.5897	0.00625613	0.00281649	0.00528897	0.00279306	0.00395551	0.00238821	0.00937722	0.00326021	0.00171822	0.00443412	0.0799472	0.00281283	-1.22357	0.208616	7367
0.00118955	0.0774462	0.00202873	2832.61	96.239	0.00744056	0.00280777	0.00207225	0.00270394	-0.00234126	0.00239634	0.00358067	0.00336203	0.00226033	0.00476308	0.0759108	0.00273927	-1.51943	0.237543	7408
0.00119602	0.0842875	0.00227419	2723.21	94.3067	0.00481455	0.00293683	-0.00509802	0.00281178	0.00346799	0.00249277	-0.00036866	0.00349558	-0.000119658	0.00462292	0.0875047	0.00284433	-1.21278	0.173883	7421
0.00120251	0.0830012	0.00231958	2760.9	96.1279	0.00487376	0.00284033	0.00206116	0.00285597	0.0029049	0.00247566	0.00637287	0.00340553	-0.00483083	0.00467601	0.0846782	0.00289783	-1.20571	0.19117	7437
0.00120905	0.0795428	0.0021179	2824.21	96.3074	0.00598988	0.00279569	0.00157829	0.00280507	-0.00279266	0.00239351	0.000287153	0.00343551	-3.17038e-05	0.00475262	0.0771249	0.00280649	-1.42347	0.210754	7440
0.00121562	0.0738427	0.00190919	2666.96	91.902	0.00538764	0.00269433	0.00402462	0.00269078	0.00626731	0.00228946	0.0045217	0.00327618	0.00220697	0.00463583	0.0779425	0.00268991	-1.11452	0.194516	7490
0.00122222	0.0792574	0.00214184	2833.47	95.9005	0.00327096	0.0027384	0.00252187	0.00282223	-0.00134541	0.00241751	0.00132	0.00349742	0.00280118	0.00448576	0.0787295	0.00289447	-1.78043	0.232787	7451
0.00122886	0.0811946	0.00226713	2676.13	92.7104	0.00597207	0.00286502	0.00515223	0.00273607	0.000671128	0.00243509	-0.00116631	0.00318955	-0.00460486	0.00480195	0.081467	0.00284313	-1.53739	0.237108	7520
0.00123554	0.0797477	0.00213899	2697.38	92.6016	0.00455362	0.00282216	0.00198848	0.00280799	-0.00232153	0.00240544	-0.0014007	0.00325012	0.00338979	0.00473705	0.0785894	0.00281322	-1.14799	0.18339	7383
0.00124225	0.0757462	0.00204323	2712.49	93.0733	0.00536724	0.00270484	0.00116438	0.00274403	-0.000345287	0.00236063	-0.00548628	0.00324105	0.00095287	0.00474623	0.0741445	0.00281686	-1.67849	0.277762	7432
0.001249	0.0750411	0.00208705	2780.46	96.1907	0.0036869	0.00273301	-0.00510803	0.00270981	-0.00220538	0.00233027	0.00170654	0.00321738	-0.00236435	0.00447475	0.0768899	0.00278629	-0.918618	0.170383	7426
0.00125579	0.0768105	0.00200419	2648.62	95.0601	0.0108605	0.0027081	0.000185778	0.00277277	0.00209821	0.00236658	-0.00407536	0.00331477	-0.00237154	0.00436198	0.0771334	0.00275605	-1.26859	0.173701	7457
