# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00971036	0.000510689	2121.8	62.3899	0.0110288	0.00103842	-0.00427432	0.00104173	0.000810717	0.000992022	-0.00031128	0.000571956	0.00107246	0.00255848	0.000592773	0.00224228	-2.59132	0.512939	6136
0.000235221	0.00998264	0.000665258	1960.59	59.8057	0.0106456	0.00108102	-0.00160438	0.00102678	-0.000117607	0.000983963	2.84631e-05	0.000606386	0.00325754	0.00258851	0.00577671	0.00245553	-3.0769	0.550756	6231
0.000236499	0.0107547	0.000624264	2123.32	62.9998	0.0115253	0.00110418	-0.00280406	0.00109969	-0.000540251	0.0010098	-0.000307466	0.000696799	0.0027628	0.00283113	0.00216104	0.00238409	-3.00135	0.487656	6207
0.000237784	0.0111583	0.00106693	2065.41	63.0265	0.0119023	0.00115806	-0.00127169	0.00111666	0.000205814	0.00103642	0.000171588	0.000570278	-4.18026e-05	0.00286306	0.00397411	0.00244313	-2.42282	0.446751	6064
0.000239076	0.0109611	0.0010925	1959.17	60.2954	0.00948557	0.00118564	-0.00239969	0.00110222	-0.000270441	0.000960415	0.000861169	0.000577463	-0.0020462	0.00260808	0.00106932	0.00214642	-1.60176	0.37621	6170
0.000240375	0.00970364	0.00048155	2063.34	62.1215	0.0103035	0.00109033	-0.00254837	0.00100678	0.000429326	0.000974072	0.000435885	0.000603458	-0.00325006	0.00258113	0.00189913	0.00238154	-3.03678	0.612027	6134
0.000241681	0.0111205	0.000699054	2118.59	62.6046	0.010405	0.00117975	-0.000978404	0.00108715	-0.00119089	0.00101135	0.000594471	0.000578113	0.00149643	0.00274913	0.00462098	0.00257925	-2.80014	0.566019	6163
0.000242994	0.0114142	0.00118855	2204.16	63.9983	0.010965	0.00111355	8.20887e-05	0.00114164	0.000378061	0.0010598	0.000900223	0.00062877	-0.00171269	0.0027696	0.004946	0.00245873	-3.33305	0.661569	6203
0.000244315	0.0103621	0.000872294	2018.68	62.243	0.00817765	0.00112437	-0.00103114	0.0010864	-0.000915757	0.000971075	0.000432446	0.000604197	-0.00265375	0.00264151	0.00321075	0.00243186	-3.19481	0.612006	6108
0.000245642	0.0102696	0.00114425	2109.14	63.4483	0.0099415	0.00109336	-0.00256011	0.00107139	0.000886567	0.000991839	4.76117e-05	0.000592984	0.0020576	0.00254421	0.00283136	0.00240779	-3.35847	0.667128	6152
0.000246977	0.00986637	0.000548943	2039.3	61.9186	0.00985199	0.00111024	-0.00207998	0.0010067	0.000577545	0.00096463	-0.000177648	0.000592436	0.000140209	0.00254752	0.00537511	0.00241525	-2.43783	0.531827	6191
0.000248319	0.0113978	0.00105661	2073.88	62.1887	0.0109927	0.00123994	7.73331e-05	0.00108434	0.00013292	0.000995402	0.000755089	0.000673986	-0.00268884	0.00270938	0.00359812	0.00253252	-3.79342	0.675597	6131
0.000249668	0.011353	0.00171787	2081.26	63.4685	0.010001	0.00124122	-0.000136292	0.00101187	-0.000481922	0.00108477	0.000489654	0.000530316	-0.0035598	0.00266337	0.000712482	0.00254172	-2.64091	0.463917	6052
0.000251024	0.00944179	0.000535259	1980.3	61.1614	0.0093595	0.00105426	-0.00147148	0.000996712	0.00114277	0.000981635	-0.000168388	0.000538165	-0.000240402	0.00243452	0.00134866	0.00211338	-2.04018	0.45537	6136
0.000252388	0.0119643	0.0010438	2043.57	60.9104	0.0135956	0.00115689	-0.00012125	0.00117252	-0.00167348	0.00106393	0.000393076	0.000558096	0.000367671	0.00284455	0.00124558	0.00277955	-3.15942	0.646018	6184
0.000253759	0.00978371	0.000557207	1948.17	58.8384	0.0116807	0.00112765	-0.000505429	0.00101119	-0.000866498	0.000905561	-0.000207186	0.00055545	0.00208779	0.00250179	0.00338356	0.00230649	-2.44623	0.389471	6251
0.000255138	0.0108914	0.000632406	2124.97	63.6698	0.011634	0.00109778	-0.00101797	0.0011161	-0.00101037	0.00103406	0.000494804	0.000598191	0.00343497	0.00291812	0.00639974	0.00251854	-2.1609	0.487262	6160
0.000256524	0.0115015	0.00139277	2012.1	61.7867	0.00973734	0.00110569	-0.00203917	0.00110774	0.000699196	0.0011319	-0.000231463	0.000711	0.00405783	0.0023964	0.000802547	0.00222416	-3.64242	0.876294	6149
0.000257918	0.01402	0.00135442	2129.04	63.7141	0.012361	0.00131275	-0.00215957	0.00117872	0.000323302	0.00118356	-0.00079823	0.000582659	0.00017518	0.00271788	0.00266717	0.00269413	-3.07422	0.58163	6186
0.000259319	0.0104052	0.000787054	2064.74	61.8276	0.0107332	0.00112454	-0.00104255	0.00103872	-0.000562997	0.00100444	7.41948e-05	0.000589311	-0.000454129	0.0028236	0.00231414	0.00239838	-3.92085	0.679934	6184
0.000260728	0.00823683	0.000369204	2101.91	62.9572	0.0097555	0.00100793	-0.00122118	0.00092577	-0.00145373	0.000890506	-0.00109392	0.000508157	0.000254916	0.00248059	0.00828304	0.00239242	-2.85276	0.553604	6156
0.000262145	0.0111531	0.00081163	2148.03	63.5361	0.0123164	0.00112903	-0.00180828	0.00113095	0.00126176	0.00101129	-0.00108355	0.000536962	0.00218981	0.00298396	0.00784174	0.00249341	-2.54447	0.543074	6204
0.000263569	0.0112529	0.000829401	2145.01	63.0658	0.010114	0.00117203	-0.0013697	0.0010545	-0.000512276	0.0010719	0.000136658	0.000620293	0.00106084	0.00272956	0.00863187	0.00248894	-4.35804	0.670674	6174
0.000265001	0.00985254	0.000470088	2091.32	62.6524	0.0126395	0.00112298	-0.000795486	0.000999665	-8.63533e-06	0.000957218	-0.000214466	0.000601939	0.00101692	0.00260429	0.00562972	0.00233379	-2.96995	0.622328	6165
0.000266441	0.0098026	0.000601536	1958.19	60.9542	0.0116013	0.00111636	-0.00166315	0.000985222	0.00175824	0.000991485	-0.000300337	0.000582445	-0.00482308	0.00258012	0.00466669	0.00216258	-2.36112	0.468225	6095
0.000267889	0.0112323	0.000877593	2011.36	60.2935	0.00993329	0.00116923	-0.00244124	0.00116962	0.00198303	0.000921528	0.00077595	0.000552978	-0.00516025	0.00262128	0.00491752	0.00242859	-3.06079	0.645906	6248
0.000269344	0.0100974	0.000637496	2082.01	62.1971	0.0103543	0.00111334	-0.00105325	0.00100827	-0.00112242	0.0010015	-0.000201958	0.000557833	0.00290276	0.00257263	0.00527009	0.00245371	-2.75257	0.592299	6175
0.000270808	0.0121055	0.000736284	2136.52	63.3127	0.0125287	0.00116573	-0.00172261	0.00117123	0.000536642	0.00107207	0.00119775	0.000690992	0.00123228	0.00261861	0.00636587	0.00278665	-2.82056	0.531422	6209
0.000272279	0.0113004	0.000673705	2057.53	61.8497	0.0101612	0.00116201	-0.00246723	0.00110695	-0.00177539	0.00104054	0.000110334	0.000576005	-0.00456636	0.00281175	0.00460929	0.00220446	-3.32203	0.560775	6158
0.000273758	0.01078	0.000695707	2056.87	61.9914	0.00917822	0.00110852	-0.00204346	0.00110572	-0.000488795	0.00102865	-0.00057175	0.000581892	-0.00121969	0.00274435	0.00783824	0.0023731	-2.61707	0.425378	6129
0.000275246	0.00955833	0.000735416	2042.51	63.1357	0.00922689	0.00109367	-0.0014141	0.00094224	-0.00083331	0.000998308	-0.000986148	0.00059344	-0.00426365	0.00256938	0.00179918	0.0021021	-2.94187	0.573088	6190
0.000276741	0.0101997	0.000533631	2140.3	63.4775	0.00962082	0.00112205	-0.00120858	0.00106356	-0.000697293	0.000968515	0.000186813	0.000661749	0.00240178	0.00266844	0.00101542	0.00233008	-3.01433	0.594928	6113
0.000278245	0.00969105	0.000438962	2011.4	60.0739	0.0123902	0.00110617	-0.00167268	0.00100437	-0.000660829	0.000927752	-0.000562463	0.000543006	-0.00182284	0.00264603	-6.89222e-05	0.00254108	-2.93365	0.630118	6229
0.000279757	0.0110409	0.00113278	1980.34	60.3786	0.012564	0.00112681	-0.00252355	0.00116806	0.00012343	0.000986921	-0.000442299	0.000530167	0.000111667	0.00283591	0.00287018	0.0024557	-2.31677	0.416202	6086
0.000281277	0.0106295	0.000958029	2033.91	61.121	0.0112165	0.00114695	-0.00112322	0.00107379	0.00144573	0.000986015	0.000631589	0.000573942	-0.00321545	0.00269701	0.000492691	0.00235207	-2.77188	0.645802	6153
0.000282805	0.010635	0.000725621	1968.19	60.378	0.0118751	0.00111709	-0.00153399	0.0010271	0.000406713	0.00105707	0.000999135	0.000634612	0.00296708	0.0025738	0.00173871	0.00231458	-1.79041	0.500051	6189
0.000284341	0.0122144	0.00126981	2092.71	62.6537	0.0102819	0.00120803	-0.00369432	0.00117406	-0.000390165	0.00106176	0.000506389	0.000673404	-0.00612434	0.00282918	0.000956526	0.00252828	-2.56446	0.421261	6141
0.000285886	0.0126293	0.00204328	2017.52	61.1155	0.0102334	0.00121702	-0.000291895	0.00126432	0.00122409	0.0010008	-2.36216e-05	0.000539432	-0.00274991	0.00271518	0.000656701	0.00245865	-2.5976	0.522566	6173
0.00028744	0.0100766	0.000715332	2089.43	62.9642	0.0113904	0.00104599	-0.000165956	0.00102773	0.000601562	0.00104103	0.000628781	0.000512037	0.00187974	0.00267742	0.0023452	0.00242924	-3.05991	0.578066	6204
0.000289001	0.0116057	0.000988917	2105.82	63.5093	0.0122097	0.00123891	-0.00193792	0.00107179	0.000453571	0.00103455	0.00150133	0.000616853	0.00178724	0.00269068	0.00614267	0.00250241	-2.56844	0.53567	6154
0.000290572	0.0128756	0.00122151	2032.44	61.2682	0.0103266	0.00128115	-0.00149814	0.00117674	0.00103472	0.00108008	-0.00055514	0.000588224	0.0063686	0.00285929	0.00157712	0.00242192	-2.07912	0.37871	6126
0.00029215	0.0110114	0.000740728	2147.65	63.9286	0.0104073	0.00114649	-0.00177524	0.00110486	0.000271495	0.00101995	-0.000970995	0.000730902	-0.00230936	0.00262231	-0.000185651	0.00238726	-3.09481	0.526079	6140
0.000293738	0.0102974	0.000659341	2127.69	64.0288	0.00899857	0.00114795	-0.00126796	0.00106438	-0.00151081	0.000950363	-2.30987e-05	0.000571844	-0.00122239	0.00251002	0.00335056	0.00247856	-3.20602	0.570096	6128
0.000295334	0.0101518	0.000766442	2065.36	61.9328	0.0107364	0.00117527	1.25859e-05	0.00104583	-0.00100117	0.000914378	0.000336096	0.000665	0.00436497	0.00275363	0.00541028	0.0024391	-3.29448	0.595307	6110
0.000296938	0.00986197	0.000602311	2068.08	61.8188	0.0115325	0.00110521	-0.000374943	0.00100655	0.0015359	0.000964688	0.000394588	0.000546791	0.000755415	0.00268869	0.00289042	0.00242682	-3.25531	0.611583	6202
0.000298552	0.00969991	0.000636426	2079.31	61.9134	0.0105542	0.00105387	-0.0020043	0.00105065	0.00085271	0.000942149	2.35132e-05	0.000541143	-0.00333474	0.00246994	0.00720735	0.00238204	-3.04238	0.690738	6230
0.000300174	0.010738	0.00116302	1993.72	60.7871	0.011136	0.00111667	0.00132113	0.00111443	0.00217736	0.000992462	-0.00117649	0.000528512	0.00106987	0.00275713	0.00496093	0.00237906	-3.99379	0.931855	6157
0.000301805	0.0103946	0.000715631	1959.38	59.1902	0.00989358	0.00110036	-0.00175779	0.00106967	0.000125256	0.00101202	0.000295648	0.00055375	-0.0020247	0.00253686	0.00377719	0.00235374	-2.597	0.471549	6135
0.000303444	0.0113422	0.00102163	2105.95	63.5808	0.00893057	0.00112743	1.09383e-05	0.00115906	-0.000578601	0.00102801	0.000176444	0.000512689	-0.00193685	0.00265608	0.00930938	0.00244528	-2.20799	0.409899	6169
0.000305093	0.0107588	0.00073124	2087.11	63.0741	0.011576	0.00118401	-0.00224929	0.00107634	1.6289e-05	0.000957538	5.76831e-05	0.000591398	0.000352602	0.00279449	0.00344313	0.0024279	-1.91524	0.470199	6161
0.000306751	0.0103693	0.000602043	2107.69	64.6653	0.010322	0.00116221	-0.000759809	0.00104616	-0.00124274	0.000975301	0.000130704	0.000590387	0.00157993	0.00263091	0.00166475	0.00229229	-2.58326	0.627876	6087
0.000308417	0.0115343	0.000864487	2057.44	62.2141	0.0116638	0.00116502	-0.0013391	0.00118286	0.00130175	0.00100369	-0.000539413	0.00071024	-0.00287985	0.00294702	0.00585836	0.00271807	-2.23471	0.431457	6104
0.000310093	0.010831	0.000743708	2108.38	63.2187	0.0110546	0.00115295	-0.000564075	0.00107245	0.00137116	0.00103477	-0.000890492	0.000602166	0.003681	0.00289827	0.00470653	0.00263576	-2.37879	0.511829	6079
0.000311778	0.0107712	0.000793773	2070.88	62.3711	0.00993207	0.00114661	-0.00181521	0.0010619	0.000817322	0.00102973	-0.000113146	0.00054024	0.00147337	0.00276228	0.00338016	0.00253099	-1.73264	0.344556	6134
0.000313472	0.0126351	0.00126821	2058.54	62.416	0.00999753	0.0011737	-0.00153864	0.0012501	-0.001081	0.00111804	-0.000161323	0.000590107	-0.00128688	0.00270462	0.00479688	0.00240323	-3.47316	0.569028	6017
0.000315175	0.0112451	0.000637567	2053.51	61.6971	0.0103956	0.00110372	-0.00201984	0.00111334	0.00221925	0.00108143	0.000678853	0.000555624	0.00180313	0.00282147	0.0014043	0.00236541	-3.43551	0.855491	6181
0.000316887	0.0109269	0.000924303	2027.76	61.3786	0.00956676	0.00116251	-0.00111558	0.00106699	-0.00128943	0.00103498	-0.000170134	0.000578658	-0.000593665	0.00292426	0.00394256	0.00231992	-3.22906	0.564223	6123
0.000318609	0.011162	0.000765083	2022.97	60.1717	0.0115263	0.00116842	-0.000559986	0.00112487	-0.00136803	0.0010042	-0.000794146	0.000560944	2.40643e-05	0.00296006	0.00786049	0.00247695	-3.0178	0.571534	6110
0.00032034	0.0105087	0.000757524	2068.85	61.7402	0.0107056	0.0010806	-0.00171448	0.00111409	-0.000713	0.000971145	4.70267e-05	0.000626079	-0.000981235	0.00265863	0.00800094	0.0025604	-3.16178	0.646139	6249
0.000322081	0.010006	0.00050166	2134.89	63.8986	0.0085309	0.00109717	-0.0024621	0.00106762	0.00143175	0.000952142	0.000804145	0.000605861	-0.000680592	0.0028564	0.00447978	0.00256361	-2.61437	0.474422	6147
0.000323831	0.0108068	0.00065873	2031.44	61.6348	0.00920821	0.00115856	-0.00220517	0.00104979	0.00140882	0.00102429	0.000386621	0.000601122	-0.000620771	0.0027411	-0.000279272	0.00224486	-2.17239	0.424515	6174
0.00032559	0.0132611	0.00176219	2017.08	60.9805	0.00923697	0.00120512	-0.000495946	0.00131302	-0.000312731	0.00108276	-0.000283034	0.000657924	0.00288844	0.00265372	0.00492793	0.00260449	-2.36279	0.612625	6090
0.000327359	0.0103101	0.000842176	2109.71	63.9788	0.0102983	0.00108861	-0.00195819	0.00112598	-0.000146935	0.000948566	-0.000800224	0.000578134	0.000198765	0.0027119	-0.00186446	0.00232965	-2.47641	0.553706	6132
0.000329138	0.0108693	0.000679347	2084.5	62.1999	0.00996795	0.00120052	-0.00106432	0.00108544	-0.000373633	0.000946363	0.000337745	0.000592857	-0.00437851	0.00247163	0.00587929	0.00247889	-3.74703	0.796494	6169
0.000330926	0.0124441	0.00142932	2117.66	63.1458	0.00994439	0.00118397	-0.00210756	0.00121114	0.0017556	0.00108985	-0.000531472	0.00074808	0.00416561	0.00292177	0.00382764	0.0024445	-3.50055	0.74773	6121
0.000332724	0.0115659	0.000924053	2120.36	64.0477	0.0116742	0.00117021	-0.00319006	0.00111363	6.60695e-05	0.0010961	-0.000591881	0.000650074	-0.000501124	0.00277608	0.000712572	0.00268626	-3.43585	0.575883	6044
0.000334532	0.0106595	0.000932346	2042.93	61.4321	0.00986208	0.0011147	0.00128155	0.00104395	0.000738718	0.00105449	0.00112271	0.000520099	0.000431522	0.00289381	0.00651356	0.00250098	-1.71162	0.488352	6175
0.000336349	0.0121503	0.0011394	2088.16	63.0091	0.00972451	0.00117795	-0.0027293	0.00119079	-0.000150257	0.00105792	0.000280703	0.000653123	0.00641544	0.00265008	0.00267479	0.00217609	-3.17196	0.535529	6178
0.000338177	0.0131058	0.00225455	2109.6	62.5833	0.00936601	0.00140619	-0.00107516	0.00110232	0.000505813	0.0010283	0.000226623	0.000609822	0.00332706	0.00301555	0.00918379	0.0026106	-3.54193	0.733667	6158
0.000340014	0.0119138	0.00160865	2057.55	61.843	0.00967433	0.00135848	-0.00130738	0.00109125	-0.00126718	0.000924641	0.00026314	0.000591678	0.00054924	0.00288213	0.0127194	0.00223736	-4.2761	0.777561	6111
0.000341862	0.00972102	0.000616745	1952.25	59.0674	0.0105798	0.00108465	-0.0014758	0.00105847	0.00105406	0.000947318	-0.000661042	0.000540645	0.000894248	0.00267269	0.00335464	0.00260522	-2.79934	0.526306	6066
0.000343719	0.0108333	0.000617821	1973.57	58.9833	0.0113775	0.00111116	-0.0023651	0.00110965	0.000657678	0.000986105	-0.000750556	0.000580045	-0.0013316	0.00256882	0.00564535	0.0024728	-2.96151	0.563017	6277
0.000345586	0.0116448	0.000823135	2025.25	62.0331	0.0121695	0.00118874	-0.000617364	0.00111483	-0.00244675	0.00105473	-0.00141879	0.000628214	0.0032985	0.00267535	0.00499551	0.00250215	-2.17775	0.500918	6153
0.000347464	0.0110913	0.0010766	2101.62	62.3004	0.00968276	0.00119777	-0.0014125	0.00109429	-4.89536e-06	0.000962446	0.000346143	0.000612931	-0.0011848	0.00283288	0.00994855	0.00238827	-4.03309	0.842064	6221
0.000349352	0.011235	0.00108246	2119.69	62.7014	0.0106691	0.00117463	-0.00140725	0.00113876	0.0017062	0.000982326	0.000674166	0.000608229	-0.0049889	0.00262895	0.00344679	0.00272346	-2.79027	0.554015	6152
0.00035125	0.0100045	0.00088161	2118.02	63.2614	0.00987462	0.00113603	-0.00102156	0.00103834	-0.00136493	0.00092107	-0.000784083	0.000587394	0.00181188	0.00267978	0.00167746	0.00236281	-2.87	0.552565	6204
0.000353158	0.0111983	0.000828267	2126	62.3259	0.0115125	0.00109271	-0.00191915	0.00115711	0.000390388	0.0010408	0.00112463	0.000605304	-0.00229785	0.00260918	0.00643074	0.00238735	-2.44598	0.539753	6170
0.000355077	0.00974046	0.000519254	1879.14	56.9141	0.0114445	0.00106607	-0.001116	0.00100884	0.000441881	0.000998355	0.000600816	0.000540546	0.00176625	0.0025298	0.00543609	0.00211893	-2.42255	0.463777	6157
0.000357007	0.0106329	0.00074058	1989.81	58.3097	0.00913512	0.00115227	-0.00371998	0.00105101	0.000187652	0.000986501	-0.000506495	0.00060275	-0.00584358	0.00263358	0.00300643	0.00236745	-2.4123	0.408165	6231
0.000358946	0.0108934	0.000741617	2077.35	62.6111	0.0100158	0.00117348	-0.00157564	0.00110849	-0.00130124	0.000956099	0.000406564	0.000589658	0.000608736	0.0027178	0.00456855	0.0023289	-2.63994	0.542999	6175
0.000360896	0.0124116	0.0018823	1985.97	60.175	0.0112093	0.00113458	-0.000292597	0.00124925	-0.00156515	0.00105889	0.000191108	0.000581456	0.00360303	0.00268531	0.00394009	0.00249708	-3.00981	0.559178	6235
0.000362857	0.0101955	0.000528956	2209.7	63.7814	0.00883418	0.00110319	-0.00330265	0.00103566	0.000109971	0.00100367	-0.000211457	0.000626815	0.00544909	0.00283114	0.00419949	0.00260816	-3.05684	0.581315	6174
0.000364829	0.0109073	0.000934892	2061.08	61.8976	0.0113253	0.00121931	-0.00217086	0.00103987	0.00110425	0.000985057	-0.000132942	0.000653483	0.000649541	0.00252005	0.00446696	0.00262895	-3.04772	0.603875	6142
0.000366811	0.010853	0.000922363	2058.03	61.7917	0.0115155	0.00110717	-0.000736647	0.00114073	-0.00149406	0.00100421	-0.00104092	0.000539319	0.00240736	0.00272867	-0.000853986	0.00252984	-3.10119	0.584293	6116
0.000368804	0.00998226	0.000521502	2095.12	62.5148	0.0114033	0.00115187	-0.00102748	0.00099424	7.65912e-05	0.000952839	-2.49547e-05	0.000631927	-0.00221776	0.00280312	0.00583462	0.00246834	-3.42262	0.726124	6170
0.000370808	0.00962599	0.000487657	2064.95	61.5124	0.00936384	0.00107156	-0.00120686	0.00102832	-0.000272875	0.000949636	-0.00026079	0.000515889	0.00223197	0.00283785	0.00545141	0.00244332	-2.82176	0.651976	6184
0.000372822	0.0113762	0.000925054	2035.87	60.5256	0.00985858	0.00117901	-0.00327894	0.00112585	-0.00185818	0.00101207	-0.000968055	0.000584968	0.000534922	0.00268239	0.00633985	0.00252658	-2.36794	0.547416	6164
0.000374848	0.0102694	0.000709639	1987.38	60.3888	0.0114022	0.00114346	-0.00024502	0.00104616	0.00233597	0.000959428	0.000259938	0.000607239	-0.000963273	0.00266384	0.00564976	0.00255141	-2.35131	0.469488	6157
0.000376885	0.0114179	0.000891401	2124.26	63.2001	0.0106027	0.00116865	-0.00157459	0.00108479	0.000110362	0.00106624	-7.74316e-05	0.000623728	-0.00138867	0.00310533	0.00577473	0.00256788	-3.62984	0.660398	6190
0.000378932	0.0116873	0.0016397	2091.17	62.5699	0.010299	0.00122935	-0.00114859	0.00104923	-0.000682875	0.00108465	0.00046034	0.000614909	-0.00172582	0.00271371	0.00586524	0.00236939	-3.35439	0.591417	6156
0.000380991	0.0113337	0.00127313	2101.21	63.437	0.00903755	0.001129	-0.00180463	0.00111132	-0.000194871	0.00108478	0.000570568	0.000603149	-0.000706048	0.00262926	0.00360217	0.00235522	-2.99943	0.487054	6141
0.000383061	0.0111715	0.00073678	1965.67	60.4736	0.00915745	0.00114758	-0.00202642	0.00109582	0.000491775	0.00103358	-0.000108243	0.000642825	-0.00305772	0.00274975	0.00576395	0.00232612	-2.34205	0.462889	6221
0.000385142	0.0114602	0.000858052	2111.32	63.0665	0.0104136	0.00119566	-0.00334796	0.00107073	0.000723589	0.00105746	-0.000438609	0.000627865	-0.00102756	0.00269293	0.00225498	0.00235955	-3.21847	0.757937	6187
0.000387235	0.0120118	0.00129842	1960.01	60.2777	0.0110647	0.00131577	0.000794695	0.00107145	0.000421162	0.00100726	-0.000261271	0.000606194	-0.000406898	0.00267466	0.00349673	0.00255344	-2.51496	0.494298	6152
0.000389339	0.0111864	0.00127695	2055.6	60.5834	0.00928881	0.00111394	-0.00180361	0.00120592	-0.000435352	0.000944621	-0.000169166	0.000574736	0.00173135	0.00275618	0.00122442	0.0024218	-3.5633	0.652039	6227
0.000391454	0.0121797	0.00132429	2076.96	61.9654	0.0104076	0.00129409	-0.00193744	0.00113472	0.0017249	0.000980752	7.28092e-05	0.000686925	-0.00128475	0.0028203	0.00575551	0.00247896	-2.97965	0.527874	6193
0.000393581	0.00933648	0.00051213	2020.89	61.0898	0.0119665	0.00106102	0.000302652	0.00096645	0.000827062	0.00095985	-0.00102947	0.000611155	-0.00127549	0.00251173	0.00637713	0.00226743	-3.06808	0.538857	6234
0.00039572	0.0102516	0.000528892	2063.78	61.0968	0.0108535	0.00110417	-0.00272259	0.00102894	-0.000446439	0.00101007	0.000395193	0.00058121	-0.000851645	0.00270814	0.000711113	0.00221898	-2.28983	0.425436	6196
0.00039787	0.0114449	0.00100617	2023.93	61.366	0.0122397	0.00119967	-0.00136354	0.00115011	0.000388927	0.00100082	2.03716e-05	0.000570046	-0.00195973	0.00256379	0.00583906	0.00258077	-3.91811	0.698196	6057
0.000400031	0.0116603	0.00118379	2071.59	62.1963	0.0111811	0.00125487	-0.00104134	0.00102691	0.00045501	0.0010726	-4.7632e-05	0.000586242	-0.000158876	0.00252108	0.00072401	0.00230225	-3.51497	0.636328	6152
0.000402205	0.0101164	0.000555381	2080.77	62.8913	0.00966009	0.0010705	-0.0024305	0.00103436	0.00229069	0.00103862	-0.000228206	0.000585847	0.00552091	0.00277297	0.00409879	0.00227496	-3.70606	0.638148	6127
0.00040439	0.0105954	0.000853262	2128.51	63.9772	0.0105155	0.00119334	-0.00102216	0.00105591	-0.000726171	0.000949222	-0.000543152	0.000495673	-0.0023223	0.0026266	0.00618488	0.00240098	-2.67306	0.551259	6145
0.000406587	0.0115775	0.000970593	2150.89	63.2328	0.0114121	0.00114841	-0.00271752	0.00114574	2.23721e-05	0.00105038	0.000106965	0.000662215	0.00148796	0.00275059	0.00336525	0.00244307	-3.04577	0.70828	6179
0.000408796	0.0111112	0.00111862	1999.74	60.645	0.00984784	0.00119086	-0.0010494	0.00104543	0.0010079	0.00103002	9.85229e-05	0.000569099	0.00385985	0.00259169	-0.000280752	0.00234982	-3.08385	0.574595	6210
0.000411017	0.00903186	0.000441565	2080.29	62.5329	0.0123694	0.00106085	-0.00154088	0.000960323	0.00084245	0.000940075	0.000284297	0.000484216	0.00335733	0.00260664	0.00528126	0.00230324	-2.28494	0.402507	6129
