# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000795431	0.109094	0.00393955	373.001	2.17168	0.00892237	0.00370571	-0.00116197	0.00324398	-0.00533757	0.00297438	0.00255353	0.00174046	0.0094735	0.00650098	0.0781393	0.0060722	-0.526151	0.0433224	6593
0.000799753	0.101868	0.00369721	376.015	2.22896	0.0118278	0.00352204	-0.00398562	0.00310215	-0.000659045	0.00297223	0.000415792	0.0016798	0.00505403	0.00638225	0.072101	0.00604614	-0.54618	0.0411517	6602
0.000804098	0.111518	0.00404412	378.878	2.30451	0.0102852	0.00368718	-0.00178823	0.00329002	-0.00485895	0.00312427	-0.000284419	0.00182432	0.00489123	0.00663679	0.0688307	0.00633983	-0.59255	0.0434237	6526
0.000808467	0.110037	0.00481717	376.842	2.30581	0.0132781	0.00357548	-0.00232679	0.00341982	-0.00245635	0.00303567	0.000527239	0.0015954	-0.0137136	0.00635925	0.062473	0.00604881	-0.523924	0.0414695	6531
0.00081286	0.109137	0.00529062	379.378	2.32189	0.0119038	0.0035848	0.00505056	0.00326219	0.00277668	0.00317118	0.000850468	0.00169274	0.000634521	0.00681394	0.0729128	0.0061023	-0.537262	0.0421793	6506
0.000817276	0.110785	0.00453166	377.067	2.29291	0.0157397	0.00369602	-0.00245253	0.00337473	0.000892793	0.00298341	0.00317629	0.0017181	-0.00687552	0.00647943	0.0723542	0.00623296	-0.547839	0.0420527	6524
0.000821716	0.112986	0.0044144	377.945	2.29486	0.0152969	0.00383809	0.00494385	0.00330495	-0.00060761	0.00299383	0.00162027	0.00173702	0.0121203	0.00667491	0.0645468	0.00598892	-0.574842	0.0435731	6525
0.000826181	0.107011	0.00494458	376.555	2.23171	0.0188087	0.00367095	0.00203495	0.00319853	0.00514549	0.00300765	0.000810661	0.00171672	-0.00472165	0.00655457	0.0544251	0.0062371	-0.503726	0.0417501	6528
0.00083067	0.101251	0.00326732	375.975	2.26841	0.0112796	0.00352325	0.00580987	0.00315412	-0.000640384	0.00295746	-1.00471e-05	0.00172548	0.00363313	0.00647315	0.0628914	0.0063065	-0.510535	0.0440292	6510
0.000835183	0.0960991	0.00354603	371.14	2.11817	0.00785913	0.00345081	0.00601115	0.002999	0.00172752	0.00290731	-0.00157005	0.00165469	0.00108191	0.0063357	0.0603278	0.00598764	-0.580223	0.0414094	6550
0.000839721	0.105289	0.00407028	372.907	2.14331	0.0086087	0.00364486	-0.00076335	0.00320514	-0.000254762	0.00292051	-0.000733175	0.00173623	0.00679193	0.00666607	0.0676798	0.00608078	-0.56373	0.0449434	6566
0.000844283	0.105601	0.00392168	376.858	2.29948	0.00805983	0.00364664	0.000593112	0.00315185	0.00105403	0.00299529	-8.3083e-05	0.00173837	-0.00222204	0.00665671	0.080622	0.00612906	-0.541991	0.0435831	6562
0.00084887	0.100357	0.00399423	380.711	2.29617	0.0128968	0.00344766	0.0035224	0.0030865	0.000926104	0.00300638	0.00444875	0.00171349	0.00962391	0.006431	0.0612349	0.00597966	-0.573018	0.0451702	6591
0.000853483	0.113575	0.00496228	376.425	2.27222	0.0165765	0.00377772	0.00289243	0.00326794	-0.00345894	0.00319911	-8.54731e-05	0.00165603	0.00445115	0.00664633	0.075348	0.00628325	-0.574138	0.042617	6453
0.00085812	0.106257	0.00414323	378.192	2.28234	0.00503559	0.00360485	-0.00599264	0.0032581	0.00398486	0.00296133	-0.00208147	0.00169581	0.00192128	0.00651498	0.0725794	0.00632898	-0.572262	0.0428024	6566
0.000862782	0.104662	0.00386125	374.879	2.2493	0.0100212	0.00354846	-0.00128144	0.00321451	-0.000663742	0.00298823	0.00507863	0.00170176	0.00531006	0.00648727	0.0709456	0.00613389	-0.566944	0.0424184	6574
0.00086747	0.110968	0.00448737	373.284	2.22117	0.0132552	0.00359658	0.00148917	0.00334499	-0.00585561	0.00314714	2.19457e-05	0.00168509	0.00783639	0.00657382	0.0711657	0.00596023	-0.540679	0.0434106	6521
0.000872183	0.111699	0.00427907	373.748	2.20539	0.0154972	0.00362426	-0.000781879	0.00332614	-0.000146602	0.00310907	-0.00142952	0.00173366	-0.0104097	0.0064651	0.0754629	0.00605111	-0.547099	0.0402087	6595
0.000876922	0.116196	0.00451014	378.523	2.26683	0.0117082	0.00372272	0.000509395	0.00349046	0.00458389	0.00311309	-0.00141519	0.00171671	-0.00143854	0.00679065	0.0670197	0.00634609	-0.641692	0.044321	6504
0.000881686	0.108274	0.00483582	379.442	2.33205	0.010736	0.00359314	-0.000458343	0.00330397	0.00116502	0.00305806	-0.000213529	0.00170447	-0.00302061	0.00657888	0.0758311	0.00606499	-0.470474	0.0420383	6529
0.000886477	0.114438	0.00462838	376.436	2.25632	0.00777538	0.00370922	0.00583427	0.00341079	-0.00378639	0.00313788	0.00189907	0.00176376	-0.012977	0.00646462	0.0681114	0.00621119	-0.595022	0.0429232	6497
0.000891293	0.112066	0.00538467	377.555	2.26712	0.014931	0.00364793	-0.000464034	0.00346937	-0.00376697	0.00301817	0.0015386	0.00168766	0.00312495	0.00651339	0.0737179	0.00611959	-0.54458	0.0433246	6504
0.000896136	0.111246	0.00426909	377.523	2.2749	0.00927814	0.00365289	0.00244885	0.00331219	0.00106001	0.00306046	0.00141098	0.00175811	0.00812417	0.00671243	0.059388	0.0062414	-0.546964	0.0457901	6609
0.000901005	0.10914	0.00436873	376.956	2.25483	0.0186979	0.00361986	-0.000826022	0.00330636	-0.000318029	0.00306312	0.000755222	0.00173138	0.0161811	0.00642682	0.0604341	0.00616877	-0.591796	0.04436	6527
0.0009059	0.106805	0.00424687	373.836	2.17049	0.00958624	0.003638	-0.000520291	0.00319519	0.00118887	0.00300428	-4.6763e-05	0.00173145	-0.0064347	0.00651281	0.0726119	0.00622653	-0.587568	0.0443632	6582
0.000910822	0.113434	0.00473052	374.108	2.22567	0.0078225	0.0036768	0.0026277	0.00343545	-0.00435171	0.00310121	0.00101653	0.00168603	-0.00787484	0.00655479	0.084731	0.00626702	-0.580305	0.044536	6496
0.000915771	0.104913	0.00346325	377.996	2.29108	0.00912345	0.00364578	-0.00211976	0.00315084	0.00243402	0.00295178	-0.00347079	0.00171149	0.00709788	0.00635268	0.0758995	0.00607903	-0.578364	0.0429755	6574
0.000920746	0.106858	0.00414324	374.663	2.19961	0.0112629	0.00360034	0.000412289	0.00323912	-0.00246113	0.00301401	-0.000982832	0.00177001	-0.0142538	0.00661483	0.0636417	0.00620912	-0.590261	0.0413324	6570
0.000925749	0.105687	0.00387908	378.433	2.29152	0.0120506	0.00358778	-0.000245514	0.00313805	-0.00415678	0.00308884	-0.000222658	0.0017044	-0.00433574	0.00642939	0.0754145	0.00602492	-0.576477	0.0431514	6553
0.000930779	0.11238	0.00539912	378.116	2.30833	0.0117132	0.00364586	0.00335522	0.00350088	0.00266089	0.00296559	-0.00236239	0.00180282	-0.00541871	0.00646262	0.0653386	0.00616577	-0.548952	0.0416256	6546
0.000935836	0.105278	0.00394119	375.983	2.24336	0.0144524	0.00360955	0.00436297	0.00320228	-0.000805746	0.00298709	0.00206133	0.00169056	-0.00242809	0.00659006	0.0637921	0.0060533	-0.543577	0.0417253	6537
0.00094092	0.10652	0.00361818	378.242	2.29996	0.00653289	0.00365358	-0.00453295	0.00315784	0.00215606	0.00304176	0.00226215	0.00175982	0.00102525	0.0066811	0.0570983	0.00613144	-0.552798	0.0425174	6544
0.000946033	0.100209	0.00387941	375.69	2.1999	0.00802961	0.00351012	0.000437295	0.00306202	-0.00349855	0.00294932	-0.00169838	0.0016359	-0.0123053	0.00656219	0.0678661	0.00592714	-0.587177	0.0451571	6598
0.000951173	0.10669	0.00418847	378.336	2.23645	0.0112376	0.00361382	0.00167639	0.00318103	0.00469613	0.00305457	0.000905048	0.00175961	0.0119246	0.00646561	0.0648042	0.00605825	-0.57725	0.0443958	6565
0.000956341	0.101784	0.00362033	372.725	2.17773	0.0123275	0.00358823	0.000248258	0.00310638	0.00299805	0.00298857	-0.00161386	0.00174477	-0.0059145	0.00651678	0.0693906	0.00612638	-0.513634	0.0422338	6473
0.000961537	0.110543	0.00453768	377.94	2.31896	0.0122529	0.00364668	-0.00380956	0.00326209	-0.0030178	0.00310955	-0.00116824	0.00161254	0.00209093	0.00660741	0.0709205	0.00615517	-0.533052	0.0431329	6579
0.000966761	0.106216	0.00385547	376.604	2.27991	0.0176833	0.00362313	0.00531484	0.00322027	0.0041313	0.00299844	4.23403e-05	0.00171516	-0.00644262	0.00647917	0.0693913	0.00600527	-0.523865	0.0433684	6534
0.000972014	0.117729	0.00509775	375.167	2.25676	0.0110108	0.00378771	0.00296108	0.00351547	0.00306084	0.00303809	-4.87295e-05	0.00172911	-0.000731519	0.00642091	0.0731671	0.00605572	-0.656383	0.0456999	6554
0.000977295	0.116374	0.00556993	378.107	2.30949	0.0128775	0.00373153	0.0014308	0.00340271	-0.00254791	0.00317907	-0.0027838	0.00172482	0.000391619	0.00659809	0.0681704	0.00621105	-0.540906	0.0432669	6537
0.000982605	0.105559	0.00441057	380.478	2.30943	0.0115534	0.00361165	0.00152239	0.00321253	-0.0022711	0.00294959	-0.000608342	0.00165644	0.00580224	0.00640763	0.0781832	0.00607405	-0.589948	0.0441851	6586
0.000987943	0.107937	0.00430947	376.338	2.25366	0.0151882	0.00346691	0.00403838	0.00332633	0.00532229	0.00312301	-0.000236723	0.00175948	-0.00326686	0.00649504	0.0597632	0.00609775	-0.575566	0.0420853	6572
0.000993311	0.113913	0.00439862	374.094	2.24331	0.0122602	0.00375684	0.00792035	0.00326672	0.00062714	0.00312175	0.0010223	0.00169381	0.0075805	0.0064512	0.0691861	0.00629236	-0.584197	0.0426055	6598
0.000998708	0.110499	0.00464498	375.577	2.25517	0.00662571	0.00360574	-0.00270075	0.0034094	0.000767753	0.00307343	-0.000920304	0.0017274	0.000393784	0.00667068	0.0757132	0.00613798	-0.569666	0.0439213	6491
0.00100413	0.107422	0.00442037	373.321	2.18311	0.00922871	0.00362859	-0.0028453	0.00326692	-0.00135129	0.00299462	-0.00139436	0.00171574	0.00423074	0.00688266	0.0646905	0.00597525	-0.619488	0.0426627	6552
0.00100959	0.110191	0.00477691	376.325	2.24594	0.0165496	0.00367901	0.00213447	0.0033391	-0.00101406	0.00299438	-0.0014955	0.00175615	0.0076643	0.0065623	0.0716385	0.00605909	-0.543881	0.0430668	6547
0.00101508	0.102331	0.00341489	373.432	2.19988	0.0137797	0.00346383	-0.000380435	0.00313147	-6.74674e-05	0.00301595	0.00074226	0.00175595	-0.00765946	0.00679127	0.0770304	0.00606123	-0.513987	0.0410196	6624
0.00102059	0.111878	0.0045053	374.668	2.23173	0.014736	0.00356498	0.00435316	0.00349375	0.0015025	0.00304614	-1.15781e-05	0.00179649	0.00628102	0.00681931	0.0651122	0.00612855	-0.612994	0.0454871	6543
0.00102614	0.114991	0.00536165	378.579	2.26815	0.011387	0.00363065	0.00138776	0.00341352	-0.00131285	0.0031821	-0.00201598	0.00169658	-0.00471902	0.00658438	0.0670998	0.00601336	-0.603335	0.0436756	6581
0.00103171	0.110616	0.00438601	379.061	2.29824	0.012662	0.00366894	0.00135131	0.00332004	-0.00226957	0.00303086	-0.00180349	0.00181108	0.00606744	0.00658769	0.0630496	0.00595576	-0.614562	0.043894	6572
0.00103732	0.115026	0.00482854	377.149	2.26399	0.0213387	0.0037455	-0.000854147	0.0033328	0.000748698	0.0031233	-0.00416734	0.00174381	-0.0117436	0.00658779	0.0640683	0.00596746	-0.540669	0.0423807	6586
0.00104295	0.109658	0.00473655	376.869	2.24283	0.00921451	0.00361128	-0.000424131	0.00319473	-0.0086589	0.00313764	-0.00102705	0.00174109	-0.0108159	0.00633307	0.0674561	0.00614696	-0.535102	0.0434771	6629
0.00104862	0.102836	0.00416022	378.451	2.27628	0.0169772	0.00351568	0.00320624	0.00316272	0.00490888	0.00297629	0.000883951	0.00184648	-0.00771555	0.00665076	0.0625742	0.00613205	-0.582298	0.0453622	6584
0.00105432	0.100685	0.00392285	374.066	2.21773	0.0118723	0.00349698	0.00110503	0.00321007	-0.00239131	0.00291325	0.00202885	0.00164543	0.00280266	0.00646408	0.0657543	0.00596537	-0.611766	0.0429666	6494
0.00106004	0.11194	0.00569376	376.756	2.27509	0.0108373	0.00363957	0.00592728	0.0032859	-0.00216452	0.00320586	0.000431459	0.0017355	-0.00775643	0.00643637	0.0629276	0.00594708	-0.613626	0.0435578	6525
0.0010658	0.112375	0.00446125	380.353	2.37818	0.00995891	0.00384082	0.000240916	0.00328897	0.00100996	0.00300346	-0.000820577	0.00174055	0.00345156	0.0064714	0.0733211	0.00611062	-0.562293	0.0437179	6501
0.00107159	0.111166	0.00457843	376.431	2.26323	0.017889	0.00372116	0.00213177	0.00324782	0.000811389	0.00302001	0.0019193	0.00171249	0.00167131	0.00651802	0.0730663	0.00608092	-0.521468	0.0411727	6631
0.00107742	0.109492	0.00428003	376.457	2.27719	0.0155658	0.00363963	0.00232183	0.00329426	0.000651502	0.00311219	-0.00228905	0.00173885	-0.00119317	0.00655857	0.0493958	0.00601279	-0.581707	0.0443435	6481
0.00108327	0.111315	0.00442448	375.731	2.25014	0.0129561	0.00372615	0.0054977	0.00328633	-0.00149189	0.00306921	0.000229219	0.0017649	-0.00836985	0.00653512	0.0643756	0.00618042	-0.539159	0.0422329	6529
0.00108916	0.112404	0.00454869	376.891	2.27958	0.0110292	0.00373369	0.000597932	0.00329608	-0.0035892	0.00311214	0.000996122	0.00171635	0.00076705	0.00654104	0.0742033	0.00627	-0.527386	0.0410388	6521
0.00109507	0.114509	0.00427497	376.85	2.27343	0.0149226	0.00371474	-0.000166172	0.0033138	2.34258e-05	0.00315393	0.00136646	0.00179812	-0.0109606	0.00646818	0.0693551	0.00602032	-0.650985	0.0459041	6595
0.00110102	0.0999838	0.00357212	378.621	2.26397	0.00953439	0.00348213	0.000944147	0.00312998	-0.00129585	0.00288985	0.00135068	0.00170979	0.00322063	0.00645453	0.0689595	0.00593984	-0.547803	0.0426198	6610
0.00110701	0.108789	0.00422278	378.786	2.32288	0.00947496	0.00362778	0.000722416	0.00326174	-0.00244948	0.00305003	-0.00061652	0.00175463	0.00840075	0.00673601	0.0800047	0.00621724	-0.533689	0.0444399	6577
0.00111302	0.107598	0.00387325	375.444	2.28593	0.00572325	0.0036936	-0.00533679	0.00317161	0.00328842	0.00312902	-0.00198948	0.00172478	-0.00645577	0.00672857	0.0770805	0.00619997	-0.563389	0.0436668	6430
0.00111907	0.105392	0.00409873	377.283	2.27773	0.00766708	0.00354145	0.00193061	0.0032755	-0.00345047	0.00298726	-0.00269154	0.00173538	-0.000107861	0.00652059	0.0749918	0.00610084	-0.632978	0.0458536	6552
0.00112515	0.113175	0.00467296	377.346	2.31013	0.0180874	0.00362749	0.00339202	0.00342737	-0.00461816	0.00310361	0.00208011	0.00183886	0.00807942	0.0067867	0.0623628	0.00614555	-0.632035	0.0456581	6550
0.00113126	0.111458	0.00443285	374.869	2.19033	0.00779161	0.00380745	0.00218148	0.00311412	-0.0023558	0.00316786	-0.0031707	0.0017258	0.00622951	0.00660491	0.072805	0.00616255	-0.650115	0.0450408	6517
0.00113741	0.110822	0.00490475	378.087	2.2756	0.0176351	0.00372771	0.000833521	0.00326121	0.00261408	0.00303273	-0.00149963	0.00168421	-0.00446702	0.00627155	0.0765911	0.00615113	-0.49599	0.0411404	6569
0.00114359	0.107184	0.0043741	377.069	2.23623	0.017307	0.0035639	-0.00184261	0.00336818	-0.00128172	0.00294155	-0.00312848	0.00168478	0.00236679	0.00641263	0.0671237	0.00596266	-0.526792	0.0415951	6554
0.0011498	0.107129	0.00385817	373.654	2.16737	0.00843314	0.00355607	-0.00339505	0.00327437	0.00383945	0.00300827	-0.0028978	0.00172409	-0.00658388	0.00641568	0.0648426	0.00598947	-0.6332	0.0429589	6614
0.00115605	0.103616	0.00404992	378.13	2.26762	0.0180428	0.00352166	0.00243432	0.00323533	0.000697947	0.00296069	-0.000531178	0.00173344	-0.00247857	0.00649763	0.0719789	0.00617109	-0.552468	0.0409116	6548
0.00116233	0.107135	0.00499943	375.929	2.16486	0.0176565	0.00349244	-0.00100321	0.00343075	-0.00127219	0.00294178	0.00039024	0.00164985	0.00325296	0.00634076	0.0684391	0.00599028	-0.531201	0.0425384	6566
0.00116864	0.107465	0.00397282	374.825	2.21714	0.0155723	0.00363607	0.00146873	0.00328883	0.00343875	0.00299849	0.000767413	0.00171797	-0.0106157	0.0064854	0.0667107	0.00597182	-0.522338	0.0413598	6507
0.00117499	0.114167	0.00424945	375.591	2.2682	0.010678	0.00369318	-0.00144048	0.00349126	-0.00291571	0.00304899	0.0021053	0.00176017	-0.00584017	0.00670037	0.0783214	0.00639435	-0.569009	0.0442358	6504
0.00118138	0.113751	0.00580415	375.355	2.21051	0.011336	0.00373531	0.00631099	0.00331705	0.000683322	0.00310532	-0.00027598	0.00173622	0.0133591	0.006592	0.0843032	0.00607367	-0.564552	0.0415456	6578
0.0011878	0.103848	0.00412577	379.768	2.27052	0.00792689	0.00348538	-0.00146489	0.0032133	0.00537543	0.00303248	0.00207516	0.0017557	0.00406044	0.00663891	0.0678791	0.00610759	-0.61094	0.0415626	6563
0.00119425	0.106526	0.00411761	376.233	2.26848	0.0116291	0.003614	0.00120249	0.00327806	0.00193381	0.00295513	-0.00176503	0.00165663	-0.0116087	0.0063896	0.0648752	0.00620256	-0.53559	0.0420653	6551
0.00120074	0.109736	0.00446587	378.975	2.28827	0.00679781	0.00368821	0.00509153	0.00325479	0.00277895	0.00310101	0.000322925	0.00183811	-0.00285343	0.00657502	0.0767909	0.00612297	-0.589028	0.0426038	6496
0.00120726	0.106438	0.00497665	378.246	2.2463	0.00914889	0.00355277	0.00215185	0.00333129	-0.000659	0.00302009	0.00197854	0.00175201	0.00239308	0.00689826	0.0642447	0.00598877	-0.452648	0.0422146	6487
0.00121382	0.111564	0.00479293	379.103	2.36204	0.0182294	0.00373509	0.00494001	0.00321998	0.000966629	0.00313954	-0.000644975	0.00172198	0.00256135	0.00668232	0.0720266	0.00629818	-0.541353	0.0425996	6526
0.00122042	0.10902	0.00481035	378.563	2.27321	0.00636645	0.00360301	0.000644167	0.00325849	-0.00184273	0.00309086	-0.000409055	0.00175391	0.00513724	0.00656083	0.0651838	0.0061184	-0.5274	0.0420239	6583
0.00122705	0.116959	0.00695558	375.116	2.21208	0.0111615	0.00371587	0.00412878	0.00344192	0.00165281	0.00324561	0.0029273	0.00172416	0.00443773	0.00673152	0.0692869	0.00612764	-0.587093	0.0418668	6467
0.00123371	0.112257	0.00472426	380.352	2.31497	0.0111525	0.00361621	0.00224405	0.00338302	0.000694197	0.0031532	0.00118535	0.00173437	-0.00489399	0.00659391	0.0672291	0.0061389	-0.615201	0.0448879	6518
0.00124042	0.107899	0.00475155	375.1	2.20733	0.0142612	0.00362491	-0.00379577	0.00325323	-0.00140738	0.00306102	-0.00106344	0.00164709	0.00854053	0.00657641	0.0761102	0.00619257	-0.584674	0.0413688	6522
0.00124716	0.117988	0.0049759	373.74	2.21481	0.00934898	0.00374894	0.000116563	0.00338813	0.00211435	0.00317312	-0.00147221	0.00174264	-0.0100812	0.00654521	0.0710316	0.00602432	-0.515763	0.0450586	6633
0.00125393	0.113292	0.00489024	378.105	2.29189	0.0112741	0.00369409	0.00261738	0.00335237	0.00141604	0.00314093	-0.000388236	0.00177681	-0.000797191	0.00658525	0.0642671	0.00618993	-0.561836	0.0430773	6524
0.00126075	0.112819	0.00488934	378.002	2.28444	0.0156136	0.00368801	0.0029921	0.0032754	0.00247797	0.00312719	-0.00235226	0.00172829	0.0179671	0.00671439	0.0695288	0.00608196	-0.569967	0.0428753	6615
0.0012676	0.106418	0.00439418	377.591	2.23185	0.0117984	0.00362745	0.00597032	0.00320779	-0.000845545	0.00304293	0.00202832	0.00176519	-0.00490761	0.0065793	0.068247	0.00621069	-0.490401	0.0421372	6510
0.00127448	0.106686	0.003862	374.032	2.22284	0.0168611	0.00362439	-5.05391e-05	0.00316873	-0.00193546	0.00310984	-0.000481755	0.00171576	-0.00376648	0.00663921	0.0714601	0.00599052	-0.537127	0.0428376	6495
0.00128141	0.110214	0.00439153	380.308	2.32243	0.0170715	0.00378201	0.00440087	0.00319864	0.00248142	0.00299567	-0.000328277	0.00173434	0.00255301	0.00645535	0.0695247	0.00631972	-0.582427	0.0454851	6577
0.00128837	0.10907	0.00417415	377.429	2.2825	0.0188227	0.00359954	0.00226065	0.00338026	-0.00225671	0.00299476	0.00245143	0.00173075	0.00527235	0.00652174	0.075015	0.00611275	-0.529982	0.0421587	6538
0.00129537	0.115894	0.00533834	380.759	2.37337	0.012594	0.00381069	-0.000919511	0.00320377	-0.00203062	0.00328321	0.00181721	0.00187988	0.00814146	0.00678749	0.0715779	0.00620316	-0.604139	0.0437517	6521
0.00130241	0.116063	0.00436427	374.854	2.19685	0.0119	0.003668	0.000327686	0.00345533	0.00292019	0.00315769	0.000682588	0.00178221	0.0126298	0.00661911	0.0654104	0.00622975	-0.627401	0.0435353	6567
0.00130948	0.104959	0.00415717	375.207	2.22212	0.018364	0.00352833	0.00272303	0.0031505	0.00123922	0.00304476	-0.00197423	0.00168732	-0.00808616	0.00631267	0.0599023	0.00603301	-0.535852	0.0434714	6631
0.0013166	0.102068	0.00383952	379.764	2.30211	0.00671947	0.00349561	-0.00275639	0.00319956	-0.00483464	0.00291028	-0.00262477	0.00174145	-0.0119443	0.00656037	0.0625241	0.00615639	-0.556113	0.041959	6607
0.00132375	0.124254	0.00648978	371.859	2.18283	0.0110789	0.00381483	-0.000449484	0.00375802	0.00334917	0.00306781	0.000417728	0.00172793	0.000714222	0.00643284	0.0591422	0.0058616	-0.596144	0.0450083	6529
0.00133094	0.111492	0.00450701	378.247	2.27252	0.00580773	0.00352828	-0.00250848	0.00344394	-0.000547966	0.00305434	0.0032284	0.0017992	-0.00189072	0.00660516	0.0780522	0.00602174	-0.566568	0.0423747	6636
0.00133818	0.109299	0.0044175	373.28	2.21805	0.0152869	0.00375096	0.00448842	0.00320745	0.00287629	0.00300679	-0.000945099	0.00180194	0.00845405	0.00658848	0.079907	0.00607535	-0.603326	0.0428075	6546
0.00134545	0.110795	0.00447287	381.664	2.38826	0.0160881	0.00376053	-0.00533453	0.0031947	-0.000993015	0.0030793	-0.000124878	0.00170958	0.00813826	0.00663069	0.08333	0.00598506	-0.57335	0.0437691	6550
0.00135276	0.105395	0.0040991	373.534	2.18514	0.00658006	0.00362238	0.00324709	0.00321163	0.00223074	0.00298822	-0.0010247	0.00170204	0.00545116	0.00658639	0.0649102	0.005956	-0.605026	0.0418967	6520
0.00136011	0.121452	0.00580309	377.841	2.32149	0.0144134	0.00388287	-0.00184334	0.0034347	0.0017748	0.00324079	0.00120557	0.00173316	0.0146787	0.00654105	0.0631824	0.00598328	-0.559378	0.0421102	6501
0.0013675	0.104815	0.00363866	376.8	2.26021	0.0137723	0.00352341	0.00606402	0.00320901	-0.00146999	0.00298193	-0.00252118	0.00174942	0.00916032	0.00639803	0.0686241	0.00610418	-0.546659	0.0422594	6635
0.00137493	0.108342	0.00468022	375.613	2.19432	0.00995897	0.0036355	-0.00504733	0.0032704	-0.000884538	0.00302527	0.00238518	0.00175424	0.00551704	0.00650843	0.0782112	0.00608651	-0.557063	0.041575	6558
0.0013824	0.105415	0.00412605	378.872	2.3328	0.0141752	0.00355359	0.00281207	0.00322568	0.00236468	0.00303605	-0.000781131	0.00167765	0.00419501	0.00641016	0.0631534	0.00592896	-0.534443	0.041785	6540
0.00138991	0.101795	0.00401275	375.744	2.23993	0.0125359	0.00348943	0.00521185	0.00318453	0.00416503	0.00298639	-0.000295286	0.00165534	-0.000891027	0.00658361	0.0721308	0.00603532	-0.537191	0.0422558	6521
0.00139746	0.105011	0.00386054	377.933	2.29545	0.0123238	0.00343413	-0.00540902	0.00318935	0.000506957	0.00314129	-0.00214066	0.00177982	-2.37068e-05	0.006434	0.0723368	0.00612703	-0.580246	0.0425515	6601
0.00140505	0.109406	0.00445892	378.604	2.25391	0.012663	0.00372697	-0.0043298	0.00325435	-0.00117705	0.00307418	0.000167826	0.00180516	-0.000847814	0.00673416	0.0735169	0.00622848	-0.539701	0.0419857	6452
