# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0762047	0.00204048	17455.4	677.264	0.00667727	0.00258516	2.75069e-05	0.00268089	-0.00168819	0.00228589	-0.00201161	0.00331843	-0.000453173	0.00500274	0.0763731	0.00283071	-0.817894	0.279764	7987
0.000707087	0.0744841	0.00202945	18256.7	694.775	0.000186249	0.00262062	-0.000257875	0.0025763	0.00328576	0.00228626	0.00144363	0.00331252	0.00386517	0.00518211	0.0746369	0.00276776	-0.649284	0.239463	7960
0.000710929	0.0750374	0.00202525	16982.9	652.799	0.00392369	0.00260566	-0.003532	0.00262968	-0.000159966	0.00223631	0.000984532	0.0034217	0.00269617	0.00502717	0.075891	0.00270936	-1.07159	0.231652	8030
0.000714791	0.0745388	0.00189103	17486.6	676.339	0.00610624	0.0026577	0.00483946	0.00256471	-0.00182107	0.00223161	-0.00251213	0.00331847	0.00120297	0.00481014	0.0784301	0.00262635	-0.752613	0.261779	8011
0.000718675	0.071672	0.00191301	17388.3	674.971	0.00327667	0.00252571	-0.00369173	0.00254774	0.000151214	0.00224204	0.000356144	0.00323972	0.0060086	0.00525184	0.073024	0.00262598	-1.66549	0.258008	8017
0.00072258	0.0722261	0.00208988	17066.1	669.91	0.0108224	0.00257715	0.00586386	0.00257008	0.00281517	0.00217449	0.00260453	0.00333625	-0.00843013	0.00534254	0.0753087	0.00259721	-1.69747	0.415158	8036
0.000726506	0.0746144	0.00200625	17866.2	679.291	0.00741911	0.00261841	-0.00345584	0.00262426	-0.000995793	0.00220555	0.000139448	0.00335352	-0.0057007	0.00499094	0.07548	0.00269418	-1.26229	0.283833	8025
0.000730453	0.0723621	0.00197993	17245	672.01	0.00168444	0.00252894	-0.00376844	0.00260214	0.00294126	0.00223914	0.000283505	0.0033049	-0.0137093	0.00497673	0.0691534	0.00262979	-2.10028	0.484528	7968
0.000734422	0.072868	0.00201292	17155.2	658.398	0.00689136	0.00255851	0.00182937	0.00261594	0.00113075	0.00219052	-0.00217079	0.00324458	0.0026002	0.00495108	0.0773039	0.00269004	-0.850307	0.318185	8019
0.000738412	0.0727864	0.00191641	17524.5	685.661	-0.000268256	0.00252253	0.00421095	0.00259054	-0.00196471	0.00224861	0.000846048	0.00322209	0.00264557	0.00477565	0.0749087	0.00273241	-1.20567	0.317692	8037
0.000742424	0.0732391	0.00191064	16411.8	646.656	0.0072905	0.00252924	-0.000280186	0.00257476	0.00144775	0.00226412	0.00577525	0.00326295	0.00238847	0.00503725	0.0734284	0.0027821	-1.24889	0.223567	8075
0.000746458	0.0740478	0.00201747	16641.9	661.584	0.0014017	0.00261014	-0.000356915	0.00263065	0.00197389	0.00222274	-0.00441283	0.00328838	0.00146224	0.00496928	0.0752848	0.00271138	-1.1259	0.365766	7939
0.000750513	0.0779791	0.00209758	16484.9	652.68	-0.000575446	0.00265153	-0.00186225	0.00265325	-0.0009189	0.00234524	-0.000676861	0.00345563	-0.00618346	0.00529672	0.0797514	0.00274045	-1.1628	0.252601	7977
0.000754591	0.0727479	0.00201399	18287.3	696.571	0.00715407	0.00257649	-0.000929753	0.0025979	0.00267086	0.0021983	0.00173757	0.00315922	-0.00278933	0.00530344	0.0761766	0.00281083	-0.705657	0.639607	7991
0.000758691	0.0695307	0.00187061	18738.9	708.618	0.00909414	0.00255966	0.00170259	0.00244993	-0.000356568	0.0022064	0.00546705	0.00336882	0.0046591	0.00520549	0.0720674	0.00261927	-2.00746	0.342083	7986
0.000762813	0.0731225	0.00191737	17120	667.085	0.00644024	0.00262289	-0.00288955	0.00251502	0.000671272	0.00222423	0.00106858	0.00321804	0.00520308	0.00478931	0.0741047	0.00264013	-1.3082	0.322128	8063
0.000766958	0.0715104	0.00200096	17727.7	674.35	0.00522114	0.00257789	0.00116818	0.00248008	-0.00204183	0.00220684	0.00133802	0.0034284	-0.00940837	0.00497215	0.0754243	0.00262598	-1.19514	0.284613	8103
0.000771125	0.0711465	0.00185131	18180.5	695.502	0.00822312	0.00256115	0.00222375	0.00254921	-0.00323006	0.00216517	-0.00144321	0.00329857	-0.00386276	0.00476919	0.0733946	0.0025582	-0.91992	0.344201	8023
0.000775314	0.0763915	0.00217768	17015.7	664.734	0.0039353	0.00262663	0.000798582	0.00265012	0.000392016	0.00225403	5.78536e-05	0.00336274	0.00647261	0.00497987	0.0730379	0.0026391	-1.1115	0.317014	8048
0.000779527	0.0732967	0.00190736	17385.1	674.639	0.00480355	0.00260418	0.00265803	0.00257675	0.000868025	0.0022337	-0.00499558	0.00322384	0.00213368	0.00510491	0.0767479	0.00273764	-1.07118	0.220448	7970
0.000783762	0.0756131	0.00211192	18128.9	694.617	0.000354029	0.00262028	0.000229752	0.00259741	0.000804641	0.00229962	-0.000614638	0.00321522	-0.00875449	0.00499992	0.0771652	0.00267837	-1.85933	0.595365	8010
0.000788021	0.0739757	0.00203843	18323.3	695.664	0.00543663	0.00255539	0.00367977	0.00259625	0.000887226	0.00227986	0.000245314	0.00334293	-0.00112634	0.00506993	0.0734372	0.00271268	-1.62956	0.309835	8018
0.000792302	0.0744254	0.00196718	18192.9	684.129	0.00366053	0.00259292	0.00499062	0.00261018	8.63942e-05	0.00224454	0.000128339	0.00338269	0.0092368	0.00501335	0.0747681	0.00268725	-1.06466	0.387899	8021
0.000796607	0.0730215	0.00196219	18092.6	694.575	0.00368986	0.00258098	7.93641e-05	0.00255924	-0.00230026	0.00221369	-0.00258855	0.00336671	-0.000730524	0.00484033	0.0713687	0.00265662	-1.8326	0.599986	8072
0.000800935	0.0738031	0.00199068	17601.3	690.551	-0.000197321	0.00260626	-0.00127451	0.00259058	0.000233796	0.00224569	-0.000306754	0.00335005	0.00111758	0.0049716	0.0719812	0.00272074	-1.67007	0.322008	7968
0.000805287	0.0740676	0.00195957	19443	720.03	0.00560798	0.0026297	-0.000334793	0.00258127	-0.000196316	0.00218592	-0.000555459	0.00329295	0.00486242	0.00510463	0.0781354	0.00265879	-1.34596	0.353955	8078
0.000809662	0.0739365	0.00207887	17810	681.509	0.00392934	0.00257348	0.00355355	0.00259888	-0.00196547	0.00226493	-0.000169712	0.00346972	0.00210827	0.00493225	0.0767007	0.00274749	-1.56938	0.324765	7998
0.000814061	0.0697031	0.00188123	17853	682.244	0.00470993	0.00252806	0.000594172	0.00251328	-0.00215013	0.00217698	0.00414043	0.00330202	0.00098805	0.00507731	0.0709641	0.00254277	-2.25972	0.812808	7999
0.000818484	0.0727036	0.00198491	16560.7	654.812	0.00874602	0.00258655	0.000420119	0.00257978	0.00208053	0.00218929	0.00260793	0.00335707	-0.000441024	0.00500287	0.0749877	0.00270211	-1.91471	0.417551	8022
0.000822931	0.0756312	0.00198854	17632.2	678.839	0.00529509	0.00265456	0.00300182	0.0025966	-0.000317428	0.00223609	-0.00330073	0.00338383	0.0124445	0.00479561	0.0799656	0.00265349	-1.76969	0.480227	8058
0.000827402	0.0715938	0.00189279	16440	652.975	0.0030073	0.0025784	-0.00192785	0.00250486	8.49912e-05	0.00221554	-0.00270338	0.0032665	0.00276603	0.00472412	0.0734941	0.00262825	-0.74552	0.36688	8040
0.000831898	0.0727896	0.00200765	18441.1	698.882	0.00485157	0.0026285	0.0046385	0.00253277	0.00053984	0.00217119	4.07593e-05	0.00332609	0.00464768	0.00489317	0.0752978	0.00262522	-1.08072	0.261588	8078
0.000836418	0.071703	0.00188558	17402.9	666.168	0.00839283	0.00255927	0.00238537	0.00252933	0.00107678	0.0022277	-0.0028884	0.00330592	-0.000268673	0.00485686	0.0714469	0.00260781	-1.29665	0.398505	8013
0.000840962	0.0748425	0.00196961	16414	652.579	0.00507881	0.00259563	-0.0032414	0.00263439	0.000911829	0.00224564	0.0060775	0.00340053	-0.00515853	0.00501765	0.0737232	0.00263604	-1.18565	0.209168	8004
0.000845531	0.0728557	0.00190922	17165.9	671.809	0.00794767	0.00254287	-0.00048284	0.00263233	-0.00150628	0.00220673	0.00069315	0.0032845	0.00475389	0.00500141	0.0734494	0.00270755	-1.67424	0.371337	7984
0.000850125	0.0693438	0.00187268	18717.7	706.474	-0.00143306	0.002517	0.000237103	0.00251102	-0.00013136	0.0021597	0.0039453	0.00320444	8.3987e-05	0.00515969	0.0699657	0.00264681	-0.958113	0.381982	8025
0.000854744	0.0712231	0.00195886	19031.9	714.769	0.00750079	0.0025538	-0.00271647	0.00251783	-0.000468938	0.00221203	-0.00713468	0.00326529	-0.00461878	0.00494991	0.0754264	0.00271721	-1.00526	0.268185	8030
0.000859388	0.0711394	0.00192742	17249.8	671.437	0.00361765	0.00255911	-0.000912875	0.0024817	0.00183761	0.00226455	-0.00653214	0.00328157	0.00513611	0.00494939	0.0740566	0.00267965	-0.867217	0.31792	7987
0.000864057	0.0729023	0.00194742	17389.1	670.162	0.00292838	0.00260352	-0.00182226	0.00250802	-0.00186012	0.00226082	0.00851804	0.00343838	0.00186578	0.00497702	0.0749352	0.00270713	-1.14681	0.295336	8030
0.000868752	0.0714536	0.00191067	18184	701.258	0.0127063	0.00254953	0.00506546	0.00258758	0.00133585	0.00216524	-0.00398917	0.00319833	-0.00255142	0.00504735	0.0761324	0.0027636	-1.19415	0.353126	7991
0.000873472	0.0702213	0.00189474	16997	657.775	0.00445785	0.00249448	-0.00403631	0.00258005	0.00102068	0.00220091	-0.00404559	0.00345568	-0.00479353	0.00491219	0.0710514	0.00259292	-1.72961	0.383515	7933
0.000878218	0.0742017	0.00196872	17618.9	672.898	0.00495638	0.00264185	-0.00169055	0.00249592	0.00180562	0.00224339	0.00167065	0.00328166	-0.00232436	0.00484286	0.0743268	0.00274256	-1.24055	0.271257	8144
0.00088299	0.0741727	0.00200555	17125.9	667.209	0.00706839	0.00260875	0.00149132	0.00260281	-0.001867	0.00221554	0.0122808	0.00333493	-0.00258204	0.00495696	0.076879	0.00265947	-1.40835	0.670632	8031
0.000887787	0.0770836	0.00210274	18321.1	689.546	-0.00316966	0.00265455	0.00187122	0.00262668	-0.00214879	0.00226747	0.00916054	0.00336246	-0.000672515	0.00515755	0.0791258	0.0027708	-0.957196	0.337636	8086
0.000892611	0.0722468	0.00186199	16839.3	657.421	0.00772443	0.00255754	-0.00139339	0.00253238	-0.00196544	0.00223272	0.00379914	0.00318009	0.00702907	0.00479367	0.0772501	0.00268662	-0.984974	0.20592	8062
0.00089746	0.0724772	0.00200045	17153.1	680.358	0.00588033	0.002562	-0.000449385	0.00255819	-0.00262117	0.00222963	0.00200619	0.00332207	0.00201969	0.00487897	0.0685195	0.00264513	-0.770133	0.232038	8026
0.000902337	0.0736351	0.00199998	17403.5	676.212	0.00930165	0.00261931	0.00320119	0.00256947	0.00256372	0.00222184	0.00369644	0.00330255	-0.00651931	0.00506577	0.0750076	0.00275952	-1.02169	0.230609	8009
0.000907239	0.0700532	0.00192996	17550.4	685.645	0.00522277	0.00252101	0.00305037	0.00252165	0.00148709	0.00217022	-0.00225889	0.00333122	-0.00143132	0.00484933	0.0733276	0.00263219	-1.10919	0.22733	8050
0.000912168	0.0719774	0.00197922	18413.7	696.787	0.00496891	0.00257027	3.78861e-05	0.00256104	0.000571437	0.00217126	-0.00107669	0.00321032	-0.00378921	0.00502221	0.0727789	0.00267075	-0.608941	0.248377	8061
0.000917124	0.072206	0.0019784	16812.8	667.471	0.00648748	0.00260066	0.000221091	0.00247152	-0.00274347	0.00225698	0.00204329	0.00334931	0.00153829	0.00460074	0.0754342	0.00260273	-0.883062	0.2984	8047
0.000922107	0.0722016	0.00201642	18621.1	701.501	0.00482477	0.00259751	0.00200816	0.0025695	0.000599842	0.00215426	0.000920799	0.00337473	0.00455499	0.00502014	0.0719427	0.00275125	-0.884592	0.247561	8036
0.000927117	0.0731036	0.00192608	16962.7	651.275	0.00228124	0.00258091	0.00113144	0.00258951	-0.000526928	0.0022023	0.00158173	0.00329724	0.000727657	0.00495878	0.0747798	0.00266027	-1.50708	0.409892	8037
0.000932155	0.0794189	0.00218184	16441	647.256	0.00603571	0.00271511	0.00190192	0.00268833	0.00099949	0.00229933	-0.00433929	0.00331166	-0.0103674	0.00508831	0.081362	0.00284926	-1.43873	0.259746	7996
0.000937219	0.0747376	0.0020448	17116.1	657.289	0.00153348	0.00259975	0.00141974	0.00255312	0.00224846	0.00228996	0.000864248	0.00336661	-0.00492837	0.00513681	0.0783657	0.00265358	-1.46715	0.3041	8081
0.000942311	0.0768285	0.00219594	17177.9	681.63	0.00569276	0.00265974	0.0014673	0.00262633	0.00163009	0.00230467	-0.00327298	0.00327672	-0.00179917	0.00472003	0.0753085	0.00276722	-1.44784	0.223743	7977
0.000947431	0.0737267	0.00203123	18866.8	705.382	0.00229727	0.00265068	-0.000889785	0.00255601	-0.00392859	0.00225372	-0.00246677	0.00337598	-0.00318162	0.00501892	0.0772519	0.00284118	-1.57788	0.24732	7921
0.000952579	0.0710361	0.00192764	17408.9	666.265	0.00638095	0.00255801	0.0046985	0.0025596	0.00389142	0.00213111	-0.002001	0.0033141	-0.000110038	0.00502937	0.0697819	0.0025427	-2.00198	0.400592	8063
0.000957754	0.0753525	0.00202307	16834.3	658.579	0.00098	0.00258213	0.000840329	0.00265935	-0.00415347	0.00224863	0.00183186	0.00341932	-0.000365838	0.00484846	0.0743854	0.00266468	-1.57532	0.274147	8028
0.000962958	0.0730884	0.00193055	16972.3	664.198	0.00256842	0.00261365	-0.00190876	0.00255904	-0.000252265	0.00218608	-0.00805146	0.00334538	0.0013365	0.0049005	0.0782891	0.00265913	-1.08178	0.246279	8061
0.00096819	0.0714571	0.001971	16085.5	645.869	0.00194962	0.00255462	0.00329675	0.00258753	-0.0008003	0.00215583	-0.00147129	0.00338425	-0.00389064	0.00473945	0.0757898	0.00264004	-0.915386	0.293036	8009
0.00097345	0.0676473	0.0017134	17377.7	659.98	0.00473827	0.0024306	-0.00274028	0.00249984	0.000533774	0.00218773	-0.0035127	0.00334976	-0.00963064	0.00500508	0.0698972	0.00252394	-1.41006	0.276043	7996
0.000978739	0.0739316	0.00198695	17463.7	669.39	0.00250261	0.00257639	0.00246589	0.00255035	-0.00162447	0.00225459	-0.00873794	0.00318502	-0.00150567	0.00499002	0.0731655	0.00259597	-0.79972	0.230602	8124
0.000984057	0.0730733	0.00198535	18568.8	686.417	0.0076292	0.00254256	-0.000554286	0.00263691	-0.000887461	0.00220349	-0.0060423	0.00344825	-0.00176658	0.00507511	0.0715369	0.00272199	-2.03989	0.807285	8006
0.000989404	0.0723743	0.00194566	18019.1	690.114	0.00752131	0.00257532	0.00302915	0.00256699	0.000147641	0.00218499	0.00212031	0.00319846	-0.00666974	0.00511488	0.0719085	0.00268864	-1.71001	0.460494	8052
0.000994779	0.0709818	0.00187099	18074.7	695.138	0.00819321	0.00252006	-0.00197174	0.00257278	-0.00287389	0.00213709	0.00354828	0.00331831	0.00477573	0.00501022	0.0742977	0.00258763	-1.72067	0.43445	8103
0.00100018	0.07703	0.0021285	16463.9	646.328	0.00158054	0.00268905	-0.00279888	0.00262321	0.0005155	0.00225756	-0.001032	0.00346133	0.00703623	0.00481887	0.0773234	0.00280277	-0.774287	0.305686	8031
0.00100562	0.0711373	0.00193309	17350.1	663.833	0.00631151	0.00255109	-0.00152295	0.00254854	0.00335621	0.00217366	6.71787e-05	0.003362	-0.00309402	0.00499306	0.0744068	0.00271444	-1.53299	0.344944	8035
0.00101108	0.0713668	0.00191262	18307.2	695.464	0.00900047	0.00251411	0.000842598	0.00253202	0.000334647	0.00226086	0.00131414	0.00326889	0.00364625	0.00501395	0.0763153	0.00266845	-1.15287	0.285628	8007
0.00101658	0.0762047	0.0021353	17069	661.399	0.00774811	0.00260211	0.00336465	0.00265585	-0.000505576	0.00225899	-0.00108245	0.0032396	-0.00340739	0.00488728	0.0755831	0.00280526	-1.4079	0.226595	8060
0.0010221	0.0700126	0.0017799	19711.3	723.531	0.00213107	0.0025402	0.00383587	0.00250717	0.00335575	0.00217131	0.00183125	0.0033483	-0.00225608	0.0049464	0.0745199	0.00259687	-0.966098	0.283046	8034
0.00102765	0.0746722	0.00194085	17715.2	670.16	0.00196437	0.00256298	-0.00294025	0.00261561	0.0017077	0.00228342	0.00305824	0.00345325	0.00578299	0.00523138	0.0740281	0.00266432	-1.55962	0.337614	8030
0.00103324	0.0760068	0.00211146	18294.6	701.887	0.00556926	0.00252101	0.00334004	0.00265907	0.00118757	0.00238824	-0.00581938	0.00334259	0.00874662	0.00473361	0.0766727	0.00271697	-1.527	0.30681	7956
0.00103885	0.0732728	0.00193747	17370.8	678.287	0.00509829	0.00252099	0.003825	0.00262537	-0.00158467	0.00221445	-0.00176138	0.00327066	0.00853618	0.00491937	0.0764041	0.0028048	-1.71423	0.26845	8084
0.00104449	0.0769069	0.00205403	17619.6	676.492	0.009963	0.00261606	-0.00172017	0.00266331	0.00160985	0.00227247	-0.0016269	0.003282	0.0038408	0.00496001	0.0739887	0.00264243	-1.48118	0.286459	8059
0.00105017	0.0718755	0.00192982	18087.3	688.798	0.00443921	0.00253501	0.000535418	0.00257722	0.0018206	0.00219924	-0.00604725	0.0033494	-0.00386457	0.00481983	0.0754423	0.00269186	-0.729134	0.288644	8040
0.00105587	0.0727789	0.00195608	16402.5	654.149	0.0052523	0.00259365	0.000868696	0.00251479	-0.0040119	0.00227559	-0.00380611	0.00334068	0.00198533	0.00520866	0.0757526	0.00266712	-2.10656	0.366851	7995
0.00106161	0.0728506	0.00201022	18768.6	703.82	0.00183844	0.0026311	0.00244131	0.00249669	0.00336696	0.00223208	-0.00447634	0.0032377	-0.00216094	0.00484789	0.0764201	0.00259294	-1.61179	0.337066	8045
0.00106738	0.0742211	0.00211042	17148.6	663.166	0.00683912	0.00259078	0.00647419	0.00259412	0.00126376	0.00225204	-0.000945852	0.00339083	-0.00278981	0.00499102	0.0728418	0.00260899	-1.00844	0.316276	8026
0.00107318	0.0721055	0.00199116	17712.7	670.539	0.00630076	0.00257335	-0.000531534	0.00257324	0.00158201	0.0021694	-0.0055943	0.003249	0.0010001	0.00500968	0.07604	0.00270753	-0.807612	0.363052	8045
0.00107901	0.073485	0.00201513	18007.9	676.579	-0.00159474	0.00258536	-0.000425566	0.00257314	0.00120183	0.00223477	-0.00573613	0.00339097	-0.00233455	0.0050809	0.0750757	0.00269058	-0.950565	0.259585	8044
0.00108487	0.0730459	0.0019357	18841.4	703.672	0.00287246	0.00255399	0.00368691	0.00258495	-0.00109022	0.00225982	0.00509093	0.00332044	-0.00145859	0.0050214	0.0733657	0.00271426	-0.979694	0.262138	7990
0.00109077	0.0731596	0.00204514	17312.3	664.66	0.00799451	0.00255171	0.00241422	0.00259863	-0.000378659	0.00223028	-0.00310955	0.00338207	-0.00564729	0.00495839	0.0717292	0.00251964	-0.869196	0.253464	8032
0.00109669	0.0726494	0.00196238	17808.6	680.951	0.0021176	0.00255682	0.00164584	0.00259029	2.4648e-05	0.00219346	-0.000634922	0.00341662	-0.000283257	0.00499357	0.0735263	0.00262587	-1.11379	0.241234	8059
0.00110265	0.0733626	0.00196817	17093.1	674.962	0.00664436	0.00252617	0.00477052	0.00265442	0.000200991	0.00219511	-0.00111433	0.00341182	-0.00177355	0.00510271	0.0741352	0.00257084	-1.44426	0.231974	8051
0.00110864	0.0743634	0.00202547	18336.4	698.451	0.00709459	0.00259062	0.00109966	0.00259702	-0.00234737	0.00227271	0.0018858	0.00333199	0.00582787	0.0047372	0.0782528	0.00272195	-1.7023	0.313294	7997
0.00111467	0.0734829	0.00204146	17107.2	663.831	0.00731539	0.0025838	0.00196688	0.00257686	-0.00033132	0.00227125	0.00255747	0.00340256	-0.00404522	0.00492842	0.0756561	0.00276271	-1.09274	0.358212	7965
0.00112072	0.0740087	0.00210108	17233.1	659.43	0.00594712	0.00263938	0.00112273	0.00254532	0.00180318	0.00218319	-0.00152095	0.00314643	0.00778288	0.00502582	0.0745639	0.00264833	-1.80991	0.708549	8139
0.00112681	0.0752405	0.00194373	17043	676.058	0.00378798	0.0026927	0.00168825	0.00254681	-0.00238201	0.00227961	-0.000911465	0.00338302	-0.00220229	0.00494172	0.076643	0.00272641	-0.847873	0.270284	7960
0.00113293	0.0736344	0.00192965	17526.6	678.221	0.00613835	0.00257629	-0.00567127	0.00259291	-0.00509196	0.00220324	-0.00231143	0.00330459	0.00509889	0.00509305	0.0772616	0.00261958	-1.70214	0.389399	8094
0.00113909	0.0714782	0.00199319	17925.2	690.82	0.00197635	0.0025339	0.00312106	0.00257615	-0.00179537	0.00216375	0.00469888	0.00322734	-0.00192203	0.00499665	0.0719949	0.0026071	-0.62495	0.22795	8072
0.00114528	0.0774217	0.00222898	18462.9	695.463	0.00399968	0.00264432	0.00384948	0.0026613	-0.000621593	0.00226453	-0.00407201	0.00326821	0.00669415	0.00486802	0.0799929	0.00277375	-1.00078	0.367688	8075
0.0011515	0.069772	0.00183679	17274.9	668.616	0.0065713	0.00254288	-0.00370822	0.00250407	-0.000838794	0.00212124	0.00497164	0.00320664	0.00153078	0.00476892	0.0745781	0.00267834	-1.13704	0.357123	8107
0.00115776	0.0746194	0.00207607	17769	671.882	0.00739386	0.00260472	0.00443282	0.00260382	-0.000256846	0.00221687	-0.000870419	0.00335734	-0.00625192	0.00498271	0.0764192	0.00266678	-1.21964	0.276094	8086
0.00116405	0.0730171	0.00199085	16802.4	655.516	0.00547986	0.00255752	-0.00274362	0.00259927	0.000520625	0.0022134	0.00726572	0.00341546	-0.00130862	0.00499298	0.073448	0.0026767	-1.04152	0.23138	8037
0.00117037	0.0737614	0.00204134	18233.6	689.245	0.00621155	0.00264645	0.00137456	0.00256916	0.000801634	0.00218259	-0.000990658	0.00329144	0.0017783	0.00489778	0.0733	0.00277779	-1.41494	0.279287	8043
0.00117673	0.0729727	0.00191181	18464.4	698.647	0.0052074	0.00255525	0.00333976	0.00260947	-0.00372254	0.00217767	0.00408546	0.00320801	-0.00465247	0.00489588	0.0734741	0.00269225	-1.30216	0.241514	8083
0.00118312	0.0730499	0.00199485	18228.2	697.736	0.00573613	0.00259995	0.00497648	0.0025794	0.00358887	0.00220582	0.0110697	0.0033457	0.000375606	0.00492285	0.0767091	0.00269765	-1.37235	0.352167	8003
0.00118955	0.0720567	0.00188916	17147.7	664.23	0.00703803	0.00260278	0.00202411	0.00250639	-0.0025877	0.00222676	0.00500397	0.00334449	0.00178111	0.00500677	0.070923	0.00261041	-1.46949	0.306158	8011
0.00119602	0.0782747	0.00211234	17310.6	668.012	0.00461017	0.00271787	-0.00467072	0.00260138	0.00310937	0.00230849	-0.000228942	0.00347484	-0.00168754	0.00496223	0.0825622	0.00272571	-1.28442	0.402061	8046
0.00120251	0.0773643	0.00216144	17126.6	668.985	0.00458815	0.00263704	0.00184921	0.00265298	0.00252245	0.00230071	0.00447503	0.00343147	0.00115459	0.00500728	0.0801491	0.00277382	-1.20718	0.341642	8035
0.00120905	0.0745006	0.00199896	17820.3	684.853	0.00565062	0.00260407	0.00128533	0.00260672	-0.00276161	0.00222575	-0.00133655	0.00338555	-0.000314563	0.00501171	0.0734175	0.00269386	-1.24978	0.286075	8053
0.00121562	0.0688148	0.00178611	17613.7	671.228	0.00509808	0.00249681	0.00393069	0.0024982	0.00588633	0.00212136	0.00370645	0.00326491	0.00115979	0.004769	0.0721954	0.00256867	-1.19755	0.259642	8118
0.00122222	0.0735665	0.00199282	17413.8	669.665	0.0035303	0.00253709	0.00213067	0.00261385	-0.00124988	0.00224007	0.00181592	0.00343974	0.00161249	0.00478613	0.0752448	0.00277668	-1.78474	0.270393	8059
0.00122886	0.0757534	0.00211472	16300.1	635.799	0.00542694	0.0026651	0.00474501	0.00254398	0.000871089	0.00226638	0.000740422	0.00318723	-0.00314612	0.00501956	0.0776924	0.00274149	-1.56372	0.277535	8109
0.00123554	0.0737885	0.00198192	18014.7	679.143	0.00378311	0.00260328	0.0019768	0.00258915	-0.00211944	0.00222165	-0.000100455	0.00321608	0.00872857	0.00503486	0.0728486	0.00269869	-1.15799	0.332837	8026
0.00124225	0.0706486	0.00190757	16712.9	654.205	0.00465789	0.00251573	0.00115864	0.0025531	-8.38468e-05	0.00219648	-0.00392784	0.00331046	0.00335661	0.00499698	0.0699741	0.00268615	-1.41067	0.350143	8010
0.001249	0.0701894	0.00195502	16887.2	658.64	0.0031819	0.00254402	-0.00452139	0.00251833	-0.00188032	0.00217037	0.00160048	0.00326852	-0.00208263	0.00483803	0.0714716	0.002676	-0.75235	0.360162	8024
0.00125579	0.0717567	0.00187476	15882.6	628.608	0.00964874	0.00252119	0.000344947	0.00258265	0.00210573	0.00220574	-0.00330323	0.00328902	0.000528982	0.00464525	0.0738512	0.00264721	-1.11728	0.262391	8031
0.00126261	0.073986	0.0019563	18213.2	682.55	0.00433431	0.00262503	0.00221644	0.00254094	0.00121587	0.00225818	-0.00070796	0.00328353	0.000898242	0.00499834	0.0771318	0.002663	-0.936452	0.389063	8036
