# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.0856449	0.00222827	6044.86	231.099	0.00300849	0.00284774	-0.00400986	0.00285981	0.00459368	0.0023831	0.00504784	0.00347153	0.00158002	0.00495517	0.0906745	0.00289072	-1.15586	0.20787	7803
0.000766415	0.0886436	0.00234479	6126.97	227.088	0.0105532	0.00290485	0.00182237	0.00287162	-0.000422295	0.00246836	0.00253727	0.00347595	-0.000657882	0.00506053	0.0914465	0.00288899	-1.12793	0.264795	7786
0.000770579	0.0851886	0.00223277	6487.08	239.553	-0.000789889	0.00281379	-0.00194346	0.00290754	-0.00143186	0.00237889	-3.80087e-05	0.00334201	0.00736891	0.00499193	0.086916	0.00295519	-1.01264	0.164372	7741
0.000774766	0.0871858	0.0023346	6154.56	230.029	0.00548606	0.00288608	-0.000987968	0.00285521	0.0031755	0.00242932	-0.000366385	0.00356508	0.00705104	0.005076	0.0902887	0.00302701	-1.19644	0.26332	7796
0.000778975	0.0879434	0.00228241	6100.36	227.252	0.00298724	0.00287172	0.00130196	0.00292486	0.000771808	0.00243931	-0.00724202	0.00348158	-8.00531e-07	0.00477307	0.0915146	0.00299976	-0.949161	0.247657	7738
0.000783208	0.0858118	0.00229474	6704.16	245.027	0.00295368	0.00284485	-0.00247928	0.00284726	0.00359768	0.00243084	-0.00518057	0.00360357	-0.00293504	0.0051992	0.0834885	0.00288866	-1.04428	0.199767	7769
0.000787463	0.0865514	0.00223858	6246.15	230.828	0.00286448	0.00287078	0.000507996	0.00284513	0.00238964	0.00246961	0.00205541	0.00333016	-0.00724298	0.00526906	0.0877441	0.00293103	-1.7623	0.552945	7723
0.000791742	0.0823831	0.00216415	6057.99	224.936	0.00272785	0.00280009	-0.000142602	0.00280286	0.00123278	0.00237021	0.00225732	0.00342658	-0.00580402	0.00490302	0.0849633	0.00287938	-0.934281	0.204243	7738
0.000796043	0.0893555	0.0023541	6012.16	226.541	0.00331433	0.0029166	0.00420756	0.00289246	-0.00213239	0.00251847	-0.00142252	0.00351311	0.00383002	0.00511697	0.088	0.00303332	-0.820264	0.295747	7704
0.000800368	0.0846271	0.00216213	6443.02	240.468	0.00582233	0.00281832	0.00033802	0.00287795	-0.00193345	0.00238611	0.00324181	0.00356576	-0.00811043	0.00513078	0.089617	0.00288192	-1.69725	0.62361	7728
0.000804717	0.0854778	0.00223096	6028.54	224.838	-0.000687897	0.0028843	0.00416367	0.00281311	-0.000983588	0.00244379	0.000839839	0.00345772	-0.00506035	0.0049199	0.0861607	0.00283912	-1.5391	0.279646	7706
0.000809089	0.0842892	0.0021633	6166.23	230.209	0.00362135	0.00281193	0.00038162	0.0028464	0.00202618	0.00243228	0.00114175	0.00345283	-0.00360011	0.00506115	0.0869879	0.00288266	-1.02713	0.296618	7696
0.000813485	0.0853203	0.00216576	5593.65	215.457	0.00875227	0.00287864	0.00911279	0.00285203	-0.00184279	0.00240128	0.000211357	0.00342217	0.00708292	0.00497545	0.0874327	0.00290169	-0.911344	0.195636	7692
0.000817905	0.0839027	0.00216827	6427.25	236.188	0.00141041	0.00283016	-0.000756122	0.00282691	-0.00149165	0.00236857	-0.00083846	0.00339654	0.00192531	0.00496617	0.0862937	0.00289557	-0.621694	0.184791	7773
0.000822349	0.0871171	0.00224782	5901.81	219.047	0.00396411	0.00288149	-0.00122744	0.00288304	0.00319977	0.00243999	-0.00275335	0.00357454	-0.00885856	0.00506359	0.089935	0.0029186	-0.955154	0.229217	7727
0.000826817	0.0898399	0.00242423	6769.4	246.213	0.00332381	0.00282779	0.00375395	0.00298685	0.00399717	0.00249511	0.00283467	0.0034612	-0.00678034	0.00485229	0.0891798	0.00297784	-1.6055	0.266876	7770
0.000831309	0.0829676	0.00211442	5912.17	223.158	0.00305178	0.00276549	-0.000475495	0.00278341	-0.00241145	0.00241018	-0.00137351	0.0033397	0.00320024	0.0048541	0.0860152	0.00282019	-0.783914	0.186721	7833
0.000835826	0.0833698	0.00215042	5977.15	226.924	0.00114119	0.00277787	0.0062222	0.00279937	0.00233432	0.00246908	0.00258229	0.00341724	0.00696173	0.00509036	0.0817127	0.0028367	-1.12449	0.188878	7708
0.000840367	0.0855171	0.00216423	6172.99	226.027	0.00271248	0.00284762	-0.002534	0.00280774	0.000475937	0.00243264	0.00203295	0.00344213	-0.00826307	0.00517819	0.0881963	0.00285814	-1.32931	0.303318	7814
0.000844933	0.087601	0.00236095	5999.01	226.482	0.000162009	0.00289723	0.00450169	0.00285595	-6.72988e-05	0.00247767	0.00577209	0.00355851	8.50671e-05	0.00507186	0.0876971	0.00292432	-1.2172	0.179655	7729
0.000849524	0.0886102	0.00227779	6348.24	233.7	0.00411367	0.00286371	0.00238758	0.00289254	-0.00215533	0.00253054	-0.00719489	0.00352407	0.00960126	0.0051053	0.0838645	0.00284789	-0.385563	0.594434	7722
0.000854139	0.0821192	0.00204655	5879.63	224.46	0.00337885	0.00274782	0.00387514	0.00279105	0.00077776	0.00241248	0.00294005	0.0033977	-0.000113623	0.00480022	0.085828	0.00279304	-0.899338	0.223328	7769
0.00085878	0.0852341	0.00220475	6382.3	233.721	0.00501566	0.00285066	-0.0045887	0.00282741	0.00110906	0.00243707	-0.00457567	0.00360061	-0.0038929	0.0050571	0.0895618	0.00288814	-1.51752	0.327659	7734
0.000863446	0.0843432	0.00215521	6282.01	235.968	0.00583993	0.00281428	0.0021599	0.0028524	-0.00244218	0.00239452	-0.00566804	0.00360431	-0.000979829	0.00501222	0.0882195	0.00283538	-0.984276	0.224924	7748
0.000868137	0.0867525	0.0022411	6053.44	230.023	0.00490784	0.0028257	0.00350109	0.00284644	0.000150637	0.00254077	-3.83752e-05	0.00356321	0.000629912	0.0051019	0.0865548	0.00291001	-0.988601	0.170792	7704
0.000872854	0.0859074	0.00220446	5902.49	222.513	0.00309431	0.00285251	-0.000539881	0.00289788	-0.000769656	0.00239906	0.00218271	0.00359286	0.00677394	0.00516241	0.0891697	0.00301836	-1.48616	0.219294	7716
0.000877597	0.0884873	0.00223557	6162.37	229.702	0.00723946	0.00294775	-0.00242758	0.00283487	-0.00108228	0.00246446	0.0039382	0.00347643	0.00986449	0.00512778	0.08807	0.00295304	-1.68625	0.230713	7768
0.000882365	0.0866609	0.00220674	6021.4	227.882	0.00665183	0.00285696	-0.00074951	0.00288426	0.00518948	0.00239054	-0.00074679	0.00349751	-0.00715123	0.00509416	0.0903116	0.00281113	-1.16359	0.217765	7814
0.000887159	0.0831155	0.00221456	6109.77	230.271	0.00366639	0.00280419	-0.00142231	0.00279303	0.00292457	0.00238664	-0.00523971	0.00345052	-0.00314505	0.00501417	0.0881643	0.00285028	-1.04358	0.184755	7790
0.000891979	0.0872832	0.00230142	6330.4	230.193	0.00217888	0.00288548	3.26574e-06	0.00286064	-5.33125e-05	0.00243885	-0.00205957	0.00345408	0.00144993	0.00514368	0.0882827	0.00290514	-1.21249	0.197287	7782
0.000896825	0.0844438	0.0022808	6306.24	235.802	0.0101284	0.00279223	-0.000468345	0.00284097	-0.003032	0.00243371	8.69594e-05	0.00352492	-0.00062041	0.0049042	0.0867891	0.00306386	-1.29732	0.20123	7754
0.000901698	0.0858013	0.00213228	6495.63	239.897	0.006373	0.00282928	0.00419835	0.00277636	0.00123037	0.00251726	-0.00411064	0.00340964	-0.0056579	0.00531906	0.0913676	0.002884	-1.29541	0.228899	7789
0.000906597	0.0866435	0.00225922	6013.43	227.773	0.0035481	0.00284602	0.00435838	0.00287649	-0.00442407	0.00247283	0.00271923	0.003424	-0.00215583	0.0051837	0.083297	0.00286649	-0.650127	0.185576	7712
0.000911523	0.0861406	0.00220424	6031.96	227.48	0.00593741	0.00281876	0.00189081	0.00288014	0.00126504	0.00247138	0.00397631	0.00339868	0.00327809	0.00496495	0.0862842	0.00285706	-0.825229	0.20413	7716
0.000916475	0.0863635	0.00216323	6287.07	234.006	0.00652079	0.00287259	0.00314648	0.00283349	0.0015949	0.00242969	-0.00400484	0.00343478	-0.00772075	0.00509264	0.087403	0.00284093	-1.56318	0.351211	7793
0.000921455	0.0902977	0.00237931	6388.22	236.547	0.000216233	0.00296739	0.00410765	0.00293588	0.00713953	0.00244708	-0.000219288	0.00348949	0.00454345	0.00530047	0.0880336	0.00296743	-1.13265	0.237023	7719
0.000926461	0.0838847	0.00218571	5970.42	226.21	0.00781379	0.00278405	0.00443072	0.00278542	-0.00222736	0.00247244	0.000235537	0.00347085	-0.00730351	0.00510221	0.0823734	0.00284024	-0.961825	0.226041	7765
0.000931495	0.0856255	0.00222217	5916.61	220.556	-5.66994e-05	0.00281824	0.000958136	0.0028546	0.00506332	0.00242661	-0.00293436	0.00340029	0.00196909	0.00514915	0.0869154	0.00283536	-1.17245	0.357656	7800
0.000936556	0.085244	0.00214747	6036.13	223.401	0.00544259	0.00277827	-0.00130803	0.00284923	0.00107187	0.00247706	0.0014501	0.00356187	0.00586576	0.00494414	0.0902841	0.00289613	-1.16162	0.199202	7767
0.000941645	0.0873491	0.00225635	6269.32	232.569	0.00257718	0.00285947	0.0024331	0.00285607	-0.00764986	0.00249673	-0.00374518	0.00350025	-0.00236837	0.00482592	0.0869283	0.00285362	-0.820671	0.364179	7747
0.000946761	0.0828293	0.00214419	6177.35	231.6	0.00234128	0.00282079	-0.000259741	0.00270482	0.000415753	0.00247174	-0.000753111	0.00359244	-0.00139994	0.00511986	0.0847203	0.00276674	-1.07792	0.253568	7757
0.000951905	0.0846796	0.00217095	5867.24	225.943	0.00551404	0.00283442	0.00042225	0.00280815	0.00135994	0.00246722	-0.00118747	0.00353365	-0.00665714	0.00492139	0.0821484	0.00281021	-1.23856	0.252953	7704
0.000957077	0.0872686	0.00229757	5966.04	226.501	0.00382861	0.00284247	0.00291545	0.00288964	-0.00273741	0.00245622	0.00548334	0.00341317	0.00304217	0.00490849	0.0891968	0.00296944	-1.08166	0.248795	7778
0.000962277	0.08438	0.00219947	6215.58	229.488	0.00361821	0.00283934	0.000934453	0.00273062	0.000646425	0.0024793	0.00697255	0.00339783	0.00205664	0.00518224	0.0830878	0.00286495	-1.06936	0.20854	7799
0.000967505	0.0842164	0.00219755	6032.82	228.635	0.00174815	0.00282703	0.00103662	0.00285449	-0.00210941	0.00236865	-0.0032576	0.00339629	-0.00911368	0.00476942	0.0872548	0.00290655	-0.87298	0.195223	7753
0.000972762	0.0856316	0.00219223	6271.96	233.633	0.00596174	0.00287009	0.00274942	0.00282097	-0.000552031	0.00244163	0.00178313	0.0036229	0.00306576	0.00498612	0.0838859	0.00282911	-0.674316	0.204662	7737
0.000978047	0.0834839	0.00220248	6223.56	234.986	0.00530228	0.0027535	0.0051646	0.00287074	0.000505639	0.00237077	0.00468109	0.00333386	0.00344176	0.00461282	0.0840507	0.00275188	-0.997938	0.171499	7794
0.000983361	0.0828245	0.00214721	6047.62	223.68	0.00072394	0.00277742	-0.00478066	0.00276427	-0.00171587	0.00246396	0.00114379	0.00339454	0.00041217	0.00507822	0.0840924	0.00281715	-1.13494	0.334319	7740
0.000988704	0.0861438	0.00238008	6020.24	226.647	0.00617287	0.00288258	0.00186198	0.00286269	0.00186935	0.00238742	0.00192137	0.0034436	0.00631629	0.00500241	0.0863049	0.00283421	-1.15783	0.250965	7767
0.000994076	0.081578	0.00212355	6179.16	232.442	0.00348787	0.00274011	-0.00156659	0.00279782	0.000417135	0.00240434	-0.0077705	0.00341949	-0.000923559	0.0049358	0.087694	0.00289835	-1.13997	0.197848	7736
0.000999477	0.0843416	0.00238519	5952.06	226.476	0.00707864	0.00284929	0.00430374	0.00278757	-0.00297215	0.00244597	0.0026702	0.00355129	0.00783	0.00501492	0.088221	0.00287561	-1.00544	0.203047	7719
0.00100491	0.0884374	0.00230274	6071.21	230.197	0.00716333	0.00293548	0.000840464	0.00283529	0.00251932	0.0024958	0.00251642	0.00340941	-0.00558034	0.00503898	0.0853656	0.00297878	-0.605363	0.336306	7736
0.00101037	0.0899049	0.00228777	5761.72	218.93	0.00195731	0.00284529	-0.00287697	0.00292156	0.00444072	0.00253523	-0.0010765	0.00334605	8.02754e-05	0.00499064	0.0865256	0.0028748	-1.08877	0.210653	7806
0.00101586	0.0863471	0.00218363	6227.88	232.157	0.00369962	0.00281623	0.00139394	0.00286258	0.00536973	0.00243344	0.00262097	0.00357474	0.00135011	0.00492499	0.0904721	0.00283261	-0.901978	0.244978	7841
0.00102138	0.0874428	0.00228387	6251.82	231.181	0.00399473	0.00287469	0.000396805	0.00283548	-0.00210257	0.00252981	0.00158431	0.00348869	0.00664612	0.00499361	0.0900942	0.00298939	-1.065	0.248855	7712
0.00102693	0.0844409	0.00212459	6152.98	227.246	0.00307781	0.00283524	0.000768909	0.00280092	0.00583151	0.00242664	-0.00313187	0.00346035	-0.00086733	0.00525664	0.0845143	0.00282924	-0.785714	0.163461	7765
0.0010325	0.0840946	0.00215849	5950.64	227.45	0.0063364	0.00282175	-0.00587083	0.00284366	0.000515055	0.00239045	-0.000679723	0.00341978	0.00351236	0.00490739	0.0834874	0.00287047	-1.01934	0.279849	7735
0.00103811	0.0838337	0.00222378	6320.86	234.944	0.00176685	0.00281877	-0.00162253	0.00279788	0.00234862	0.00240233	-0.00307447	0.00345272	-0.0015937	0.00507082	0.0850096	0.0028422	-1.20812	0.245613	7792
0.00104375	0.0829136	0.00213956	6070.66	226.771	0.00225758	0.00280551	0.00203918	0.00275556	0.000363704	0.00243012	-0.00149095	0.00345192	0.00741369	0.00484635	0.0870019	0.00279384	-1.28775	0.250723	7770
0.00104943	0.0852341	0.00221411	6284.25	232.554	9.75747e-06	0.00285578	0.00342375	0.002772	0.00288422	0.00246252	-0.00410155	0.0035592	-0.00894862	0.00510905	0.0888983	0.00288809	-1.02604	0.206633	7792
0.00105513	0.0895296	0.0022546	6024.48	229.366	0.00558593	0.00292039	0.00154958	0.00290958	-7.4102e-06	0.00248765	0.0100414	0.00366955	-0.000412125	0.00501893	0.0892475	0.00292668	-0.660699	0.200811	7732
0.00106086	0.0851322	0.00221977	6297.33	233.244	0.00774748	0.00279297	0.00241299	0.00280439	0.00305133	0.00253004	-0.000209817	0.00345621	0.00013244	0.00499431	0.0843336	0.00288593	-1.03738	0.215439	7723
0.00106662	0.0873751	0.00228784	6118.59	230.18	0.00560201	0.00288043	-0.00073432	0.00284372	0.00155128	0.00245751	-0.00306996	0.00349537	-0.00185868	0.0048759	0.0908413	0.00298576	-1.25876	0.222178	7802
0.00107242	0.0878946	0.00227058	5881.02	219.277	0.00443493	0.00284647	0.00794736	0.00288356	-1.64608e-05	0.00253175	-0.00345479	0.00346071	0.00369545	0.00501804	0.0919427	0.00291097	-1.31029	0.172209	7708
0.00107825	0.083429	0.00216229	6401.92	231.952	0.000393951	0.00280456	-0.000797801	0.00276776	0.00231467	0.00240821	-0.00674131	0.00335862	9.07946e-05	0.00482502	0.0874367	0.00285896	-1.25508	0.217926	7835
0.0010841	0.0838748	0.0021838	6021.58	224.473	0.0087719	0.0028051	0.00061318	0.00280988	-7.03947e-05	0.0024299	-0.00113639	0.00369617	-0.000206189	0.0050813	0.0849431	0.00288653	-1.07566	0.188798	7749
0.00108999	0.0832271	0.0021812	5984.71	230.041	0.0021241	0.00279178	-0.000218025	0.00283978	0.00413326	0.00239409	-0.00244879	0.00347106	0.00720022	0.00499432	0.0879945	0.00296545	-1.02747	0.239081	7720
0.00109592	0.0873926	0.00230833	6273.4	236.183	0.0087364	0.00281822	0.00379885	0.00292988	0.00393644	0.0024834	0.0049172	0.00349234	-0.00139711	0.00521329	0.0900431	0.00297396	-1.26753	0.288817	7708
0.00110187	0.0842564	0.00215259	6309.19	233.394	0.00912444	0.0027833	0.00288993	0.00287352	0.00496403	0.00239854	0.00169438	0.00360197	0.000510119	0.00519001	0.0876499	0.00292486	-1.42849	0.202709	7751
0.00110786	0.0856822	0.00224689	6047	230.03	0.00509097	0.00282444	-0.00327746	0.0028116	0.00191082	0.00247427	0.00431553	0.00336532	0.00356797	0.00494025	0.0849641	0.00289188	-1.56083	0.234371	7797
0.00111388	0.0844528	0.0021524	5708.59	220.804	0.00585756	0.0028058	-0.00408314	0.00287461	0.00318221	0.00240331	-0.0047402	0.00352129	-0.00159802	0.00473673	0.0831577	0.00284187	-0.972077	0.170338	7717
0.00111993	0.0882815	0.00234677	6119.22	230.448	0.0017651	0.00292454	0.000567784	0.00289387	-0.0037092	0.00238146	-0.00266648	0.00339432	0.00458856	0.00510913	0.0877427	0.00283578	-1.40575	0.36069	7823
0.00112601	0.0865723	0.00222162	6751.4	244.658	0.00389854	0.00283959	0.00615977	0.0028887	-0.00205036	0.002457	0.00098835	0.00335145	0.0017155	0.00497702	0.0873209	0.00290847	-0.956999	0.225834	7723
0.00113213	0.0868326	0.00218094	5897.08	221.525	0.00548394	0.00283194	0.00095707	0.00286682	-0.00478341	0.00247984	0.000321708	0.00356854	-0.00412843	0.00495026	0.0895789	0.00290267	-0.950021	0.176715	7766
0.00113828	0.0839138	0.00217968	5952.81	224.288	-0.0035636	0.00288686	-0.00251822	0.00277249	-0.00142135	0.00237768	0.00120861	0.00349885	-0.00745915	0.00501233	0.0833673	0.00286509	-1.04358	0.259332	7754
0.00114447	0.0845201	0.00221412	6038.15	225.41	0.0082985	0.00280014	0.0019445	0.00283481	-0.00171175	0.00241829	-0.0023602	0.00342951	-0.00486221	0.00492835	0.0841018	0.00282722	-1.2661	0.204462	7789
0.00115069	0.084368	0.00227267	6406.22	237.075	0.00528485	0.00279509	0.00086325	0.00284374	-0.00333759	0.00242107	-0.00659967	0.00345348	-0.00201062	0.00519672	0.0848072	0.00287339	-0.714316	0.216517	7764
0.00115694	0.0852857	0.0022075	6193.57	229.961	0.00893212	0.00277032	0.00184951	0.00289846	-0.00298856	0.00243448	-0.00263637	0.00340354	0.00430348	0.00501185	0.0894369	0.00291387	-1.03188	0.193866	7760
0.00116322	0.0844636	0.00221274	6059.81	225.105	0.0047703	0.00274319	0.00210275	0.0028487	0.000167555	0.00247482	-0.00290667	0.00328159	-0.0055725	0.00487571	0.0876042	0.00280927	-0.968545	0.201886	7772
0.00116954	0.0833057	0.0021809	6051.63	229.64	0.000997379	0.00277367	-0.000304928	0.00281584	0.000723038	0.00237993	3.12092e-05	0.00350471	-0.00756546	0.00491256	0.0836309	0.00284899	-1.00628	0.234331	7839
0.0011759	0.0869001	0.00230069	6316.52	231.75	0.00551819	0.002866	-0.00143375	0.00285272	0.00190559	0.0024425	-0.00112506	0.00349167	-0.000604216	0.005274	0.0852858	0.00289641	-1.14176	0.186492	7797
0.00118229	0.0859254	0.00222785	6235.71	235.141	0.0084861	0.00292756	0.00280857	0.00276679	-0.00109336	0.00244927	0.00163916	0.00345872	-0.00103315	0.00509377	0.0891998	0.00292834	-1.53061	0.34008	7740
0.00118871	0.0857606	0.00221732	6087.6	230.115	0.00254089	0.0028625	0.00617059	0.00283878	-0.000565019	0.00244817	0.000649033	0.00349157	0.00730561	0.00510771	0.0882382	0.00286037	-1.34277	0.242024	7720
0.00119517	0.0814295	0.00213073	6112.83	232.435	0.00948322	0.00277423	0.00314363	0.00276794	-0.0013255	0.00240986	0.00505663	0.00345442	-0.0108125	0.00497039	0.0816221	0.00289872	-1.10366	0.246373	7702
0.00120166	0.0814475	0.00204552	6111.38	229.09	0.00400428	0.00278391	-0.000698319	0.00270437	0.000789398	0.00246506	0.00115113	0.00344811	0.00821108	0.00497532	0.0825069	0.00283974	-0.987303	0.200319	7717
0.00120819	0.0850833	0.00213064	6338.75	233.297	0.00386285	0.00279779	-0.0010114	0.0028444	0.00150095	0.00244891	0.00598362	0.00356373	-0.00744027	0.00508474	0.0836761	0.00292192	-1.32373	0.248546	7776
0.00121476	0.0861809	0.0022766	6533.93	240.766	0.00360569	0.00293254	-0.000822007	0.0027585	-0.000185199	0.00241947	-0.00731571	0.00356146	-0.00433534	0.0048223	0.0893702	0.0030061	-0.939548	0.182605	7824
0.00122136	0.085448	0.00215611	6013.98	224.817	0.00428077	0.00280481	0.00284023	0.00290195	-0.00380275	0.00242427	-0.000614682	0.0035683	-0.0143008	0.00503533	0.0861898	0.00282207	-1.28151	0.221591	7720
0.00122799	0.0882434	0.00228199	6410.87	238.224	0.00717365	0.00284909	-0.00203571	0.0029355	-0.0019315	0.0024763	0.00299731	0.00352817	-0.00279981	0.00528605	0.0888585	0.00300127	-1.21234	0.200837	7727
0.00123466	0.0813797	0.00212534	6250.04	235.569	-0.0014012	0.00280074	-0.00227734	0.00276957	-0.00123792	0.00234396	0.000837667	0.00336839	0.0108703	0.00482402	0.0816308	0.00290375	-1.48753	0.299169	7759
0.00124137	0.0863074	0.00216325	6293.31	232.825	0.00292604	0.00284799	-0.000578987	0.00285277	-0.000212572	0.00245351	0.00164646	0.00346808	0.00167772	0.00540346	0.0907875	0.00296717	-1.3212	0.231046	7763
0.00124812	0.0838063	0.00212746	6220.85	232.46	0.000159119	0.00276556	-0.000499308	0.0028201	0.00188674	0.00242501	0.00179802	0.0035272	0.00240085	0.0052275	0.0856451	0.00284676	-1.06466	0.231332	7815
0.0012549	0.0844995	0.00215096	6510.37	238.939	0.00147084	0.00288026	-0.00211387	0.00277402	-0.00160998	0.00239623	0.0024838	0.00341926	-0.00207757	0.00501324	0.0874766	0.0029468	-0.970759	0.25764	7788
0.00126172	0.0833474	0.00224531	6399.91	237.111	0.00599319	0.0028768	0.000594501	0.0027412	-0.00349073	0.0023825	0.00199028	0.00333394	-0.00399981	0.00486898	0.0851769	0.00293252	-0.871566	0.229344	7776
0.00126857	0.0875297	0.00219751	6340.48	233.984	0.00128318	0.00290942	-0.000361711	0.00285288	-0.000604568	0.00245841	-0.00190676	0.00334749	0.0162408	0.00509092	0.0888856	0.00290106	-1.06761	0.250434	7742
0.00127546	0.0878295	0.00238445	6058.48	222.161	0.00475345	0.00281277	0.000983136	0.0029355	0.000140837	0.00248395	0.00433235	0.00346993	0.0067601	0.00512084	0.0863253	0.00300878	-1.37834	0.225708	7750
0.00128239	0.0803033	0.00215249	6190.99	228.285	0.00246911	0.00275849	-0.00407329	0.00270666	-0.00497422	0.00237763	-0.0013272	0.00338946	-0.00141503	0.00480378	0.0815572	0.0028041	-1.68508	0.253802	7812
0.00128936	0.0840527	0.00219401	6386.59	229.701	0.00475547	0.00279449	-0.00243574	0.00282596	0.00307471	0.00240965	0.00419586	0.00341879	0.00128913	0.00479744	0.0839972	0.00286155	-1.25636	0.230413	7793
0.00129637	0.0888973	0.00230741	6365.22	236.661	0.00191505	0.00290288	-0.00579629	0.00285994	0.00283173	0.00252976	-0.00358637	0.00343329	-0.00109767	0.00513905	0.0884977	0.00286514	-1.22101	0.228433	7739
0.00130341	0.0858841	0.00228377	6540.33	240.603	0.00888547	0.00286	0.00405182	0.00281932	0.00180826	0.00244716	0.000126799	0.00342893	-0.0149025	0.0049181	0.0854615	0.00280136	-1.01675	0.184539	7775
0.00131049	0.0840326	0.00217087	6184.27	230.069	0.00755086	0.00279992	-0.00183362	0.00278604	0.00224445	0.00245447	0.00213473	0.00344945	-0.00122328	0.00486314	0.0883189	0.00288731	-0.587105	0.3783	7782
0.00131761	0.0829225	0.00221183	6233.07	230.197	0.00425118	0.00279881	0.00168102	0.00281016	0.00181276	0.00239309	-0.00301333	0.00355854	-0.00899765	0.00484112	0.0823965	0.00282749	-1.72366	0.329118	7741
0.00132477	0.0853612	0.00228588	6554.3	235.806	0.00390384	0.00280343	-0.000245191	0.00285564	-0.000982646	0.00243892	0.0032697	0.00349284	0.00166049	0.00505923	0.0862952	0.00286242	-1.16395	0.380628	7786
0.00133197	0.0881239	0.00230347	5881.07	223.825	0.0056546	0.00291083	0.00276986	0.00283382	0.00243149	0.00251352	-0.00208528	0.00350637	-0.00551929	0.00497963	0.0884225	0.0029507	-1.38232	0.249917	7734
0.00133921	0.0841852	0.00215348	6051.99	228.573	0.010055	0.00287204	-0.00632792	0.0027693	-0.00066662	0.00241616	-0.00355938	0.00342389	0.00205509	0.00481257	0.0902145	0.00293363	-1.04611	0.195046	7746
0.00134648	0.0853457	0.0022045	6270.25	226.821	0.00465812	0.0028495	0.00239006	0.00284868	0.00262607	0.00237587	-0.00291227	0.00344664	-0.00596587	0.00517442	0.0923643	0.00298704	-1.2467	0.212208	7813
