# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00284377	0.000122015	354.383	0.368607	0.00555483	0.000661409	0.0011424	0.000606975	-0.000565388	0.000567464	3.2305e-05	5.31732e-05	-0.000309972	0.000500297	0.0028286	0.000343443	-0.0969369	0.0174968	5028
0.000171654	0.00294838	0.000141616	354.021	0.315296	0.00682614	0.000682292	0.00162993	0.000578838	-0.000341504	0.000587657	-3.54507e-05	6.72783e-05	-0.00072026	0.000658387	0.00307482	0.000449962	-0.124168	0.0187655	5117
0.000172587	0.00251475	8.68788e-05	355.087	0.372734	0.00569541	0.00063277	0.00116888	0.00054934	-0.000243227	0.000551102	-0.000135735	0.000120981	0.000184061	0.000423927	0.00290252	0.000280319	-0.136936	0.0190305	4982
0.000173524	0.00306121	0.000195971	353.846	0.33077	0.00538625	0.000695789	0.00058159	0.000607499	0.000724192	0.000583905	4.1717e-05	6.63307e-05	-0.00037034	0.000217256	0.00302978	0.00028979	-0.106556	0.028631	5116
0.000174467	0.00295725	0.000177909	355.138	0.376588	0.00545124	0.000685752	0.00246384	0.000602427	-0.000482959	0.000587168	-4.81468e-05	7.01608e-05	-0.000187888	0.000220369	0.00239447	0.000201337	-0.125587	0.016297	5004
0.000175415	0.00283906	0.000136753	354.112	0.318634	0.00484704	0.000665415	0.00219314	0.000602541	-0.000369516	0.000574559	5.45887e-05	3.70611e-05	0.000123816	0.000203983	0.00290408	0.000243558	-0.1152	0.0148112	4988
0.000176368	0.0026863	0.000108788	354.53	0.326178	0.00524158	0.000631997	0.00197674	0.000578992	-0.00031156	0.000572443	2.91912e-05	3.70238e-05	-0.000165324	0.000214592	0.0029664	0.000225124	-0.134352	0.015194	5043
0.000177326	0.00303547	0.000231108	354.184	0.336575	0.00591618	0.000690166	0.00027347	0.000617414	0.00142198	0.000593769	-3.68677e-05	6.53094e-05	0.000218949	0.000291645	0.00324164	0.00037037	-0.149767	0.0367759	5000
0.00017829	0.00303046	0.00016608	354.689	0.360226	0.00632343	0.000650987	0.00117794	0.000625703	-0.000565089	0.000607218	5.52216e-05	4.4493e-05	8.26103e-05	0.000397829	0.00297873	0.000283913	-0.129096	0.0165595	5098
0.000179258	0.00290865	0.000142065	354.474	0.362793	0.00525102	0.000660408	0.00166721	0.000604422	-0.000651776	0.000591793	-8.66208e-05	7.07159e-05	-1.68105e-05	0.000312872	0.0031314	0.000244556	-0.131189	0.0188863	5039
0.000180232	0.00296761	0.000169867	355.173	0.422792	0.00556119	0.000671463	0.00184259	0.000606929	-0.000921719	0.000575916	-8.70361e-06	5.66909e-05	-5.3835e-05	0.000295237	0.00278178	0.0002573	-0.122062	0.0209387	5141
0.000181212	0.00286726	0.000157517	354.697	0.341056	0.00736446	0.000677959	0.00250806	0.00057835	0.000810413	0.000561691	-2.90987e-05	6.65778e-05	-0.000122454	0.000236882	0.00291307	0.000256385	-0.102824	0.0196315	5128
0.000182196	0.00347703	0.000625288	355.302	0.415993	0.00662846	0.000701518	0.00213413	0.00073855	-0.000390693	0.000581904	1.25455e-05	5.70429e-05	0.000275493	0.000296346	0.00267703	0.000219867	-0.149242	0.020495	5030
0.000183186	0.00276459	0.000133021	355.058	0.375096	0.00509489	0.000655592	0.00296082	0.0006012	-0.000539336	0.000550132	-1.53539e-05	4.47131e-05	0.000249366	0.000203458	0.00297773	0.000289342	-0.117003	0.018456	5038
0.000184181	0.00303641	0.000143368	354.709	0.412774	0.00594736	0.000672349	0.00124617	0.000611433	0.00128308	0.000600598	-2.09205e-05	5.4623e-05	0.000193791	0.000209633	0.00269091	0.000286448	-0.148305	0.0172498	5100
0.000185182	0.0026533	9.87965e-05	355.608	0.43927	0.0054031	0.000659243	0.00186986	0.000581666	-0.000573648	0.000557258	-2.99365e-05	4.49154e-05	-3.17625e-05	0.000211255	0.00215191	0.000243664	-0.122252	0.0163555	4883
0.000186188	0.0029109	0.000119829	354.997	0.42199	0.00720259	0.000655934	0.00161281	0.000595879	6.46908e-05	0.000590933	1.9459e-05	5.1392e-05	0.000417359	0.000226639	0.00293271	0.000221852	-0.113388	0.0150411	5099
0.0001872	0.00305527	0.000182471	354.201	0.359798	0.00750585	0.000697782	0.00163715	0.000613723	-0.000544234	0.000567482	-0.000107234	7.02273e-05	-0.000250756	0.000308825	0.00256149	0.000234917	-0.134566	0.0160986	5119
0.000188217	0.00368487	0.000710859	355.048	0.411788	0.00597138	0.000678292	0.00231126	0.000767563	-0.00027684	0.000633863	-9.96853e-05	9.42746e-05	0.000212323	0.000285074	0.00326467	0.000263231	-0.0824264	0.026336	5063
0.00018924	0.00284339	0.000107537	354.389	0.360081	0.0069357	0.000652609	0.00335458	0.000600144	0.000370933	0.000572741	-3.01686e-05	5.34017e-05	0.000632289	0.000497978	0.00344228	0.000443954	-0.127091	0.017015	5067
0.000190268	0.00271336	0.000110162	355.109	0.41519	0.00570607	0.000648272	0.0026432	0.000580922	-0.00041363	0.000562776	-2.92532e-05	4.63702e-05	0.000469143	0.000239045	0.00305593	0.000248371	-0.110259	0.0178347	5030
0.000191302	0.00317293	0.000230644	354.319	0.36095	0.00670803	0.000691914	0.00206399	0.000637085	0.000302887	0.000608717	-9.18205e-05	7.37531e-05	-0.000420122	0.000426033	0.0027378	0.00021121	-0.15028	0.0317594	5031
0.000192341	0.00290996	0.000137098	355.384	0.413171	0.00701926	0.000670844	0.00199005	0.00059125	-0.000190494	0.000585002	0.000101036	6.08174e-05	-6.45823e-05	0.000224268	0.00264108	0.000209314	-0.122212	0.0172599	5066
0.000193386	0.0026745	0.000109437	355.099	0.369272	0.00580542	0.000636679	0.00324204	0.000558449	6.56976e-05	0.000583512	6.98417e-05	4.29446e-05	3.01238e-05	0.0001966	0.00287892	0.000225745	-0.114061	0.0173616	5032
0.000194437	0.00290557	0.00019527	355.709	0.403065	0.00536447	0.000678788	0.00114421	0.000594852	0.000524531	0.000569868	-3.35469e-06	7.5625e-05	-0.000202322	0.000279105	0.00240357	0.000302861	-0.150153	0.0298007	5089
0.000195493	0.00286694	0.000113007	354.378	0.376121	0.0066761	0.000648282	0.00216111	0.000608345	-0.000686404	0.000577737	-6.6125e-05	5.28199e-05	0.000152278	0.000232335	0.00297595	0.000214884	-0.148968	0.0154759	5073
0.000196555	0.00283341	0.00013422	354.704	0.363614	0.0055689	0.000641009	0.000607708	0.000601161	0.000348308	0.000601339	-5.04208e-05	6.23211e-05	-0.00058513	0.000297467	0.00261708	0.000228105	-0.130002	0.0174201	4986
0.000197623	0.00321407	0.000275261	355.094	0.434398	0.00601413	0.000708317	0.00124883	0.000652409	-0.000433586	0.000600311	2.88933e-05	6.49098e-05	-0.000213347	0.000229831	0.00344564	0.000399691	-0.143654	0.0308451	4977
0.000198697	0.00271417	0.000133251	355.02	0.370509	0.00498757	0.000649021	0.00277822	0.000580331	-3.16134e-05	0.000562458	-9.20934e-05	5.5197e-05	0.000265411	0.000296712	0.00325233	0.000233958	-0.126956	0.0184589	5039
0.000199776	0.00262788	9.9261e-05	355.085	0.38996	0.00525232	0.000633234	0.00342644	0.000552314	4.97429e-05	0.000567783	2.66931e-05	4.11388e-05	0.000219899	0.000244681	0.0033715	0.000289124	-0.13563	0.0137104	5090
0.000200862	0.00290644	0.000128211	354.747	0.37427	0.00726504	0.000681685	0.00212011	0.000600387	0.0014366	0.000570239	2.9265e-05	5.70456e-05	-0.000114131	0.000290458	0.00308352	0.000277214	-0.135037	0.0186749	5018
0.000201953	0.00285778	0.000122272	354.616	0.384162	0.00531836	0.000653242	0.0018885	0.000603997	1.26177e-05	0.000587101	-1.65473e-06	3.97415e-05	-0.000282991	0.000198744	0.00269681	0.000213901	-0.130747	0.0149288	5019
0.00020305	0.00295973	0.000142073	354.591	0.331028	0.00619929	0.000668187	0.00274952	0.000592762	0.000338843	0.000617907	9.61511e-05	5.21696e-05	-9.68956e-05	0.000209754	0.00289681	0.000206687	-0.117227	0.01705	4995
0.000204154	0.00321251	0.000227024	354.11	0.335269	0.00624809	0.000701014	0.00164972	0.000613838	0.000612865	0.000653249	1.6911e-05	5.5409e-05	-0.000483879	0.000362877	0.00356001	0.000682938	-0.144211	0.0336254	4944
0.000205263	0.00284367	0.000117815	354.12	0.338306	0.00579507	0.000664272	0.00308065	0.000599753	0.00114247	0.00057345	4.30982e-05	4.23709e-05	0.00023017	0.000398459	0.00294949	0.000246115	-0.103203	0.0195615	5012
0.000206378	0.00306134	0.000150026	355.211	0.416773	0.00600505	0.000708109	0.00133485	0.000601458	0.000155014	0.000587036	1.67232e-05	5.23074e-05	0.000324925	0.000232497	0.00298187	0.000219755	-0.137595	0.0153562	5054
0.000207499	0.00304156	0.000173534	355.037	0.389477	0.0052274	0.000657192	0.00248412	0.000613391	0.000299074	0.000635563	-0.000100921	5.05715e-05	-0.000129817	0.000260768	0.00294303	0.000237119	-0.131978	0.0182115	5007
0.000208627	0.0027522	0.000132958	354.875	0.375355	0.00590543	0.00065265	0.00241521	0.000566831	-4.57274e-05	0.000580669	7.94879e-06	4.76357e-05	0.000284297	0.000287953	0.00327976	0.000320012	-0.146874	0.0319399	5056
0.00020976	0.00284628	0.000106968	354.488	0.365672	0.00588479	0.000656518	0.00221561	0.000584703	-0.000135111	0.000589733	-8.9946e-05	4.25453e-05	0.000515068	0.000266604	0.00295229	0.000212086	-0.142127	0.0153997	5062
0.0002109	0.00299772	0.000165023	354.792	0.396005	0.00690617	0.000651653	0.00324279	0.000622889	0.000357685	0.0005952	-5.32524e-05	4.98658e-05	0.000407658	0.000215028	0.00320943	0.000327425	-0.135105	0.0205655	5105
0.000212046	0.00297528	0.000147421	354.887	0.363608	0.00643361	0.000691582	0.00219332	0.000613044	-0.00129639	0.000582428	-3.27879e-05	6.32501e-05	-9.0195e-05	0.000272523	0.00338324	0.000256254	-0.116127	0.0167966	4963
0.000213198	0.00278584	0.000140155	354.946	0.39697	0.00572431	0.000673047	0.00265907	0.000583463	-0.000288425	0.000551895	2.9559e-05	4.12707e-05	0.000195553	0.000228843	0.00302937	0.00027179	-0.130061	0.0158819	5056
0.000214356	0.00296849	0.000133003	354.599	0.401861	0.00649997	0.000663562	0.00172849	0.000632627	5.45003e-05	0.00058028	-7.76811e-05	4.83156e-05	0.000300908	0.000244277	0.00287492	0.000221246	-0.164634	0.0188303	5022
0.000215521	0.00290458	0.000122528	354.606	0.39856	0.00633533	0.000686786	0.00193638	0.000591889	0.000244897	0.000563919	-9.61399e-05	5.40567e-05	0.00018689	0.000222669	0.00286504	0.000221153	-0.137237	0.0195431	5075
0.000216692	0.00270237	0.000116802	355.145	0.360206	0.00563526	0.000632865	0.00218274	0.000594509	-0.000422554	0.000565831	-3.43817e-05	4.51629e-05	0.000167952	0.000204718	0.00279887	0.0001993	-0.112701	0.0161659	5016
0.000217869	0.00295488	0.000130034	355.047	0.4155	0.00596815	0.000669609	0.00153623	0.000590566	-0.000471408	0.000598452	-3.15966e-06	4.909e-05	2.52904e-05	0.000211142	0.00232536	0.000215371	-0.0982458	0.0160996	5100
0.000219053	0.00273686	0.000120582	355.326	0.412521	0.00547523	0.000655974	0.00167227	0.000574774	0.000153656	0.000568987	-3.19449e-05	5.02881e-05	-0.000376507	0.000225163	0.00287687	0.000200569	-0.119248	0.0162611	5036
0.000220243	0.00297665	0.000145606	355.468	0.453937	0.00627409	0.000670691	0.00210292	0.000619181	8.56018e-05	0.000583223	-4.18618e-05	4.17801e-05	-0.00021569	0.000229689	0.00305354	0.000251221	-0.147181	0.0158768	5054
0.00022144	0.0029724	0.000165847	354.845	0.396708	0.00472233	0.000658193	0.00217039	0.000647073	-2.57515e-05	0.000573502	9.67319e-05	6.70957e-05	0.000504685	0.000322695	0.00318923	0.000281315	-0.134195	0.0224139	5029
0.000222643	0.00291631	0.000197107	354.851	0.427446	0.0060733	0.000677223	0.00303287	0.000585695	0.00011667	0.000607599	-6.64166e-06	5.09557e-05	0.000473324	0.000235862	0.00270094	0.000236466	-0.146978	0.0164308	4960
0.000223853	0.0025809	0.000107684	354.888	0.306137	0.00569248	0.000632545	0.000919996	0.000565447	0.000703772	0.000562141	-2.99345e-05	3.86004e-05	9.60836e-05	0.000189672	0.00272332	0.000256824	-0.125306	0.015388	4970
0.000225069	0.00302734	0.00014907	354.92	0.399606	0.00597889	0.000679525	0.00109512	0.000621267	-0.000663054	0.000600369	-3.06578e-05	6.18089e-05	-0.000178375	0.000317349	0.0033755	0.000243422	-0.125984	0.0199162	4998
0.000226292	0.00284434	0.000129996	354.891	0.453707	0.00616136	0.000662917	0.00240196	0.000613788	-0.000441047	0.000568303	6.0246e-05	4.23175e-05	-0.000259976	0.000231504	0.00285524	0.000220993	-0.105751	0.0163761	4974
0.000227521	0.00346944	0.000426654	354.629	0.43806	0.00610899	0.000661427	0.00249758	0.000745615	-0.000456078	0.000624008	0.000103682	7.45394e-05	0.000620441	0.000266024	0.00268615	0.000319596	-0.128971	0.0353232	5002
0.000228757	0.00317775	0.000177076	354.621	0.391506	0.00740111	0.000702743	0.00151576	0.000660092	-0.000104254	0.000591273	-0.000112273	7.54096e-05	-5.0088e-05	0.000343986	0.00264462	0.000251556	-0.125383	0.023648	4941
0.00023	0.0028146	0.000114175	355.118	0.424455	0.0065052	0.000680022	0.00208591	0.000575415	0.000173598	0.000561912	-3.73745e-05	4.43502e-05	0.000335445	0.000276357	0.00315915	0.000243577	-0.102247	0.0151632	5052
0.00023125	0.00334441	0.000197214	354.161	0.384302	0.00525373	0.000720618	0.000749956	0.00066331	-0.00127101	0.000617516	7.70831e-05	7.8347e-05	-0.0002166	0.000306278	0.0035455	0.000304134	-0.123584	0.0234291	4984
0.000232506	0.00298333	0.000212129	355.005	0.416718	0.00577178	0.000678347	0.00203759	0.000621327	-0.00158252	0.000598061	3.79257e-05	5.54937e-05	-5.3564e-05	0.000256078	0.003281	0.000316729	-0.145282	0.0202687	4941
0.00023377	0.00296652	0.000175296	354.813	0.384985	0.00523087	0.000678891	0.00218238	0.000610748	0.000196764	0.000602357	4.99108e-05	6.15707e-05	0.000221711	0.00030241	0.00280371	0.000244831	-0.151836	0.0170653	4949
0.00023504	0.00267019	0.000111652	355.693	0.440281	0.00687008	0.000635414	0.00252757	0.000575395	-0.000495941	0.000554393	-1.5504e-05	5.25491e-05	-0.000580357	0.000283687	0.00334525	0.000267705	-0.131133	0.0235559	5093
0.000236317	0.00294824	0.000129178	354.802	0.417609	0.00566939	0.000671812	0.00224677	0.000608483	-7.43393e-05	0.00059937	-5.0833e-05	4.43407e-05	7.9937e-05	0.000228134	0.00302838	0.000212299	-0.149144	0.0161237	4981
0.000237601	0.00291461	0.000181709	354.182	0.332145	0.00574438	0.000689771	0.0023234	0.000603364	-0.000137977	0.000592984	2.12705e-05	5.88499e-05	-5.50157e-05	0.000208217	0.00324046	0.000305976	-0.123027	0.0249703	4879
0.000238892	0.00296718	0.000145872	354.513	0.357043	0.00671291	0.000654026	0.00153421	0.000607662	-0.00192953	0.000615802	-2.01075e-06	6.30891e-05	0.000216905	0.00026424	0.00279826	0.000276112	-0.0864727	0.0207857	5021
0.00024019	0.0031171	0.000190225	354.257	0.394098	0.00580027	0.000701559	0.00221263	0.000610898	0.000942965	0.00059661	-4.47544e-05	6.77803e-05	-0.000401298	0.000251678	0.00336062	0.000325512	-0.139437	0.0290252	5091
0.000241495	0.00274061	0.000114887	355.155	0.407765	0.00575904	0.000646986	0.00115482	0.000613214	0.000788245	0.000557861	-2.78518e-05	4.6907e-05	-0.000601045	0.000337784	0.00243894	0.000230705	-0.113325	0.0146576	4945
0.000242807	0.00256817	0.000118868	354.974	0.320499	0.00389075	0.000642581	0.00265613	0.000546677	-0.000900871	0.000549423	-2.51689e-05	3.82878e-05	0.000177044	0.000205389	0.00271266	0.000207291	-0.130741	0.0168405	5066
0.000244126	0.00295723	0.000154901	354.792	0.405017	0.00500911	0.00067374	0.00276372	0.000612192	0.000615041	0.000595027	-2.3511e-05	6.42776e-05	-0.000248337	0.000450744	0.00416093	0.000640148	-0.141174	0.0298521	4992
0.000245452	0.00275491	0.000112202	355.222	0.433287	0.00647595	0.000691887	0.00194226	0.000572467	0.000432032	0.000543016	6.85678e-06	5.32541e-05	-7.7382e-05	0.000290336	0.00277216	0.000295627	-0.122957	0.014577	4982
0.000246786	0.00301278	0.00012684	354.25	0.404929	0.00649112	0.000698501	0.00124861	0.000611573	-0.000376659	0.000576004	4.88683e-05	4.40814e-05	-0.000200284	0.000254327	0.00299264	0.000246317	-0.10614	0.0242708	5031
0.000248127	0.00281572	0.00012538	354.842	0.391735	0.00605179	0.000667161	0.00210477	0.00057645	0.00110957	0.000588553	-2.6145e-05	4.37659e-05	-3.13768e-05	0.000238049	0.00319042	0.000268083	-0.105082	0.0208472	4994
0.000249475	0.00278689	0.00016208	354.903	0.355965	0.00559825	0.000649876	0.00122452	0.000586906	-0.000271764	0.000578369	0.000138633	9.12513e-05	0.0002379	0.000302023	0.00299651	0.000324369	-0.154062	0.0326633	5052
0.00025083	0.00337802	0.000232284	354.08	0.363402	0.00631539	0.000732664	0.00179337	0.000615849	0.000629381	0.000650187	-4.18077e-06	5.17049e-05	-3.05359e-05	0.000227439	0.00355658	0.000308065	-0.17207	0.0217992	5032
0.000252193	0.00287363	0.000113562	354.958	0.394733	0.00699078	0.000675578	0.00101174	0.000583724	0.000456166	0.000577444	-1.13021e-05	4.54206e-05	-0.000126336	0.000251466	0.00307621	0.000264522	-0.132059	0.0167704	5060
0.000253563	0.00300195	0.000178644	354.952	0.37073	0.00668325	0.000662562	0.00240964	0.000620452	0.000353717	0.000589301	-6.5768e-05	4.18452e-05	1.47966e-05	0.000199605	0.00285549	0.000229644	-0.0907311	0.0221188	5103
0.000254941	0.00281134	0.000118634	354.963	0.394631	0.00612059	0.000651687	0.00161956	0.000584663	-7.40594e-05	0.000573131	-2.69659e-06	5.05061e-05	-0.000133329	0.000280926	0.00245045	0.000223962	-0.121837	0.0156975	5120
0.000256326	0.00287514	0.000119842	354.934	0.385719	0.00568633	0.000643969	0.0013766	0.000602571	0.000202493	0.000575672	-4.10082e-05	4.28004e-05	-8.05563e-05	0.000236731	0.00290282	0.000257657	-0.108481	0.0174224	5175
0.000257719	0.00283652	0.00012136	354.874	0.401924	0.00573054	0.000669688	0.00131156	0.000601338	0.000799153	0.00056433	6.41623e-05	5.53959e-05	-0.000248728	0.000231881	0.00266976	0.00023482	-0.0894286	0.0160031	5017
0.000259119	0.00292752	0.000128497	353.773	0.329012	0.00675359	0.00067431	0.00290626	0.000574065	0.000617595	0.000600205	5.06885e-05	6.566e-05	-0.000142418	0.000236524	0.00315966	0.000235108	-0.121566	0.0163349	5090
0.000260527	0.00293004	0.000159204	354.786	0.381804	0.00583467	0.000658648	0.00207279	0.000614387	-0.000983654	0.000576104	-2.02069e-05	4.70793e-05	-5.2336e-05	0.000240894	0.0026077	0.000229774	-0.144882	0.018103	5113
0.000261943	0.00301233	0.000142873	355.143	0.382616	0.00633959	0.000670412	0.00115773	0.000652532	0.000906452	0.000560345	2.35772e-05	5.62809e-05	-0.000186234	0.000243824	0.00312642	0.000255983	-0.121545	0.0181595	5051
0.000263366	0.00270585	0.000111473	354.858	0.372329	0.00503409	0.000643275	0.00237424	0.000576501	-5.78701e-05	0.000563784	-2.04848e-05	3.64953e-05	-0.000133851	0.000188079	0.00303576	0.000219059	-0.0863579	0.0143033	5080
0.000264797	0.00273994	0.000123905	355.42	0.405735	0.00676711	0.000657548	0.00147087	0.000574528	0.000149727	0.000564273	-2.15966e-05	4.0962e-05	9.59032e-05	0.000206531	0.00320953	0.000384192	-0.100252	0.0172402	5048
0.000266235	0.002869	0.000131402	354.676	0.355512	0.00566369	0.000648584	0.00159831	0.000617725	-0.00037016	0.000577011	5.12866e-05	4.41315e-05	-0.000254364	0.000228447	0.00281937	0.000230124	-0.116054	0.016045	5046
0.000267682	0.00297181	0.000177702	354.902	0.382737	0.00614799	0.000688141	0.00160907	0.000590843	0.000272323	0.000578605	1.08814e-05	4.73059e-05	-8.68636e-06	0.000218263	0.00296353	0.000250775	-0.114732	0.0159664	5122
0.000269136	0.00289961	0.000116666	354.824	0.397206	0.00683914	0.000679131	0.00257514	0.000584799	-0.000627666	0.000584632	7.29199e-06	4.68305e-05	-9.22276e-06	0.000227055	0.0029074	0.000269254	-0.130962	0.0167484	5040
0.000270599	0.00273105	0.00014359	355.135	0.344952	0.0060402	0.000657754	0.00225447	0.000581451	5.46713e-05	0.000561642	2.47075e-06	4.83357e-05	7.73043e-05	0.000194011	0.00289499	0.000206375	-0.102498	0.0157068	5013
0.000272069	0.00273684	0.000167427	355.681	0.395824	0.00448471	0.000647199	0.00145591	0.000598884	0.000316658	0.000555655	-0.000104518	0.000107211	0.000756758	0.000629453	0.00326884	0.000595871	-0.0899205	0.0375696	5041
0.000273547	0.00302439	0.000147154	354.776	0.417253	0.00458853	0.000707378	0.00175185	0.000600955	-0.000661027	0.000587499	-0.00010146	4.93942e-05	-0.000282365	0.000219724	0.00306738	0.000237635	-0.114869	0.0168968	5014
0.000275033	0.00289204	0.000131043	354.863	0.393731	0.00648275	0.00066294	0.0017037	0.000585933	6.45808e-05	0.000595567	-4.15658e-05	4.29105e-05	-6.23019e-05	0.000190773	0.00282395	0.00022143	-0.106054	0.016524	5068
0.000276528	0.00269275	0.000128166	355.535	0.393848	0.00567877	0.000646495	0.0024354	0.000566975	-5.8432e-05	0.000556823	3.84612e-05	3.56358e-05	-0.000119676	0.000180738	0.00256478	0.000208364	-0.140586	0.015658	5119
0.00027803	0.00292753	0.000149448	354.603	0.367604	0.00693993	0.000690626	0.00243331	0.000578935	-0.000794178	0.000582589	0.000243832	0.000236088	0.000323808	0.000375337	0.00270618	0.000209452	-0.11758	0.0216216	5060
0.000279541	0.0029195	0.000157339	355.549	0.416538	0.00625954	0.000684411	0.00249735	0.000585659	0.000138678	0.000577273	-2.64819e-05	4.7277e-05	-0.000141878	0.000261773	0.00290437	0.000278934	-0.1107	0.0216069	5084
0.000281059	0.00275627	0.000105741	355.019	0.395317	0.00542135	0.000642852	0.00134065	0.000590856	-0.00113537	0.000566652	-2.87833e-05	4.88149e-05	0.000403135	0.000222174	0.00326128	0.000296521	-0.105739	0.0183917	5082
0.000282587	0.00292128	0.000129658	354.933	0.411118	0.00536212	0.000674641	0.00196833	0.000624383	0.000591713	0.000578589	5.15268e-05	5.11826e-05	-0.000427399	0.000240436	0.00309942	0.000236498	-0.101143	0.0159777	4947
0.000284122	0.00280163	0.000116363	354.866	0.371226	0.00671591	0.000668069	0.00286978	0.000585869	-0.000169113	0.000559378	9.61814e-06	4.815e-05	-0.000342667	0.000287971	0.00296288	0.000382768	-0.124397	0.0183044	5058
0.000285666	0.00297212	0.000204566	355.481	0.443516	0.00642213	0.000700527	0.00295174	0.000575755	0.000436356	0.000577626	-5.40499e-05	8.49107e-05	0.000298192	0.00029341	0.00326338	0.000252555	-0.111535	0.0255944	5122
0.000287218	0.00301919	0.000151059	354.535	0.373538	0.00703819	0.000667958	0.00179349	0.000645591	-0.000749827	0.000575465	-1.45587e-05	6.62669e-05	0.000491317	0.000295657	0.0024747	0.00041703	-0.131896	0.0322055	5035
