# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.53969e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.964e-05	4.28758e-06	722687	33973.4	0.000706125	7.99277e-05	-0.000286948	8.05587e-05	8.19019e-05	7.03773e-05	-2.07907e-06	3.83289e-05	0.000117053	0.000104245	8.45093e-05	9.64824e-05	-15.511	14.8379	5546
1.67808e-05	4.57483e-05	3.23059e-06	642383	31743.2	0.000560194	7.39796e-05	-8.15251e-05	7.71116e-05	5.67306e-05	6.98443e-05	3.40757e-05	1.57789e-05	-9.87463e-05	7.42637e-05	-4.4316e-05	0.000115107	-4.57417	2.28681	5606
1.6872e-05	4.72443e-05	2.6967e-06	704601	33468.1	0.000586611	7.60535e-05	-8.71538e-05	8.13094e-05	6.50294e-05	6.76045e-05	-1.0744e-05	1.06036e-05	-4.98998e-05	6.26425e-05	6.27244e-05	5.10277e-05	-1.22665	0.459306	5560
1.69636e-05	4.86065e-05	3.74365e-06	694344	33470.1	0.000613866	8.18827e-05	-0.000148765	7.89172e-05	0.000116149	6.78355e-05	-1.47774e-05	1.13735e-05	-8.02341e-06	2.20067e-05	9.95817e-06	1.35451e-05	-1.57864	0.600845	5532
1.70558e-05	4.54073e-05	2.12045e-06	637539	31256.6	0.000671146	7.65447e-05	-0.000240469	7.69803e-05	-8.81061e-05	6.72396e-05	6.28628e-06	1.08501e-05	7.7969e-05	4.7015e-05	3.37791e-05	3.36617e-05	-1.59107	0.49594	5550
1.71485e-05	4.87193e-05	3.31528e-06	671286	31768.6	0.000590949	7.9208e-05	-0.000175459	8.0174e-05	0.000101184	6.84753e-05	1.34045e-05	2.4218e-05	5.17263e-06	6.88598e-05	8.25228e-05	7.70493e-05	-0.402792	0.665623	5592
1.72416e-05	4.79048e-05	3.74815e-06	618202	31157.4	0.000766048	7.90558e-05	-4.077e-05	8.38746e-05	-9.18145e-05	6.36642e-05	1.67703e-05	1.51054e-05	-8.73456e-05	0.000142033	7.37848e-06	3.7132e-05	0.530362	2.3602	5503
1.73353e-05	4.28568e-05	1.84621e-06	675255	32627.1	0.000634637	7.44731e-05	-0.000156845	7.44356e-05	-8.76031e-06	6.50787e-05	-1.10064e-05	1.8713e-05	2.12172e-05	1.71161e-05	-5.69463e-05	6.05264e-05	-2.66392	0.639896	5579
1.74295e-05	4.63523e-05	2.08343e-06	655063	32123.3	0.000590315	7.74107e-05	-0.000124489	7.93656e-05	-1.1902e-05	6.66637e-05	-2.21758e-05	1.60432e-05	-7.98157e-07	0.000118617	-6.67922e-05	5.24672e-05	-5.61525	5.73891	5530
1.75242e-05	4.7405e-05	3.80484e-06	578597	30607.1	0.000495957	8.00612e-05	9.00789e-06	7.92636e-05	-5.81952e-05	6.83995e-05	1.68724e-05	1.37972e-05	-7.53234e-05	4.81635e-05	4.92484e-05	6.33723e-05	0.205755	0.810123	5455
1.76194e-05	4.61591e-05	2.54261e-06	689527	33180.6	0.000554675	7.90787e-05	-0.000198898	7.85528e-05	-1.03361e-05	6.56529e-05	0.000114295	0.000118136	0.000387886	0.000266791	0.000133637	7.84619e-05	0.944839	3.56377	5508
1.77151e-05	5.00406e-05	4.81528e-06	675323	33199.1	0.000831249	7.61257e-05	-0.000109467	7.76577e-05	5.1525e-05	7.76945e-05	1.07579e-05	9.41763e-06	-5.09797e-05	3.11477e-05	-1.27609e-05	2.57581e-05	-2.48163	0.676371	5575
1.78114e-05	4.48137e-05	2.56746e-06	669046	32561.3	0.000621213	7.78115e-05	-6.37065e-05	7.72899e-05	-5.7778e-05	6.57701e-05	-5.21613e-05	3.6728e-05	-7.51345e-06	0.000107255	6.41873e-05	4.98157e-05	-1.13488	1.38205	5469
1.79082e-05	5.51655e-05	1.19266e-05	642274	31638.6	0.000625806	9.8464e-05	-2.59753e-05	7.81959e-05	-1.7572e-05	6.25693e-05	6.57364e-06	1.25231e-05	-0.000216568	0.000204217	6.12653e-05	4.27158e-05	-0.189324	1.28395	5584
1.80055e-05	4.18836e-05	1.75782e-06	643590	31636.5	0.000607679	7.29438e-05	-0.000207603	7.491e-05	4.58309e-07	6.34341e-05	1.31135e-05	8.45311e-06	5.08014e-06	2.54351e-05	-9.29832e-05	9.14203e-05	-2.1502	0.863576	5587
1.81033e-05	5.10156e-05	4.29944e-06	666862	32895.4	0.000474107	8.58372e-05	-0.000109272	7.78116e-05	2.12017e-05	7.09015e-05	-5.2235e-06	1.59382e-05	-3.98697e-05	5.30255e-05	-2.24979e-05	6.16405e-05	-0.735624	2.52471	5529
1.82016e-05	4.15818e-05	1.79155e-06	688803	33434.4	0.000609687	7.4516e-05	-5.75271e-05	7.27813e-05	4.79624e-05	6.38315e-05	1.29068e-07	3.86629e-06	-7.24305e-06	1.49429e-05	1.85981e-05	1.50349e-05	-1.49107	0.396699	5561
1.83005e-05	4.2906e-05	1.75841e-06	667190	32304.5	0.000561891	7.38035e-05	-6.16902e-06	7.52675e-05	-0.000110796	6.59178e-05	-1.24983e-05	7.46469e-06	3.7405e-05	1.21067e-05	2.53008e-05	1.251e-05	-1.41191	0.49868	5544
1.84e-05	4.99172e-05	3.2831e-06	638194	31731.9	0.000612988	8.23676e-05	-0.000106618	7.8163e-05	2.65689e-06	7.20006e-05	6.93087e-05	3.61597e-05	2.42693e-05	3.10537e-05	-0.000126363	9.51689e-05	1.5723	4.38858	5513
1.84999e-05	5.23125e-05	3.97748e-06	703165	33717.4	0.000502887	8.39872e-05	-6.81287e-05	8.32698e-05	-4.60569e-06	7.09848e-05	4.81138e-05	4.13082e-05	-9.24218e-05	0.000113257	-0.000230375	0.000167007	1.54264	4.14238	5497
1.86005e-05	6.5765e-05	2.14781e-05	621136	31130.9	0.000735224	9.27769e-05	-8.28172e-05	9.35225e-05	-0.000156383	7.87688e-05	-7.8291e-06	1.0745e-05	-5.1695e-05	4.20755e-05	7.42575e-05	4.72576e-05	-3.4602	1.32935	5568
1.87015e-05	4.43696e-05	2.26412e-06	630999	31522.5	0.000589074	7.3297e-05	-0.000173693	7.68962e-05	-1.91333e-05	6.76742e-05	9.33403e-06	9.67766e-06	-1.11963e-05	3.10695e-05	1.17253e-05	3.05072e-05	-1.88096	0.606121	5583
1.88031e-05	4.42552e-05	2.08499e-06	634733	31294.8	0.000688365	7.2917e-05	-0.000216972	7.53375e-05	-2.20933e-05	7.14593e-05	-2.70447e-05	2.0761e-05	1.85966e-05	1.90043e-05	7.11443e-05	6.99874e-05	-2.00981	0.629813	5479
1.89053e-05	4.81601e-05	2.52645e-06	640168	31788.2	0.000701166	8.42207e-05	-0.000145796	7.50745e-05	0.000106171	6.7731e-05	4.00427e-06	7.19178e-06	4.42556e-06	2.33587e-05	-1.61873e-05	4.09585e-05	-2.5813	1.18085	5545
1.9008e-05	4.79545e-05	4.14026e-06	647380	31657.4	0.000629205	7.56668e-05	-0.000121231	7.86621e-05	3.78966e-05	7.39258e-05	-2.45043e-05	1.25341e-05	-3.44351e-06	4.62914e-05	2.79253e-05	3.24407e-05	-2.37813	1.05673	5508
1.91113e-05	4.81022e-05	3.56411e-06	672615	33171.8	0.00070676	7.81788e-05	-0.000186289	7.76422e-05	-5.54216e-05	7.37219e-05	1.23372e-05	1.86028e-05	7.3704e-05	6.79369e-05	-0.000209958	0.000132876	-1.48765	1.56713	5456
1.92151e-05	5.02765e-05	3.70508e-06	650567	32136.6	0.000566527	8.4683e-05	-0.0001087	7.91698e-05	5.88833e-06	7.02474e-05	-4.44116e-05	4.25091e-05	6.82647e-05	7.96786e-05	-8.17813e-05	9.21253e-05	-1.55906	0.449318	5467
1.93195e-05	4.89939e-05	3.50498e-06	642222	31572.8	0.000602653	8.23718e-05	-0.00013927	7.84717e-05	-9.0606e-05	7.06606e-05	3.23559e-05	1.7051e-05	-7.31703e-05	7.7801e-05	-8.40996e-05	6.72032e-05	-0.272855	1.21798	5454
1.94245e-05	5.14493e-05	3.65415e-06	642942	31949.4	0.000557535	8.05121e-05	-0.000238923	8.47291e-05	4.08369e-05	7.03882e-05	3.16716e-05	2.32302e-05	-4.06216e-05	5.84967e-05	-3.15497e-05	6.22409e-05	-22.8906	19.4949	5520
1.953e-05	4.29825e-05	2.18422e-06	653268	32278.2	0.000479603	7.83816e-05	-1.24999e-05	7.17585e-05	8.20152e-05	6.40501e-05	5.52469e-06	1.04815e-05	-4.091e-05	3.08225e-05	4.4559e-05	3.23837e-05	-1.52682	0.582775	5583
1.96361e-05	5.08931e-05	7.20282e-06	662530	32327.7	0.000737351	7.65111e-05	-0.000170774	8.40109e-05	-2.13158e-05	7.18365e-05	1.0743e-06	0.000119133	-6.5673e-05	0.000313876	0.000273525	0.000207277	-2.40619	1.62135	5613
1.97428e-05	5.34612e-05	7.41959e-06	643414	32072.5	0.000726673	7.86964e-05	-9.68747e-05	9.29191e-05	-2.31985e-05	6.77126e-05	-7.97618e-06	7.56379e-06	1.64711e-05	2.41648e-05	1.15212e-05	2.51924e-05	-2.47522	0.653113	5492
1.98501e-05	5.18387e-05	4.07416e-06	653323	32386.7	0.000640668	8.08033e-05	-0.000114718	7.90071e-05	-9.21503e-06	7.71343e-05	3.48131e-05	2.81542e-05	1.42181e-05	4.91129e-05	5.06713e-05	7.16567e-05	-4.03497	1.67475	5528
1.99579e-05	4.90027e-05	3.56229e-06	573922	29434.2	0.000444847	8.17548e-05	-8.67573e-05	8.1616e-05	0.000102998	6.51149e-05	-6.05576e-05	4.92013e-05	-5.44614e-05	0.000101072	-2.72903e-05	5.16457e-05	-2.04645	1.35424	5574
2.00664e-05	6.05588e-05	8.46099e-06	693166	32434.9	0.000505924	9.24092e-05	-0.000120796	8.75912e-05	0.00014108	7.41338e-05	2.79449e-05	5.16925e-05	-7.05913e-05	8.1697e-05	7.39688e-05	6.90521e-05	2.40983	5.25194	5577
2.01754e-05	4.51737e-05	2.73914e-06	738790	34512.8	0.000729052	7.79254e-05	-0.000183128	7.38636e-05	4.15918e-06	6.79731e-05	5.33002e-06	1.92335e-05	3.74557e-05	3.60242e-05	-4.65549e-05	5.27683e-05	-3.91482	1.12902	5574
2.0285e-05	5.03899e-05	3.13001e-06	650079	32243.6	0.000777607	8.06327e-05	-5.89613e-05	8.29321e-05	2.10421e-05	6.95287e-05	4.26755e-05	3.7735e-05	-2.65652e-05	0.000101637	6.23205e-05	4.13398e-05	18.1882	20.542	5513
2.03952e-05	5.8039e-05	8.04539e-06	616516	30933.8	0.000558707	8.90496e-05	-8.65587e-05	8.23879e-05	2.36052e-05	7.89863e-05	2.30827e-05	4.16913e-05	0.000217707	0.000203834	-0.000172756	0.000193567	-5.43313	3.96889	5535
2.0506e-05	4.39554e-05	1.76191e-06	619383	31829.3	0.000723144	7.5899e-05	-0.000224014	7.56053e-05	-2.48111e-05	6.60008e-05	-4.45535e-06	1.21953e-05	4.73088e-05	6.69016e-05	4.43764e-05	6.73799e-05	-1.66571	0.672905	5531
2.06175e-05	5.57179e-05	4.23339e-06	690868	32844.5	0.000649964	8.74975e-05	-0.000242853	8.14902e-05	3.85542e-05	7.5957e-05	5.3019e-07	1.36923e-05	-2.34993e-05	3.66063e-05	9.13119e-06	2.59262e-05	-1.53084	0.748529	5542
2.07295e-05	5.54108e-05	4.70008e-06	673826	32240.6	0.000685635	8.3338e-05	-0.000129324	8.52406e-05	7.85423e-05	7.49413e-05	2.52397e-05	1.56964e-05	-8.94783e-05	0.00012661	4.79131e-05	3.90413e-05	-1.29429	0.410667	5577
2.08421e-05	4.50044e-05	2.27838e-06	652911	31924	0.000736555	7.81336e-05	3.18779e-05	7.32043e-05	-2.50585e-05	6.73263e-05	-3.09465e-06	6.27474e-06	5.78846e-05	5.25429e-05	-4.36281e-06	2.2964e-05	-0.494604	0.921374	5608
2.09553e-05	5.04613e-05	5.65513e-06	693530	33614.4	0.000668556	7.82935e-05	-0.00010557	7.85077e-05	-8.95747e-06	7.84101e-05	-4.46987e-05	7.27707e-05	-3.67617e-05	3.30425e-05	-1.21915e-05	2.75726e-05	22.5616	23.8605	5461
2.10692e-05	4.6882e-05	2.11897e-06	644118	31707.1	0.000606336	7.74089e-05	-0.000204514	8.08583e-05	-6.68869e-05	6.61606e-05	7.26593e-06	1.65381e-05	1.01416e-05	3.89442e-05	-1.24921e-05	3.15396e-05	-5.98174	4.10295	5536
2.11837e-05	4.65222e-05	2.14542e-06	653842	31746.7	0.000698851	7.77301e-05	-0.000100649	7.92959e-05	-0.00011613	6.65118e-05	-6.66039e-06	6.20161e-06	-2.05029e-06	2.16304e-05	3.23166e-05	2.42707e-05	-0.739	0.469016	5538
2.12988e-05	4.2916e-05	2.33442e-06	632530	31429.5	0.000649181	7.63742e-05	-2.32242e-05	7.34018e-05	-8.79003e-05	6.57028e-05	-2.91795e-06	6.12925e-06	-9.87881e-06	4.57134e-05	2.83539e-05	1.76144e-05	-0.671187	0.579019	5512
2.14145e-05	5.04929e-05	6.72039e-06	668227	33391.2	0.000685581	8.91685e-05	-5.35942e-05	7.66083e-05	0.000188407	6.81579e-05	3.25786e-06	1.0203e-05	-1.7128e-07	1.84991e-05	-2.84799e-05	4.35546e-05	-2.17033	0.698303	5455
2.15308e-05	7.24642e-05	2.04205e-05	704060	33502.1	0.000738756	8.72554e-05	-5.52917e-05	0.000103534	2.54032e-05	8.76893e-05	-3.4277e-05	0.000148807	0.000115193	0.00015746	-0.000151053	0.000179657	-35.2854	33.5878	5558
2.16478e-05	5.10692e-05	4.43236e-06	663446	32739.5	0.000586107	8.73909e-05	2.3178e-06	7.8088e-05	5.10528e-05	6.7019e-05	-1.31156e-05	3.23448e-05	-7.91651e-05	0.000123949	-4.44332e-05	4.30884e-05	1.55638	4.47657	5599
2.17654e-05	4.46894e-05	2.10729e-06	676914	32763.4	0.000580667	7.60233e-05	-3.14544e-05	7.75214e-05	4.68855e-06	6.54422e-05	8.81385e-06	1.46978e-05	4.66724e-05	7.22517e-05	-3.62312e-05	3.88556e-05	-1.28735	0.493336	5556
2.18837e-05	4.66833e-05	3.77792e-06	671244	32567.9	0.000669713	8.03831e-05	-0.000220293	7.78401e-05	8.07839e-05	6.65892e-05	8.44336e-06	1.29803e-05	1.83153e-05	9.28787e-05	-4.52683e-05	4.40304e-05	-0.766675	1.59073	5492
2.20026e-05	4.40685e-05	2.68544e-06	564270	30030.7	0.000517073	7.90304e-05	-7.87346e-05	7.53297e-05	7.512e-05	6.23642e-05	3.19541e-05	2.69193e-05	0.000259613	0.000185403	4.06832e-05	6.4685e-05	-0.0247523	1.75472	5573
2.21221e-05	4.66175e-05	2.34096e-06	682217	32626.2	0.000563212	8.13543e-05	-0.000202714	7.50339e-05	-1.51259e-05	6.68536e-05	3.44095e-05	3.45477e-05	0.000154689	9.33548e-05	-5.08245e-05	5.78259e-05	-5.06581	1.92513	5571
2.22423e-05	4.93812e-05	4.33301e-06	613362	31054.2	0.000697121	7.88631e-05	-0.000103455	7.97039e-05	2.794e-05	7.2595e-05	-2.42532e-05	2.64202e-05	-9.0978e-05	8.06128e-05	1.40516e-05	2.11025e-05	-1.25243	0.451599	5522
2.23632e-05	4.55427e-05	2.47578e-06	699813	32993.5	0.000501368	7.56369e-05	-0.000209961	7.62582e-05	-8.28597e-05	6.87543e-05	7.73187e-06	1.05328e-05	3.00313e-05	3.66078e-05	7.58634e-05	0.000103355	-0.737043	1.65818	5598
2.24847e-05	5.22351e-05	3.62176e-06	670139	33413.9	0.000686408	8.52811e-05	-3.13897e-05	8.22209e-05	1.00802e-05	7.15514e-05	1.85362e-07	7.97534e-06	5.72747e-06	2.77031e-05	-2.54219e-05	3.27839e-05	-3.08063	1.24714	5444
2.26069e-05	4.42426e-05	2.13844e-06	698236	33742.3	0.000459318	7.46933e-05	-3.29122e-05	7.83985e-05	-1.68238e-05	6.60513e-05	-2.74846e-05	2.48786e-05	9.16458e-05	7.12851e-05	-5.45788e-05	9.4275e-05	-1.57839	0.572799	5503
2.27297e-05	4.86039e-05	6.83114e-06	644434	32298.9	0.000592159	7.94749e-05	-9.09612e-05	8.07352e-05	-2.57214e-05	6.72398e-05	-2.6674e-05	1.19454e-05	1.24175e-05	1.89934e-05	-3.26061e-05	4.68537e-05	-2.6308	1.40057	5595
2.28532e-05	5.06775e-05	7.29642e-06	659762	32234	0.000644348	8.2467e-05	-9.32179e-05	8.35592e-05	-5.71795e-05	6.47147e-05	2.02112e-05	1.45447e-05	7.81179e-05	6.9052e-05	4.16715e-05	3.34736e-05	0.609438	1.867	5631
2.29773e-05	5.27181e-05	9.04766e-06	609220	30915.8	0.000518235	9.20765e-05	-5.15552e-05	7.63426e-05	3.33551e-05	6.8484e-05	1.33861e-07	4.97143e-06	1.88109e-06	1.2988e-05	2.23637e-05	1.68852e-05	-2.92	0.937152	5550
2.31022e-05	4.33835e-05	1.77655e-06	641565	32155.7	0.000558645	7.68337e-05	-0.00021397	7.52557e-05	5.43563e-05	6.56085e-05	-9.94329e-07	1.05706e-05	1.72933e-05	3.06811e-05	-5.51052e-05	4.94912e-05	0.874355	1.9513	5461
2.32277e-05	4.25988e-05	1.83651e-06	644394	32409.9	0.00061109	7.45304e-05	-0.000204159	7.60068e-05	-3.58413e-05	6.49931e-05	-6.42214e-06	6.96272e-06	-3.314e-05	2.27513e-05	1.15596e-05	2.01936e-05	-1.28156	0.389772	5467
2.33539e-05	4.78701e-05	2.93003e-06	669871	32185.3	0.000523864	8.208e-05	-7.66959e-05	7.74551e-05	0.000101248	6.73955e-05	0.000192178	0.000130295	-4.68928e-05	0.000151793	-7.65029e-06	7.35385e-05	-11.6677	12.6174	5540
2.34808e-05	4.3944e-05	1.90192e-06	705267	33922	0.00063895	7.89893e-05	-0.000204494	7.42868e-05	-0.000121508	6.41457e-05	-1.99481e-05	2.39491e-05	6.29668e-05	5.1644e-05	-8.35347e-05	6.77433e-05	-3.56292	1.15574	5525
2.36084e-05	4.24948e-05	2.07723e-06	647786	31549.8	0.000522726	7.29903e-05	-9.47583e-05	7.6058e-05	-4.96863e-05	6.50703e-05	2.29515e-06	5.01068e-06	1.81778e-05	1.6861e-05	2.11312e-05	1.35539e-05	-1.50201	0.471749	5537
2.37366e-05	4.72748e-05	2.99264e-06	672089	32930.9	0.000674608	7.85397e-05	-0.00020321	7.7956e-05	-1.06245e-05	7.00793e-05	-3.68374e-05	3.24454e-05	-1.82909e-05	4.24911e-05	5.88925e-05	6.13888e-05	-4.18521	1.88776	5498
2.38656e-05	4.33017e-05	1.94869e-06	632290	31852.1	0.000545358	7.47184e-05	-0.000120022	7.72053e-05	-3.64387e-05	6.51054e-05	-1.12163e-05	1.55126e-05	1.14512e-05	5.77884e-05	5.21745e-05	8.03982e-05	-3.96903	2.78017	5485
2.39953e-05	5.42674e-05	6.96363e-06	673547	32335.8	0.000718485	8.24315e-05	-0.000116954	8.09986e-05	9.25803e-05	7.77533e-05	1.55742e-05	1.09715e-05	0.000246066	0.000231961	0.000103176	5.30301e-05	-0.0412106	2.19527	5581
2.41257e-05	4.68174e-05	2.3692e-06	631645	31489.8	0.000730817	8.01996e-05	-8.65598e-05	7.5542e-05	0.000143462	6.79649e-05	-2.47216e-06	6.38977e-06	5.22914e-06	1.2581e-05	2.36146e-05	3.02265e-05	-3.64083	1.30556	5571
2.42567e-05	4.08357e-05	1.54976e-06	674841	32095.4	0.000667424	7.54427e-05	-6.96594e-05	6.94359e-05	8.61961e-06	6.395e-05	4.60393e-05	3.05513e-05	-8.08951e-07	5.76048e-05	2.2875e-05	5.36186e-05	-3.76532	1.98019	5581
2.43885e-05	4.83841e-05	3.46724e-06	664678	32654.3	0.000640126	8.28867e-05	-0.000143291	7.78887e-05	2.2964e-05	6.82588e-05	-4.96291e-05	4.53186e-05	-5.64639e-05	5.62042e-05	-6.07373e-05	5.24336e-05	5.89381	5.98313	5491
2.4521e-05	4.30626e-05	2.30889e-06	681580	32459.5	0.000457976	7.37435e-05	-4.8958e-05	7.63206e-05	-3.00786e-05	6.37598e-05	5.94121e-06	1.09986e-05	0.000104842	9.79586e-05	0.000141624	8.33468e-05	-4.26824	1.9734	5623
2.46543e-05	4.72529e-05	2.88555e-06	640171	31773.3	0.000469982	7.95709e-05	-0.00016772	7.64953e-05	2.29493e-06	6.97702e-05	0.000186363	0.000191955	1.28089e-05	2.56282e-05	-1.74572e-05	3.34451e-05	-1.24627	1.22982	5545
2.47882e-05	4.82676e-05	6.04116e-06	677059	33251	0.000457604	8.40002e-05	-0.000128591	7.7565e-05	-4.47962e-06	6.86549e-05	-6.65222e-05	4.84052e-05	3.59945e-05	8.49753e-05	3.96998e-05	8.10722e-05	10.1627	13.1118	5431
2.49229e-05	4.69011e-05	3.11693e-06	630793	31480.1	0.000647066	7.65128e-05	-0.000142699	7.71702e-05	3.83588e-05	7.11815e-05	-3.06125e-05	3.93788e-05	5.71614e-05	6.52144e-05	-8.60648e-05	0.000117297	-1.48868	1.25988	5549
2.50583e-05	4.71247e-05	3.86884e-06	649709	32502.2	0.00059231	7.60415e-05	-0.000215445	8.24194e-05	-3.6662e-05	6.68107e-05	-6.74678e-06	1.158e-05	-1.16622e-05	3.77352e-05	-5.45155e-06	4.68812e-05	-3.73776	1.52167	5525
2.51945e-05	4.65605e-05	3.08977e-06	666851	32128.3	0.000589675	7.51719e-05	-4.07801e-05	8.11177e-05	-4.27932e-05	6.74333e-05	2.08708e-05	2.56458e-05	9.69029e-05	0.000121056	-0.00012911	9.47672e-05	1.18566	5.01481	5547
2.53313e-05	4.7697e-05	3.21354e-06	652186	32405.3	0.000627748	8.0984e-05	-0.000165933	8.01063e-05	0.000103541	6.55547e-05	2.99547e-06	3.41334e-05	0.000232244	0.000217496	-0.000386499	0.000338312	-0.573828	3.94361	5515
2.5469e-05	4.89108e-05	3.62881e-06	602620	30472.3	0.000687401	7.46866e-05	-0.000106941	8.41728e-05	-2.13027e-06	6.80825e-05	-1.73595e-05	2.74759e-05	4.91729e-05	3.50184e-05	1.68504e-05	5.18627e-05	-3.4735	1.22084	5644
2.56073e-05	4.59815e-05	2.75849e-06	675959	32537.8	0.000480862	7.9102e-05	-0.000111954	7.93865e-05	-2.49529e-05	6.39168e-05	1.21186e-05	6.98677e-06	6.68409e-06	1.8443e-05	3.19694e-05	1.72088e-05	-1.58566	0.52565	5528
2.57465e-05	4.4554e-05	2.95859e-06	638136	32087.5	0.000676618	7.81905e-05	-3.68422e-05	7.56832e-05	5.38383e-05	6.39375e-05	9.40041e-05	7.60709e-05	-6.94137e-05	5.2225e-05	-1.76886e-05	5.29768e-05	19.6131	21.4863	5583
2.58864e-05	5.17101e-05	5.09081e-06	684005	33101.6	0.00059245	7.9835e-05	-0.000126899	8.6844e-05	6.22922e-06	6.9424e-05	-3.13573e-06	6.61626e-06	1.23878e-05	2.15357e-05	1.56594e-06	2.28766e-05	-3.0042	1.05149	5517
2.6027e-05	4.67453e-05	2.10286e-06	695209	33982	0.000646057	7.73975e-05	-0.000142269	8.05708e-05	2.71061e-05	6.60809e-05	-3.50569e-06	1.76536e-05	-1.52156e-05	3.2126e-05	-3.25799e-05	4.62538e-05	-1.47674	0.602998	5541
2.61684e-05	4.44337e-05	2.95046e-06	610157	31246.4	0.000554668	7.81214e-05	-0.000146369	7.40671e-05	-2.14841e-05	6.58812e-05	4.46694e-06	1.55621e-05	-3.72969e-05	5.04448e-05	-3.73625e-05	2.93016e-05	-1.02255	1.97776	5577
2.63106e-05	4.93436e-05	5.08369e-06	654915	31584.2	0.000508532	7.66725e-05	-0.000196359	8.44007e-05	-1.81051e-05	6.97957e-05	-1.37566e-06	6.53525e-06	6.37522e-06	2.26421e-05	-2.03096e-05	4.58429e-05	-3.41386	1.26326	5522
2.64536e-05	4.77606e-05	2.90318e-06	660369	32492.8	0.000463865	7.90156e-05	-0.000103829	7.92674e-05	3.77798e-05	6.87285e-05	-4.79549e-06	5.19859e-06	6.26751e-06	1.73536e-05	1.90048e-05	1.81789e-05	-1.24932	0.404031	5542
2.65973e-05	4.40026e-05	2.56533e-06	673025	32761.6	0.000513952	7.30842e-05	-4.52971e-05	7.61514e-05	-0.000157403	6.90864e-05	-1.85586e-05	1.06004e-05	2.65565e-05	3.59289e-05	-2.2646e-05	2.5641e-05	-3.3443	0.877704	5531
