# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.7596e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	9.39464e-05	6.16487e-06	1.90864e+07	671752	0.000798664	9.25334e-05	-0.000296175	0.000100519	-0.000167342	8.71273e-05	0.000115187	0.000240229	0.000689246	0.000897631	5.94624e-05	0.000638217	-38.4049	28.9537	7143
2.47805e-05	0.000153214	2.50226e-05	1.85137e+07	653969	0.000739856	0.000122609	-0.000341406	0.000127437	-8.57305e-05	0.000107555	0.00011246	0.000341822	0.000757631	0.000840649	0.00151368	0.000697119	-62.3115	31.9512	7147
2.49151e-05	9.89224e-05	4.4767e-06	1.85127e+07	648839	0.000875532	9.88954e-05	-0.000354084	9.75485e-05	4.75032e-06	9.18446e-05	0.000187243	0.00024408	0.000796921	0.000596053	-0.000223408	0.00060216	-5.85858	30.2112	7118
2.50505e-05	0.000104317	5.92134e-06	1.8766e+07	654911	0.000960908	0.000103512	-0.000299174	0.000100178	-6.84903e-06	9.16587e-05	0.000190371	0.00029978	0.000334051	0.00087058	-0.000422863	0.00062217	-62.5324	35.174	7137
2.51866e-05	0.000103156	6.90349e-06	1.96278e+07	692886	0.0007829	0.000105127	-0.000422155	9.71261e-05	6.39068e-06	9.29398e-05	-6.29152e-05	0.00029827	-0.000578755	0.000855273	0.000203121	0.00056715	-181.108	104.88	7072
2.53234e-05	9.31895e-05	3.29846e-06	1.92059e+07	677523	0.000956636	9.59041e-05	-0.000412934	9.58829e-05	7.81998e-06	8.72393e-05	0.000142536	0.000253106	0.000325795	0.000611524	-0.00109346	0.000533947	-32.321	19.756	7143
2.5461e-05	9.28343e-05	3.72199e-06	1.89421e+07	665124	0.000679278	9.35322e-05	-0.000304191	9.73568e-05	-5.28975e-05	8.7615e-05	0.000390535	0.000414847	0.000499752	0.000722995	-0.000162706	0.00053169	-199.413	92.3541	7163
2.55994e-05	9.83804e-05	5.30737e-06	1.73414e+07	627914	0.000722935	0.000103654	-0.000406492	9.80584e-05	-4.37732e-07	8.59984e-05	0.00034584	0.000295907	0.000952465	0.000563489	0.000731594	0.000563233	-27.751	50.3954	7080
2.57384e-05	0.00010586	6.8524e-06	1.87611e+07	673825	0.000925386	0.000104333	-0.000559856	0.000102639	-5.76295e-05	9.2265e-05	0.000151187	0.000277547	0.00118575	0.000748153	-2.0667e-05	0.000581634	-233.783	178.199	7049
2.58783e-05	0.000119441	1.87808e-05	1.90347e+07	657128	0.000893617	9.98929e-05	-0.000276273	0.000114006	-0.000137745	0.000102734	4.48965e-06	0.000311756	0.00016687	0.000595095	-0.000304287	0.000393396	-321.185	176.066	7111
2.60189e-05	0.000111516	1.02479e-05	2.03275e+07	700165	0.000977827	9.83675e-05	-8.56526e-05	0.000109296	-7.09411e-05	9.71332e-05	-0.000319428	0.000325421	0.000580024	0.000889216	-3.65305e-05	0.000782437	-618.632	391.401	7165
2.61603e-05	0.000107393	7.47896e-06	1.82869e+07	640466	0.000819515	9.90089e-05	-0.00038281	0.000109047	0.000141326	9.06884e-05	-0.000169067	0.000309795	-0.000249756	0.000736859	9.0731e-05	0.000699717	-149.968	117.259	7166
2.63024e-05	0.000161003	5.39027e-05	1.90245e+07	674358	0.00108019	0.000153116	-0.000187603	0.000114375	7.19282e-05	9.3521e-05	-0.000214089	0.000311938	0.000141756	0.000805255	0.00134403	0.000598513	-46.5388	30.6281	7096
2.64453e-05	0.000157437	5.49437e-05	1.90518e+07	662548	0.000913859	0.000156724	-0.000239176	0.00010768	-4.42112e-05	8.85994e-05	-0.000374446	0.000300122	-0.00055635	0.000924658	0.000435005	0.000777944	-0.238254	70.7525	7145
2.6589e-05	9.82469e-05	4.5559e-06	1.92596e+07	674268	0.000794144	9.91279e-05	-0.000305326	9.71486e-05	-4.78781e-05	9.10402e-05	4.07484e-05	0.000245489	8.34117e-05	0.00079384	-0.000324904	0.000537071	-159.447	113.487	7122
2.67334e-05	9.90474e-05	6.81323e-06	1.92912e+07	671282	0.0009218	9.7197e-05	-0.00028246	9.69881e-05	-0.000105329	9.47154e-05	-0.000275427	0.000210759	0.000608616	0.00084053	-0.00015381	0.000544848	-75.1153	206.586	7102
2.68787e-05	9.6998e-05	5.4317e-06	1.81107e+07	647745	0.000728336	9.50815e-05	-0.000285585	9.53229e-05	-0.000115575	9.51105e-05	-2.89159e-05	0.00025643	0.000530271	0.000753494	-1.06075e-06	0.000401564	-34.2247	34.2508	7133
2.70247e-05	0.000698279	0.000596809	1.99886e+07	679496	0.000720089	0.000113656	2.79975e-05	0.000412577	-7.35342e-05	0.000122598	-0.000248811	0.000289278	-0.000703021	0.000664746	1.23919e-05	0.000762963	-208.209	154.718	7047
2.71716e-05	0.000167684	4.78897e-05	1.83859e+07	653551	0.000751301	0.000113166	-0.000537863	0.000147039	0.000103862	0.000112075	0.000175099	0.000396937	5.26668e-05	0.000747646	-0.000968906	0.000579382	-257.051	190.65	7129
2.73192e-05	0.000103741	8.02711e-06	1.89116e+07	659388	0.000891981	0.000104673	-0.000320915	0.000104042	-0.000191062	8.6002e-05	-8.05277e-05	0.000317861	0.000819411	0.000744536	-0.000330729	0.000549092	-34.5285	39.6783	7095
2.74676e-05	0.000116188	9.70768e-06	1.73345e+07	619680	0.00102153	0.000104316	-0.000336342	0.000114719	0.000140017	9.21532e-05	0.000246991	0.000395965	0.00188742	0.000919857	0.000890637	0.000710474	-60.9349	193.556	7121
2.76169e-05	0.000118254	1.88616e-05	2.03397e+07	697467	0.000886963	0.000105317	-0.000538354	0.000104016	-5.1591e-05	0.000105259	0.000340127	0.000350453	0.00149645	0.000840342	0.000560992	0.000620165	-366.845	258.899	7151
2.77669e-05	0.000127136	2.05552e-05	1.83932e+07	668707	0.000999642	0.000108719	-0.000441386	0.00012459	-0.000148272	9.03738e-05	0.000132152	0.000345515	-0.000392153	0.000759314	0.000521155	0.000624578	-266.421	247.218	7140
2.79178e-05	9.81797e-05	5.37601e-06	1.86747e+07	666433	0.000798191	9.77036e-05	-0.000320813	0.000101933	0.000234975	8.79626e-05	-7.63301e-05	0.000319916	-6.9047e-05	0.000790144	0.000147983	0.000588611	3.10424	18.4226	7084
2.80695e-05	0.000121638	1.76808e-05	1.95599e+07	676615	0.000842601	0.000100751	-0.000250382	9.76405e-05	4.42447e-05	0.000118533	-1.48717e-05	0.000426371	-0.000191393	0.000785887	0.000467894	0.000679636	-132.367	62.047	7203
2.8222e-05	0.000121845	1.24009e-05	1.88241e+07	655308	0.00101667	0.000107309	-0.000242469	0.000108121	-7.96668e-05	0.000101993	3.51222e-05	0.000300683	0.000305002	0.000864864	-0.000104157	0.000587247	13.6806	54.5764	7233
2.83753e-05	0.000126446	1.34118e-05	1.95858e+07	681917	0.000834039	0.000117817	-0.000421554	0.000103058	4.94712e-05	0.000104468	0.000241173	0.000376123	0.000510474	0.000769288	-0.000151561	0.000695093	-231.746	95.0311	7130
2.85295e-05	0.000100954	5.59368e-06	1.95873e+07	673641	0.000920022	9.58107e-05	-0.000445634	0.000100348	1.49645e-05	9.45921e-05	0.00025919	0.000289173	0.000119192	0.000644866	2.83755e-06	0.000338096	-80.1217	104.338	7141
2.86845e-05	0.0001049	1.07161e-05	1.92213e+07	668094	0.000768036	9.53937e-05	-0.000233385	0.000104481	0.000113972	9.52773e-05	-0.00069678	0.000375244	-0.000402709	0.000634265	0.000468525	0.000554521	-159.636	90.5245	7205
2.88403e-05	0.000166557	7.19645e-05	1.89627e+07	663800	0.000855211	0.000111333	-0.000419223	0.000103515	-0.000153684	0.000151839	6.47922e-05	0.000289119	0.000446272	0.000837419	-0.00058768	0.000541098	-80.835	87.4475	7206
2.8997e-05	9.66339e-05	4.60458e-06	1.91511e+07	683233	0.000876026	9.57973e-05	-0.000310874	9.5936e-05	-5.8413e-05	9.40512e-05	0.000267785	0.000335332	0.000701903	0.000687879	0.000990017	0.000731417	-43.5298	53.2762	7085
2.91546e-05	0.000159791	6.64921e-05	1.88208e+07	651086	0.000945364	9.88093e-05	-0.00035786	0.000130468	-0.000338926	0.0001342	-0.000271377	0.000317963	-0.00126716	0.000935922	0.000428252	0.000700438	-59.381	69.4989	7120
2.9313e-05	0.000120057	1.48816e-05	1.89647e+07	669674	0.000916444	9.87093e-05	-0.000414132	0.000116526	1.95746e-05	0.000101268	0.00013574	0.000210654	-0.000571406	0.000776607	0.000533881	0.000565836	-228.365	101.08	7136
2.94722e-05	0.000100797	5.16485e-06	1.91153e+07	666384	0.000786903	9.79047e-05	-0.000315956	0.000102765	-2.18122e-05	8.85264e-05	-0.000108927	0.000336455	-0.000506413	0.000855214	-0.000328061	0.000547441	15.7639	61.2023	7197
2.96324e-05	0.000116479	1.02059e-05	1.9187e+07	664537	0.000776369	0.00010336	-0.000496396	0.000101619	-0.000219251	0.00010779	-0.000337135	0.000318097	0.000108239	0.000583556	-0.000390495	0.000642951	-407.415	258.931	7128
2.97934e-05	9.92265e-05	5.54047e-06	1.83561e+07	660596	0.000972705	0.000103274	-0.000135738	9.48744e-05	-0.000145043	9.07529e-05	2.26583e-05	0.000425756	-0.000401898	0.000718494	0.00164421	0.000793607	-542.38	416.483	7095
2.99552e-05	0.000125207	1.42303e-05	1.91116e+07	661919	0.00101874	0.000106035	-0.000187894	0.000107497	-0.000110882	0.00010994	-0.000311926	0.000428432	0.00153592	0.000982391	0.000126508	0.000806515	-183.08	101.137	7162
3.0118e-05	0.000319026	0.000187709	1.79263e+07	640765	0.00057418	0.000189157	-0.000149319	0.000172264	-8.77392e-06	0.000158428	0.000366926	0.000227925	3.93099e-05	0.000523372	-0.000629101	0.000536273	-149.767	173.23	7048
3.02816e-05	9.84067e-05	6.43764e-06	1.81006e+07	655762	0.000808959	9.8248e-05	-0.000312025	9.18035e-05	4.44775e-05	9.74129e-05	-0.000170364	0.00030141	-0.000272356	0.00056186	0.000123816	0.000781014	-165.285	75.9467	7130
3.04462e-05	9.76984e-05	5.59588e-06	1.77589e+07	636330	0.000762921	9.46011e-05	-0.000484768	0.000104449	6.34514e-05	8.70943e-05	0.000343544	0.000328799	0.00226997	0.00087295	0.000423411	0.000489795	-28.2738	34.2531	7109
3.06116e-05	0.000105932	1.87638e-05	1.83182e+07	659506	0.000755641	0.000108437	-0.000305451	0.000101144	2.32792e-05	9.04076e-05	-0.000213989	0.000341337	0.000106821	0.000625679	0.000165325	0.000541241	40.0955	76.5612	7019
3.07779e-05	0.000119636	1.66355e-05	1.89379e+07	660109	0.000840353	0.000112526	-0.000284784	0.000102362	-7.06404e-05	0.000102719	-8.73445e-06	0.000341378	0.000758312	0.000757185	-0.00085097	0.000652765	-174.332	82.5309	7094
3.09451e-05	9.8416e-05	5.48083e-06	1.9123e+07	667897	0.000798419	0.000101238	-0.000254327	9.3763e-05	-3.47623e-05	9.26085e-05	0.000432534	0.000285083	-4.48246e-05	0.000651857	0.000477876	0.000683161	-41.8137	54.5437	7121
3.11133e-05	0.000102155	6.2855e-06	1.96948e+07	668067	0.00089314	0.000101045	-0.000186009	9.92311e-05	7.74398e-05	9.28215e-05	-2.26228e-06	0.000180767	0.00010967	0.000673127	-0.000350173	0.000491174	-270.255	238.402	7115
3.12823e-05	0.000101368	5.05069e-06	1.86374e+07	660777	0.000815597	9.76736e-05	-0.000192949	0.00010137	4.76663e-05	9.187e-05	-0.000568494	0.000325364	0.000992641	0.000698448	0.000933749	0.00065034	-227.69	109.788	7169
3.14523e-05	0.000113588	1.23993e-05	2.0038e+07	683473	0.00110308	9.99878e-05	-0.000327085	0.000103547	-5.63446e-05	0.000104147	0.000175187	0.000273215	-3.58712e-05	0.000900703	0.000956741	0.000659114	-89.0838	41.9507	7172
3.16232e-05	0.000153108	3.78204e-05	1.9034e+07	670183	0.000607311	0.000136528	-0.000273531	0.000105998	6.23157e-05	0.000114215	-0.000206025	0.000284396	-0.000477231	0.000888104	0.000768532	0.000606723	-140.826	86.1889	7137
3.1795e-05	0.000118463	1.89674e-05	1.99876e+07	685230	0.000838878	0.000102227	-0.000369605	0.000102266	9.24977e-05	0.000110726	-0.000352628	0.000346806	-5.82031e-05	0.00100549	0.00123852	0.000593014	-179.985	113.508	7134
3.19677e-05	0.00012465	1.29451e-05	1.81536e+07	643269	0.000788955	0.000108623	-0.000564771	0.000108738	-0.000165827	0.000107091	-0.000352297	0.000417211	0.000295225	0.000722232	0.00147012	0.000559847	-218.477	140.817	7093
3.21414e-05	0.000100298	6.59422e-06	1.94666e+07	674019	0.000748915	9.61514e-05	-0.000204048	0.000102028	-0.000149537	9.13432e-05	0.000106831	0.000262848	0.000454614	0.000958842	0.000142251	0.000681947	-95.9639	144.288	7162
3.2316e-05	9.50412e-05	3.86837e-06	1.91677e+07	676495	0.000891938	9.70977e-05	-0.000324861	9.58817e-05	7.04686e-05	8.90734e-05	0.000162456	0.000283854	-0.000778599	0.000580264	-0.000921858	0.00077138	55.1843	166.201	7145
3.24916e-05	0.00018932	9.53881e-05	1.91884e+07	667462	0.00119437	0.000174753	-0.000453984	0.000120265	5.18317e-05	8.88703e-05	0.000217808	0.00040357	-0.000505388	0.000609634	0.00105488	0.000737598	-357.07	242.135	7137
3.26682e-05	0.000114575	1.14867e-05	1.90247e+07	665920	0.000929335	0.000104774	-0.00020095	0.000104672	5.56348e-05	0.000100152	-0.000276048	0.000269605	-0.000336011	0.000754822	8.29094e-05	0.000678865	-113.055	36.7622	7158
3.28457e-05	0.000112561	1.21793e-05	1.85648e+07	659498	0.00104017	0.000115689	-0.000194665	9.70609e-05	3.25463e-05	9.33907e-05	0.000292178	0.000325706	0.000317913	0.000690053	0.000342331	0.000623955	-96.9367	50.0134	7123
3.30241e-05	0.000129371	2.71574e-05	1.89011e+07	662647	0.00101361	0.00011361	-0.000351933	0.00012257	5.63084e-05	9.07046e-05	0.000234265	0.00026972	-0.000247977	0.00085931	-0.000187709	0.000650576	-219.651	102.465	7140
3.32035e-05	0.000195211	6.56837e-05	1.93143e+07	673307	0.0011236	0.000132854	-0.00022199	0.000137561	-8.97247e-05	0.000134479	-0.000620783	0.000363316	0.000338335	0.000663571	-0.000175238	0.000499053	-86.6964	77.3756	7129
3.33839e-05	0.000137622	2.71417e-05	2.00968e+07	679484	0.000808866	0.00012859	-0.000320378	0.000103937	1.96177e-05	0.000106119	0.000346247	0.000307156	-0.000646653	0.000739067	0.000625472	0.000671162	-529.829	368.592	7126
3.35653e-05	0.000108975	7.34726e-06	1.91322e+07	672884	0.000816487	0.000101817	-0.000363761	0.000107879	-3.43846e-05	9.19562e-05	-0.000560276	0.000373268	-0.000198162	0.000785048	0.000847653	0.000788652	-70.9772	89.4658	7148
3.37477e-05	0.000101425	1.01169e-05	1.91055e+07	675893	0.000839713	0.000103165	-0.0003072	9.38009e-05	5.29586e-05	9.4932e-05	0.0001905	0.000264384	0.00115193	0.000759772	0.000244776	0.000588971	-39.7411	19.7967	7121
3.39311e-05	0.000114314	9.73618e-06	1.98206e+07	688719	0.000794114	0.00011256	-0.000384877	0.000101617	-0.000140006	9.36408e-05	3.67682e-05	0.000361832	0.000196667	0.000985993	4.11281e-05	0.000666813	-213.794	160.544	7191
3.41154e-05	0.000106574	6.9298e-06	1.9024e+07	663754	0.000773658	0.000102929	-0.000317196	0.000105657	-4.42114e-05	8.98373e-05	-0.000477585	0.000343296	0.000125056	0.000551602	0.000762658	0.000629335	-103.936	63.612	7142
3.43008e-05	0.000102113	5.98424e-06	2.0075e+07	692219	0.00106769	0.00010071	-0.00046113	0.000103463	7.57845e-05	8.96521e-05	-0.000272352	0.000215854	-0.000786064	0.000728319	0.000556009	0.000567243	-310.957	166.526	7044
3.44871e-05	0.000139111	2.65275e-05	1.86064e+07	670030	0.00086135	0.000139156	-0.000409196	0.000101311	3.12897e-05	9.87213e-05	0.000553352	0.000291431	0.000278763	0.000562112	0.000675834	0.000679734	-64.719	31.3167	7058
3.46745e-05	0.000145451	1.98468e-05	1.90757e+07	662500	0.000627345	0.000111664	-0.000436867	0.000136608	-5.8472e-05	9.88516e-05	-4.62602e-05	0.000261679	-0.000276444	0.000753112	0.000642024	0.000626441	-273.339	126.827	7113
3.48629e-05	0.000122874	1.24193e-05	1.9474e+07	667419	0.000921766	0.000102765	-0.000334601	0.00010992	-0.000284578	0.000110108	0.000118382	0.000359509	0.000321859	0.000711687	-2.14901e-05	0.000536523	-397.478	214.405	7056
3.50523e-05	0.000136151	2.22356e-05	2.00526e+07	697421	0.000832111	0.000102744	-0.000499403	0.000118297	4.13208e-05	0.000118475	0.00021023	0.000384818	0.00125953	0.000671743	0.000595345	0.000702217	-422.245	212.156	7048
3.52428e-05	9.71325e-05	6.2018e-06	2.00764e+07	675298	0.000907365	9.5265e-05	-0.000195216	0.000102065	-0.000114546	8.69266e-05	-0.000537789	0.000289343	0.00136868	0.00102653	-0.000220078	0.000471603	-429.347	288.01	7172
3.54343e-05	0.000167961	7.07257e-05	1.8852e+07	664578	0.000575838	0.000169873	-0.000357358	0.000103384	-1.41763e-06	8.5133e-05	0.00052876	0.000378519	-0.000566851	0.000682068	-0.000410813	0.00079763	-116.015	130.196	7182
3.56268e-05	9.37449e-05	5.19699e-06	1.91177e+07	662843	0.000823385	9.9584e-05	-0.000400962	9.55375e-05	-3.14106e-05	8.56108e-05	-0.000146658	0.00033447	-0.000497334	0.000828735	-0.00015896	0.000683144	-51.1801	30.8898	7100
3.58203e-05	0.000113165	1.15637e-05	1.91864e+07	682957	0.000718152	0.000109203	-0.000314279	0.000102394	-1.69811e-05	9.69768e-05	0.000168759	0.000329275	-0.000404854	0.000825295	0.000128205	0.000567889	-94.954	124.739	7114
3.6015e-05	0.000111514	1.08589e-05	1.8967e+07	666911	0.000736621	0.000113106	-0.000227772	0.000101326	-0.000146322	9.01194e-05	-0.000502802	0.000319683	0.00081817	0.000985382	0.000118325	0.000620918	133.169	218.291	7153
3.62106e-05	0.000111811	1.27647e-05	1.93719e+07	672233	0.000840079	0.000110227	-0.000295048	0.000105836	-7.14299e-05	8.90836e-05	-0.000543862	0.000461889	-0.00148284	0.000961492	-0.000739658	0.0006595	-673.665	279.147	7142
3.64074e-05	9.77763e-05	8.02951e-06	1.9575e+07	690084	0.000855705	9.4613e-05	-0.000278262	0.00010305	2.36974e-05	8.7613e-05	-0.000112143	0.000218853	0.000306976	0.00105105	0.00104475	0.000666061	-43.6223	87.5406	7170
3.66052e-05	9.90394e-05	7.52473e-06	1.90798e+07	667359	0.00096945	0.000100356	-0.000344374	0.000102361	5.92856e-05	8.5094e-05	-0.000393982	0.000348871	-0.00173499	0.00099678	0.00167876	0.000842729	-264.987	130.83	7112
3.68041e-05	0.000106522	8.30351e-06	1.72133e+07	628645	0.0008195	0.000101047	-0.000284195	0.000108338	8.42205e-05	8.94397e-05	7.18131e-05	0.000299747	0.00109432	0.000700842	8.32482e-05	0.00070575	-383.891	334.782	7110
3.7004e-05	0.000101297	7.86837e-06	1.79779e+07	653401	0.0008745	9.53804e-05	-0.000352784	0.000105797	-3.58773e-05	9.02818e-05	0.000260775	0.000292285	0.0016818	0.0010166	0.000671486	0.000678879	-59.5374	35.1822	7114
3.72051e-05	0.000118165	1.11232e-05	1.86696e+07	657139	0.000943021	0.000102142	-0.000261276	0.000114055	-1.18194e-06	9.86444e-05	-0.000284088	0.000303909	0.000851887	0.000893625	0.000608623	0.000700734	41.4916	81.719	7115
3.74072e-05	9.81568e-05	3.96032e-06	1.88848e+07	653166	0.000778588	9.98779e-05	-0.000558423	0.000101306	4.17826e-05	8.57164e-05	0.000203081	0.000341632	0.000958597	0.000766485	-0.000298943	0.000563302	104.48	95.2763	7107
3.76105e-05	0.000143311	4.56804e-05	1.88317e+07	653143	0.00104211	0.000119832	-0.000189986	0.000128765	-2.38329e-09	9.54585e-05	-0.000635048	0.000337101	-0.00134755	0.000828673	0.000241105	0.000731143	-331.582	189.852	7144
3.78148e-05	0.000109354	8.80118e-06	1.92922e+07	674306	0.00101537	0.000107229	-0.000285707	0.000104491	3.23898e-06	9.01773e-05	-0.000897381	0.000325835	0.000408669	0.000546294	-0.000227084	0.000602864	-145.207	69.6875	7145
3.80203e-05	9.93974e-05	4.78514e-06	1.85107e+07	646458	0.000913996	0.000101406	-0.000318569	9.75298e-05	-7.2989e-05	8.95327e-05	0.000292926	0.000193616	-0.000589177	0.000663575	-0.000210395	0.000553147	-7.49123	40.5325	7138
3.82269e-05	0.000101011	5.32372e-06	1.84832e+07	645931	0.000772015	0.000101496	-0.000324551	9.69135e-05	6.62953e-05	9.20021e-05	0.000228454	0.000264862	0.000463974	0.000841699	-0.00028758	0.000487307	-281.825	257.09	7173
3.84346e-05	0.00011181	8.86262e-06	1.90769e+07	654330	0.00112273	0.00010145	-0.000425377	0.000114637	-0.000137551	9.05137e-05	0.000122859	0.000384471	0.000213171	0.00103513	6.19133e-05	0.000563715	-91.1594	76.021	7046
3.86434e-05	0.000120463	1.50695e-05	1.91593e+07	671454	0.000791027	0.000111519	-6.92759e-05	0.000113496	9.40096e-06	9.21681e-05	8.14433e-05	0.000266749	-0.000581548	0.000685021	0.000484223	0.00061049	-414.691	247.472	7126
3.88533e-05	0.00010264	7.41001e-06	1.80444e+07	654792	0.000832591	0.000102034	-0.000438402	0.000104477	1.57122e-05	8.68748e-05	0.000345893	0.000268255	-5.91613e-05	0.000808212	0.00022514	0.000503345	30.0036	55.9931	7102
3.90644e-05	0.000102118	6.39334e-06	1.7866e+07	642181	0.00092462	0.000101575	-0.000338343	9.64567e-05	2.30294e-05	9.37392e-05	-0.000361528	0.000278894	0.00077627	0.000938809	-0.000269233	0.000507882	-58.3199	38.6297	7179
3.92767e-05	0.000115029	8.42722e-06	1.90178e+07	667158	0.00103573	0.000102368	-0.000161078	0.000111062	2.82441e-05	9.65372e-05	-3.12459e-05	0.00032034	-0.00119709	0.000686824	0.000564798	0.000772889	-215.806	257.698	7147
3.94901e-05	9.32972e-05	5.12727e-06	1.95543e+07	689905	0.00102878	9.46714e-05	-0.000158513	9.57525e-05	7.52733e-05	8.93696e-05	-0.000431798	0.000343766	-0.000591905	0.000616044	0.000453455	0.000552933	-189.415	148.635	7128
3.97046e-05	9.6475e-05	5.18352e-06	1.83395e+07	650501	0.000876853	9.74841e-05	-0.000223536	9.88137e-05	1.31564e-05	8.88463e-05	0.000335374	0.000318979	-0.000627813	0.000761471	-0.000577989	0.000594527	-91.1561	34.6765	7099
3.99204e-05	9.92409e-05	4.94294e-06	1.92108e+07	664595	0.00111165	9.97123e-05	-0.000397621	9.73577e-05	2.75565e-05	9.00113e-05	-0.00036364	0.000332053	1.21559e-05	0.000791885	0.000968237	0.000518543	-132.98	50.3977	7186
