# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000185182	0.00329116	0.000158363	417.225	5.78964	0.00680859	0.000716583	0.000376201	0.000661429	-0.000471181	0.000597174	-0.000109327	8.30406e-05	-0.000172073	0.000426537	0.00183653	0.000414784	-0.216931	0.0344336	5012
0.000186188	0.00356905	0.000225863	411.999	5.54252	0.00830728	0.000733947	0.000635868	0.000639769	-0.000384704	0.000640265	-2.09378e-05	0.000142798	0.000649297	0.000498642	0.00307383	0.000499099	-0.240777	0.0976018	5219
0.0001872	0.00343755	0.000201875	404.572	5.13951	0.00861866	0.000741591	0.00055603	0.000646151	-0.000258373	0.000579945	-5.12067e-05	0.000104574	-8.98295e-05	0.000484304	0.00276132	0.000502129	-0.225765	0.0555497	5230
0.000188217	0.00421138	0.000705507	403.708	5.00173	0.00696487	0.000720069	0.000801815	0.000814099	-0.000180323	0.000664125	2.23791e-05	0.00015162	0.000428022	0.000441814	0.00250433	0.000402184	-0.256732	0.0650055	5173
0.00018924	0.00337833	0.000187566	411.541	5.64118	0.00821545	0.000709669	0.00226281	0.000652655	0.000297653	0.0006028	1.68884e-05	9.48145e-05	0.000996929	0.000557387	0.00332749	0.000609394	-0.294939	0.0573897	5184
0.000190268	0.00313606	0.000142362	400.506	5.06663	0.00678624	0.000680633	0.00226164	0.000620066	-0.000807952	0.000607902	-4.59173e-05	7.36362e-05	0.00065025	0.000572148	0.00299812	0.000420422	-0.118839	0.0273835	5125
0.000191302	0.00393005	0.000344355	411.174	5.54594	0.00819419	0.000752247	0.00142718	0.000704213	9.49928e-05	0.000674768	-0.000411831	0.000222022	7.98712e-05	0.000585896	0.00309233	0.000357909	-0.276619	0.0619956	5148
0.000192341	0.00348716	0.000201551	405.336	5.22325	0.00754738	0.000721204	0.0010198	0.00066863	-0.000462062	0.000611677	0.000205834	0.000114341	0.000316475	0.000308829	0.00275384	0.000484349	-0.237297	0.0558326	5170
0.000193386	0.00321249	0.000172117	409.595	5.5331	0.00724474	0.000687744	0.00251241	0.000631225	0.000168304	0.000608467	6.40462e-05	5.34401e-05	-9.52742e-05	0.000304231	0.00324599	0.000387884	-0.237469	0.044738	5142
0.000194437	0.00347224	0.000224204	413.14	5.55652	0.00642264	0.000716534	0.000240937	0.000666356	0.000704246	0.000609256	0.000303773	0.000143536	2.5186e-06	0.000440471	0.00313924	0.000671961	-0.29061	0.0509406	5209
0.000195493	0.00324366	0.000140009	408.124	5.48176	0.00791606	0.000675389	0.0011445	0.000644188	-0.00075245	0.00061016	-8.90871e-05	6.40381e-05	0.000310414	0.00036627	0.00198666	0.000357797	-0.270797	0.0479223	5181
0.000196555	0.00335882	0.000211344	409.872	5.6237	0.00654451	0.000670338	-0.000480361	0.000683808	0.000650988	0.000630047	5.42957e-05	0.000101566	-9.64311e-06	0.00057138	0.00109948	0.000603586	-0.163342	0.0663548	5094
0.000197623	0.00370062	0.000285594	409.975	5.49169	0.00747349	0.000754914	0.000270478	0.000689708	-5.95406e-05	0.000633764	-2.77984e-06	7.78997e-05	-0.000574962	0.000462992	0.0028724	0.000526338	-0.245583	0.038821	5089
0.000198697	0.0031924	0.000159167	418.462	5.91961	0.00634322	0.000686561	0.00148659	0.000634934	0.000125633	0.000597999	1.72883e-06	0.000106627	-0.000297865	0.000458989	0.00337098	0.000396342	-0.175373	0.0401322	5163
0.000199776	0.00324142	0.000228905	407.685	5.46652	0.00623944	0.000709631	0.00294712	0.000592158	0.000112513	0.000623411	4.2809e-05	0.000158971	0.000176186	0.000414894	0.00399733	0.000512355	-0.322978	0.0824576	5193
0.000200862	0.00347711	0.000163214	417.744	5.86214	0.00826897	0.000707639	0.00109144	0.000671103	0.00122004	0.000624749	0.0001205	9.56175e-05	-9.71535e-05	0.000436349	0.00290548	0.000394475	-0.255812	0.03221	5146
0.000201953	0.00355116	0.000365043	401.562	5.07932	0.00655212	0.00069217	0.0013733	0.000646579	-1.76484e-05	0.000696695	-9.67529e-05	8.05894e-05	-0.000883907	0.000450277	0.00258215	0.000312791	-0.221236	0.0463067	5119
0.00020305	0.00364249	0.000187052	414.156	5.74132	0.00789498	0.000725691	0.00181272	0.000658823	0.00060253	0.000673624	9.5752e-05	0.000160636	-0.000430028	0.000842303	0.00296028	0.000534203	-0.243513	0.0402116	5118
0.000204154	0.00373356	0.000257263	407.388	5.4881	0.00732875	0.000730483	0.000282424	0.000675387	0.000891644	0.000693911	0.000303434	0.000181921	-0.000733106	0.000491171	0.00322293	0.000861757	-0.317801	0.0944112	5052
0.000205263	0.00330455	0.000145389	400.075	4.96188	0.00689556	0.000718192	0.0021793	0.000634424	0.00150934	0.000606743	1.46274e-05	7.66292e-05	-0.000787961	0.000572176	0.00281153	0.000533996	-0.190765	0.0461825	5111
0.000206378	0.00347456	0.000162092	415.794	5.7343	0.00750551	0.000745634	0.000248611	0.000633373	0.000246692	0.000614559	-5.69087e-05	0.00011838	0.000171488	0.000337108	0.00235799	0.000387695	-0.523739	0.304638	5179
0.000207499	0.00380888	0.000262461	411.834	5.47073	0.00630157	0.000700145	0.0018003	0.000729376	0.000489546	0.000677239	-5.27871e-05	7.78316e-05	0.000442566	0.000425428	0.00315312	0.000373754	-0.241498	0.0437546	5129
0.000208627	0.00303398	0.000141042	403.65	5.06107	0.00690182	0.000672968	0.00196123	0.000582771	0.000318064	0.000613902	-4.1783e-05	0.000101342	0.000435458	0.000474211	0.00346891	0.000538965	-0.249465	0.0497099	5162
0.00020976	0.00320431	0.000138533	407.659	5.49411	0.00697745	0.000698864	0.00177082	0.000609308	0.000251823	0.000611848	-7.75558e-05	5.60293e-05	0.000489236	0.000397093	0.00280778	0.000271114	-0.205129	0.0250605	5168
0.0002109	0.00347937	0.00018413	410.693	5.5246	0.0073892	0.000693055	0.00229197	0.000682716	0.000558675	0.000615536	-3.70273e-05	7.97298e-05	-8.22987e-05	0.000385314	0.00225771	0.000546361	-0.208672	0.0402679	5221
0.000212046	0.0036469	0.000358116	413.766	5.69678	0.00744771	0.000715028	0.00212919	0.000742958	-0.00124519	0.000603034	-9.87676e-05	9.09638e-05	-0.00012703	0.000450325	0.00383044	0.000554278	-0.306443	0.145196	5083
0.000213198	0.00311404	0.00015229	404.442	5.27269	0.00671925	0.000698448	0.00236086	0.000620541	-0.000156209	0.000573746	1.04974e-06	7.39216e-05	0.000323723	0.000354763	0.00339093	0.000544032	-0.188344	0.0222522	5156
0.000214356	0.00338891	0.000151547	410.582	5.58666	0.00747703	0.000709834	0.000854811	0.000664578	8.38197e-05	0.00060582	-0.000164681	0.000143048	0.000193025	0.000350574	0.00275496	0.000384297	-0.314339	0.0439991	5137
0.000215521	0.00359276	0.000251005	407.962	5.49279	0.0071341	0.00072743	0.000275854	0.000698794	-8.14402e-05	0.000603315	-0.000160614	6.92293e-05	7.1096e-06	0.000303257	0.00287955	0.000391365	-0.255827	0.0468345	5180
0.000216692	0.00367963	0.000440658	417.868	5.84778	0.00632343	0.000758713	0.0011095	0.000644149	-0.000448005	0.000660387	0.000115124	0.000193185	-0.000102861	0.000403338	0.00257853	0.000554861	-0.204219	0.0971989	5144
0.000217869	0.00322742	0.000135882	407.977	5.37019	0.00711439	0.000691323	0.000912355	0.000611802	-0.000320424	0.000617357	1.15554e-06	5.54337e-05	4.87532e-05	0.000313291	0.00211453	0.000314219	-0.196811	0.0276728	5209
0.000219053	0.00306043	0.000134843	408.008	5.45269	0.00667983	0.000682617	0.000896139	0.000607731	0.000259501	0.00059188	-3.00869e-05	6.46552e-05	-0.000504374	0.000300665	0.00219338	0.00037819	-0.169562	0.0231602	5142
0.000220243	0.00354981	0.000249157	406.454	5.34706	0.00709259	0.000719957	0.000859964	0.000676602	0.000226148	0.000628799	-7.77749e-06	5.40582e-05	-0.0003089	0.000305897	0.00300871	0.000334661	-0.233747	0.0363824	5155
0.00022144	0.00362158	0.000206279	416.466	5.80956	0.00577306	0.000718433	0.00125968	0.000723972	7.49854e-05	0.000602108	0.000157111	0.00013758	0.00094282	0.000460434	0.00310255	0.000422737	-0.34661	0.110899	5154
0.000222643	0.00354789	0.000221557	415.417	5.73667	0.00734725	0.000744982	0.00165217	0.000654114	-0.000103027	0.000636379	-6.89444e-05	7.43846e-05	0.000936275	0.000379246	0.00210179	0.000402434	-0.19939	0.0303193	5088
0.000223853	0.00311941	0.000143195	411.319	5.55142	0.00705265	0.000680599	0.000449064	0.000622208	0.000988586	0.000608088	-5.86353e-05	5.83911e-05	-0.000128849	0.000350723	0.00360671	0.000452948	-0.215902	0.0324661	5089
0.000225069	0.0036056	0.000231031	406.724	5.25414	0.00672802	0.000747327	0.000470124	0.000669548	-0.00115087	0.000632552	-0.000274629	9.97116e-05	0.000300447	0.000366686	0.00344167	0.00037746	-0.222172	0.0381665	5108
0.000226292	0.00346103	0.000221514	409.885	5.50855	0.00718798	0.00069608	0.00152237	0.000669226	-0.000366976	0.000650321	0.000112752	8.59707e-05	1.483e-06	0.000372696	0.0030835	0.000397107	-0.244898	0.0416869	5084
0.000227521	0.00388728	0.00042665	410.213	5.53361	0.00712093	0.000703069	0.0014945	0.000768804	-0.000360049	0.000654053	0.000186065	0.00010267	0.000942022	0.000647268	0.0022628	0.000443016	-0.320324	0.120182	5118
0.000228757	0.00365175	0.000188103	419.632	5.96473	0.00870248	0.000730616	0.000770672	0.000707061	1.88292e-05	0.000628427	-0.000151895	8.96953e-05	-0.000621083	0.000559491	0.00184788	0.000600105	-0.234488	0.0485362	5075
0.00023	0.00322492	0.000141217	400.192	5.00193	0.0075255	0.000710949	0.00147335	0.000624299	0.000189766	0.00059316	-1.01376e-05	5.08844e-05	3.41894e-05	0.00034239	0.00275838	0.000305942	-0.187668	0.0242959	5143
0.00023125	0.0036374	0.000205379	403.526	5.27063	0.00630176	0.000745621	5.7048e-05	0.000692294	-0.00127516	0.000626209	-4.58881e-05	9.19685e-05	0.000122766	0.000460649	0.00341911	0.000427911	-0.188009	0.0373794	5084
0.000232506	0.00355903	0.00025936	411.067	5.658	0.00676159	0.000739217	0.000906225	0.000678071	-0.00174234	0.000630399	-0.00010483	0.000124062	-0.000198319	0.000339334	0.00304356	0.000489632	-0.266091	0.0575417	5052
0.00023377	0.00376761	0.000356013	412.347	5.58903	0.00699774	0.000733832	0.000945547	0.000736701	0.000320367	0.000632914	-7.21725e-05	0.000100301	0.000317504	0.000492486	0.00247536	0.000400659	-0.216832	0.0473524	5067
0.00023504	0.00306219	0.000129226	403.566	5.07761	0.00812475	0.000673653	0.00172431	0.000618044	-0.000355075	0.000578579	4.9371e-05	6.78073e-05	-0.000564189	0.000331453	0.00311151	0.000359617	-0.230519	0.0353538	5192
0.000236317	0.00348302	0.000192867	409.801	5.42147	0.00680527	0.000722598	0.00120291	0.000650675	-0.000416127	0.000644638	-0.000119183	0.000102307	0.000523849	0.000492276	0.00313167	0.000425623	-0.211535	0.0516682	5100
0.000237601	0.00353642	0.000217303	421.469	6.2509	0.00711377	0.00075371	0.000974856	0.000681847	-0.000266406	0.000610874	3.02006e-05	8.70752e-05	-3.68082e-06	0.000452511	0.00261814	0.000534429	-0.209436	0.0373726	5010
0.000238892	0.00326756	0.000155055	400.228	4.98164	0.00765196	0.000679899	0.00105299	0.000627975	-0.00206295	0.000642346	3.26161e-05	8.72835e-05	0.000495149	0.000395641	0.00324575	0.00042395	-0.130232	0.0284898	5117
0.00024019	0.00380155	0.000245338	410.732	5.44308	0.00653602	0.000742454	0.00143861	0.000683712	0.00107409	0.000659614	2.17061e-05	8.80785e-05	-0.000384353	0.0004374	0.00337799	0.000466167	-0.183846	0.0366006	5215
0.000241495	0.00317904	0.000139396	403.108	4.98437	0.00737518	0.000697295	0.000485836	0.000649689	0.000680448	0.000586248	-5.9201e-05	6.88783e-05	-0.00037656	0.000558432	0.00271943	0.000425846	-0.0888205	0.124053	5053
0.000242807	0.00335241	0.000337177	409.391	5.49158	0.00473156	0.00071726	0.0023509	0.000655216	-0.0012856	0.000591212	-3.61179e-05	7.01003e-05	0.000218133	0.000509668	0.00273535	0.000271605	-0.242539	0.0474867	5179
0.000244126	0.00366657	0.000350178	407.911	5.36192	0.00574059	0.000740069	0.00203548	0.000653326	0.00049745	0.000678319	-0.000212438	0.000221324	-0.000453829	0.000598757	0.00561691	0.000937535	-0.341428	0.0810147	5102
0.000245452	0.0034278	0.000161217	418.687	5.96581	0.00802208	0.000736954	0.000622242	0.000646269	0.000264316	0.000611495	4.32418e-05	8.08077e-05	-0.000384379	0.000479332	0.00185821	0.000490331	-0.230799	0.031905	5106
0.000246786	0.00364032	0.00021287	412.215	5.66378	0.00762471	0.000761395	-2.95439e-05	0.000680914	-0.000397712	0.000603004	6.85905e-05	7.85622e-05	-0.000649803	0.000611933	0.00233807	0.000619425	-0.273825	0.0539925	5151
0.000248127	0.00328771	0.000153103	411.812	5.64939	0.00720324	0.000695058	0.000926231	0.000643022	0.00124356	0.000620134	-4.68163e-05	6.62424e-05	4.90236e-05	0.000337295	0.00281024	0.000345423	-0.181265	0.0335457	5109
0.000249475	0.00313125	0.000176688	410.464	5.66988	0.00657601	0.00067956	0.000392041	0.000621144	-0.000151718	0.000602254	0.000150618	0.000100353	0.000534669	0.000418151	0.00302968	0.0003989	-0.2447	0.0430724	5158
0.00025083	0.00408944	0.000390733	407.248	5.41453	0.00731913	0.000771285	0.000968767	0.000683637	0.0005023	0.000723167	-1.09973e-06	8.45707e-05	0.000139276	0.000606575	0.00262431	0.000652073	-0.245899	0.053438	5141
0.000252193	0.00329233	0.000141299	416.769	5.87115	0.00814226	0.000704894	0.000252325	0.000633757	0.000206813	0.000602612	-1.444e-05	5.55769e-05	-1.09348e-05	0.00032652	0.00274592	0.000342267	-0.228727	0.0278872	5186
0.000253563	0.0039831	0.000401793	409.258	5.30829	0.00717859	0.000812441	0.00103421	0.00069055	-4.08516e-05	0.000619254	-0.000154188	0.000105824	0.000105884	0.000373208	0.00358888	0.000620341	-0.318756	0.0708494	5221
0.000254941	0.00362752	0.000234639	414.017	5.61251	0.00724046	0.000698726	0.000624658	0.000682678	8.87685e-05	0.000650701	1.12555e-05	7.14149e-05	-1.72581e-05	0.000393293	0.00137416	0.000622217	-0.30854	0.064016	5246
0.000256326	0.00323454	0.000141948	401.375	5.03976	0.00652693	0.000674679	0.000855467	0.000637117	7.58921e-05	0.000602063	-0.000117114	6.95943e-05	8.54815e-05	0.000486102	0.00240003	0.000550115	-0.195808	0.0316611	5272
0.000257719	0.00356002	0.000288087	412.39	5.54092	0.007317	0.000724175	0.000473229	0.000711385	0.00107485	0.000591219	5.08679e-05	8.21846e-05	-0.000384139	0.000589789	0.00294446	0.000418202	-0.321607	0.0950627	5138
0.000259119	0.00327466	0.000141943	403.936	5.13453	0.00770672	0.000701998	0.00236621	0.000610609	0.00115383	0.000621725	0.00011189	7.21335e-05	-0.000398001	0.00028285	0.00274954	0.000409909	-0.196987	0.0375706	5198
0.000260527	0.00362374	0.000261603	409.938	5.55034	0.00713029	0.000716272	0.00134259	0.000685701	-0.00107116	0.000631249	0.000101859	8.78023e-05	-7.66584e-06	0.000349771	0.00238729	0.000379298	-0.281578	0.0357245	5225
0.000261943	0.00395834	0.000369582	401.855	4.8647	0.00658606	0.000811684	-3.0942e-05	0.000725568	0.000547551	0.000588255	1.74986e-05	7.41326e-05	0.000343551	0.000382362	0.00243687	0.000401568	-0.232556	0.0363037	5158
0.000263366	0.00354225	0.00025249	415.338	5.73096	0.00632064	0.00076621	0.00154317	0.000647606	0.000254625	0.000593036	-2.18215e-05	0.000114379	-0.000123656	0.000366439	0.00259774	0.000519001	-0.342039	0.204546	5204
0.000264797	0.00336921	0.000187318	410.349	5.30508	0.00771714	0.00070834	-0.000138006	0.000660117	0.000332723	0.000599617	8.47315e-05	0.000104679	-0.000235305	0.000352646	0.00355294	0.000575986	-0.189888	0.0530912	5169
0.000266235	0.00363988	0.000330275	411.659	5.53797	0.00671542	0.000691162	0.000652559	0.000740852	-0.000456168	0.000615479	4.14203e-06	7.10886e-05	-8.2138e-05	0.000335067	0.00228572	0.000433685	-0.306698	0.128518	5166
0.000267682	0.00344895	0.000193656	414.776	5.73827	0.00728718	0.000730539	0.000991356	0.000621206	0.000442006	0.000624891	0.000104733	8.80092e-05	0.000124456	0.000486082	0.00386851	0.000628831	-0.149311	0.0394864	5244
0.000269136	0.00328224	0.00013347	408.602	5.34324	0.00826515	0.000715243	0.0018929	0.000613988	-0.000696216	0.000613375	-3.36554e-06	8.09965e-05	-0.000346542	0.00032057	0.00353171	0.000520369	-0.283704	0.0542497	5154
0.000270599	0.00326473	0.000169521	415.776	5.76063	0.00716222	0.000714957	0.001029	0.000628921	-1.3876e-05	0.000598942	5.80738e-05	9.08145e-05	0.000212072	0.00035584	0.00324768	0.000603405	-0.142902	0.0383592	5139
0.000272069	0.00339426	0.000279085	401.423	4.96404	0.00506803	0.000747837	0.00078926	0.000645089	0.000340854	0.000588156	-0.000108826	0.00011342	0.000540023	0.00077769	0.00298665	0.000722029	-0.103239	0.0889026	5137
0.000273547	0.00484834	0.00112342	411.06	5.55441	0.00560559	0.000779472	0.00105424	0.000937845	-0.000370126	0.00063414	-0.000129914	7.35499e-05	-0.000169374	0.000343771	0.00263826	0.000385739	-0.169061	0.0412884	5130
0.000275033	0.00400792	0.000457737	414.031	5.59101	0.00869359	0.000825895	0.000875495	0.000628734	-0.000720493	0.000675481	4.42309e-05	0.00016811	6.81264e-05	0.000635785	0.00277267	0.000514069	-0.187546	0.0660141	5194
0.000276528	0.00309114	0.000146706	410.229	5.44854	0.00634588	0.000678574	0.00153034	0.000617505	-5.03301e-05	0.000580446	1.84014e-05	7.23945e-05	7.51065e-05	0.00046006	0.00230566	0.000380562	-0.196941	0.0308668	5231
0.00027803	0.00318329	0.000154739	400.546	5.04645	0.00739897	0.000703873	0.00207745	0.000608814	-0.000537558	0.000602273	0.000249374	0.000234739	-6.63921e-05	0.000440132	0.0027541	0.000408654	-0.117911	0.0377937	5155
0.000279541	0.00331745	0.000178283	417.685	5.9514	0.00732737	0.000716419	0.00198289	0.000617755	5.47193e-05	0.000611324	5.025e-05	6.56085e-05	-0.00034434	0.00035718	0.00302627	0.000341237	-0.192772	0.0316524	5206
0.000281059	0.00333678	0.00018568	399.476	4.78585	0.00640475	0.000686361	-1.05042e-05	0.000684459	-0.000842659	0.00058865	-2.97611e-05	6.05656e-05	0.000354379	0.000300833	0.00256304	0.000399047	-0.193622	0.0318935	5178
0.000282587	0.00330151	0.000150658	403.741	5.11965	0.00661232	0.000720984	0.00100852	0.000659369	0.000507547	0.00059125	2.59507e-05	6.09103e-05	-0.000894876	0.000316774	0.002864	0.00027633	-0.179379	0.035321	5050
0.000284122	0.00327252	0.000161943	407.292	5.4571	0.00733932	0.000692382	0.00238827	0.000657337	8.65572e-05	0.000591592	-4.57101e-05	8.074e-05	-0.00106716	0.000561381	0.00297469	0.000494908	-0.320644	0.0943101	5163
0.000285666	0.00333019	0.000211707	410.314	5.45328	0.00752737	0.000723834	0.0017674	0.000610839	0.000693958	0.000607245	-3.6704e-05	0.000101752	0.000326858	0.000374749	0.00291743	0.000359902	-0.305401	0.116534	5236
0.000287218	0.00335487	0.000166723	411.123	5.65142	0.00822331	0.000698856	0.00113009	0.000663934	-0.000827955	0.000605538	-6.45492e-06	7.95871e-05	0.000440496	0.000348844	0.00252275	0.000450463	-0.176871	0.0413539	5146
0.000288778	0.0031992	0.00013274	401.768	4.96099	0.00751365	0.000683968	0.00164149	0.00062225	0.00117268	0.000622623	-9.39898e-05	0.00014215	-0.000277895	0.000577845	0.00283272	0.000474102	-0.190407	0.0366494	5123
