# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000854139	0.0851484	0.0030537	11431.5	435.71	0.0129148	0.00284353	-5.27172e-05	0.00256873	0.00595958	0.00239853	-0.00299053	0.00150555	0.000696781	0.00731172	0.0764386	0.00642166	-0.867358	0.0894232	8331
0.00085878	0.0818598	0.00286747	11966.8	452.441	0.00664478	0.00281189	0.00325556	0.00251167	0.00365845	0.00233714	-0.00304943	0.00150976	-0.000510396	0.0073408	0.0809636	0.00637077	-0.86515	0.101396	8325
0.000863446	0.0835387	0.00302627	12083.1	450.527	0.00927435	0.00288126	0.00463902	0.0025473	0.00105315	0.00229631	-0.00164661	0.00143963	0.00748605	0.00753579	0.0760825	0.00645432	-0.8484	0.0804719	8331
0.000868137	0.0845071	0.00303557	12542.7	463.209	0.0104521	0.00278403	0.00215307	0.00252974	-0.00367274	0.0024747	-0.00166754	0.00143022	-0.000751188	0.0076662	0.0812617	0.00653514	-0.768334	0.0882817	8338
0.000872854	0.0861685	0.00313923	12006.1	449.856	0.00934396	0.00282794	0.00247497	0.00258743	-0.00280828	0.00242195	0.000346279	0.00149311	-0.0101009	0.00743989	0.080423	0.00631722	-0.86966	0.108826	8386
0.000877597	0.0881227	0.00339062	11294.2	426.213	0.0103431	0.00290941	0.000308653	0.00260291	-0.0017255	0.00240661	-0.0023291	0.00145446	-0.00177277	0.00715187	0.0734271	0.00633043	-0.851237	0.0717597	8383
0.000882365	0.0808413	0.0029447	11834.2	442.914	0.0139944	0.00277907	0.00206399	0.00243248	0.0030903	0.00237808	-0.00224735	0.00143946	0.00565701	0.00733288	0.0913371	0.00642788	-0.794223	0.106321	8377
0.000887159	0.0862708	0.00332137	11701	446.771	0.0102245	0.00286589	0.00442693	0.00261691	-0.000725726	0.00237337	0.000802557	0.00143682	-0.00993586	0.00723606	0.0780154	0.00631179	-0.955489	0.0963249	8340
0.000891979	0.0849335	0.00299905	11815.6	453.136	0.0150565	0.00281984	-0.000975724	0.00252463	-0.00148471	0.00246268	-0.00146068	0.00149339	0.0120993	0.00743402	0.074736	0.00638535	-0.939579	0.0881815	8328
0.000896825	0.0880018	0.00363369	11546.5	446.779	0.00599334	0.00286807	-0.00134496	0.00259145	0.0015385	0.00250823	0.0027192	0.00143661	-0.0107068	0.00754135	0.0832414	0.00642202	-0.768673	0.146144	8296
0.000901698	0.0840628	0.00303907	11994.9	455.427	0.0167317	0.00280559	0.000889465	0.00257127	-0.00166581	0.00237923	0.00132114	0.00148659	-0.00360932	0.00749875	0.0857425	0.00633164	-0.675294	0.0684644	8341
0.000906597	0.0867861	0.00404644	12448	464.122	0.0128767	0.00295282	0.0058373	0.00253457	0.000141892	0.00242038	0.00215906	0.00149626	-0.00612689	0.00750109	0.0753234	0.00634837	-0.892437	0.105699	8264
0.000911523	0.0857189	0.00325966	11137.7	432.928	0.00630941	0.00281942	0.00465417	0.00265054	-0.00105434	0.00235819	-7.62121e-05	0.0015025	-5.46488e-05	0.00731393	0.0710554	0.00638383	-0.756854	0.102743	8354
0.000916475	0.0901404	0.0040302	11484	435.023	0.0125986	0.00295052	0.000325343	0.0026984	-0.0033576	0.00240838	-0.00239051	0.00147959	0.00443127	0.0073466	0.0710237	0.00646876	-0.792771	0.0830818	8275
0.000921455	0.0856953	0.00323902	11541.7	439.748	0.0164393	0.00282427	0.00453034	0.0025518	0.0010308	0.00242989	-0.00129091	0.00148514	-0.00142108	0.00735382	0.0873765	0.00635431	-0.778898	0.105621	8399
0.000926461	0.0898067	0.00375001	11460.5	436.236	0.0111513	0.00289974	0.00252987	0.00263659	-0.00215728	0.00247015	-0.00071065	0.00148052	0.0042346	0.00751276	0.0775064	0.00621247	-1.12647	0.278644	8371
0.000931495	0.0809771	0.00356247	11469.3	427.586	0.0123433	0.00272319	0.00706628	0.00256839	-0.00321479	0.00232428	-0.00215926	0.00143883	-0.00470861	0.00740545	0.0854429	0.00634919	-0.820254	0.117545	8340
0.000936556	0.0838744	0.00311001	11425.4	435.369	0.00834078	0.00276615	-0.00127	0.00265078	0.00173403	0.00236624	0.000289929	0.00152177	-0.00140467	0.00765116	0.0778729	0.00627864	-0.899972	0.0847046	8278
0.000941645	0.0894481	0.00323834	12308.3	454.461	0.0115829	0.00290424	0.000348316	0.00263887	2.96117e-05	0.00244812	0.000951461	0.00150551	-0.00366954	0.0075487	0.0840839	0.00641206	-0.789636	0.0981449	8365
0.000946761	0.0848181	0.00328949	12248.9	461.029	0.0060154	0.00292992	-0.000278925	0.00255757	7.95906e-05	0.00230665	0.00105766	0.0014179	-0.00184053	0.00749047	0.0797789	0.00638081	-0.695628	0.0851854	8304
0.000951905	0.0859445	0.0034565	11446.8	437.601	0.0135731	0.00290566	0.000535407	0.00254558	-0.00105787	0.00238483	-0.00135612	0.00152148	0.017771	0.0074277	0.0720193	0.00631144	-0.773266	0.0762691	8340
0.000957077	0.0904623	0.0035413	11402	439.443	0.0140888	0.00293241	-0.0023304	0.00268472	-0.000806188	0.00242263	2.25729e-05	0.00149079	0.0147999	0.00754685	0.0874423	0.00638795	-0.789715	0.103782	8346
0.000962277	0.0845933	0.0037984	12078.3	443.889	0.0061583	0.00270155	0.00171509	0.0026559	0.00185325	0.00243291	0.00314466	0.00144887	0.00350075	0.00733958	0.0821775	0.00635555	-0.661681	0.0820951	8353
0.000967505	0.0868313	0.00338098	11605.2	442.24	0.0163532	0.00285164	0.0069799	0.00265418	-0.0022932	0.00237809	-0.000290414	0.00149913	0.000205913	0.00742544	0.0796922	0.00659599	-0.809637	0.105459	8330
0.000972762	0.0855036	0.00336512	12322.4	464.352	0.0114561	0.0028666	0.00472666	0.00260623	0.00199699	0.00235318	-0.0026255	0.0014825	0.0014261	0.00760374	0.0743774	0.00630039	-0.716952	0.0789057	8324
0.000978047	0.0896086	0.00373827	12200.8	457.782	0.01489	0.00288867	0.00277968	0.00269381	0.00281414	0.00244518	0.000239688	0.00145941	0.0140151	0.00734882	0.0838331	0.00644623	-1.01672	0.139486	8303
0.000983361	0.0846141	0.00327422	11281.9	430.73	0.0129159	0.00274828	-0.00262694	0.00262496	0.000547622	0.00241709	0.00136597	0.00147066	-0.00269697	0.00763825	0.0945525	0.00635145	-0.873134	0.0943783	8343
0.000988704	0.0828432	0.00311585	11932.1	454.714	0.0140695	0.00282956	0.0025453	0.0024683	0.000917463	0.00241403	0.00175833	0.00148988	-0.00356484	0.00740551	0.0899413	0.00633975	-0.852713	0.0859149	8314
0.000994076	0.0877794	0.0057901	11866.7	447.215	0.0119045	0.00285697	0.00371573	0.00270291	0.00018315	0.00234454	-0.000664102	0.00143559	-0.00720451	0.00731884	0.0720194	0.0064662	-0.884272	0.0992992	8376
0.000999477	0.0824108	0.00281582	12124.5	466.64	0.0102617	0.00275796	-0.000311849	0.00257275	-0.000541581	0.00237655	0.000569764	0.00149406	-0.0121033	0.00754564	0.0736402	0.00634151	-0.847244	0.0976967	8298
0.00100491	0.0853048	0.00330802	11284.1	424.412	0.0161738	0.00283774	0.00295616	0.00258617	0.00120017	0.0023765	-0.000797183	0.00145187	0.00194765	0.00742486	0.0720145	0.00633062	-0.91598	0.0834711	8364
0.00101037	0.082813	0.00294868	11588.5	436.449	0.00891976	0.0027821	0.00100659	0.00255605	0.000891709	0.00238997	0.00100662	0.00145673	0.00992647	0.00763019	0.0777309	0.00649244	-0.906033	0.107787	8293
0.00101586	0.0822738	0.00273255	11409.3	435.849	0.0129095	0.0028375	-0.00325871	0.00244033	0.00108284	0.00242513	0.00235887	0.00146404	0.00540124	0.0071819	0.0732851	0.00621798	-0.764726	0.0895412	8275
0.00102138	0.0848352	0.00308993	12924.6	462.578	0.0123145	0.00281993	0.00198491	0.00253275	0.00157386	0.00243154	0.00115996	0.00142703	-0.0114976	0.00735143	0.0816511	0.00648867	-0.677365	0.0938081	8369
0.00102693	0.0843221	0.00358562	11631.6	452.427	0.0126975	0.00278017	0.00131314	0.00262027	-0.00289263	0.00239629	0.00062106	0.00143272	0.00642935	0.00745896	0.0848109	0.00634724	-0.818315	0.0730772	8294
0.0010325	0.0879366	0.00328145	11476.3	440.101	0.0138404	0.00284576	0.00117692	0.00261881	-0.00137269	0.00247123	0.000105001	0.00149853	-0.0051328	0.00747885	0.0796875	0.00630665	-0.835274	0.0940875	8350
0.00103811	0.0858842	0.00308232	11908.7	444.698	0.0112798	0.00285962	0.00292402	0.00256128	0.00295104	0.00246412	-7.52993e-05	0.00144779	-0.00451821	0.00747551	0.086393	0.00646629	-1.01258	0.108047	8257
0.00104375	0.087529	0.00397789	12064.7	459.416	0.0110866	0.00284565	0.00656216	0.0026547	9.37234e-05	0.00244145	-0.000607335	0.00147914	-0.00226541	0.00720358	0.0743141	0.00617415	-1.07334	0.122244	8296
0.00104943	0.0894656	0.00385354	12574.1	470.789	0.0151267	0.0028838	0.00260191	0.00269911	0.000967046	0.00243782	0.000603275	0.00144396	-0.00813172	0.00742048	0.0670322	0.00638112	-0.827394	0.0834782	8304
0.00105513	0.0873069	0.00354926	11829.7	442.07	0.0121981	0.0028173	-0.00425233	0.00265129	-0.00291667	0.00244003	-0.00152985	0.00139905	-0.00068025	0.0073097	0.0870495	0.00634193	-0.602753	0.0919035	8348
0.00106086	0.0895458	0.00381277	11416.4	435.444	0.0104376	0.00292257	0.00132678	0.00259231	-0.00237318	0.0024866	-0.00149573	0.00148737	-0.00649446	0.00741366	0.0805493	0.00626719	-0.988335	0.100797	8355
0.00106662	0.0856855	0.0036191	11591.9	448.507	0.0140356	0.0028646	0.00226918	0.00261795	-0.00300856	0.00235102	-0.00091752	0.00149016	0.00597217	0.00737081	0.0706709	0.00634125	-0.672398	0.0718608	8324
0.00107242	0.0849197	0.00294954	11715.4	447.345	0.0128757	0.00289858	0.00505655	0.00248117	-0.000642749	0.00238773	0.00106765	0.0014913	-0.00251166	0.00717226	0.0946125	0.00639483	-0.814488	0.129	8384
0.00107825	0.0843363	0.00290479	11160.1	419.49	0.017022	0.00279923	0.00202025	0.00264737	-0.000388493	0.00231043	0.00363995	0.00147702	0.00701884	0.0075733	0.0828961	0.00636011	-0.719217	0.113217	8353
0.0010841	0.0844703	0.00301608	11763.9	449.47	0.0141441	0.00283361	0.00203537	0.00257568	-0.000258341	0.00238002	-0.000294495	0.00151736	-0.00180717	0.0074669	0.0790486	0.00647645	-0.808085	0.111724	8311
0.00108999	0.0888382	0.00393125	11225.3	418.409	0.00995317	0.00292645	0.00276542	0.00259719	-0.00125039	0.0024447	0.00115846	0.00149136	-0.00813693	0.00739178	0.0718243	0.00650029	-0.789145	0.0983594	8352
0.00109592	0.0820138	0.00301688	11888	445.286	0.00980519	0.00280777	0.00162321	0.00245198	-0.00267946	0.00239549	-0.000131832	0.00147384	0.00499999	0.00742052	0.0827138	0.00635067	-0.816824	0.0737324	8360
0.00110187	0.0914898	0.0035147	11969.5	452.118	0.0122985	0.00298179	-0.00451551	0.00265951	-0.000286891	0.00249065	0.000282431	0.00152003	0.00458876	0.00757037	0.0791085	0.00639378	-0.88758	0.0931391	8256
0.00110786	0.0896832	0.00354816	11417	434.153	0.0108031	0.00289765	0.00124477	0.00265418	0.00248725	0.002474	0.00030444	0.00143432	-0.00308679	0.00743223	0.0837837	0.00643161	-0.869178	0.104582	8323
0.00111388	0.0905486	0.00360112	11138.1	419.757	0.00743947	0.00286012	0.00102117	0.0026145	0.00183788	0.00256015	9.10888e-05	0.00144341	-0.0127767	0.00742084	0.0796858	0.0062574	-0.94714	0.0853582	8403
0.00111993	0.0921802	0.00538153	11271	422.293	0.00923293	0.00295603	-0.00176798	0.002744	0.000873635	0.00242595	0.00413086	0.00149277	-0.00143924	0.00742535	0.0901308	0.00636042	-0.894491	0.0796357	8328
0.00112601	0.0873678	0.00433761	10719.4	414.833	0.0111457	0.00290025	0.00374193	0.00262631	-0.000609363	0.00238667	0.000412111	0.00141968	0.0016117	0.00746904	0.0819249	0.00649951	-0.627195	0.0922459	8323
0.00113213	0.0844668	0.0030678	12286.2	462.877	0.00755255	0.00287419	0.00109371	0.0025496	-0.000370538	0.00236629	-0.000178339	0.00147703	0.0115657	0.00750102	0.0812714	0.00638866	-0.743728	0.0769716	8305
0.00113828	0.0813326	0.0026346	11830.4	445.132	0.0137353	0.0027788	-0.00373916	0.00249529	0.00135586	0.00236893	0.000838541	0.00145813	0.0112616	0.00765553	0.0774324	0.00640872	-0.775969	0.0710473	8317
0.00114447	0.0888097	0.00355712	11504	431.339	0.00868491	0.00288885	-0.000867688	0.00270471	-0.00351384	0.00234525	-0.000530731	0.00141227	0.00620733	0.00735672	0.0760698	0.00626932	-0.822697	0.086684	8400
0.00115069	0.0897219	0.00309194	11636.6	450.414	0.0116115	0.00289719	0.00185665	0.0026961	-0.00170319	0.00244482	0.000481011	0.00152264	0.0103386	0.00744562	0.0812137	0.00654627	-0.855826	0.110019	8296
0.00115694	0.0885741	0.00508658	11823.2	445.568	0.0113716	0.00282269	0.000538018	0.00276353	0.00174301	0.00234941	-0.000887137	0.001433	0.00151552	0.00760619	0.0853922	0.00646508	-0.991673	0.112727	8390
0.00116322	0.0932942	0.00383325	11959.4	449.385	0.00841811	0.00297671	0.00282916	0.00272524	0.00152954	0.00247132	-0.00195687	0.0014333	0.00935294	0.00753246	0.0972811	0.00645629	-0.992845	0.115365	8338
0.00116954	0.0794838	0.00297523	11475.9	445.577	0.0147297	0.00269319	0.00322414	0.002506	-0.00191006	0.00234863	-0.000236245	0.00145065	0.0161112	0.00749237	0.0822625	0.00635063	-0.831712	0.111208	8345
0.0011759	0.0942077	0.0038756	11826.4	451.016	0.00795179	0.00294118	0.00187728	0.00267079	-0.00190882	0.00259957	-0.000128474	0.00144671	0.00294076	0.00715445	0.0833351	0.00626393	-0.750761	0.10585	8366
0.00118229	0.092867	0.0045873	11429.3	447.958	0.00865327	0.00302396	0.00268538	0.00267938	-0.000696052	0.00241609	0.000650705	0.00144442	0.000656027	0.00719229	0.0792924	0.00637964	-0.858812	0.0984767	8388
0.00118871	0.084133	0.00293036	11841.3	443.121	0.0123843	0.00276912	-0.0014307	0.00252192	-0.00279738	0.0024754	0.00102559	0.00150643	-0.00369427	0.00733585	0.0754357	0.00630465	-0.946223	0.0980067	8352
0.00119517	0.0847983	0.00337852	11674.7	440.862	0.0137142	0.00280782	-0.00344668	0.00255953	0.00165191	0.00242299	-0.00137039	0.00149366	0.00635118	0.00742966	0.0789163	0.00652036	-1.01413	0.264859	8353
0.00120166	0.0908774	0.00335105	12191	451.823	0.00566503	0.00300946	-0.00050827	0.00263379	-0.00251257	0.00240755	-2.27002e-05	0.00144672	-0.000593384	0.00734151	0.0832885	0.00646475	-0.82885	0.0901036	8350
0.00120819	0.0856849	0.00299618	12043.7	453.025	0.0126627	0.00284019	0.00144145	0.00258262	0.00424093	0.00243273	0.000136219	0.00155906	-0.00111083	0.0075226	0.0824351	0.00637439	-0.822737	0.0738773	8300
0.00121476	0.0843594	0.00280522	11868.2	441.879	0.0111458	0.00285838	0.00250859	0.00248003	0.000188399	0.00241278	0.00138406	0.00150145	0.00388226	0.00765478	0.0753459	0.00640023	-0.915559	0.0799499	8381
0.00122136	0.0898959	0.00489536	12175.6	466.129	0.011513	0.0030042	0.000973059	0.00259524	0.00201818	0.00241029	0.000305392	0.00148889	0.0045771	0.00730581	0.0827228	0.00626027	-0.975944	0.175755	8340
0.00122799	0.0777393	0.00271965	12394.7	459.422	0.0110382	0.00272466	0.00160526	0.00242862	-0.00033201	0.00231269	2.45648e-05	0.00141335	-0.00608754	0.00741832	0.0920508	0.00635452	-0.774237	0.0736201	8334
0.00123466	0.0847182	0.00374191	11599.4	438.158	0.00867342	0.00274921	0.000705604	0.00266623	-0.00323468	0.00239846	-2.29414e-06	0.00144645	-0.0102308	0.00749784	0.0796807	0.00622379	-0.82915	0.0800264	8305
0.00124137	0.0780459	0.0027374	11395.5	435.366	0.0162303	0.00274515	-0.0009861	0.00243136	-8.08791e-05	0.00232182	0.000498001	0.00145722	-0.00256476	0.00745974	0.0906421	0.00636868	-1.05096	0.0964825	8285
0.00124812	0.083806	0.00320903	11556.5	441.085	0.0134009	0.0028674	-0.000906722	0.00252186	0.00108751	0.00236585	0.00144006	0.00143719	0.0166975	0.00742001	0.0773839	0.00637493	-0.99758	0.106491	8309
0.0012549	0.084803	0.00337585	11452.4	434.598	0.0114642	0.00284812	0.000464955	0.00256163	7.46959e-05	0.00235388	-0.000554793	0.00141714	-0.000580257	0.0073246	0.088386	0.00636972	-0.656324	0.0819601	8396
0.00126172	0.0804872	0.00298455	11325.6	430.548	0.0117919	0.00275051	0.00122062	0.00245446	-0.00176557	0.00239031	-0.0019807	0.00143728	-0.00503233	0.00747202	0.0803696	0.00635794	-0.947173	0.158792	8344
0.00126857	0.078321	0.00294745	11525.6	436.092	0.00990013	0.00277254	0.0045822	0.00241125	-0.00175258	0.00230899	0.00162331	0.0014583	-0.0152232	0.00766184	0.0843593	0.00642575	-0.886764	0.12645	8324
0.00127546	0.0844581	0.00366497	11058.8	425.652	0.0111598	0.0027565	0.00254851	0.00266657	-0.00316757	0.00236337	0.00276928	0.00146595	-0.00087128	0.00735199	0.0905783	0.00639588	-0.70623	0.144884	8329
0.00128239	0.0872941	0.00386814	11000.7	428.477	0.0102843	0.0029384	0.000894283	0.00264697	-0.00539641	0.00230666	-0.00133379	0.00149753	0.00538297	0.00763424	0.0864861	0.00633621	-0.559933	0.116762	8335
0.00128936	0.0897024	0.0042177	11529.5	436.41	0.0164085	0.00288628	0.000813371	0.00263648	0.000359624	0.00250642	0.000619063	0.00147243	-0.00969213	0.00770826	0.0748346	0.00650891	-0.854363	0.0967981	8319
0.00129637	0.0798993	0.00284294	10872.7	419.044	0.0102208	0.00276449	-0.000877516	0.00243158	0.00432597	0.00233162	-0.000542268	0.00139601	-0.00546685	0.00732334	0.0746566	0.00636403	-0.720497	0.063319	8421
0.00130341	0.0830835	0.00284351	11566	442.893	0.0130379	0.00281896	0.00300516	0.00248935	-0.000507162	0.00241536	-0.000326209	0.00138196	-0.00438653	0.00738498	0.0758705	0.00627494	-0.878481	0.0826933	8322
0.00131049	0.0885013	0.00329446	11407.1	436.854	0.0157381	0.00291683	0.00296462	0.00264469	-0.000826345	0.00238324	-0.000548572	0.00149204	-0.00360163	0.00737562	0.0905839	0.00636715	-0.731821	0.0862113	8357
0.00131761	0.0874637	0.00330119	12179.5	451.812	0.00869002	0.00291714	-0.00158863	0.00258455	0.00244205	0.00237817	2.8508e-05	0.00145682	-0.00554141	0.00736167	0.0949781	0.00648316	-0.952	0.113828	8400
0.00132477	0.0889451	0.00375266	12264	460.893	0.012776	0.00289079	-0.00272734	0.00263105	-0.00437185	0.00246698	-0.00114627	0.00153138	0.00383154	0.00743672	0.0848513	0.00646668	-0.832169	0.107047	8330
0.00133197	0.0808116	0.00370591	12119.8	451.302	0.013319	0.00278346	-0.000898441	0.00247475	0.00517981	0.00234608	3.24387e-05	0.00139686	-0.00887799	0.00744048	0.0827882	0.00632764	-0.87707	0.0788968	8344
0.00133921	0.0873672	0.00358092	12147.3	460.441	0.010721	0.00295033	-0.00210408	0.00256989	0.00195337	0.00238492	-0.00105247	0.00143863	-0.00323449	0.00727117	0.08298	0.00630122	-0.824395	0.110711	8329
0.00134648	0.0815634	0.00313414	11919.1	454.977	0.0138109	0.00286099	0.00193344	0.00245603	0.000327692	0.00231307	-0.000999358	0.00147105	0.0081533	0.00727216	0.0760366	0.00610849	-0.820353	0.132859	8340
