# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00272183	0.000300384	7.16327e+07	2.98828e+06	0.00137988	0.000456755	-0.000418443	0.000459866	0.000491836	0.000436636	0.000870231	0.00130404	-0.000658829	0.00207587	0.00401002	0.000843532	-4.0256	13.4725	8922
0.00011808	0.00225242	0.000226178	7.29165e+07	2.98126e+06	0.00246684	0.000431549	0.000180726	0.000424011	0.000296708	0.000374302	-0.00157514	0.00119551	-0.00122832	0.00201621	0.00448998	0.000943174	-54.0633	20.8051	8904
0.000118721	0.00236814	0.000448482	6.89755e+07	2.9437e+06	0.002118	0.000420473	-0.00032569	0.00043745	0.000335675	0.000404331	0.0012622	0.00124174	-0.00138437	0.00216293	0.0033781	0.000734766	-19.1816	11.0498	8915
0.000119366	0.00213584	0.00012783	7.96526e+07	3.15969e+06	0.0016445	0.00042283	-0.000697748	0.000404051	7.19545e-06	0.000370927	-0.00168659	0.00142747	-0.00202987	0.00235164	0.00296401	0.000831673	26.1222	35.1247	8916
0.000120015	0.00199117	8.69477e-05	7.27046e+07	2.9968e+06	0.00224684	0.00038984	-0.000957821	0.000403966	4.1639e-06	0.000361897	0.00102191	0.00116884	-0.000356231	0.00182264	0.00201908	0.000931765	-7.87507	30.6661	8931
0.000120667	0.00222276	0.000136536	7.49731e+07	3.04133e+06	0.00220595	0.000409068	-0.000675093	0.000417486	9.50111e-05	0.000395997	-0.00147772	0.00110581	0.00104907	0.00201093	0.000898438	0.00083752	-23.7165	13.9656	8924
0.000121322	0.00219515	0.000169236	7.2654e+07	2.97278e+06	0.00184307	0.00043646	-4.64165e-05	0.000411608	-0.000176208	0.00036623	0.000428716	0.00115307	-0.00226765	0.00215323	0.00391346	0.00087721	-22.276	25.292	8896
0.000121981	0.00227546	0.000157671	6.94694e+07	2.96316e+06	0.00228077	0.000406718	-0.00100491	0.000442326	9.27092e-05	0.0003838	-0.000125848	0.00123377	-0.00198024	0.00220245	0.00291476	0.00081691	-20.2505	6.69454	8956
0.000122644	0.00202511	0.000125509	7.24525e+07	2.94013e+06	0.00131786	0.000416384	-0.00061279	0.000392588	-0.000526464	0.000356569	0.00183914	0.00117674	0.000876876	0.0020934	0.00249181	0.000822097	-38.3011	16.722	8921
0.000123311	0.00216315	0.000161686	7.54837e+07	3.06665e+06	0.00184929	0.000405772	-0.000259976	0.000415425	2.82949e-07	0.000387171	-0.000115512	0.00119523	-0.00456751	0.00220324	0.00387125	0.000919175	0.0500652	16.2343	8891
0.000123981	0.00236901	0.000225255	7.2818e+07	3.00635e+06	0.00234972	0.000440732	0.000156926	0.000441313	-0.000102478	0.00037366	-0.000125367	0.00126003	-0.00119028	0.00209081	0.00317033	0.000950407	-11.3832	9.91432	8968
0.000124654	0.00212292	0.000181475	7.26142e+07	2.90434e+06	0.00148816	0.000442467	-0.000403488	0.000385847	0.000803427	0.000361393	3.21601e-05	0.00119252	-0.00109291	0.00189882	0.00406469	0.000960744	-54.9358	28.7567	8944
0.000125331	0.00215943	0.00012917	7.14295e+07	2.98261e+06	0.00216654	0.000413132	-0.00039824	0.000423482	-7.75127e-05	0.000368811	0.00158823	0.00117462	0.00454993	0.002015	0.00291683	0.000813791	-38.0554	26.3761	8893
0.000126012	0.00205895	0.000100283	7.41431e+07	3.05542e+06	0.000363544	0.000400854	-0.000680306	0.000403751	0.000441042	0.000371236	0.00120252	0.00119934	-0.00147791	0.00203872	0.00277342	0.000858344	-23.7083	14.2632	8939
0.000126697	0.00216001	0.000125199	7.38346e+07	3.01943e+06	0.00277082	0.000406717	-0.000453053	0.000412213	-0.000464325	0.000385102	0.00110144	0.00123839	-0.000895864	0.0020827	0.00250383	0.000796438	-8.18685	15.9853	8933
0.000127385	0.00219596	0.000176801	7.83225e+07	3.16657e+06	0.00256756	0.000423538	-0.00122289	0.000429279	-3.80468e-05	0.000357566	0.000923563	0.00116584	-0.00261465	0.00212807	0.00372595	0.000940167	-7.22753	27.1294	8936
0.000128078	0.00221994	0.000141627	7.61843e+07	3.16034e+06	0.00157714	0.000405443	-0.00143681	0.000428306	-0.000332291	0.000385354	-0.000203464	0.00127797	-0.00136939	0.00203866	0.00455926	0.000961426	-21.8807	10.3869	8953
0.000128773	0.00221281	0.000117478	7.25291e+07	2.99225e+06	0.00217742	0.000422681	-0.000288933	0.000422173	-0.000802502	0.000371736	0.000235546	0.00117924	0.000747081	0.00204987	0.00230788	0.000847162	-14.5423	6.65231	8946
0.000129473	0.00214748	0.000123484	7.29658e+07	3.05334e+06	0.0022249	0.000415974	-0.0013579	0.000417822	6.21627e-05	0.000369499	-0.000141118	0.00121156	-0.00108805	0.00233858	0.0016816	0.000870537	-21.7845	12.2005	8875
0.000130177	0.00222992	0.00014909	7.88262e+07	3.152e+06	0.00106754	0.000423096	-0.000666445	0.000421029	-0.000230661	0.000379827	1.08472e-05	0.00129906	-0.000129568	0.00205818	0.00179312	0.000956327	-17.265	10.5586	8924
0.000130884	0.00264797	0.000262627	6.94941e+07	2.96308e+06	0.00231449	0.000457788	-0.000929556	0.000483035	0.000594125	0.000387211	-0.000885478	0.00116644	0.000191371	0.00194028	0.00299852	0.000920509	-4.5165	10.7148	8937
0.000131595	0.00211028	0.000116405	7.01943e+07	2.97304e+06	0.00260651	0.000393633	-0.000682964	0.000429486	0.00012538	0.000363794	-0.000137698	0.00132731	0.000141161	0.00214836	0.00339581	0.000867748	17.754	28.0186	8950
0.00013231	0.00228186	0.00021313	7.01991e+07	2.88334e+06	0.00229767	0.000428964	-6.55432e-05	0.000400144	-0.000476064	0.000405956	0.000756295	0.00103546	0.000991078	0.00211202	0.00298194	0.000887036	-17.8374	18.442	8974
0.000133029	0.00209969	0.000148066	7.47265e+07	3.02954e+06	0.00158201	0.000401095	-0.000889791	0.000422495	-0.000132605	0.000364062	-0.0014174	0.00115235	-0.00178114	0.00205111	0.00310767	0.000904463	-18.643	17.2509	8910
0.000133752	0.00247257	0.000260626	7.45612e+07	3.04025e+06	0.00219403	0.000475576	-4.85801e-05	0.000428194	0.000452328	0.000381673	0.000116231	0.00133895	0.000512446	0.00210319	0.0041347	0.00100026	-16.5327	11.8003	8914
0.000134478	0.00225318	0.000233237	7.26381e+07	3.09352e+06	0.00242197	0.000435774	-0.00103636	0.000432042	3.47911e-05	0.000363862	9.92564e-05	0.00130425	-0.00207969	0.00193223	0.00223242	0.000966028	-13.2044	10.9963	8858
0.000135209	0.00252213	0.000264206	7.10875e+07	3.02785e+06	0.00160138	0.000487556	-0.00056152	0.000419068	0.000202497	0.000388455	-0.00163749	0.00129609	0.00339507	0.00233924	0.00208284	0.000864579	-22.796	23.6977	8951
0.000135944	0.00267018	0.000246978	7.13604e+07	2.96773e+06	0.00282024	0.000477658	-0.000509298	0.000442358	-0.000444886	0.000417847	0.00140315	0.00133226	0.00215473	0.00210715	0.00238091	0.000846406	-35.363	19.0875	8925
0.000136682	0.00238868	0.000325205	7.37149e+07	3.00946e+06	0.00278153	0.000487187	-0.000374108	0.000392338	4.80116e-05	0.000374968	-0.000724587	0.00128195	-0.00143778	0.00215814	0.00543264	0.000932383	-50.021	28.2126	8984
0.000137425	0.00214353	0.000113286	7.55471e+07	3.13549e+06	0.00135568	0.000415723	-6.72351e-05	0.00041627	-0.000496228	0.000365119	0.000417005	0.00118108	-0.000707134	0.00201596	0.00278265	0.000940783	-27.4023	14.1162	8957
0.000138171	0.0022946	0.000178629	7.57533e+07	3.03101e+06	0.00265041	0.000427798	-0.00106695	0.000444384	0.000384152	0.000365631	-0.000943826	0.00133363	-0.00433836	0.00208706	0.00310225	0.00095099	11.0004	38.0085	8927
0.000138922	0.00243311	0.000375524	7.25251e+07	2.9722e+06	0.00163616	0.000478313	-0.000105551	0.000414124	0.000610391	0.000382601	-0.00135541	0.00127924	-0.000973504	0.00210073	0.00348182	0.00101728	-17.2754	11.8605	8913
0.000139677	0.00244611	0.000214515	7.6046e+07	3.07557e+06	0.00230915	0.000447735	-0.000402763	0.000440102	0.000506452	0.000390798	-0.00117645	0.00132453	-0.00132926	0.00195105	0.00374626	0.000900839	-41.5736	22.8894	8952
0.000140436	0.00209132	0.000112628	6.89672e+07	2.88673e+06	0.00204054	0.000402368	-0.000711422	0.000416443	0.000518831	0.00036461	-0.00092528	0.00110204	5.12991e-05	0.00174211	0.00269645	0.000884491	-38.7869	15.1391	8942
0.000141199	0.00220735	0.000154683	7.41764e+07	3.05687e+06	0.00166691	0.000429713	-0.000659309	0.00040961	0.000291345	0.000378828	-2.03233e-05	0.00125904	-0.00357309	0.00217054	0.00241511	0.000877501	-36.6325	24.0439	8914
0.000141966	0.00264049	0.000301899	7.39684e+07	3.09822e+06	0.00205361	0.00048237	-0.000501389	0.000449449	0.000412568	0.000399172	0.00191363	0.00142086	0.000654531	0.00223469	0.00586445	0.00107639	-30.4497	15.6927	8898
0.000142737	0.00222427	0.000179197	7.55941e+07	3.12838e+06	0.00180638	0.00044591	-0.000725702	0.000394762	-0.000220946	0.000383251	0.000832846	0.00130389	-0.000321425	0.00224169	0.00279997	0.000900631	-4.14002	19.2416	8881
0.000143513	0.00198545	0.000115192	7.43703e+07	3.06337e+06	0.0021795	0.000392303	-0.00117678	0.000406995	0.000342794	0.000355717	-0.000598371	0.00131259	-0.000546063	0.00217617	0.00478913	0.00080473	-19.7814	19.9549	8909
0.000144293	0.00233316	0.000175811	7.50293e+07	3.08971e+06	0.00186807	0.000401624	0.000125901	0.000446615	0.000471418	0.000403412	0.00134441	0.00118688	0.000345669	0.00212585	0.00305572	0.000871559	5.11549	19.1628	8925
0.000145077	0.00253771	0.000373645	7.67909e+07	3.15391e+06	0.00184281	0.000489251	-6.34272e-06	0.000414708	3.28117e-05	0.000393816	-0.000410678	0.00113182	0.000213464	0.0021183	0.00216676	0.000816466	20.5049	53.0465	8971
0.000145865	0.00255146	0.000611561	7.32748e+07	2.97095e+06	0.00216247	0.00045691	-0.000223566	0.000479365	-9.88888e-05	0.000364682	0.000171027	0.00118879	0.00297553	0.00203202	0.00241736	0.000890224	-16.5821	8.73384	8937
0.000146657	0.00302857	0.000444239	7.29625e+07	3.00405e+06	0.00212358	0.000485376	-0.000237931	0.000526986	-3.27932e-06	0.000410688	0.000723071	0.00128596	-3.34053e-05	0.00200594	0.00359643	0.000923128	-24.7273	9.01516	8889
0.000147454	0.00214648	0.000112644	7.08456e+07	2.91752e+06	0.0019541	0.000411815	-0.000206722	0.000398924	-0.000304894	0.000389251	0.0009056	0.00128641	-0.00125501	0.00205098	0.0018906	0.000849496	-40.6291	19.0197	8951
0.000148255	0.00260475	0.000274249	7.22361e+07	2.91971e+06	0.0021087	0.000470982	-0.000179263	0.000447737	-0.00018486	0.000402164	0.00147635	0.00130184	-0.000287965	0.00199215	0.00270744	0.000986492	-5.28107	29.2698	8929
0.000149061	0.00225822	0.000211629	7.47908e+07	3.07881e+06	0.0020977	0.000424222	-0.000650693	0.000420946	0.000309774	0.000383113	0.00014273	0.00125077	0.000575314	0.00194577	0.00461902	0.00101676	-39.3309	11.4696	8972
0.000149871	0.00205028	0.000123517	7.72452e+07	3.15596e+06	0.00147997	0.000392508	-0.000677338	0.000424115	-0.000393507	0.000353215	0.000708447	0.00133199	-0.000243686	0.00229647	0.00286278	0.000931941	2.88956	15.7626	8955
0.000150685	0.0022882	0.000179612	7.06106e+07	2.90761e+06	0.00155721	0.000448612	-0.000779987	0.000423166	0.000171275	0.000366139	-0.000564545	0.00111653	-0.00144478	0.00220113	0.00430861	0.000954126	-23.2493	13.6154	8910
0.000151504	0.00220356	0.000147427	7.2416e+07	2.9864e+06	0.00205009	0.000410877	-0.000950648	0.0004329	7.22662e-05	0.00037132	-0.000480861	0.0012158	-0.00124966	0.00208103	0.00343586	0.000854666	-47.3125	19.37	8930
0.000152327	0.0024247	0.000298719	7.67788e+07	3.08938e+06	0.00242758	0.000448294	-0.000465518	0.000459125	0.000347016	0.00036401	0.000479415	0.00119682	0.00161846	0.00197878	0.00288341	0.000884353	-29.3875	21.0848	8917
0.000153155	0.0023956	0.000255426	7.33667e+07	3.02219e+06	0.00191285	0.000449317	-0.000188423	0.000434478	-0.000345339	0.000381352	-0.000347719	0.00115397	0.00168635	0.00202775	0.00221853	0.000905053	-12.3467	11.0909	8949
0.000153987	0.00240732	0.000484513	7.0968e+07	2.95567e+06	0.0018208	0.000449627	-0.000300033	0.000397955	0.0010026	0.000423664	0.00128874	0.00142902	-0.00159583	0.00221887	0.00357238	0.000976319	-33.8802	19.2736	8926
0.000154823	0.00211041	0.000169422	7.44384e+07	3.05986e+06	0.00183286	0.000412542	5.52452e-05	0.000402212	-0.000644319	0.000378002	0.000870257	0.00122981	-0.000877069	0.00210055	0.00499191	0.000901233	-37.3589	17.8485	8902
0.000155665	0.0024798	0.000220603	6.90627e+07	2.91073e+06	0.00147257	0.000462179	-0.000872165	0.000437249	0.000509153	0.000387704	-0.00192868	0.00114507	0.000455146	0.00188596	0.00306135	0.000874179	-49.5095	18.6429	8947
0.00015651	0.0019526	9.58074e-05	6.90718e+07	2.95845e+06	0.00204764	0.000390808	-0.00105	0.000391081	-0.000162283	0.000364495	0.00154786	0.00117557	-0.00273744	0.0022927	0.00373348	0.000857966	-52.3888	20.8631	8917
0.000157361	0.00235808	0.0002218	7.35295e+07	2.96402e+06	0.00240074	0.000460549	-0.00052632	0.000434056	-0.000429274	0.000360772	0.00283069	0.00129551	0.00371045	0.00203466	0.00192633	0.00103321	-28.1772	9.714	8895
0.000158216	0.00208489	0.000113113	7.36052e+07	3.04113e+06	0.00191617	0.000402485	1.34203e-05	0.000423024	-0.000198097	0.000357502	-0.000805746	0.00126339	0.00023363	0.00221718	0.00227655	0.00100846	-21.1476	13.1538	8910
0.000159075	0.00231498	0.000203236	7.46091e+07	3.06939e+06	0.00137101	0.000427867	-0.000404164	0.000434078	-0.000574129	0.000383681	-0.00187003	0.00117612	0.00159034	0.00205021	0.00374119	0.000896782	-21.6655	10.1817	8941
0.00015994	0.00230794	0.000190275	7.66649e+07	3.10119e+06	0.0019584	0.000404133	-0.000869476	0.000445743	0.000350238	0.00039399	-0.00138787	0.00119394	0.00140039	0.00200804	0.00365108	0.000941675	-21.3197	15.4486	8935
0.000160809	0.00234591	0.000178287	7.37664e+07	3.08178e+06	0.00182078	0.000403591	-0.000730494	0.000448843	-0.00023661	0.000402721	-0.000105254	0.00123496	0.0028066	0.00210391	0.00252708	0.000917869	-40.9237	14.7837	8924
0.000161682	0.00211417	0.000107977	8.04924e+07	3.18243e+06	0.00231866	0.000408097	-0.00104521	0.000414097	0.000730178	0.000364715	-0.000114559	0.00132784	-0.00570277	0.00221459	0.00318223	0.000835182	3.67563	12.9305	8985
0.000162561	0.00222986	0.000156502	7.50373e+07	2.98909e+06	0.00234498	0.000412656	-0.0011622	0.000417581	0.000184262	0.000393087	-5.46188e-05	0.00119441	0.00071631	0.00222089	0.00294749	0.000869294	-48.5447	29.8747	8942
0.000163444	0.00229137	0.000176827	7.24397e+07	3.05452e+06	0.0021353	0.000404655	-0.00131434	0.000437886	-0.000244593	0.000398015	-0.000291575	0.00130656	-0.00257664	0.00212275	0.0026755	0.00104137	18.1543	47.2446	8926
0.000164332	0.00242521	0.000203236	6.98133e+07	2.95578e+06	0.00164649	0.000426501	-0.000409111	0.000447946	0.000274113	0.000400206	-0.000336522	0.00121163	-0.00144405	0.00196016	0.00221086	0.000839482	-27.3539	18.9364	8952
0.000165225	0.00190647	7.46945e-05	7.06579e+07	2.95432e+06	0.00222491	0.00038297	-0.000120671	0.000401227	-0.000586188	0.000344135	0.00033283	0.00114525	-0.00260845	0.0020519	0.00345227	0.000962099	-60.4725	20.6122	8962
0.000166122	0.00246951	0.000313081	7.16186e+07	2.97457e+06	0.00146174	0.000454646	-0.000635183	0.000445776	0.000126816	0.000385498	-0.000354436	0.00135209	-0.0016155	0.00214651	0.00275578	0.000981023	-12.6828	13.5238	8930
0.000167025	0.00264476	0.000268112	7.39333e+07	2.97281e+06	0.00130219	0.000500057	-0.00124108	0.000455232	0.000760903	0.00036742	0.00098465	0.00120689	-0.00158416	0.00230492	0.00273546	0.000987045	-49.602	16.3526	8943
0.000167933	0.00246602	0.000281831	6.8026e+07	2.85041e+06	0.00209926	0.000452259	0.000163653	0.000415221	-0.00105416	0.000418622	0.00126593	0.00131046	-0.0014521	0.00222027	0.00307535	0.000792813	-9.58788	8.79747	8942
0.000168845	0.00221727	0.000346081	7.17589e+07	2.97788e+06	0.0017109	0.000419638	-0.000948707	0.000432744	-0.000136422	0.000366721	-0.000816034	0.00131398	-0.00119221	0.00211905	0.00373095	0.00101059	-32.2054	16.1062	8922
0.000169762	0.00215027	0.00014032	6.81051e+07	2.89477e+06	0.00196086	0.000418178	8.99625e-06	0.00038844	0.00040333	0.000390971	0.000266853	0.00114066	0.00019578	0.00224622	0.0026673	0.000804546	-0.432739	13.2657	9001
0.000170685	0.00245657	0.000218813	6.98978e+07	2.90376e+06	0.00150341	0.000422761	0.000611536	0.000477685	-0.00017976	0.000377606	0.0005542	0.00121133	-0.00143701	0.00210137	0.00357258	0.000938638	-14.1739	18.6722	8957
0.000171612	0.00212349	0.000133388	7.50765e+07	3.06712e+06	0.00210309	0.00039374	-4.46415e-05	0.000419719	0.000329851	0.000383004	0.000409399	0.00113514	-0.000467452	0.00184637	0.00272758	0.000807416	-14.4245	13.0739	8901
0.000172544	0.00234524	0.000213077	7.55714e+07	3.07704e+06	0.00151487	0.00048346	-0.00092216	0.000405956	0.000713956	0.000358779	-0.000973113	0.00129982	0.00336503	0.00211627	0.00410914	0.000785129	10.867	14.9717	8911
0.000173482	0.00210607	0.000106526	7.18189e+07	2.9766e+06	0.00184637	0.000403355	-0.000515875	0.00039473	-0.00012075	0.000391714	0.00179762	0.00124427	-0.00234575	0.00199507	0.00207257	0.000889831	-28.2346	8.49951	8942
0.000174425	0.00216547	0.000143311	6.90006e+07	2.96764e+06	0.00254608	0.000393437	-0.000144636	0.000435035	0.000321336	0.000374633	0.000190521	0.00132101	-0.000639235	0.00206515	0.00284551	0.000864604	-25.8238	10.742	8951
0.000175372	0.00251958	0.000268028	6.92136e+07	2.8489e+06	0.00216053	0.000419315	-0.00074129	0.000463295	-0.000654609	0.000414123	-0.000288141	0.00131452	-0.00265917	0.00220657	0.00331666	0.000820714	-2.5834	15.7617	8978
0.000176325	0.0022999	0.00024455	7.71674e+07	3.12412e+06	0.0021987	0.000424229	1.11532e-05	0.000444501	-0.000683315	0.000372008	-0.000487834	0.00115085	0.0020721	0.00206284	0.00401527	0.000885223	-7.47114	11.5113	8928
0.000177283	0.00252267	0.000310057	7.17738e+07	3.03047e+06	0.000880352	0.00044806	-0.00135562	0.000466479	-0.000503429	0.000381459	-0.000293595	0.00130215	-0.000438002	0.00209663	0.00447884	0.00104806	-34.3928	29.0974	8964
0.000178246	0.00210088	0.000124263	7.58718e+07	3.07195e+06	0.00177276	0.000418722	-0.000803744	0.000406252	0.000484828	0.000360784	0.00153909	0.00109251	-0.00199854	0.00199318	0.00459208	0.000839797	-1.60122	15.1191	8946
0.000179215	0.00200876	0.000113903	7.11027e+07	2.94171e+06	0.00161235	0.000391696	-0.000573581	0.000396585	0.000127507	0.000375276	-0.000561678	0.00127519	-0.000472329	0.00192305	0.00137763	0.000888084	-0.0648162	13.2651	8917
0.000180188	0.00238532	0.00018285	7.475e+07	3.06737e+06	0.00183562	0.00041106	-0.00190908	0.000432347	4.97008e-05	0.000419936	0.00197193	0.00122143	0.00356868	0.00202125	0.00274749	0.000957208	-43.2326	21.9977	8972
0.000181167	0.00284871	0.000331784	7.64441e+07	3.10499e+06	0.00271358	0.000502341	-0.000413706	0.000483232	-0.000303477	0.00039013	-0.00152265	0.001209	0.000794177	0.0017355	0.00409728	0.00106634	-41.5998	17.5412	8936
0.000182152	0.00234128	0.000174235	7.46056e+07	3.11961e+06	0.0022909	0.000414071	-7.97858e-05	0.000429175	-0.000314795	0.000408653	-0.00157204	0.00133489	-0.0023503	0.00223684	0.00345548	0.0010262	-28.5394	11.0667	8972
0.000183141	0.00224531	0.000126932	7.2128e+07	3.0106e+06	0.00174362	0.000432873	-0.00104676	0.000422121	0.000460159	0.000373559	0.00186808	0.00127286	-0.00230328	0.00202971	0.00325423	0.00089343	-42.5621	43.0369	8906
0.000184137	0.00240883	0.000238153	7.0673e+07	2.93665e+06	0.00103624	0.000439841	-0.000522799	0.000419128	-0.000592564	0.000412402	0.00170588	0.00128155	0.00127338	0.00244487	0.00398911	0.00100788	-19.0893	21.8166	8954
0.000185137	0.00249399	0.000274965	6.78677e+07	2.87419e+06	0.00155382	0.000427372	-0.000368239	0.000438413	0.000121177	0.000423096	0.00106332	0.00129512	0.00214083	0.00217453	0.00358526	0.000917535	9.56996	25.334	9023
0.000186143	0.00202765	0.000117492	7.30199e+07	2.98871e+06	0.00189062	0.000389044	-0.000721475	0.000412179	0.000614466	0.000362323	-0.00111162	0.00111174	0.00137732	0.00170247	0.00175764	0.000711713	-53.1854	28.1199	8979
0.000187154	0.00202026	0.000108544	7.28162e+07	3.01479e+06	0.00222722	0.000394515	-0.000468039	0.000398958	-0.000493224	0.000370556	-0.0020002	0.0012458	-0.000224456	0.00228449	0.00308617	0.000867222	9.38879	12.3715	8952
0.000188171	0.0022784	0.000224994	7.17618e+07	2.96621e+06	0.00108517	0.000438471	-0.000531634	0.000414429	-0.000507521	0.000383511	0.00193762	0.00119453	0.000868192	0.00225921	0.00374737	0.000826823	-7.08885	15.9904	8937
0.000189193	0.00209991	0.000130964	7.51352e+07	3.05984e+06	0.0020387	0.000412629	-0.000343585	0.000419038	-5.80531e-05	0.000354364	-1.40498e-05	0.0011649	-0.00116435	0.00203237	0.00309748	0.00090886	-18.4495	15.3938	8926
0.000190221	0.00233694	0.000256956	7.4293e+07	3.08584e+06	0.0012895	0.000430438	-0.000533277	0.000434868	-0.000188495	0.000389161	-0.00117065	0.00113545	-0.0018243	0.00192783	0.00316739	0.000878714	-28.2719	26.3777	8908
0.000191255	0.00235188	0.000192453	7.30471e+07	3.03295e+06	0.00259164	0.000426762	-0.0009686	0.000428112	-0.000531861	0.000401264	0.000301554	0.00110999	-0.000487367	0.00183679	0.00253075	0.00092239	4.96312	10.6312	8945
0.000192294	0.00228296	0.000165983	7.60361e+07	3.14495e+06	0.00232862	0.000447184	-0.000586977	0.000423751	-0.000332235	0.000366204	0.00291742	0.00125609	-0.00471257	0.00211399	0.00446615	0.000914023	-13.912	26.5898	8903
0.000193339	0.00241219	0.000214928	7.50038e+07	2.97757e+06	0.00174419	0.000452863	-7.85332e-05	0.000412643	-0.000841665	0.000406502	0.000938302	0.00115174	0.00251052	0.00218278	0.00210973	0.000773383	-10.1791	14.5381	8941
0.000194389	0.00261174	0.000331802	7.53553e+07	3.07127e+06	0.00185582	0.000453839	-0.000468195	0.000492815	0.000442265	0.00036699	-0.00163194	0.0013388	0.00402081	0.00204114	0.00298854	0.000913104	-20.6833	12.1773	8967
0.000195445	0.00235456	0.000225606	6.93849e+07	2.92506e+06	0.000985934	0.000458771	-0.000605773	0.000417069	0.000518727	0.000380371	-0.00097684	0.00111066	0.00227272	0.0020272	0.00304483	0.00080865	-8.40531	17.0221	8922
0.000196507	0.00216059	0.000144866	7.10816e+07	2.99125e+06	0.00194609	0.000416504	-0.000771704	0.000418231	-6.27807e-05	0.000368707	0.00166935	0.00124963	-0.000344917	0.00209545	0.00285825	0.000783737	-5.60246	10.6832	8939
0.000197575	0.00218496	0.000118404	6.68217e+07	2.82117e+06	0.00225841	0.000418181	-8.01899e-05	0.000419937	-8.62087e-05	0.0003719	-0.00295768	0.00120016	-0.00209397	0.00214639	0.00349008	0.000847403	-27.4499	13.8739	8943
0.000198648	0.0020887	0.000134686	7.25778e+07	3.05872e+06	0.00229339	0.000412112	0.000199136	0.00039816	0.000404361	0.000377408	0.000867203	0.00132439	0.00327681	0.00221473	0.00226871	0.000860655	-14.6479	22.0313	8890
0.000199728	0.0021402	0.000152959	7.27106e+07	2.99526e+06	0.00195283	0.00043634	-0.000239802	0.000398649	-6.10511e-05	0.000361852	-0.000153193	0.00124411	0.00270447	0.0022779	0.00349193	0.000862369	-31.405	26.9863	8932
0.000200813	0.00222161	0.000144398	7.57985e+07	3.07499e+06	0.00133515	0.00041575	9.39017e-05	0.000402981	-9.66897e-05	0.000403805	-0.000320808	0.00133498	-0.00181449	0.00228666	0.00372965	0.000940514	-16.1455	9.90594	8940
