# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000415951	0.0249877	0.00119614	540.669	8.28286	0.0004955	0.00177641	5.67553e-05	0.00176241	0.000831963	0.00150876	0.000425051	0.00175191	0.000738101	0.00181317	0.0255195	0.00157617	-2.89236	0.493003	5863
0.000418211	0.0224412	0.000977213	543.947	8.20257	0.00673036	0.00167524	-0.000318924	0.00161239	-0.00245379	0.00147323	-0.000604949	0.00183289	-0.0035801	0.00230081	0.0233178	0.00156261	-3.18589	0.527433	5928
0.000420483	0.0219141	0.000803839	536.502	8.11472	0.0069489	0.00158582	0.00202772	0.00168745	0.00104715	0.00139633	3.34965e-05	0.00175693	-0.00193323	0.00184876	0.0232365	0.00157829	-3.80482	0.536356	5998
0.000422768	0.021465	0.00083208	532.511	8.22885	0.00985632	0.00162482	0.000298651	0.00163013	0.00149925	0.00141716	-0.00223385	0.00158255	0.00259481	0.00187324	0.020942	0.00142201	-3.35	0.508233	5874
0.000425065	0.0217046	0.00104889	524.92	7.86516	0.00588144	0.00167636	-0.00174394	0.00157451	0.00130915	0.00142605	-0.000978936	0.00153295	-0.00151394	0.00196502	0.0217127	0.00151619	-3.2688	0.469739	5934
0.000427374	0.022615	0.000814097	547.916	8.55729	0.00626956	0.00163401	-0.00394452	0.00167347	0.00126251	0.0014778	0.00131367	0.00151524	0.00251397	0.00220369	0.0200351	0.00147697	-2.89865	0.5202	5913
0.000429696	0.0255146	0.00123552	548.971	8.47109	0.00778928	0.00179624	0.000412473	0.00169377	-0.000705442	0.0015417	0.00266045	0.00165852	-0.00059156	0.00205893	0.0236235	0.00168493	-3.15402	0.514923	6026
0.000432031	0.0236938	0.00114954	536.005	8.15297	0.00445591	0.00172419	0.00117087	0.00171191	0.000404264	0.00146171	-0.00281492	0.00180781	0.00203609	0.00205442	0.0246861	0.00177224	-3.41645	0.492556	5902
0.000434378	0.0251182	0.00128929	530.83	8.09791	0.00573119	0.00174399	-0.0010069	0.00177576	0.000615029	0.00149066	-0.000815274	0.00186034	-0.00206319	0.00206079	0.0243955	0.00178789	-3.86339	0.557998	5975
0.000436738	0.0243174	0.00125163	545.87	8.34935	0.00685353	0.00176259	0.00117517	0.00170493	0.000531097	0.00148272	0.00104901	0.00181204	0.00432959	0.00213009	0.0238494	0.00172281	-4.20093	0.623472	5927
0.000439111	0.0239589	0.00115645	538.221	8.25949	0.00557294	0.00174215	0.00149163	0.00168617	0.000194968	0.0014794	0.000518464	0.00172277	0.00154191	0.00204096	0.0224625	0.0016251	-2.31916	0.463292	5947
0.000441497	0.0234509	0.00100136	534.665	8.09265	0.00596198	0.00169891	-0.00113839	0.00165476	0.000353484	0.00154361	4.94157e-05	0.00163146	0.000696411	0.00214227	0.0213964	0.00164469	-3.52662	0.560356	5864
0.000443896	0.0246438	0.0011011	544.191	8.34854	0.00628291	0.00176958	-0.00218241	0.00172593	-0.0024798	0.00151093	-0.000621523	0.00172289	0.00239941	0.00219828	0.0231402	0.00166937	-4.07545	0.657521	5877
0.000446307	0.0226982	0.000972729	543.456	8.445	0.00765305	0.0016353	0.00132922	0.00168911	0.00107679	0.00146663	-0.000682711	0.0016959	0.00250433	0.00203772	0.0250128	0.00160531	-3.30016	0.511685	5916
0.000448732	0.0244674	0.00127665	558.959	8.774	0.00837389	0.00168407	-0.00125517	0.00178998	0.00148445	0.00147186	0.000262482	0.00186097	-0.000804181	0.00221916	0.0247455	0.00159868	-3.34281	0.463804	5965
0.00045117	0.0227855	0.000955776	540.793	8.2909	0.00759601	0.00171171	0.00168104	0.00164983	0.00157363	0.00141934	0.00111199	0.00161521	-0.00170485	0.00225374	0.0261961	0.00155193	-2.64303	0.430936	5948
0.000453622	0.0241295	0.00102927	528.182	7.94765	0.00664643	0.00171352	-0.00206157	0.0016959	-0.000751587	0.0015324	-0.000590945	0.00158072	-0.00128532	0.00201041	0.0246408	0.00162774	-3.49578	0.682164	5919
0.000456086	0.02448	0.00118549	543.504	8.20322	0.00483634	0.00181254	0.00078038	0.00164426	-0.0011645	0.00148591	0.00195442	0.00180871	0.00277944	0.00208709	0.0245586	0.00160236	-3.63486	0.546387	5981
0.000458564	0.0241376	0.00108462	563.126	8.81972	0.00332513	0.00169559	0.00150382	0.001734	-0.00246037	0.00149613	2.55119e-05	0.00183189	0.000443808	0.00220851	0.0225252	0.00168108	-2.75096	0.537469	5954
0.000461056	0.024905	0.0010291	535.494	7.83272	0.00519375	0.00173814	0.00131285	0.00167611	-0.00335199	0.00155553	-0.000618016	0.00173038	-0.000749975	0.00211178	0.0256421	0.00155573	-2.62337	0.470006	6044
0.000463561	0.0232129	0.00103248	543.215	8.37083	0.00693229	0.00169304	-0.000984448	0.00170072	0.00145537	0.00147227	-0.00153398	0.00178085	0.000239974	0.00224595	0.0229454	0.00153513	-3.77215	0.572436	5862
0.000466079	0.0233197	0.00107396	542.252	8.25965	0.00624793	0.00165675	0.000709382	0.00166491	0.00106878	0.00151695	-0.000247905	0.00164656	-0.00548772	0.00206974	0.0231599	0.00163244	-2.73066	0.453761	5972
0.000468612	0.0238443	0.00109225	551.031	8.53931	0.00808814	0.00164165	-0.00031574	0.00173914	3.98634e-05	0.00150061	0.00320707	0.00166582	-0.000399821	0.00221006	0.0233752	0.00152277	-2.57135	0.460581	5986
0.000471158	0.0241288	0.00117564	543.476	8.37103	0.0046241	0.00174918	-0.00290573	0.00174057	-0.00210355	0.00143004	-0.00152417	0.00148648	0.000419422	0.00198492	0.0239423	0.0017327	-3.35384	0.565891	5940
0.000473718	0.0226048	0.00101433	549.596	8.5388	0.00304379	0.00170121	-0.000228272	0.00162947	-0.0015386	0.00143037	7.80199e-05	0.00170129	0.00253779	0.00206791	0.0239268	0.0017055	-3.61715	0.521394	5963
0.000476292	0.0236587	0.00114437	545.223	8.29455	0.00498513	0.00176759	-0.00121382	0.00160975	0.00130821	0.0014838	-0.000800155	0.00177868	0.00173539	0.0020188	0.0237784	0.00163841	-3.79032	0.547468	5985
0.000478879	0.0246336	0.00126049	534.077	8.21834	0.00420945	0.00180831	0.00477863	0.00171576	-0.000573725	0.00145964	0.00126786	0.00158309	-3.18627e-05	0.0019948	0.0233351	0.00158553	-2.44088	0.432684	5911
0.000481481	0.0223756	0.00107899	537.924	8.20061	0.0050537	0.00166657	0.00111401	0.00155327	0.00179896	0.00148531	0.00288416	0.00178946	0.00288114	0.00205554	0.0226598	0.00161829	-2.60561	0.467776	6059
0.000484097	0.0245655	0.00107057	535.371	8.04038	0.00671628	0.00175245	-0.0009233	0.00172431	-0.00247869	0.00147994	0.00232009	0.00178103	0.00393394	0.00213501	0.0242164	0.00165263	-2.84349	0.531344	5972
0.000486727	0.0223268	0.000953997	552.225	8.7057	0.00676335	0.00162037	0.00125805	0.00167666	-0.00274391	0.00146185	-0.0011898	0.00177602	6.9663e-05	0.00220756	0.022226	0.00146532	-2.65888	0.494631	5901
0.000489372	0.0241214	0.00112262	544.772	8.37983	0.00583847	0.00177048	0.00362078	0.00164347	-0.00015157	0.00152526	0.00130007	0.00163292	-0.00133369	0.00197261	0.025428	0.00166867	-4.10911	0.697949	5917
0.000492031	0.0216441	0.000825801	529.422	8.00353	0.00477439	0.00159649	0.00298877	0.00162967	-0.00159386	0.00141508	0.00246901	0.00146958	-0.000942286	0.00184973	0.0208924	0.00153551	-2.52609	0.436628	6015
0.000494704	0.0239157	0.000931049	537.717	8.34947	0.00557417	0.00168019	-0.000597902	0.00174007	-0.00118757	0.00151543	-0.000689987	0.0018423	-0.00186796	0.00218172	0.023521	0.00163795	-3.77263	0.580297	5879
0.000497392	0.0232946	0.000931798	539.584	8.33609	0.00691409	0.0016533	-0.00195315	0.00168515	0.0016184	0.00149917	2.22315e-05	0.00165969	-4.19865e-05	0.00206924	0.022837	0.00151155	-3.2326	0.530794	5963
0.000500094	0.0232973	0.00105887	537.058	8.2432	0.00540644	0.00168908	-0.00338802	0.00172694	0.000605523	0.00147099	-0.000397429	0.00182826	-0.000971104	0.00213048	0.0236747	0.00162493	-3.279	0.527158	5832
0.000502812	0.0225747	0.000883515	558.337	8.67	0.00562484	0.00162473	-3.12163e-05	0.00164327	-0.000257053	0.00152698	-0.000950026	0.00168545	-0.000973802	0.00213899	0.0231585	0.0014719	-2.77875	0.423035	5894
0.000505543	0.021762	0.000761136	542.912	8.29188	0.00435257	0.00163366	0.000348342	0.00161111	0.000220958	0.00141501	-0.000192507	0.00172342	-0.00438218	0.00227576	0.0221316	0.00155688	-3.08487	0.753211	6001
0.00050829	0.0226328	0.000927562	538.496	8.32859	0.00578972	0.00166078	-0.00121351	0.00165755	-0.00141679	0.00146104	1.56223e-05	0.0015378	8.289e-05	0.00190329	0.0212474	0.00145736	-3.16683	0.481525	5933
0.000511052	0.0241894	0.00103117	546.46	8.4984	0.00848319	0.00174366	-0.000550984	0.00168073	5.48661e-05	0.00150457	0.00246936	0.00184837	0.00254562	0.00224728	0.0231517	0.00159597	-3.02839	0.576301	5955
0.000513828	0.0242885	0.00105224	554.91	8.54336	0.00571759	0.00174975	-0.000725397	0.00171492	-0.000765845	0.00144991	0.00219847	0.00173163	-0.000187906	0.00208367	0.026081	0.00168345	-2.94027	0.485217	6002
0.00051662	0.0266558	0.00134855	546.198	8.3753	0.00467218	0.00181703	-0.00132204	0.00179195	0.000862869	0.00154893	-0.000112954	0.00192584	-0.00423432	0.00230679	0.0238746	0.00174725	-2.84881	0.478986	5991
0.000519427	0.0228765	0.000909536	537.621	8.08969	0.00459985	0.00164163	-0.00108166	0.0017008	-0.000130266	0.00146103	-0.00144516	0.00167805	-0.000588046	0.00213434	0.0214094	0.00163549	-3.35192	0.486607	5935
0.000522249	0.0222188	0.00087133	543.025	8.33924	0.00545022	0.00165437	-0.00204125	0.00161258	-0.00120774	0.00142872	0.000368079	0.00148723	0.00179495	0.00199382	0.0225946	0.00140284	-2.68222	0.531415	6032
0.000525087	0.0242899	0.00106026	555.154	8.62693	0.00748844	0.001736	-0.000584455	0.00172154	0.00155765	0.00149691	-0.00394876	0.00175437	-0.000419515	0.00215887	0.0238756	0.00147604	-3.10714	0.576238	5917
0.00052794	0.0239953	0.00126877	556.184	8.57184	0.00418277	0.00168094	-0.000113833	0.00168278	0.00288141	0.00153952	-0.00284697	0.00166579	0.00052228	0.00215617	0.0214537	0.00165329	-2.67347	0.496731	5988
0.000530808	0.0238371	0.00114684	537.246	8.42118	0.00587402	0.00166511	0.00256796	0.00179064	-0.00236103	0.00146342	0.00145492	0.00168764	-0.000866994	0.00212172	0.0245992	0.00156799	-3.31046	0.529207	5878
0.000533692	0.0222759	0.000910388	542.069	8.31058	0.00263641	0.00158567	-0.000736405	0.00172057	-0.000566225	0.0014291	-0.00144562	0.00171125	-0.000614606	0.00209113	0.0203664	0.00152665	-2.56891	0.471873	5940
0.000536592	0.0238919	0.000969736	541.936	8.35662	0.00165705	0.00178926	-0.000492224	0.00167704	0.00018718	0.00143681	-0.000992211	0.00165901	0.00235033	0.00220557	0.0280511	0.0017237	-4.15967	0.552523	5928
0.000539507	0.0224223	0.00117776	532.102	7.9881	0.00345325	0.00165832	-0.00235775	0.00163234	-0.00203927	0.00147629	-0.00249374	0.00171254	-0.000491485	0.00198775	0.0236022	0.00177643	-2.7282	0.51759	5916
0.000542439	0.0236339	0.000952093	547.831	8.28702	0.00631608	0.00171327	0.000413269	0.00166051	0.00208179	0.00149653	-0.00148532	0.00178708	0.00102342	0.00203068	0.0231566	0.00151564	-3.62788	0.515628	5967
0.000545386	0.0231384	0.0010489	536.687	8.34768	0.00497936	0.00167886	8.42909e-05	0.00174529	0.00173168	0.0014272	-0.00241553	0.00177671	-0.00147137	0.00209274	0.0230941	0.00152428	-3.10251	0.486098	5867
0.000548349	0.0238522	0.00108579	547.182	8.35711	0.00864981	0.00168769	-0.00108536	0.00172835	0.00202124	0.0014679	-0.00203072	0.00193791	-0.00160235	0.00209165	0.0230239	0.00174099	-3.19006	0.450779	5974
0.000551328	0.0222058	0.000847412	542.651	8.41676	0.00609901	0.00164722	-0.000783369	0.00167365	0.000858886	0.00146222	0.00238602	0.00171888	-0.00366599	0.00231523	0.0245687	0.00160154	-3.55597	0.5123	5813
0.000554324	0.0225953	0.00100945	533.948	8.20241	0.00385587	0.00168056	-0.00245675	0.00163517	-0.00154944	0.00147117	-0.00110028	0.00164548	-0.00429121	0.00216143	0.0194141	0.00140919	-2.56151	0.432426	5909
0.000557336	0.0227826	0.00103381	543.906	8.43106	0.00701891	0.00164578	-0.00126254	0.00172091	-0.000912071	0.00143154	-0.00117386	0.00171895	-0.00229114	0.00193272	0.0230626	0.00175291	-2.65408	0.588648	5910
0.000560364	0.0246561	0.00118461	538.615	8.37137	0.00542062	0.0016675	0.00208007	0.00177441	0.000609983	0.0015915	0.00207953	0.00167416	0.00466235	0.00221093	0.0199788	0.00150693	-2.36995	0.451634	5837
0.000563408	0.0242487	0.000981811	532.009	8.065	0.00789309	0.00168205	0.00027561	0.00175301	3.2163e-05	0.00149811	0.000633948	0.0016894	-0.000248193	0.00216374	0.0241067	0.0016935	-3.24184	0.542924	5959
0.000566469	0.0251682	0.00113959	555.666	8.82929	0.00466506	0.00173863	-0.00257569	0.00181042	0.00138012	0.00151249	0.00248005	0.00177533	0.00314549	0.00231184	0.0232306	0.0015035	-2.98397	0.54468	5871
0.000569547	0.0245509	0.00106283	552.162	8.52118	0.00496338	0.00176524	-0.00217351	0.00171557	0.000248991	0.00150821	0.000904243	0.00166227	0.00127954	0.00203419	0.027068	0.00178033	-3.94647	0.628671	5902
0.000572642	0.0227125	0.00102522	540.1	8.30744	0.00583782	0.00169164	0.00192579	0.00165862	-0.00165541	0.0014599	0.000373903	0.0017029	0.000905152	0.00209273	0.0221258	0.00156299	-3.4461	0.553014	5875
0.000575753	0.0235835	0.000978404	536.981	8.21243	0.00609318	0.00168172	-5.46094e-05	0.00169537	-0.00121769	0.00150799	-0.0025141	0.00157512	0.00129834	0.00204671	0.0230812	0.00168406	-2.71775	0.497257	5923
0.000578881	0.0230702	0.000910809	530.946	7.86419	0.00721161	0.00164384	0.000736653	0.001662	0.00104711	0.00148718	-0.00252492	0.00171914	-0.00287457	0.00196569	0.022723	0.00153795	-3.7587	0.507293	6019
0.000582026	0.0229782	0.000952541	535.405	8.08121	0.00370497	0.0016233	0.00109043	0.0016899	-0.000231457	0.00150722	0.00134155	0.00179856	-0.000967762	0.00192589	0.0222551	0.00148807	-3.28912	0.500324	5933
0.000585189	0.0242596	0.00103637	557.393	8.72236	0.0051593	0.0017075	0.000486865	0.00170232	-0.00127624	0.00152457	0.00023197	0.00185298	-0.000731318	0.00231068	0.0235142	0.00161178	-3.31055	0.506654	5973
0.000588368	0.0249734	0.00120069	541.895	8.27742	0.00759028	0.00171953	0.00178496	0.00166905	0.00155122	0.00161104	0.00168508	0.00174467	-0.000782981	0.00211947	0.0231935	0.00167247	-3.08555	0.49158	5997
0.000591565	0.0221492	0.000898626	541.241	8.21444	0.00314778	0.00162933	0.000841007	0.00164382	0.00147981	0.0014616	-0.0011539	0.00176643	-0.00119217	0.00204224	0.022279	0.00153554	-3.43447	0.520463	5926
0.000594779	0.0228423	0.000860941	530.513	8.02281	0.00280559	0.00171207	0.00344624	0.00160623	-0.00194391	0.00145332	0.00187586	0.00167553	0.00367164	0.00207055	0.0216445	0.00155318	-2.83363	0.519302	6005
0.00059801	0.0226346	0.000953326	557.747	8.5897	0.004889	0.00167691	0.000867643	0.00162636	-0.000344078	0.00150018	-1.47194e-05	0.00178689	0.00134317	0.00210023	0.0227456	0.00167263	-3.96428	0.633174	5885
0.00060126	0.0241855	0.000957309	557.976	8.58011	0.00756438	0.00169143	0.000474645	0.00174963	0.00022111	0.00146599	0.000296565	0.00179264	-0.00243569	0.00208085	0.0229673	0.00160073	-2.71673	0.476273	6001
0.000604526	0.0222805	0.000800618	535.642	8.11772	0.00966704	0.00167438	-0.00038484	0.00159538	6.72417e-05	0.00144632	0.00237664	0.00178567	-0.000150196	0.00214824	0.0210697	0.00140305	-2.42891	0.401695	5993
0.000607811	0.0221347	0.000853034	543.923	8.29159	0.00575788	0.0016168	-0.0026955	0.00167514	0.0030733	0.00140977	-0.00211713	0.00172077	-0.000804545	0.00209457	0.0224532	0.00144424	-2.64211	0.439899	5986
0.000611113	0.0240828	0.00142605	536.541	8.15617	0.00576197	0.00173422	-0.000538793	0.00173446	0.00119601	0.00146688	0.000288025	0.00172811	0.00154738	0.00213733	0.0238519	0.00165473	-3.41514	0.482528	5908
0.000614434	0.0261809	0.00134774	537.554	8.16386	0.00408959	0.00173497	0.00189433	0.00185676	0.000559755	0.00152086	-0.00105861	0.00155254	-0.000792104	0.00211223	0.027554	0.00165564	-2.60137	0.500315	5982
0.000617772	0.0237165	0.00118359	550.403	8.43402	0.0062674	0.00172662	0.00252546	0.00168246	0.000850313	0.00147229	-0.00041055	0.00184368	0.00109346	0.0020663	0.023715	0.00175895	-2.99919	0.498042	5954
0.000621128	0.0234749	0.00119812	553.947	8.59504	0.00500833	0.00174801	-0.00146438	0.00161903	-0.00114498	0.00149001	-0.00132912	0.00176186	-0.000136589	0.00215909	0.0234621	0.00172421	-2.98114	0.543632	5957
0.000624503	0.0234426	0.00105662	542.873	8.24057	0.00440248	0.00170466	0.00166669	0.00166382	0.00130533	0.0014943	-0.00205183	0.00166527	0.00214449	0.00205187	0.0223639	0.00146245	-3.09143	0.487522	5942
0.000627896	0.0238344	0.00111872	550.049	8.56792	0.00330372	0.00169056	-7.73829e-05	0.00172581	0.00086515	0.00149438	0.00263788	0.00181894	-0.00319646	0.00200606	0.0240279	0.00165285	-3.48099	0.487332	5921
0.000631308	0.0220575	0.000850467	534.261	8.01235	0.0027375	0.00162564	-0.000811966	0.00164628	0.0016434	0.00145154	0.000814255	0.00161616	0.00139117	0.00209839	0.023649	0.00154318	-3.00926	0.465621	5929
0.000634738	0.0252356	0.00139248	535.81	8.26041	0.00661424	0.00176864	-0.00209768	0.00174385	-0.00120829	0.00152494	9.29283e-05	0.00158605	0.000782456	0.0020327	0.0242134	0.00175548	-2.53521	0.464152	5951
