# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000184181	0.00433709	0.000188254	867.103	26.7785	0.00371146	0.000778392	0.00014723	0.000742649	-0.000528846	0.00064639	0.000136189	0.000440906	0.000662666	0.000826785	0.00383772	0.000660707	-1.70995	0.583795	5510
0.000185182	0.00476069	0.000508644	847.575	25.9932	0.00149346	0.000809069	0.000432722	0.000788425	0.000357013	0.000672743	-0.000258864	0.000389078	-0.000937493	0.00048016	0.00356466	0.000508505	-2.19237	0.958127	5517
0.000186188	0.00455552	0.000243379	857.966	26.0837	0.00306835	0.000747708	6.24455e-05	0.000809162	-0.000374335	0.000665868	-0.000556854	0.000466338	0.000528734	0.000601619	0.00372295	0.000405156	-1.30785	0.763087	5504
0.0001872	0.00414129	0.00019446	882.267	27.377	0.00323995	0.000750395	-0.00036792	0.000730997	0.000490062	0.000658294	-0.000393613	0.000403554	0.00143867	0.000697834	0.00437306	0.000509644	-0.929971	0.584613	5416
0.000188217	0.00535741	0.000464645	884.172	27.0894	0.0038616	0.000795372	0.000997741	0.000886791	0.000140485	0.000715532	0.000533565	0.000660861	0.000576954	0.000582991	0.00556476	0.000521849	-0.415769	0.935368	5551
0.00018924	0.00493624	0.000353986	878.61	27.1019	0.00326328	0.00080732	0.000332197	0.000810108	0.000387867	0.000679284	-0.00074715	0.000726165	-0.00114167	0.000966131	0.0041483	0.000630933	-4.08771	1.5666	5584
0.000190268	0.0045293	0.000201219	873.804	26.8897	0.0033478	0.000757236	-0.000313238	0.000778922	-0.000242414	0.000682556	-0.000316384	0.000386153	0.00146833	0.000575785	0.00430635	0.000447456	-1.04504	0.510697	5509
0.000191302	0.00441765	0.00021879	838.357	25.4418	0.00251686	0.000764011	0.000969638	0.000779292	-0.000783515	0.000643717	0.000218903	0.000520645	0.000997704	0.00059772	0.00442669	0.000473125	-0.95147	0.711172	5511
0.000192341	0.00432583	0.000261045	847.757	25.7922	0.00335177	0.000763025	-0.000971452	0.000727657	-0.000719496	0.000681655	-8.53908e-05	0.000426511	0.000633859	0.000639362	0.00392023	0.000441025	-1.49522	0.543655	5493
0.000193386	0.00474159	0.00029964	858.396	26.4556	0.00304663	0.000776195	-0.00120534	0.000814557	0.000534931	0.000685805	-0.000339194	0.000455788	-0.000213009	0.000504119	0.00465713	0.000613778	-4.00179	1.1728	5467
0.000194437	0.00469296	0.000342311	871.951	26.5887	0.00403865	0.000815831	-0.000555432	0.000760315	-0.0004143	0.000684921	-0.000361597	0.000654754	-0.00128519	0.000676129	0.00493759	0.000552795	-1.69853	1.06119	5482
0.000195493	0.00437428	0.000256986	881.012	27.119	0.00425962	0.000768638	-0.00108523	0.000726963	0.00045648	0.000673842	0.000258046	0.000545306	0.000646034	0.000720137	0.00456155	0.000702524	-3.16266	1.32154	5561
0.000196555	0.00491686	0.000409644	903.001	27.41	0.00362575	0.00078028	0.000472907	0.000842706	-0.000567028	0.000682787	-9.85591e-05	0.000561965	0.000799016	0.000752089	0.00519393	0.000642862	-1.48485	0.927496	5512
0.000197623	0.00476273	0.000304043	875.105	27.2139	0.00394252	0.000777596	-3.73968e-06	0.000842252	0.000562471	0.000677251	-0.000168126	0.000563538	-0.0011667	0.00065909	0.00361087	0.000605277	-2.89126	0.978459	5376
0.000198697	0.00483226	0.000526561	831.717	24.9878	0.0029096	0.000762016	-0.00119476	0.000819079	0.000911924	0.000693987	0.000245275	0.000452865	-0.000353164	0.000891748	0.00466617	0.00054924	-2.00058	0.599138	5582
0.000199776	0.00487423	0.000272648	811.183	23.9734	0.00164786	0.000784387	-0.000937931	0.000821092	0.000249058	0.000687368	0.00085605	0.000454083	-0.000686274	0.000561334	0.0045142	0.000423818	-0.811106	0.682529	5543
0.000200862	0.00411189	0.000186238	840.876	26.3022	0.0037057	0.000736038	-0.000157833	0.000742713	0.000605978	0.000631018	-0.000327267	0.000586837	-0.000172199	0.000672208	0.00411808	0.000394502	-1.62348	0.623248	5518
0.000201953	0.00430545	0.000225789	826.005	24.9066	0.00310238	0.000748659	-6.9372e-05	0.000740112	-0.000211115	0.000665416	0.000256399	0.000594107	0.000225833	0.000773287	0.00386945	0.000417517	-1.46369	0.520324	5559
0.00020305	0.00457424	0.000332439	816.68	24.7799	0.00238566	0.000804666	-0.000540785	0.000758199	-8.06844e-05	0.000649763	-0.000251638	0.000497949	0.000315513	0.00065503	0.00426981	0.000644733	-1.27154	0.945091	5572
0.000204154	0.00423227	0.000216208	875.084	26.6169	0.00499261	0.00075033	-0.0011824	0.000733546	-0.000776703	0.000670886	-0.000459646	0.000530164	0.000133897	0.000693215	0.0036206	0.000554335	-2.73898	0.863283	5453
0.000205263	0.00417436	0.000210355	845.532	25.8337	0.00267322	0.000760709	0.00104112	0.000722563	0.00173152	0.000654742	0.000293877	0.000502809	0.000184939	0.000599643	0.0044192	0.000416285	-1.97212	0.901705	5465
0.000206378	0.00534447	0.00055524	861.67	26.2844	0.0025865	0.000795773	0.000370875	0.000877721	-0.000139147	0.000748758	0.000681189	0.000497594	-0.00045846	0.000728233	0.00404611	0.000684902	-1.32527	0.80771	5449
0.000207499	0.00440022	0.000307976	876.033	26.719	0.00296192	0.000736482	-5.63476e-05	0.000763524	-0.000694227	0.000665749	7.31614e-05	0.000488592	-0.000390016	0.000677771	0.00384463	0.000498556	-0.813921	0.756034	5618
0.000208627	0.0045995	0.000248205	839.222	25.9846	0.00125214	0.000796173	9.83565e-05	0.000771637	-0.000193225	0.000657797	4.28097e-05	0.00041882	0.00048753	0.000624536	0.00456987	0.000423661	-0.65814	0.784697	5547
0.00020976	0.00436172	0.000170278	867.034	26.5315	0.00206705	0.000726729	0.000246519	0.000774169	-6.90049e-05	0.000661207	-0.000508979	0.000459427	-0.00112218	0.000558566	0.00336902	0.000348188	-1.94049	0.845693	5587
0.0002109	0.00454072	0.000202772	857.886	26.7797	0.00432724	0.000805169	-0.000139435	0.000753702	0.000949868	0.000656811	3.17306e-05	0.000516027	0.00030908	0.000576566	0.00479248	0.000421626	-2.05886	0.807012	5513
0.000212046	0.0042784	0.000194605	846.512	26.1904	0.00468698	0.000754593	-0.00132656	0.00076656	-3.70064e-05	0.000642204	0.00051424	0.000736346	0.000977024	0.000504712	0.00425603	0.000508996	-2.47898	0.857151	5451
0.000213198	0.00459329	0.000268136	901.119	27.6615	0.0029086	0.000798611	0.000645871	0.000758122	-1.58525e-05	0.000680643	0.000219974	0.000539014	-0.000267557	0.000798771	0.00435387	0.000512178	-1.74055	0.737836	5490
0.000214356	0.00526106	0.00031913	865.977	26.6551	0.00252984	0.000856567	0.000558393	0.000791756	-0.000949752	0.000746775	0.000519053	0.000668289	0.00204943	0.000899825	0.0051349	0.00061837	-1.37038	1.81471	5493
0.000215521	0.00490267	0.000329027	865.844	26.5195	0.00403874	0.000839473	0.000343845	0.000771131	0.000409314	0.000715903	-0.00100544	0.000583993	-0.000615904	0.000515389	0.00524082	0.000663573	-2.13918	0.822503	5415
0.000216692	0.0044805	0.000260486	823.512	25.4916	0.00408256	0.000760282	-0.00161647	0.000787899	0.000586875	0.000654485	0.000426285	0.000409447	0.000328524	0.000592721	0.00386289	0.000590976	-1.07044	0.627736	5509
0.000217869	0.00455442	0.000336991	870.015	27.0086	0.0042219	0.000762116	-0.00030418	0.000817993	0.000382203	0.000650322	-2.04856e-05	0.000516833	0.000572648	0.000697613	0.00444643	0.000554569	-1.82313	0.992379	5448
0.000219053	0.00414543	0.000188235	830.709	25.499	0.00396123	0.000722564	-0.000456076	0.000759338	-0.00101036	0.000623202	-0.00166206	0.000665465	5.38677e-05	0.000723975	0.00406846	0.000433255	-2.02048	0.620424	5579
0.000220243	0.00515814	0.000441729	864.002	26.7368	0.00261108	0.000813584	-0.00122965	0.000865402	0.000813297	0.000681044	0.000665802	0.000571272	-0.00114856	0.000687533	0.00596949	0.000780644	-1.59747	0.71226	5511
0.00022144	0.00439032	0.000277719	835.718	25.9438	0.00389222	0.000780598	-6.77704e-05	0.000764137	8.39053e-05	0.000636388	-0.000436132	0.000470157	-0.000348164	0.00044164	0.00439157	0.000555296	-2.95145	0.787301	5499
0.000222643	0.00492821	0.000270579	837.34	25.4619	0.00334809	0.000795292	-0.000334697	0.000823104	-0.000812924	0.000684867	0.000239017	0.00045816	0.00050268	0.00066946	0.00427123	0.000432342	0.0061353	0.689001	5547
0.000223853	0.00498961	0.000528147	866.553	26.5123	0.00460687	0.000808172	0.000689075	0.000838035	0.000758049	0.000694235	0.000196247	0.000482916	-0.000908117	0.000737909	0.00478317	0.000893569	-2.94945	0.986951	5432
0.000225069	0.00426772	0.000196254	869.499	26.4862	0.00373178	0.0007376	-0.000358043	0.000740987	0.00151419	0.0006625	-0.000338426	0.000655907	0.000739032	0.000736492	0.00431892	0.000452169	-2.69575	1.46181	5576
0.000226292	0.00511498	0.000480341	859.385	26.1832	0.0026877	0.000792158	-0.00178666	0.000798669	-0.00022045	0.000764603	-0.000754111	0.000569457	-0.00038484	0.000567331	0.00505907	0.000659564	-1.75322	1.00071	5537
0.000227521	0.00458461	0.000295458	851.321	25.941	0.00248092	0.00075983	0.000553352	0.000786468	8.06047e-05	0.000677919	-7.31651e-05	0.000643037	-0.00164056	0.00076942	0.00365447	0.000526385	-2.0729	0.835659	5549
0.000228757	0.00477246	0.000299923	827.937	25.3861	0.0034352	0.000790607	-0.00159288	0.000795561	0.00038443	0.000669061	0.000285247	0.00044019	-0.000593808	0.000641321	0.00456269	0.000526779	-2.63392	0.773218	5602
0.00023	0.00516516	0.00039598	891.112	27.064	0.00391132	0.000820478	0.00184904	0.000798456	-0.000421188	0.000742904	0.000359741	0.000581272	-0.00154229	0.00094092	0.00447253	0.000550822	-3.95987	1.47592	5549
0.00023125	0.00469075	0.000390905	825.463	25.6749	0.00293467	0.000794453	0.000655752	0.000776514	-0.000989009	0.000693006	-0.00071309	0.000605452	-0.000723734	0.000571556	0.00455458	0.000589538	-1.73548	0.958517	5480
0.000232506	0.00408974	0.000159225	836.886	25.6734	0.0041892	0.000726068	-0.000388863	0.000743071	-0.000229327	0.000643624	0.000341549	0.00040774	-0.00125663	0.000633055	0.00406945	0.000544247	-1.51984	0.530129	5481
0.00023377	0.00424321	0.000239667	861.945	26.6205	0.00194328	0.000772989	-0.00143011	0.000730992	0.00119826	0.000639256	-0.000301339	0.000556729	0.00066609	0.000569652	0.00398408	0.000499097	-1.09922	0.668658	5520
0.00023504	0.00424267	0.000186543	850.738	26.4692	0.00228457	0.000730851	0.00113899	0.00075219	-0.000366473	0.000676988	6.29157e-05	0.000414034	-0.0003658	0.000530396	0.00405642	0.000457528	-0.73591	0.729874	5457
0.000236317	0.00454423	0.000380178	863.637	26.6937	0.00224861	0.000803603	0.000426643	0.000755813	-0.000515408	0.000657852	9.15634e-05	0.000482508	0.000270977	0.000628483	0.00426078	0.000536796	-4.12323	2.44136	5520
0.000237601	0.00498154	0.000478596	826.148	25.5425	0.00376593	0.000810189	0.00189559	0.000823129	0.00111638	0.000692975	0.000255291	0.000515451	0.000337528	0.00053186	0.00504498	0.000540442	-0.84703	1.07602	5495
0.000238892	0.004754	0.000256103	891.378	27.4647	0.00462464	0.00078078	6.23115e-05	0.000798567	-0.000775944	0.000699233	0.000157785	0.000659105	-0.00057928	0.000882179	0.00498399	0.000502185	-2.94051	0.937128	5478
0.00024019	0.00430813	0.000293172	848.134	25.7656	0.00375481	0.000763116	0.00035072	0.000745445	-0.000956075	0.000644732	-0.00035857	0.000529374	0.000123474	0.000761637	0.00313961	0.000540893	-1.82065	0.859503	5552
0.000241495	0.00447055	0.000215462	857.16	26.108	0.00315952	0.000778672	-0.00058028	0.000749085	0.000419063	0.00067085	-0.000731527	0.000641443	0.00107441	0.000673213	0.00408155	0.000512002	-2.19677	0.823485	5537
0.000242807	0.00439208	0.000217902	879.158	26.8712	0.00238028	0.000753724	-0.00110056	0.000750209	0.000835083	0.000687906	0.000217424	0.000648968	0.000446615	0.000623473	0.00437234	0.000511953	-2.88458	0.664698	5487
0.000244126	0.00467548	0.000330148	836.406	25.3797	0.00385263	0.000789106	-0.000656097	0.00074753	-0.000111683	0.00070888	-0.000705739	0.000504746	-0.000414121	0.00059792	0.00401038	0.000551196	-1.87821	0.707128	5559
0.000245452	0.00483916	0.000389584	861.064	26.1384	0.00361349	0.000759285	0.00192314	0.00083135	-0.00048681	0.000678218	0.000216073	0.000360989	4.0623e-05	0.00056446	0.00520079	0.000482867	-1.60127	1.10611	5607
0.000246786	0.00477352	0.000250783	874.179	27.1217	0.00280588	0.000826302	-0.00130625	0.000789842	0.000939162	0.000681385	0.000759102	0.00055449	0.000918901	0.000704469	0.00470677	0.000456885	0.0200451	0.956282	5400
0.000248127	0.00500005	0.000422191	844.958	25.2861	0.00252716	0.000794234	-1.94805e-06	0.000854213	0.000203339	0.000671607	-0.000907975	0.000613788	-0.000487803	0.000640588	0.00444752	0.00070394	-0.25328	0.492098	5531
0.000249475	0.00454201	0.000269457	825.224	25.4974	0.00365319	0.000748856	-0.00036173	0.000793964	0.000516425	0.000678882	6.5959e-05	0.000433784	0.00120331	0.000541397	0.00476926	0.00058291	-3.4352	2.02322	5506
0.00025083	0.00443546	0.000268693	883.078	27.0835	0.00195585	0.000761421	-1.12175e-05	0.000768994	-0.000450799	0.000688256	-0.00011951	0.000473909	-0.000821287	0.000717194	0.00447196	0.000423653	-1.26377	0.768917	5407
0.000252193	0.00396945	0.000185476	816.764	25.0595	0.00386894	0.000720292	-0.000245694	0.000758212	-0.000554047	0.000599838	0.000111542	0.000537132	4.07908e-05	0.000687214	0.0040838	0.000506146	-2.86425	1.34963	5469
0.000253563	0.00466264	0.000333496	863.625	26.1827	0.00240836	0.000797572	-0.00196723	0.000769757	0.000479781	0.000692929	0.000797798	0.000615272	-0.000500145	0.000633462	0.00531397	0.000748906	-4.22527	1.19576	5467
0.000254941	0.00466048	0.000409998	848.947	26.2551	0.00255848	0.000810194	-9.60536e-06	0.00079141	-0.000245906	0.000644425	0.000366897	0.000522855	0.000723581	0.000498296	0.00432141	0.000586033	-0.986915	0.610461	5501
0.000256326	0.00442869	0.00021379	853.735	25.8905	0.00286811	0.000749017	-0.000315441	0.000786575	-0.000920741	0.000665433	-0.000470109	0.000382897	-0.000441942	0.000513671	0.0040226	0.000447921	-3.12569	1.18472	5470
0.000257719	0.00431504	0.000290607	784.121	24.3384	0.00340072	0.000722726	0.00146037	0.000806134	-0.000577293	0.00064517	0.000778215	0.000583631	0.000271211	0.000647043	0.00439326	0.000465592	-1.08795	0.580063	5441
0.000259119	0.00462327	0.000240088	828.047	24.4897	0.00439278	0.000792393	-0.000512616	0.000794737	-0.000307991	0.000638175	0.000670799	0.0005379	0.000273181	0.000634877	0.0052031	0.000565624	-1.325	0.438443	5552
0.000260527	0.00449522	0.000211969	914.358	27.7361	0.00259292	0.00076587	0.000353245	0.000780337	0.000769446	0.000665648	-0.000447671	0.00056202	-0.00101145	0.000612044	0.00527815	0.000599864	-2.24039	1.13254	5499
0.000261943	0.00421202	0.0002345	839.893	25.6701	0.00325321	0.00074786	0.000253979	0.000742897	0.000374533	0.000661859	0.000267401	0.000434115	0.000742239	0.000541891	0.00486304	0.000553587	-0.110286	1.34061	5448
0.000263366	0.00505471	0.000436971	882.957	26.5632	0.00233427	0.000804722	-0.000679976	0.000820129	0.000667933	0.000728872	-0.000814422	0.000493905	-0.000818517	0.000616041	0.00554318	0.000775053	-0.646806	0.55644	5472
0.000264797	0.00495905	0.000387081	838.561	25.8987	0.00398834	0.000802222	-0.0016312	0.000810575	0.000414453	0.000702333	-0.000456362	0.000534831	0.000659199	0.000736715	0.00495617	0.000617183	-1.22388	0.675089	5534
0.000266235	0.0043912	0.000236073	837.375	25.357	0.00327474	0.000747142	-0.000875654	0.000769464	0.00119533	0.000655538	-0.000367793	0.000558956	-0.000861798	0.00071739	0.00394112	0.000428767	-1.86492	0.669525	5568
0.000267682	0.00470121	0.000347113	867.992	26.9485	0.0022913	0.000750329	0.0017949	0.000785058	1.46649e-05	0.000726748	-0.000929852	0.00057214	0.000105541	0.000604663	0.00521765	0.000646207	-2.76721	1.26912	5518
0.000269136	0.00449592	0.0002307	848.753	26.3682	0.00196655	0.000747085	-0.00154147	0.000790614	0.000463071	0.000678542	-0.00048324	0.000494634	0.000552201	0.000724686	0.00445353	0.000602221	-1.85661	1.0412	5484
0.000270599	0.00447458	0.000264338	877.626	26.547	0.00245249	0.000785714	-0.000113834	0.000758857	-3.71921e-05	0.000641661	-0.000434164	0.000593562	-0.000320504	0.000626114	0.00358499	0.000436272	-1.87802	0.705527	5590
0.000272069	0.00488521	0.000339359	878.479	27.0359	0.00445962	0.000779802	-0.000261469	0.000827516	-0.000409999	0.000694499	0.00029318	0.000507133	-0.00075941	0.000573544	0.00414906	0.000625432	-3.26227	1.02875	5509
0.000273547	0.00488711	0.000292497	838.223	25.5421	0.00423667	0.000856975	-0.000544765	0.000776446	-2.57915e-05	0.000675389	0.000198549	0.000481651	0.000756065	0.000718365	0.00477577	0.000568033	-1.61748	1.543	5456
0.000275033	0.00428289	0.000228293	889.451	27.1292	0.00350264	0.000698695	0.000335557	0.000783465	-0.000322675	0.000678913	0.00113165	0.000712037	0.000176901	0.000762077	0.00464588	0.000573462	-0.840264	0.543606	5491
0.000276528	0.00457815	0.000348497	856.697	26.4642	0.00291187	0.000820009	9.14323e-05	0.000752113	-0.000640073	0.000659183	-0.000107758	0.000462834	-0.000875585	0.00064706	0.00433775	0.000458744	-1.09873	0.736852	5486
0.00027803	0.00460227	0.000321486	866.422	26.6559	0.00305621	0.000757668	-0.00129794	0.000798763	-0.000653554	0.000686821	-0.000134966	0.00054466	-0.000517446	0.000579034	0.00515912	0.000653714	-1.11679	0.616876	5477
0.000279541	0.0047487	0.000280938	823.244	25.3256	0.00276079	0.000788898	-0.000918436	0.000781238	-0.000545805	0.000704544	2.14519e-05	0.000532123	0.000686356	0.000512756	0.00486099	0.000609721	-0.904136	0.715305	5505
0.000281059	0.004154	0.000189899	869.24	26.9826	0.00240015	0.000741193	-0.000550651	0.000722015	-0.00046361	0.000684942	9.94084e-05	0.000673893	0.000201382	0.000665499	0.00388441	0.000463597	-1.15076	0.700182	5410
0.000282587	0.00494122	0.000371703	813.081	24.6996	0.00206093	0.000817692	-0.000112797	0.000826828	-0.000111811	0.000668226	0.000641658	0.000388655	0.000620328	0.000540086	0.00555398	0.000694677	-2.49401	1.20617	5508
0.000284122	0.00453017	0.000274198	839.948	25.4356	0.00257023	0.00080655	-0.000205888	0.000741307	3.9843e-05	0.000663624	0.00114041	0.000653932	0.00075609	0.000584127	0.00407954	0.000584714	-0.295434	0.84308	5537
0.000285666	0.00487983	0.000502494	862.021	26.2435	0.00335716	0.000803453	-0.00126392	0.000846454	0.000191681	0.000654247	-0.000216836	0.000362175	0.00018597	0.000469039	0.00464213	0.000509985	0.316143	0.748736	5462
0.000287218	0.00519104	0.000377936	857.506	26.1498	0.00228652	0.000782784	-0.000408082	0.000890201	0.000535063	0.000674254	-0.000233013	0.000494254	7.12988e-05	0.000695505	0.00554542	0.00077937	-1.14499	0.695587	5595
0.000288778	0.00430093	0.000246202	803.837	24.6853	0.00362317	0.000774282	-0.000548921	0.000706938	0.000764839	0.00067541	-0.000472166	0.000494392	-0.00115478	0.000763459	0.00395499	0.000549872	-0.979227	0.857591	5540
0.000290347	0.00496607	0.000357726	833.597	25.6454	0.00325878	0.000813704	0.000692625	0.000806044	0.00180126	0.000699849	0.000392561	0.0004642	-0.000540832	0.00079774	0.0048416	0.000648098	-1.00178	0.60513	5522
0.000291925	0.00487045	0.000282201	882.966	27.1601	0.00352382	0.000829186	-0.000733833	0.000766182	-0.000555382	0.000718901	-0.000187868	0.000561632	-0.000212675	0.00056451	0.00466947	0.000500456	-1.71908	0.646837	5448
0.000293511	0.00492083	0.000339181	891.053	27.1318	0.00216284	0.000785946	-0.000736529	0.000825615	-0.000714807	0.000704443	-9.61147e-05	0.000686064	-0.00218333	0.000839289	0.00490698	0.000718026	-2.73522	1.49882	5495
