# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.062203	0.00176615	3.92914e+06	177109	0.00324412	0.00216233	0.00291785	0.00218263	-0.00158481	0.00190412	0.00232716	0.00349828	-0.00106715	0.00546808	0.0664329	0.0024834	-0.564444	0.743436	9532
0.000814061	0.0586787	0.00159987	4.14133e+06	184754	0.00382187	0.00212407	0.000443038	0.00211231	-0.0016442	0.00183037	0.00309353	0.00318252	0.0056263	0.00547613	0.0620596	0.00232111	-2.56038	3.32025	9534
0.000818484	0.0612978	0.00169118	3.92855e+06	178846	0.00715481	0.00217852	0.000461812	0.00217217	0.00177094	0.00184386	0.00236594	0.00326186	-0.000253693	0.00573214	0.065334	0.00247181	-1.23917	1.02416	9538
0.000822931	0.0639826	0.00170042	3.99585e+06	183204	0.00444268	0.00224249	0.00241073	0.00219282	-5.57981e-05	0.00188949	-0.00607396	0.00331823	0.00845413	0.00557325	0.0683244	0.00240526	-9.22809	7.65208	9554
0.000827402	0.0606358	0.00162187	4.21301e+06	190749	0.00264465	0.00218136	-0.0016367	0.00211992	4.53566e-05	0.00187394	-0.00612384	0.00320849	0.00957381	0.0056267	0.0635938	0.0023746	-0.617623	1.19985	9513
0.000831898	0.0619175	0.0017231	3.91785e+06	185473	0.00390404	0.00223152	0.00403393	0.00215141	0.000678467	0.00184287	0.00222668	0.00329805	0.00315184	0.00550783	0.0666329	0.00239347	0.27116	1.24121	9532
0.000836418	0.0605426	0.00161016	3.94058e+06	181586	0.00693402	0.00215752	0.001902	0.0021339	0.000983206	0.00187846	-0.00128718	0.00334747	-0.00205007	0.0054552	0.0626823	0.00234157	-1.00599	0.927784	9515
0.000840962	0.0629929	0.0016764	4.29798e+06	193173	0.00419508	0.00218083	-0.002616	0.00221457	0.000517644	0.00188797	0.00338311	0.00332122	-0.000897155	0.00554399	0.0644932	0.00239035	2.79542	3.15239	9537
0.000845531	0.0610991	0.00162105	4.25306e+06	190921	0.00669588	0.00213033	-0.00049398	0.00220509	-0.00124295	0.00184931	0.00479739	0.00336092	0.00391218	0.00572263	0.0644757	0.00250966	-0.457081	1.28339	9540
0.000850125	0.0585721	0.00159899	3.89956e+06	180508	-0.00114882	0.00212411	0.000166912	0.00211804	-7.43278e-05	0.00182245	0.000568731	0.00323043	0.0047707	0.00558155	0.0607071	0.0024056	-0.529869	0.804113	9522
0.000854744	0.0601174	0.00167198	4.0126e+06	183038	0.00643969	0.00215419	-0.00241318	0.00212363	-0.000435835	0.00186602	-0.0035792	0.00330144	-0.00636384	0.00568605	0.0657009	0.00250995	0.787181	1.32412	9527
0.000859388	0.0597613	0.00163776	4.08053e+06	183868	0.00300209	0.00214731	-0.000738377	0.00208284	0.00145374	0.00190009	-0.00717585	0.00333937	0.00241487	0.00564556	0.0651674	0.00244082	0.0353965	1.84944	9529
0.000864057	0.0616029	0.00166321	4.198e+06	193307	0.0022817	0.0021971	-0.0016394	0.00211613	-0.0016984	0.00190778	0.00714048	0.00340268	0.00144331	0.00564939	0.0646555	0.00245814	0.991843	1.56081	9530
0.000868752	0.0599852	0.00162344	4.37485e+06	195938	0.0105119	0.00213909	0.00423033	0.0021699	0.000931726	0.00181709	-0.00273419	0.0031197	-0.00190916	0.00572309	0.0676417	0.00248805	-0.589763	1.23657	9535
0.000873472	0.0588373	0.00160419	4.45553e+06	195869	0.00371066	0.00208628	-0.00343518	0.00215568	0.000796411	0.00184232	-0.00245119	0.00343842	2.37208e-05	0.0056896	0.061618	0.0023884	1.10676	1.4054	9506
0.000878218	0.0632987	0.00169533	3.69757e+06	172654	0.00412524	0.0022484	-0.00163785	0.00212664	0.00160424	0.00191096	-0.00059337	0.00333793	0.00228336	0.00555614	0.0658193	0.00251146	-1.74932	1.10307	9580
0.00088299	0.0625526	0.00170967	4.01171e+06	183448	0.00576591	0.00219674	0.00119487	0.00219283	-0.0014744	0.00186685	0.0072038	0.00332016	0.00340498	0.00563912	0.0675675	0.00243108	-0.0322382	1.27479	9546
0.000887787	0.0653996	0.00180279	4.01105e+06	184805	-0.00281395	0.00224977	0.00153149	0.00222698	-0.00184185	0.00192171	0.0087823	0.00339845	0.00387409	0.0056285	0.0675092	0.00248742	-2.12219	1.24069	9549
0.000892611	0.0612586	0.0015964	4.01216e+06	182068	0.00641259	0.0021662	-0.00105491	0.00214257	-0.00145739	0.00188982	0.00165795	0.00322628	0.00441268	0.00534472	0.0677535	0.00246185	-1.27075	0.965702	9541
0.00089746	0.0610908	0.00170288	4.26328e+06	190068	0.00489197	0.00215432	-0.000512922	0.0021535	-0.00229415	0.00187695	0.00286123	0.00337352	-0.00490404	0.00584582	0.060822	0.00247916	-2.17121	1.67921	9555
0.000902337	0.0623984	0.00171085	4.10263e+06	187248	0.00805132	0.00221588	0.00281378	0.00217341	0.00208026	0.00187895	0.00203987	0.00323557	-0.00826818	0.00551967	0.0655287	0.00247898	-0.903096	0.84223	9487
0.000907239	0.0593127	0.00165102	3.86107e+06	181601	0.00436068	0.00213208	0.0023646	0.00213327	0.0012598	0.0018358	-0.00349397	0.00328657	-0.0025081	0.00546315	0.0642238	0.00241367	-0.724304	1.19998	9527
0.000912168	0.061012	0.00169516	3.88844e+06	180026	0.00419961	0.00217647	4.95868e-05	0.00216853	0.000486501	0.00183947	-0.000725227	0.00328496	-0.0073552	0.0057164	0.0655322	0.00244216	-0.25274	1.27561	9528
0.000917124	0.0610555	0.00168955	3.71733e+06	171636	0.00535778	0.00219489	0.000312977	0.00208599	-0.00231465	0.00190639	0.000661716	0.00338576	-0.00401026	0.00530544	0.065781	0.0023888	-0.211296	0.509818	9549
0.000922107	0.0608043	0.00171604	4.07698e+06	184781	0.00422283	0.00218526	0.00153991	0.00216188	0.000574147	0.001813	0.00283029	0.00333581	9.66837e-05	0.0058842	0.0620282	0.00250811	0.0388284	2.73812	9560
0.000927117	0.0618128	0.00164777	3.92782e+06	182559	0.00198088	0.00218024	0.00098783	0.00218777	-0.000467876	0.00186022	0.000844346	0.00325425	-0.00188461	0.00546408	0.0660124	0.0024721	-2.12888	1.5765	9523
0.000932155	0.066732	0.00185351	4.0509e+06	185721	0.00514777	0.00227855	0.00136623	0.00225682	0.000797878	0.00193051	-0.00340774	0.00331376	-0.012415	0.00561012	0.0704316	0.00258056	1.09254	1.57726	9536
0.000937219	0.0633964	0.00175143	4.07035e+06	185048	0.0012196	0.00220227	0.00104996	0.00216261	0.00196123	0.00193998	0.00357965	0.00337362	-0.00485847	0.00588778	0.0683759	0.00243249	0.803551	1.9151	9553
0.000942311	0.0646754	0.00186721	4.44479e+06	200967	0.0046314	0.00223722	0.00120864	0.00220872	0.00147054	0.00193827	-0.00414998	0.00323773	0.000641271	0.00538708	0.0648729	0.00254383	-0.0792384	1.81374	9494
0.000947431	0.0616451	0.00171637	4.08215e+06	186449	0.00174819	0.00220917	-0.000574376	0.00213037	-0.00344837	0.00188379	-0.00347969	0.0032115	-0.000335604	0.00542439	0.0668758	0.00253892	-2.42074	1.06618	9520
0.000952579	0.0602316	0.00165213	4.21142e+06	190434	0.00532624	0.00216705	0.00387657	0.00216851	0.00341458	0.00180535	-0.00143562	0.00330313	-0.0037527	0.00546391	0.0608073	0.00232426	-0.564021	0.65014	9527
0.000957754	0.0636444	0.00172788	3.94026e+06	182040	0.000729725	0.00217679	0.00106724	0.00224412	-0.00326639	0.00189693	0.00113643	0.00343001	-0.00716679	0.00549394	0.0650907	0.00243292	-0.851604	2.44448	9531
0.000962958	0.0619626	0.0016553	3.72276e+06	171943	0.00218201	0.00221348	-0.00157702	0.00216724	-0.000314632	0.00185202	-0.00830244	0.00323071	0.000303635	0.00542459	0.0660817	0.0024414	0.306857	1.15972	9527
0.00096819	0.0602171	0.0016783	4.10393e+06	184205	0.00162118	0.00214988	0.00269593	0.0021761	-0.000818418	0.00181467	-0.000761005	0.00326783	-0.00620764	0.00523381	0.0654801	0.0023958	0.161768	2.79649	9534
0.00097345	0.0569232	0.00145953	4.01781e+06	179925	0.00387589	0.0020415	-0.00224044	0.00210026	0.000436103	0.00183699	-0.00677779	0.00338831	-0.012852	0.00561076	0.0622832	0.00240324	-5.0187	3.72211	9538
0.000978739	0.0631963	0.00171578	3.85489e+06	180348	0.00208846	0.00219856	0.0018673	0.00217771	-0.00134443	0.00192308	-0.0104755	0.00315865	-0.00755953	0.00556667	0.0647239	0.00236751	-1.92089	4.40804	9535
0.000984057	0.0617467	0.00169546	4.20846e+06	192971	0.00635578	0.00214598	-0.000482586	0.00222428	-0.000813236	0.00186122	-0.00222466	0.00343502	-0.00692499	0.00556609	0.0620743	0.00247469	-0.682041	0.963796	9498
0.000989404	0.061182	0.00166161	4.20747e+06	190785	0.00634319	0.00217487	0.00247467	0.0021658	0.000166666	0.0018441	0.00286083	0.00330785	-0.00596206	0.00560166	0.0639924	0.00247542	-2.20045	0.845589	9555
0.000994779	0.0603963	0.00160863	3.5498e+06	169467	0.00686355	0.0021414	-0.00156741	0.00218646	-0.00253399	0.00181632	0.00481467	0.00333226	-0.00297742	0.00565346	0.0658987	0.00235696	0.49155	1.60763	9548
0.00100018	0.0650384	0.00181624	4.13246e+06	183619	0.00105559	0.00226744	-0.0022708	0.00220859	0.000428281	0.00190311	0.00197033	0.00338555	0.00635885	0.00549013	0.0658354	0.00255716	1.08312	0.945198	9549
0.00100562	0.0601636	0.00165203	3.98232e+06	181890	0.00519239	0.00215519	-0.00122081	0.00215333	0.00293723	0.00183545	-0.00238076	0.00329576	-0.00461484	0.00580642	0.0645542	0.00249412	-0.785119	0.847625	9524
0.00101108	0.060181	0.0016312	4.07028e+06	186294	0.00739212	0.00211903	0.000643753	0.00213219	0.000255459	0.00190424	-0.00473256	0.00329361	0.00253677	0.00546697	0.0659923	0.00242417	2.62552	5.09908	9516
0.00101658	0.0643265	0.00182075	3.98676e+06	182859	0.00644414	0.00219487	0.00280106	0.00223883	-0.000553513	0.00190551	-0.00276517	0.00322649	-0.00425307	0.00540105	0.0659613	0.00252884	0.319238	1.00939	9568
0.0010221	0.0590766	0.0015216	3.87629e+06	180365	0.00170115	0.00214161	0.00318353	0.00211379	0.00280417	0.00183098	0.00262672	0.00335552	0.0019588	0.00540213	0.0640892	0.00240292	-0.177955	0.75023	9537
0.00102765	0.0631903	0.00166302	3.99729e+06	182175	0.00151742	0.00216262	-0.0023083	0.00221171	0.00149146	0.00192813	0.00730893	0.00344511	0.0059382	0.0057615	0.0660984	0.00243632	0.0183623	1.87117	9526
0.00103324	0.0634821	0.00178366	4.23438e+06	191327	0.0046015	0.0021037	0.00289764	0.00221877	0.00110963	0.00199328	-0.00580328	0.00331778	1.93378e-05	0.00575207	0.0659781	0.00248599	2.56812	2.84185	9543
0.00103885	0.0620478	0.0016589	3.92413e+06	178609	0.00436569	0.00213024	0.0033301	0.00222127	-0.00143966	0.00187222	-0.00362199	0.00326541	0.00775756	0.00545043	0.0666234	0.00254229	0.128317	1.096	9576
0.00104449	0.0650918	0.00176025	3.92878e+06	180373	0.00840568	0.0022069	-0.00134537	0.00225111	0.00111614	0.00191792	-2.10868e-05	0.00322642	0.00110665	0.00558386	0.0640812	0.00240908	-0.290647	0.651292	9570
0.00105017	0.0606776	0.00164793	3.77239e+06	177266	0.00363938	0.00213788	0.000531875	0.00217359	0.00155928	0.00185564	-0.00812519	0.00325133	-0.00104589	0.00541021	0.0654111	0.00248802	-1.82212	3.55531	9541
0.00105587	0.061395	0.00166697	4.11129e+06	183771	0.00425195	0.00218259	0.000738764	0.00211859	-0.00337104	0.00191699	-0.0011842	0.00325648	-0.00283303	0.00573823	0.0664545	0.0024293	-2.28859	1.08124	9512
0.00106161	0.061267	0.0017094	4.32051e+06	190315	0.00135892	0.0022107	0.00189097	0.00209787	0.00286239	0.00187621	-0.00329526	0.00321439	-0.00125741	0.00549921	0.0655964	0.00239178	-2.95487	0.937026	9582
0.00106738	0.0627789	0.00180224	4.14707e+06	189947	0.00557352	0.00218907	0.00545578	0.00219247	0.00105836	0.00190232	0.00247477	0.00339458	-0.000945451	0.00547172	0.0637885	0.00239474	-1.19175	1.73815	9510
0.00107318	0.0609552	0.00170074	4.0411e+06	187824	0.00512215	0.00217313	-0.000466778	0.00217215	0.0012606	0.00183332	-0.00636547	0.00323611	0.00659138	0.00550792	0.0674122	0.00242546	-1.78883	2.79224	9537
0.00107901	0.0622521	0.0017229	3.79049e+06	178222	-0.00149462	0.00218696	-0.000345185	0.00217299	0.000849668	0.00188979	-0.0051337	0.00343299	-0.00131209	0.00557937	0.0660924	0.00242936	-0.166137	1.08546	9537
0.00108487	0.0613127	0.00164322	4.04319e+06	182834	0.00239779	0.00213955	0.00307191	0.00216669	-0.000697465	0.001895	0.0028796	0.0033064	-0.000756259	0.00560964	0.0645995	0.00247893	2.24051	1.45139	9548
0.00109077	0.0618516	0.00174534	4.01436e+06	183546	0.0065148	0.00215445	0.00215215	0.00219258	-8.60546e-05	0.00188262	-0.00367454	0.00350753	-0.00017588	0.00557309	0.062771	0.00233661	-0.0703717	1.66129	9533
0.00109669	0.0615494	0.00167872	3.92604e+06	179590	0.00179748	0.0021622	0.00134964	0.00219059	-5.36121e-05	0.00185477	0.000617489	0.00333047	0.000769629	0.00536742	0.0639691	0.00241593	-0.901641	0.73472	9548
0.00110265	0.0620902	0.00168329	3.96082e+06	183124	0.00552602	0.00213471	0.0041525	0.00224341	9.09016e-05	0.00185689	-0.00112254	0.00326234	0.00240133	0.00539319	0.0648024	0.00234048	-0.394712	1.3042	9537
0.00110864	0.0626254	0.00172493	4.12966e+06	184085	0.00609079	0.00217946	0.000784493	0.00218556	-0.00211012	0.00191169	0.00262811	0.00321566	0.00149144	0.00532329	0.0690694	0.00248183	-1.16988	2.8242	9515
0.00111467	0.0614562	0.00172593	4.21897e+06	190739	0.00620455	0.00215906	0.00176928	0.0021523	-0.000341985	0.0018976	1.38005e-05	0.00332255	-0.00226942	0.0053976	0.0638717	0.00249281	-1.32284	0.966871	9545
0.00112072	0.0631403	0.00180617	3.81896e+06	180352	0.00522622	0.00224788	0.000822998	0.00216664	0.00138176	0.00185916	0.000734538	0.00313389	0.0105103	0.00546478	0.0656593	0.002405	-0.799634	0.834952	9578
0.00112681	0.0631563	0.00165195	4.18205e+06	186771	0.00321244	0.00225744	0.00150864	0.00213477	-0.00207957	0.00191123	-0.00110021	0.00337087	-0.0011678	0.00545763	0.0680304	0.00251588	-0.550989	1.47478	9508
0.00113293	0.0623327	0.00165341	4.20417e+06	186861	0.0051818	0.00217927	-0.0046998	0.00219376	-0.00430739	0.00186397	-0.00338189	0.00322196	0.00225436	0.00559567	0.0678175	0.00240598	0.429173	0.94297	9575
0.00113909	0.0606001	0.00170476	3.98117e+06	180419	0.00172164	0.00214411	0.00262172	0.00218008	-0.00161529	0.00183305	0.00438898	0.00317772	-0.00270594	0.00534973	0.0642211	0.00240025	-0.331127	0.767585	9552
0.00114528	0.065668	0.0019065	3.9278e+06	183756	0.00342952	0.00223964	0.0032626	0.00225337	-0.000512186	0.00191819	-0.00330851	0.00324564	0.0104292	0.00534241	0.0699597	0.00251577	-10.8423	7.0379	9550
0.0011515	0.0595014	0.00158262	3.93835e+06	184264	0.00549553	0.00216664	-0.00329838	0.002132	-0.000635883	0.00180645	0.00422036	0.0031885	0.000474831	0.00535358	0.0664749	0.00246253	0.205565	1.06306	9532
0.00115776	0.0632223	0.00177629	3.79683e+06	174115	0.00608256	0.00220418	0.00382279	0.00220414	-0.000207951	0.00187639	-0.001604	0.00336849	-0.00666212	0.00565008	0.0682679	0.00246293	-2.31715	1.06865	9565
0.00116405	0.0617611	0.001702	3.83816e+06	173203	0.00453984	0.00216236	-0.00232422	0.00219515	0.000322895	0.0018702	0.00795448	0.00339621	-0.00303113	0.00544295	0.0655971	0.00245493	-6.41355	4.36019	9522
0.00117037	0.062074	0.00173599	4.07799e+06	185708	0.0052292	0.00222438	0.00119266	0.0021598	0.000700564	0.00183548	-0.00265474	0.00321765	0.00226034	0.00547772	0.0645849	0.00252531	0.00702789	0.995883	9578
0.00117673	0.0618741	0.00163887	4.20172e+06	190801	0.00452959	0.00216324	0.00271939	0.00220928	-0.00328646	0.001844	0.00516471	0.0032672	-0.00018434	0.00548219	0.0652504	0.00245356	-0.729807	0.654882	9562
0.00118312	0.0613698	0.00169362	4.20656e+06	186368	0.00495257	0.00218079	0.00414867	0.00216401	0.00312554	0.00185164	0.00732829	0.00336554	0.00207204	0.00554606	0.0666471	0.00246545	0.753702	1.67893	9552
0.00118955	0.0606332	0.00160956	4.12399e+06	187046	0.00576839	0.00218829	0.00165853	0.00210748	-0.00224139	0.00187253	0.00220446	0.00324695	0.00323209	0.00557574	0.0604092	0.00238941	-0.934339	1.20715	9536
0.00119602	0.0661592	0.0018057	3.76757e+06	173860	0.00384288	0.00229534	-0.00399658	0.00219695	0.00263557	0.00194993	0.00256024	0.00343512	-0.00667605	0.0055637	0.0707881	0.00249677	-2.53444	2.11237	9535
0.00120251	0.065199	0.00183946	3.78862e+06	178018	0.00390918	0.00221997	0.00165892	0.00223258	0.0020259	0.00193616	0.00343269	0.00334247	0.00228602	0.00535439	0.0695221	0.00251242	-1.95747	1.01096	9560
0.00120905	0.0628782	0.00170469	4.30401e+06	193670	0.00474743	0.00219426	0.00103396	0.0021948	-0.00234956	0.00187652	0.00218632	0.00331742	-0.00353527	0.00552539	0.0627908	0.00246054	1.91333	2.9482	9576
0.00121562	0.0584255	0.00153379	4.03467e+06	188691	0.00439825	0.00211782	0.00327935	0.00211823	0.00501027	0.00180001	0.00376564	0.00319471	0.00495173	0.0053834	0.0639205	0.00234999	-0.478426	1.10889	9582
0.00122222	0.061973	0.00169707	3.92375e+06	179872	0.00286585	0.00213278	0.00178546	0.00219943	-0.00103047	0.00188443	0.00397232	0.00350498	-0.00200636	0.00537144	0.0640609	0.00251743	-0.459513	0.454801	9597
0.00122886	0.0643947	0.00181444	3.88353e+06	180413	0.00470647	0.00226158	0.00420603	0.00216036	0.000782523	0.0019252	0.000910437	0.00316783	-0.0019194	0.00553408	0.0681204	0.00247378	-0.628593	0.682021	9563
0.00123554	0.0619359	0.00168224	4.35177e+06	189937	0.00319362	0.00218224	0.00165008	0.00216909	-0.00194845	0.00186237	0.000178104	0.00311923	0.00432513	0.00542046	0.0644302	0.00242373	-0.838609	1.17168	9592
0.00124225	0.0594531	0.00162237	4.01601e+06	183456	0.00394503	0.00211223	0.00111543	0.0021447	-0.000279624	0.00184777	-0.00362608	0.00333699	0.00464091	0.00567164	0.0608452	0.00243329	1.94529	1.4372	9549
0.001249	0.0591798	0.00166497	4.10451e+06	187072	0.00243266	0.00214133	-0.00349475	0.00212136	-0.00157131	0.00182752	0.00211704	0.003285	-0.00185249	0.0052706	0.061062	0.00248327	-2.94769	2.7451	9543
