# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 203764
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000161777	6.96668e-06	2311.8	233.926	0.00127966	0.000154302	0.000466401	0.000140615	-3.99592e-05	0.00014117	1.98463e-05	1.19705e-05	5.14102e-05	4.26845e-05	0.000135996	2.43142e-05	-0.277349	0.0468387	5080
4.20283e-05	0.000199131	1.98176e-05	2368.5	234.008	0.00101347	0.00016926	0.000236883	0.000174908	0.00012012	0.000137434	-3.6472e-05	3.99302e-05	-6.51851e-05	5.525e-05	0.000273022	6.41413e-05	0.470682	0.606727	5096
4.22566e-05	0.000187226	1.09413e-05	2068.85	222.137	0.00131047	0.0001659	0.000259555	0.000160397	0.000100505	0.000143959	-1.46269e-05	2.1859e-05	-1.10717e-05	3.32128e-05	0.000178493	2.31717e-05	-0.217374	0.0866165	5051
4.24862e-05	0.000168613	6.78252e-06	2489.82	245.624	0.0011331	0.000161267	0.000371125	0.000146863	0.000284373	0.000133558	1.37289e-06	7.79614e-06	7.81427e-07	1.34752e-05	0.000195126	1.4074e-05	-0.319781	0.047068	5147
4.2717e-05	0.000168858	7.71048e-06	2365.24	246.711	0.00101784	0.000161104	0.000491691	0.000151063	-0.000100433	0.000133019	2.82052e-06	7.40392e-06	1.40882e-05	1.85275e-05	0.000195478	1.48821e-05	-0.1282	0.0707183	5076
4.29491e-05	0.000164654	6.44017e-06	1913.64	209.152	0.00107917	0.000159914	0.000300688	0.000148943	-0.000126801	0.000134132	8.70819e-06	8.8601e-06	8.83862e-06	1.99292e-05	0.000195956	1.22497e-05	-0.278824	0.0409612	5004
4.31825e-05	0.000170888	8.97333e-06	1994.46	210.095	0.00117035	0.000160654	0.000128216	0.000151912	7.84294e-05	0.000132188	8.38822e-06	9.18417e-06	-3.92064e-06	1.77347e-05	0.000178762	1.04039e-05	-0.284186	0.048892	5144
4.34171e-05	0.000247701	7.0209e-05	2213.83	228.8	0.00134866	0.000220245	0.000411799	0.000166616	-0.000321972	0.000143319	1.7374e-05	1.12883e-05	0.000159144	0.000153314	0.000411104	0.000219803	-0.454001	0.149218	5106
4.3653e-05	0.000167684	6.91018e-06	2332.54	229.268	0.00138626	0.000155562	0.000386751	0.000153271	-1.25408e-05	0.000130778	-3.29369e-06	5.78236e-06	-3.54145e-07	1.07487e-05	0.000182892	1.43542e-05	-0.351634	0.0501861	5159
4.38902e-05	0.000193729	1.47528e-05	1806.25	191.883	0.000960606	0.000168841	0.000462934	0.000168443	4.22465e-05	0.000140134	-6.22807e-06	7.32824e-06	-1.68365e-06	1.64391e-05	0.000232517	1.98674e-05	-0.155535	0.0751015	5062
4.41286e-05	0.000178644	1.08511e-05	2105.07	221.172	0.0011769	0.000159556	0.000576681	0.000159169	3.72311e-05	0.000139468	1.40104e-05	1.2202e-05	-8.71072e-06	1.54908e-05	0.000199467	1.93715e-05	-0.180779	0.0807801	5076
4.43684e-05	0.000167117	7.0441e-06	2708.51	260.393	0.000956336	0.000165506	0.00029699	0.000147123	-0.000158615	0.000131269	1.18046e-07	6.93669e-06	1.21589e-05	1.67484e-05	0.000167151	1.60601e-05	-0.322249	0.134275	5043
4.46095e-05	0.000175357	6.91899e-06	2500.34	246.312	0.0012635	0.000162814	-9.94402e-06	0.000156271	5.07803e-05	0.000135683	2.30357e-06	6.20558e-06	-2.08977e-06	1.2167e-05	0.000173627	1.07503e-05	-0.343845	0.0607459	5050
4.48518e-05	0.000180372	8.2633e-06	2509.27	252.124	0.0012824	0.000163811	0.000261426	0.000157646	8.17744e-05	0.000139993	4.23914e-06	7.23263e-06	-7.65288e-06	1.33371e-05	0.000190858	1.69474e-05	-0.346091	0.0614638	5051
4.50955e-05	0.000182711	9.0021e-06	2148.84	224.962	0.000919113	0.000159886	0.000331917	0.000157799	-1.69974e-05	0.000144789	8.53698e-05	7.40361e-05	-3.38177e-05	5.93966e-05	0.000202055	1.62062e-05	-0.0250323	0.277687	5117
4.53406e-05	0.000181264	1.02345e-05	2195.83	221.404	0.000966782	0.000164503	0.000468447	0.000156981	0.000181685	0.000138189	-1.02132e-05	7.86699e-06	-4.66371e-06	1.52528e-05	0.000206796	1.55576e-05	-0.317976	0.0687974	5118
4.55869e-05	0.000201183	1.75093e-05	2058.62	212.841	0.000874885	0.000174977	0.00042211	0.000166104	-0.000168555	0.000144031	-2.11773e-05	2.04758e-05	5.97438e-05	5.98296e-05	0.000275442	5.31074e-05	-0.458624	0.126691	5097
4.58346e-05	0.000178217	2.0131e-05	2293.01	238.292	0.00104707	0.000164785	0.000204337	0.000152772	8.15643e-05	0.000136721	-2.25568e-05	2.35305e-05	-1.44412e-05	3.30505e-05	-1.0006e-05	0.00017437	3.56718	3.91652	5150
4.60836e-05	0.000177331	1.1073e-05	2353.57	238.108	0.00116154	0.000161706	0.00010586	0.00015963	-0.000161354	0.000133629	3.78237e-06	7.90051e-06	2.0599e-05	2.09543e-05	0.000194526	1.56742e-05	-0.201605	0.0522061	5099
4.6334e-05	0.000190577	1.53738e-05	2361.77	233.7	0.00146219	0.000169564	0.000136901	0.000160464	9.34089e-05	0.000140708	-9.33554e-06	9.76324e-06	-1.71695e-06	1.10147e-05	0.000201452	1.69647e-05	-0.433181	0.13209	5115
4.65857e-05	0.000169997	9.01616e-06	1952.4	214.688	0.00147894	0.00016211	0.000536227	0.000146974	-3.5481e-06	0.000135512	-8.9254e-06	6.40944e-06	1.61955e-05	1.08521e-05	0.000199392	1.99327e-05	-0.24493	0.0553798	5111
4.68388e-05	0.00019178	1.62158e-05	2346.71	240.946	0.00115043	0.000175426	0.000328767	0.000158693	-0.000123356	0.000139864	8.51438e-06	6.48496e-06	-4.4497e-07	1.36284e-05	0.000230757	2.25802e-05	-0.245696	0.09899	5074
4.70933e-05	0.00018293	1.48905e-05	2413.47	244.763	0.000980046	0.000165838	0.000337237	0.000160717	-6.13941e-06	0.00013846	-4.10868e-06	8.85646e-06	-1.06778e-05	1.84022e-05	0.000214242	3.21992e-05	-0.250018	0.0846925	5046
4.73492e-05	0.000173969	8.61666e-06	2545.74	246.811	0.00129695	0.00015942	0.000268309	0.000153289	-4.6472e-05	0.000138042	2.4162e-06	1.01662e-05	-2.007e-05	2.47394e-05	0.000181273	1.34019e-05	-0.39458	0.0586379	5109
4.76065e-05	0.000179723	8.7283e-06	2500.16	250.268	0.00101203	0.000167316	0.000273373	0.000153552	-8.10016e-06	0.000136086	3.2897e-06	1.0467e-05	-6.69631e-06	1.66283e-05	0.000156363	2.49276e-05	-0.184465	0.170168	5128
4.78651e-05	0.000200436	2.77429e-05	2153.51	222.758	0.00120512	0.000161028	0.00032775	0.000170849	-0.000100372	0.000151692	1.03891e-06	6.31493e-06	6.0601e-06	1.12431e-05	0.000206116	1.46926e-05	-0.366	0.0806664	5125
4.81252e-05	0.000161646	7.22565e-06	2116.7	223.525	0.0011701	0.000152742	0.000348543	0.000154304	-0.000159787	0.000131188	-7.6293e-06	6.32767e-06	-7.97316e-05	9.81643e-05	0.000256704	8.65773e-05	-0.114942	0.179589	5017
4.83867e-05	0.000185199	1.16861e-05	2333.31	238.101	0.00117228	0.000163952	0.000213407	0.000160576	-0.000191119	0.000137828	-2.23028e-06	6.58068e-06	-1.54824e-05	1.04168e-05	0.000182097	1.01817e-05	-0.305893	0.0516642	5164
4.86496e-05	0.000161298	7.00406e-06	2352.73	234.827	0.00109449	0.000152485	0.000117306	0.0001531	-0.00011418	0.000129649	-1.99745e-05	1.37421e-05	-6.69265e-06	1.69254e-05	0.000163005	1.23897e-05	-0.262733	0.0532983	5078
4.89139e-05	0.00017685	8.91191e-06	2323.19	238.261	0.00102484	0.000163999	0.00030511	0.000150778	8.97546e-05	0.000140903	-2.22256e-06	1.47865e-05	-4.79507e-06	2.41938e-05	0.000231947	3.13085e-05	-0.396052	0.090263	5090
4.91796e-05	0.000162903	6.77609e-06	2258.94	229.794	0.00127893	0.000153461	0.000346713	0.000153141	2.43692e-06	0.000130735	5.00943e-06	6.03716e-06	-2.99292e-05	1.83553e-05	0.000175644	1.31722e-05	-0.191684	0.0405925	5073
4.94468e-05	0.000180967	1.45832e-05	2440.23	238.218	0.00132699	0.00016073	0.000386472	0.000149511	0.000277039	0.000149166	-3.10705e-06	5.94831e-06	6.9301e-07	1.13411e-05	0.00021438	1.46977e-05	-0.197874	0.0888943	5126
4.97155e-05	0.000179129	2.26112e-05	2121.31	226.756	0.000716412	0.000160839	0.000639264	0.000151755	-0.000189345	0.000148896	1.14794e-07	6.62379e-06	-1.49725e-05	2.06343e-05	0.000253183	7.20519e-05	-0.227426	0.0652712	5043
4.99856e-05	0.000175814	8.03773e-06	2758.41	266.688	0.00115774	0.000158564	0.000322127	0.000155277	8.30831e-05	0.000145247	7.76974e-06	1.42312e-05	-1.44041e-05	2.64717e-05	0.000207015	2.5498e-05	-0.338306	0.0824266	4994
5.02572e-05	0.000172107	6.92314e-06	2552.26	257.32	0.00132032	0.000161007	0.000386552	0.000152218	0.000246777	0.000136825	9.8008e-07	5.04885e-06	-1.24748e-06	1.3742e-05	0.000179724	1.24768e-05	-0.27749	0.050478	5064
5.05303e-05	0.000223718	4.04521e-05	2443.99	237.032	0.00112189	0.000177805	0.000357487	0.000184168	-2.79936e-05	0.000149148	-2.14497e-06	6.04855e-06	7.65989e-06	1.95533e-05	0.000217503	1.79656e-05	-0.433986	0.160131	5095
5.08048e-05	0.00018389	2.05088e-05	2291.85	229.291	0.00103294	0.000164507	0.000351083	0.000154513	-2.22574e-05	0.000142674	3.64224e-05	3.62742e-05	0.000128756	0.00014768	0.000229762	4.00567e-05	-0.182723	0.119891	5158
5.10808e-05	0.000182605	8.84701e-06	2505.57	248.715	0.0017006	0.000161798	0.000374742	0.000159085	-0.000197311	0.000137808	1.08614e-06	7.15444e-06	1.15895e-05	1.45135e-05	0.000211135	1.46785e-05	-0.260818	0.0647332	5155
5.13584e-05	0.000171369	7.6476e-06	2313.55	237.721	0.00100934	0.000156121	0.000447012	0.000152234	0.000116726	0.000139017	5.76164e-06	1.20244e-05	3.82435e-05	2.68454e-05	0.000188525	1.08998e-05	-0.326318	0.0877314	5124
5.16374e-05	0.000175141	1.25277e-05	2232.36	233.504	0.00125976	0.000150494	0.00038151	0.000161323	-0.000115744	0.000140936	-6.16548e-08	5.60734e-06	-1.9499e-05	1.07311e-05	0.000184605	1.46695e-05	-0.254278	0.0563983	5102
5.1918e-05	0.000183799	1.14163e-05	2234.92	232.946	0.00120032	0.000169943	0.00060474	0.000153227	0.00013069	0.000139525	1.65852e-05	2.10192e-05	-8.0389e-05	6.64559e-05	0.000193013	1.6254e-05	-0.385799	0.0992639	5109
5.22001e-05	0.000188288	9.09765e-06	2571.86	248.26	0.00127885	0.000167477	0.000182294	0.000155578	-5.56932e-05	0.000148348	-3.73882e-06	5.82232e-06	-2.49343e-06	1.2038e-05	0.000193559	1.19076e-05	-0.360354	0.0698169	5065
5.24837e-05	0.0001806	8.06782e-06	2315.35	243.591	0.00140021	0.000158062	0.000164644	0.000164696	-0.000178496	0.000139801	-1.15924e-05	4.42189e-05	-3.25877e-05	6.7797e-05	0.000251796	3.3536e-05	-0.147894	0.13263	5030
5.27688e-05	0.000160721	6.06162e-06	2107.87	216.765	0.00106698	0.000154161	0.00042321	0.000148932	-3.10091e-05	0.000130454	-2.80284e-07	4.43026e-06	1.69349e-06	8.2275e-06	0.000190825	9.85027e-06	-0.252669	0.0429751	5103
5.30555e-05	0.00016619	6.3523e-06	2367.63	235.294	0.00125244	0.000153261	0.000266588	0.000148482	-0.000145371	0.00013927	4.42298e-05	3.6027e-05	8.46244e-06	1.66734e-05	0.000140438	6.23421e-05	-0.109608	0.258847	5112
5.33438e-05	0.000159984	5.82499e-06	2126.95	224.843	0.00127432	0.000154799	-8.17991e-06	0.000147279	-9.91657e-06	0.000129025	-1.15325e-06	3.71059e-06	1.61556e-07	1.52253e-05	0.000176895	8.43582e-06	-0.224831	0.0441077	5129
5.36336e-05	0.000196229	1.60989e-05	2132.75	222.399	0.000900134	0.000174175	0.000376961	0.000163902	-1.10436e-06	0.00014042	-2.14126e-06	6.18728e-06	-2.19483e-05	2.65017e-05	0.000212297	1.85093e-05	-0.243202	0.0935991	5106
5.3925e-05	0.000172982	9.63914e-06	1891.66	202.509	0.00134496	0.000160887	0.000306288	0.000151139	-5.4767e-05	0.000135291	-4.05001e-06	9.04838e-06	2.07579e-05	1.46878e-05	0.000210944	1.80755e-05	-0.134775	0.050931	5151
5.4218e-05	0.000170275	8.85323e-06	2501.14	243.032	0.00110168	0.000152168	0.000374482	0.000150832	0.000120114	0.000142051	-9.68409e-06	7.54276e-06	1.58399e-05	1.52073e-05	0.000195132	1.3092e-05	-0.335948	0.058912	5151
5.45126e-05	0.000191479	1.52533e-05	2333.8	234.448	0.00128292	0.000170208	0.00053111	0.00015651	0.00024097	0.000149975	-1.5809e-05	8.86606e-06	1.16084e-05	2.06084e-05	0.000202084	1.143e-05	-0.22012	0.0585493	5032
5.48088e-05	0.000185104	7.94367e-06	2302.99	234.561	0.0012937	0.000163009	0.000373638	0.000159924	-0.000116962	0.000142067	2.34197e-06	7.06898e-06	-2.3551e-05	2.28323e-05	0.000205989	1.16465e-05	-0.364989	0.0677411	5111
5.51066e-05	0.000167174	6.80599e-06	2065.32	217.605	0.00121266	0.000154846	0.000171785	0.000156344	0.000308013	0.000132519	2.76524e-07	5.0318e-06	-1.01806e-05	9.13093e-06	0.000168496	1.20143e-05	-0.376457	0.0804219	5062
5.5406e-05	0.000210296	3.45423e-05	2522.52	246.713	0.00147915	0.00018771	0.000494843	0.000164681	9.7715e-06	0.000141938	-2.99724e-05	4.47482e-05	-4.26005e-05	4.29162e-05	0.00023405	2.6216e-05	-0.288076	0.12819	5084
5.5707e-05	0.000158436	6.96678e-06	1886.06	212.476	0.00137081	0.000147529	0.000422013	0.000144177	-2.20981e-05	0.000138482	-1.3134e-06	5.161e-06	2.32846e-07	1.11896e-05	0.000180655	1.02811e-05	-0.325466	0.037177	5120
5.60097e-05	0.000188918	1.26231e-05	2677.93	256.012	0.000975201	0.000170858	6.00018e-05	0.000163265	0.000230098	0.000136854	-1.24639e-05	1.48835e-05	-3.92103e-06	4.7027e-05	0.000221803	2.90953e-05	-0.377689	0.0674987	5070
5.6314e-05	0.000189749	1.12397e-05	2442.45	244.36	0.00114831	0.000175262	0.000368251	0.00015912	-0.000207133	0.000139299	-2.37153e-05	1.69907e-05	3.98705e-05	4.19678e-05	0.000223347	3.52166e-05	-0.312778	0.0590909	5028
5.662e-05	0.000171743	1.08722e-05	2002.54	212.015	0.000976775	0.000156579	0.000256652	0.000153795	-0.000156819	0.000137085	3.75068e-06	8.72542e-06	1.41679e-05	1.76709e-05	0.000193472	1.29929e-05	-0.284073	0.0608062	5133
5.69276e-05	0.000185698	1.22736e-05	1952.53	215.205	0.00112151	0.00015305	0.000244556	0.000164457	2.01979e-05	0.000147544	5.04102e-06	1.17287e-05	-1.76728e-05	4.10756e-05	0.000188082	1.41526e-05	-0.435997	0.0877282	5141
5.72369e-05	0.00019065	1.20478e-05	2549.67	249.34	0.00122701	0.000168824	0.000232119	0.000164545	-0.000218951	0.000138699	-8.17394e-06	7.10117e-06	5.4708e-08	1.26943e-05	0.000215674	1.26909e-05	-0.353528	0.0531628	5093
5.75479e-05	0.000211111	2.75403e-05	2211.18	224.582	0.00120462	0.000172274	0.000466138	0.00018106	-0.00013859	0.000140206	-1.77056e-06	1.12239e-05	-8.82947e-07	1.93376e-05	0.00021676	2.04032e-05	-0.352264	0.138755	5137
5.78605e-05	0.000265448	7.29602e-05	2456.2	244.936	0.00125549	0.000164867	0.000352737	0.000217141	0.000456974	0.000172115	-1.20633e-05	7.52238e-06	-7.15343e-06	1.70502e-05	0.0002048	2.23035e-05	-0.342227	0.0688126	5102
5.81749e-05	0.000175568	7.12354e-06	2484.22	243.782	0.00101405	0.000156115	0.000263087	0.000160018	5.72357e-05	0.000140505	8.20668e-07	5.65753e-06	-4.02756e-05	1.85363e-05	0.000188105	1.18437e-05	-0.189255	0.0524123	5040
5.8491e-05	0.000162275	1.02531e-05	1921.66	208.474	0.00110506	0.000152181	0.000514561	0.000156017	-0.000181906	0.000128719	-5.99764e-06	6.13516e-06	-2.84083e-05	1.48356e-05	0.000171235	1.16672e-05	-0.16473	0.0517743	5062
5.88088e-05	0.000165731	5.87201e-06	1943.5	209.738	0.00117907	0.000151613	0.000471121	0.000152523	-0.000237804	0.000136302	1.66584e-05	1.20254e-05	1.98608e-05	2.19895e-05	0.000205889	1.70651e-05	-0.283456	0.0465675	5108
5.91283e-05	0.000165095	1.1184e-05	2365.25	237.383	0.00139652	0.000163316	0.000175646	0.000148837	-0.000204988	0.000125652	9.3959e-06	7.4947e-06	3.70161e-05	1.76578e-05	0.000175201	1.52873e-05	-0.177903	0.0920804	5099
5.94496e-05	0.000163191	7.21864e-06	2002.28	211.672	0.0013609	0.000153702	0.000337198	0.000151195	-0.000167905	0.000128519	3.69596e-06	6.37223e-06	7.5656e-06	1.09562e-05	0.000188918	1.0787e-05	-0.35944	0.0535037	5170
5.97726e-05	0.0001746	1.46449e-05	2494.37	244.355	0.00122203	0.000171145	0.00050499	0.000149197	-0.000100538	0.000131266	1.59695e-05	2.71062e-05	-7.99884e-05	7.62545e-05	0.000256482	9.62913e-05	0.0210011	0.23608	5071
6.00973e-05	0.000188148	1.13986e-05	2519.11	248.313	0.00134781	0.000161661	0.000685672	0.000163295	0.000107985	0.000141342	9.2294e-06	7.73481e-06	1.02492e-05	1.49321e-05	0.000217411	1.85373e-05	-0.379539	0.0964583	5158
6.04238e-05	0.000182332	9.31495e-06	2401.67	245.913	0.00140543	0.000161116	0.000344314	0.000154791	0.000126379	0.00014745	2.26384e-05	2.37019e-05	1.07429e-05	2.11984e-05	0.000205571	1.48053e-05	-0.434568	0.0916413	5079
6.07521e-05	0.000185802	1.24995e-05	2027.27	216.497	0.00102617	0.000168341	0.000401026	0.000159556	3.789e-05	0.000136143	-4.65822e-06	6.73835e-06	2.62766e-05	1.92499e-05	0.00017024	2.89707e-05	-0.267224	0.0609968	5140
6.10822e-05	0.000196573	1.78964e-05	2311.8	226.925	0.00137081	0.000162957	0.000663168	0.000174798	0.000130957	0.000141567	6.35125e-06	1.17441e-05	1.74527e-05	4.79879e-05	0.000243499	2.72372e-05	-0.346597	0.0981959	5084
6.14141e-05	0.000188809	1.31671e-05	2328.99	230.318	0.00111831	0.00016609	0.00023297	0.000163563	-3.56481e-05	0.000141288	1.17833e-05	7.74682e-06	-2.8447e-06	1.37345e-05	0.000180772	1.65231e-05	-0.354565	0.0748678	5084
6.17478e-05	0.000162421	6.4002e-06	2232.86	230.935	0.00133475	0.000153629	0.000469711	0.000145544	-0.000225878	0.000135313	-5.88943e-06	6.20307e-06	1.7238e-06	1.10862e-05	0.000180783	9.49061e-06	-0.286682	0.0432442	5138
