# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12935e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	8.18027e-05	8.68066e-06	9.76422e+09	4.01026e+08	0.000657308	7.52357e-05	-0.000343208	8.25042e-05	9.68652e-05	7.42379e-05	-0.000149435	0.000232572	-0.000694969	0.00111373	0.000607326	0.000588124	-18.7735	31.8975	9088
2.39878e-05	8.66827e-05	8.61569e-06	8.78493e+09	3.68538e+08	0.000727614	8.24343e-05	-0.000246549	8.25881e-05	8.08176e-05	7.40183e-05	-9.13975e-05	0.000251026	0.000250041	0.00103441	0.000256586	0.000555743	-264.032	159.803	9066
2.41181e-05	0.000110554	2.40466e-05	8.95848e+09	3.71668e+08	0.000837699	0.000101207	-0.000404605	8.57369e-05	-0.000109352	8.14431e-05	-0.000284551	0.000314798	-0.000271811	0.00108285	0.000785834	0.00061608	-219.97	95.5086	9105
2.42492e-05	7.22398e-05	5.16946e-06	9.4197e+09	3.90915e+08	0.000508929	7.54164e-05	-0.000224493	7.38192e-05	-1.5562e-05	6.85029e-05	-0.000647734	0.0003065	-0.00102816	0.00093779	-0.000741105	0.000591936	-83.5555	83.4275	9129
2.43809e-05	9.16339e-05	7.77855e-06	9.43566e+09	3.87278e+08	0.000632721	8.60696e-05	-0.000267321	8.03782e-05	-0.000102203	7.8637e-05	2.08766e-05	0.000307791	0.000453975	0.00116424	-0.000519264	0.000760386	-82.3256	132.924	9133
2.45134e-05	0.000147319	6.74555e-05	9.31491e+09	3.83837e+08	0.000564187	0.000119163	-0.000370919	0.000114882	-3.29721e-05	7.05127e-05	0.000381736	0.000259503	0.000430853	0.00107925	0.000465811	0.000567427	-19.3915	31.5942	9099
2.46466e-05	7.53753e-05	4.86095e-06	9.02861e+09	3.81706e+08	0.000605565	7.35425e-05	-0.000251932	7.96015e-05	-0.000120718	6.923e-05	0.000292133	0.000307287	0.00130542	0.00108278	4.6626e-05	0.000756135	42.2991	67.9034	9110
2.47805e-05	0.000121684	1.96178e-05	8.72684e+09	3.69934e+08	0.000580864	9.6738e-05	-0.000295131	0.000100414	-4.67608e-05	8.5052e-05	0.000114971	0.000323675	-6.49403e-05	0.000982639	0.0020091	0.00081581	-41.6441	63.15	9121
2.49151e-05	7.90664e-05	3.53661e-06	8.62651e+09	3.68776e+08	0.00069302	7.84294e-05	-0.000270344	7.72252e-05	1.1399e-05	7.27579e-05	-4.05552e-05	0.000275904	-0.000135916	0.00113287	-8.68519e-05	0.000677727	-18.8736	50.0132	9073
2.50505e-05	8.30729e-05	4.65673e-06	8.49358e+09	3.59334e+08	0.000755436	8.17998e-05	-0.000230481	7.89844e-05	-2.3137e-05	7.25481e-05	-5.0393e-05	0.000306625	-0.000382573	0.00110385	-0.000533595	0.000668092	-103.706	74.6045	9118
2.51866e-05	8.75299e-05	7.85884e-06	9.26349e+09	3.85818e+08	0.000561895	8.927e-05	-0.000348275	7.60835e-05	-1.61992e-05	7.38711e-05	-9.64108e-05	0.000266897	-0.00186638	0.00119533	-0.000371868	0.000558611	-138.55	88.3504	9107
2.53234e-05	7.51436e-05	2.66967e-06	8.9715e+09	3.77866e+08	0.000772225	7.64182e-05	-0.000346151	7.62352e-05	7.60625e-06	6.92557e-05	0.000319701	0.000262503	-0.000173395	0.00115935	-4.65485e-05	0.000584899	-15.0239	22.2852	9116
2.5461e-05	7.48079e-05	2.95912e-06	8.2527e+09	3.5749e+08	0.00053326	7.45047e-05	-0.000226401	7.73856e-05	-6.27692e-05	7.00846e-05	0.000189998	0.000392028	0.000600243	0.00122095	0.00122435	0.000592915	-230.89	92.5437	9096
2.55994e-05	7.84403e-05	4.15293e-06	9.34838e+09	3.76624e+08	0.000585342	8.15893e-05	-0.000323855	7.71647e-05	5.77994e-06	6.79096e-05	-3.03219e-05	0.000335887	0.000164661	0.0011843	0.00162224	0.000728629	-5.11281	51.3821	9104
2.57384e-05	8.38827e-05	5.3502e-06	8.89041e+09	3.74849e+08	0.000727854	8.20536e-05	-0.00045399	8.04934e-05	-5.27782e-05	7.25333e-05	0.000575688	0.000313289	-0.000540433	0.00139251	0.00102973	0.000703245	-99.0497	147.738	9062
2.58783e-05	9.48602e-05	1.46893e-05	8.46777e+09	3.63866e+08	0.000718967	7.91293e-05	-0.000199376	8.96e-05	-0.000112292	8.08812e-05	3.86123e-05	0.000280835	-0.000184983	0.00120067	0.000374826	0.000603686	-220.154	139.711	9098
2.60189e-05	8.91468e-05	8.08079e-06	8.76741e+09	3.75302e+08	0.000793592	7.82559e-05	-6.85169e-05	8.65615e-05	-4.4484e-05	7.70822e-05	-0.000411177	0.000304062	0.000967932	0.00123467	0.0015088	0.000855195	-458.203	309.394	9103
2.61603e-05	8.64258e-05	5.91843e-06	8.26479e+09	3.55772e+08	0.000673116	7.90039e-05	-0.000303964	8.67641e-05	0.000121661	7.23927e-05	-0.000290481	0.000332386	0.000661187	0.00109022	0.000161937	0.000672087	-164.096	95.5164	9083
2.63024e-05	0.000127563	4.19129e-05	9.64542e+09	3.98033e+08	0.000845172	0.000120154	-0.000173689	8.97005e-05	5.32054e-05	7.36633e-05	-0.000278189	0.000336069	0.000475934	0.00106664	0.00161855	0.000706001	-51.3874	124.136	9128
2.64453e-05	0.000124746	4.30503e-05	8.32932e+09	3.59326e+08	0.000727385	0.000123302	-0.000199431	8.49393e-05	-2.17799e-05	7.01254e-05	-0.000596786	0.000348088	0.00116484	0.00144055	0.000561919	0.00079379	6.64509	58.7319	9120
2.6589e-05	7.7651e-05	3.56622e-06	8.56678e+09	3.54849e+08	0.000622005	7.78222e-05	-0.000225911	7.60927e-05	-4.08664e-05	7.14277e-05	0.000295211	0.000249215	0.00113598	0.00101216	-0.000806733	0.000552747	-121.574	88.7372	9160
2.67334e-05	7.92337e-05	5.35015e-06	9.01401e+09	3.80016e+08	0.000710496	7.71841e-05	-0.000229444	7.65425e-05	-8.59483e-05	7.49941e-05	-8.29572e-05	0.000264218	0.000401996	0.00125699	0.00162946	0.000826889	-112.333	180.51	9076
2.68787e-05	7.78949e-05	4.2968e-06	8.45316e+09	3.57608e+08	0.000583985	7.56476e-05	-0.000220475	7.53389e-05	-7.88946e-05	7.56789e-05	-5.42261e-05	0.000231338	-0.00118427	0.00104383	1.20407e-05	0.000417912	-5.19333	34.9763	9096
2.70247e-05	0.00054443	0.000463705	8.85457e+09	3.68949e+08	0.000542136	8.91514e-05	2.44539e-05	0.000320785	-5.76868e-05	9.59633e-05	0.000242147	0.000352883	-0.00110644	0.00123981	1.95822e-05	0.000804466	-205.192	132.988	9070
2.71716e-05	0.000132949	3.76105e-05	8.5693e+09	3.6299e+08	0.000602475	8.95052e-05	-0.00043568	0.000115822	7.09689e-05	8.85647e-05	0.000234631	0.000351584	-0.00016786	0.000851476	9.39662e-06	0.000584582	-184.646	152.062	9079
2.73192e-05	8.27795e-05	6.27593e-06	9.35273e+09	3.8759e+08	0.00070641	8.26837e-05	-0.000273111	8.18678e-05	-0.000126272	6.79308e-05	7.00594e-06	0.000308856	0.000433131	0.000833526	-0.000325224	0.00066054	-9.40281	34.7683	9109
2.74676e-05	9.29926e-05	7.63244e-06	9.07778e+09	3.82611e+08	0.000815882	8.27502e-05	-0.00025033	9.04598e-05	8.94518e-05	7.35142e-05	0.000156552	0.000417683	0.00231662	0.00121197	0.000700321	0.000775273	-30.1223	160.548	9085
2.76169e-05	9.4622e-05	1.47489e-05	9.38996e+09	3.92397e+08	0.000715611	8.34536e-05	-0.000430922	8.23635e-05	-2.552e-05	8.30129e-05	0.000374278	0.000338061	0.00225715	0.001246	0.00131611	0.000716921	-150.283	209.486	9155
2.77669e-05	0.000101118	1.60952e-05	8.67507e+09	3.72601e+08	0.000782417	8.6083e-05	-0.000368008	9.80035e-05	-0.000136403	7.14911e-05	0.000277795	0.000333983	-0.0011151	0.00140578	0.000652273	0.000679967	-187.141	196.242	9124
2.79178e-05	7.89857e-05	4.33631e-06	8.82949e+09	3.63179e+08	0.000626862	7.67011e-05	-0.000249112	7.98736e-05	0.000198322	7.06361e-05	1.31186e-06	0.000297282	-0.000962933	0.000937343	0.000710104	0.000672919	15.3102	36.3034	9151
2.80695e-05	9.75459e-05	1.39574e-05	8.77578e+09	3.72221e+08	0.000672844	8.02946e-05	-0.000201431	7.78005e-05	3.95872e-05	9.41085e-05	5.10582e-05	0.000358676	-2.87867e-05	0.0011048	0.0011578	0.000775677	-132.788	64.204	9131
2.8222e-05	9.76478e-05	9.81922e-06	8.30989e+09	3.64008e+08	0.000818381	8.55674e-05	-0.000200288	8.59531e-05	-6.10964e-05	8.12929e-05	-0.000213936	0.000340982	0.00108368	0.00102988	0.000868574	0.000655332	31.2636	48.9201	9147
2.83753e-05	0.000101135	1.05224e-05	8.88789e+09	3.72342e+08	0.000661896	9.32143e-05	-0.000351549	8.16016e-05	3.41437e-05	8.28335e-05	8.2844e-05	0.000314581	0.000500723	0.00114744	0.000870796	0.000770412	-202.411	92.0341	9101
2.85295e-05	8.08343e-05	4.41378e-06	8.6298e+09	3.66257e+08	0.0007301	7.60447e-05	-0.00036942	7.96e-05	1.14475e-05	7.4906e-05	2.32057e-05	0.000277458	0.0018856	0.0010826	0.000595048	0.000730831	-30.346	85.6584	9104
2.86845e-05	8.42352e-05	8.4885e-06	8.60683e+09	3.61235e+08	0.000615618	7.61184e-05	-0.000192867	8.32443e-05	7.52488e-05	7.59703e-05	-0.000190077	0.000403067	9.34781e-05	0.00110002	0.00116945	0.000678732	-146.348	80.5608	9108
2.88403e-05	0.000132553	5.66607e-05	8.76522e+09	3.70831e+08	0.00067428	8.8362e-05	-0.00033797	8.19872e-05	-0.000108524	0.000120064	0.000191692	0.000256802	3.64124e-05	0.000797787	0.00011524	0.000593213	-87.9609	73.4909	9153
2.8997e-05	7.81352e-05	3.72483e-06	8.59863e+09	3.61172e+08	0.000674624	7.60067e-05	-0.000224573	7.65497e-05	-6.03655e-05	7.48058e-05	0.000208494	0.000353318	0.00056813	0.000909012	0.000794981	0.000787232	-7.1386	72.0364	9063
2.91546e-05	0.0001265	5.19949e-05	8.63596e+09	3.68031e+08	0.000735758	7.815e-05	-0.000288713	0.000102667	-0.000279336	0.000105377	9.8381e-05	0.000346962	0.000260005	0.00124566	0.00177164	0.000784821	-61.4966	75.2336	9106
2.9313e-05	9.49854e-05	1.1607e-05	8.90974e+09	3.6915e+08	0.00072222	7.77927e-05	-0.000307633	9.13376e-05	2.60725e-05	7.95494e-05	0.000189152	0.000238989	-0.000752196	0.000989332	0.00126799	0.00068091	-202.457	81.7463	9158
2.94722e-05	8.0901e-05	4.09149e-06	8.29365e+09	3.57679e+08	0.000608477	7.79215e-05	-0.000238271	8.16179e-05	-1.71952e-05	7.05553e-05	-0.000237942	0.000288631	0.00018383	0.00101161	-3.29797e-05	0.000616534	-71.6125	87.8951	9136
2.96324e-05	9.33306e-05	8.02605e-06	8.66677e+09	3.62558e+08	0.000629926	8.21289e-05	-0.000404561	8.05271e-05	-0.000158099	8.5412e-05	-0.000493018	0.000342372	0.000726965	0.00108308	0.000122836	0.000683503	-352.66	205.029	9087
2.97934e-05	8.06024e-05	4.52003e-06	8.47018e+09	3.66989e+08	0.000745002	8.34405e-05	-0.00010737	7.50184e-05	-0.000115161	7.21078e-05	-7.65766e-05	0.000378611	-0.000133764	0.00122887	0.00169567	0.000850354	-454.796	327.948	9053
2.99552e-05	0.000101357	1.12849e-05	8.4921e+09	3.56684e+08	0.000762893	8.47091e-05	-0.000141572	8.51612e-05	-8.38341e-05	8.83198e-05	-8.76363e-05	0.000377471	0.00152401	0.00109586	5.21915e-05	0.000759386	-83.7632	87.171	9112
3.0118e-05	0.000250535	0.000146385	9.26058e+09	3.89105e+08	0.000444226	0.000147977	-0.000108829	0.000134805	-3.89138e-06	0.000124083	0.000324785	0.000261868	0.000983444	0.000976387	-0.000148857	0.000498922	-138.996	140.055	9038
3.02816e-05	7.84109e-05	5.03749e-06	8.53448e+09	3.66532e+08	0.000638567	7.76102e-05	-0.000241468	7.22785e-05	2.52009e-05	7.67431e-05	0.000120848	0.000290246	-0.00065285	0.000779001	0.000755122	0.000693722	-101.03	69.8865	9149
3.04462e-05	7.84785e-05	4.44475e-06	9.41882e+09	3.84611e+08	0.000598293	7.5664e-05	-0.000394934	8.21471e-05	6.5337e-05	6.89698e-05	0.000303961	0.000381583	0.00114007	0.00112886	0.000986511	0.000617672	-27.9023	52.3406	9105
3.06116e-05	8.34523e-05	1.45027e-05	9.2731e+09	3.79244e+08	0.000617445	8.45333e-05	-0.000244495	7.87879e-05	3.48484e-05	7.08102e-05	-7.33076e-05	0.000313962	0.000332063	0.00129821	0.000621924	0.00065815	-29.5348	102.356	9086
3.07779e-05	9.49697e-05	1.29308e-05	9.40504e+09	3.85984e+08	0.000631231	8.85884e-05	-0.000222613	8.01462e-05	-4.47799e-05	8.06052e-05	2.44799e-05	0.000323437	5.68323e-05	0.00118487	-0.000168532	0.000647999	-105.381	77.5778	9145
3.09451e-05	7.81331e-05	4.30175e-06	9.02337e+09	3.71618e+08	0.000641894	7.96844e-05	-0.000208731	7.39091e-05	-2.43572e-05	7.30091e-05	0.000364716	0.000258391	0.000321193	0.00109195	0.00149627	0.000692332	-63.1057	54.2588	9115
3.11133e-05	8.21029e-05	4.96743e-06	8.30605e+09	3.56551e+08	0.000719112	8.04459e-05	-0.000147117	7.89267e-05	5.76363e-05	7.36142e-05	3.04558e-05	0.000223685	-0.000291902	0.00116721	-0.000577255	0.000670725	-198.524	187.593	9057
3.12823e-05	8.40108e-05	4.93175e-06	8.91628e+09	3.69173e+08	0.00061592	7.83745e-05	-0.00016504	8.03807e-05	6.31831e-05	7.60647e-05	-0.00068286	0.000392117	0.00152969	0.00106444	0.00127795	0.000740325	-318.155	121.141	9139
3.14523e-05	9.10054e-05	9.79475e-06	8.78365e+09	3.7363e+08	0.000870008	7.9644e-05	-0.000255443	8.24191e-05	-2.86068e-05	8.27057e-05	7.5911e-05	0.000278873	1.93944e-05	0.000991304	0.00115106	0.000625085	-92.7271	37.5096	9093
3.16232e-05	0.000120878	2.95264e-05	8.96822e+09	3.79061e+08	0.000466698	0.000107071	-0.000217268	8.33967e-05	5.47613e-05	8.96704e-05	-0.000455094	0.00035024	-0.00125301	0.00111879	0.000536948	0.000655312	-282.297	158.508	9144
3.1795e-05	9.4392e-05	1.48265e-05	8.90388e+09	3.68521e+08	0.000667003	8.08614e-05	-0.000302363	8.07426e-05	7.81896e-05	8.72135e-05	-0.000264778	0.000361514	-0.0014346	0.00108144	0.00167168	0.000629229	-170.924	97.9148	9132
3.19677e-05	9.87612e-05	1.01305e-05	8.83051e+09	3.75904e+08	0.000641587	8.5614e-05	-0.000446553	8.54818e-05	-0.00011589	8.43224e-05	-0.000267189	0.000349024	-0.000264736	0.000698314	0.00142019	0.000484852	-178.234	112.854	9076
3.21414e-05	8.06676e-05	5.23383e-06	8.4087e+09	3.61942e+08	0.000590939	7.60578e-05	-0.00016233	8.14368e-05	-0.000120932	7.2142e-05	5.81932e-05	0.000266195	-0.000201103	0.000924333	0.000826253	0.000663275	-88.2945	115.273	9160
3.2316e-05	7.55992e-05	3.046e-06	8.58614e+09	3.52893e+08	0.000718576	7.65467e-05	-0.000254381	7.55716e-05	5.76429e-05	7.02438e-05	0.000283362	0.000265715	5.2732e-05	0.00103591	5.57849e-05	0.000791104	-148.671	198.602	9154
3.24916e-05	0.000150296	7.48159e-05	8.46893e+09	3.61548e+08	0.000936517	0.000137657	-0.000363677	9.49638e-05	3.54938e-05	7.07386e-05	0.00029427	0.000345139	-0.000490952	0.000732179	0.000796642	0.000667467	-282.057	190.448	9100
3.26682e-05	9.13205e-05	9.0343e-06	8.63988e+09	3.6574e+08	0.000740435	8.30573e-05	-0.000134448	8.28026e-05	4.35227e-05	7.92073e-05	-0.000378528	0.000261076	9.71936e-05	0.00103352	0.000620462	0.000634057	-33.652	59.9598	9114
3.28457e-05	9.00581e-05	9.51617e-06	8.90685e+09	3.73577e+08	0.000811573	9.10718e-05	-0.000160242	7.68449e-05	2.03068e-05	7.4141e-05	0.000243801	0.000334313	3.27831e-05	0.00098961	0.000458873	0.000727871	-107.697	46.3204	9134
3.30241e-05	0.00010565	2.14721e-05	8.87091e+09	3.80022e+08	0.000770993	9.18963e-05	-0.00027342	9.73938e-05	2.44424e-05	7.22036e-05	0.00013479	0.000255583	0.000466411	0.000893981	0.00063476	0.000616046	-194.099	85.5831	9122
3.32035e-05	0.000153863	5.12946e-05	9.07797e+09	3.80286e+08	0.000879387	0.000104432	-0.000182009	0.00010785	-8.58162e-05	0.000105494	-0.000316816	0.000343503	0.000488045	0.00101654	0.00128078	0.000680845	-163.658	113.39	9130
3.33839e-05	0.000109972	2.12736e-05	8.88237e+09	3.71162e+08	0.000637984	0.000101449	-0.000261878	8.25078e-05	1.6684e-05	8.41526e-05	-5.49666e-06	0.000332505	0.000225708	0.00111498	0.000803399	0.000777158	-370.887	303.384	9096
3.35653e-05	8.79017e-05	5.81924e-06	8.62108e+09	3.63104e+08	0.000686717	8.17805e-05	-0.000277734	8.56233e-05	-1.74404e-05	7.31788e-05	-0.000660109	0.000369769	0.00113463	0.00115887	0.00139983	0.00086049	-154.753	101.907	9071
3.37477e-05	8.09488e-05	7.91769e-06	8.7737e+09	3.70845e+08	0.000654649	8.15049e-05	-0.000251734	7.41761e-05	3.60889e-05	7.49601e-05	-2.69175e-05	0.000299803	0.000192807	0.00114642	0.000900161	0.000763579	31.9838	53.6677	9113
3.39311e-05	9.21109e-05	7.69823e-06	8.89456e+09	3.75574e+08	0.000626974	8.96118e-05	-0.00030047	8.10728e-05	-0.000107328	7.45297e-05	5.35552e-05	0.000324466	-0.000240337	0.00105781	0.00135222	0.000705765	-177.146	126.585	9139
3.41154e-05	8.47505e-05	5.42331e-06	9.0816e+09	3.78837e+08	0.000596687	8.12075e-05	-0.000227891	8.30542e-05	-4.40286e-05	7.08723e-05	-0.000328248	0.000342368	0.000465956	0.00127016	0.00117847	0.000687484	-56.9692	88.2837	9159
3.43008e-05	8.17882e-05	4.69948e-06	8.92842e+09	3.77738e+08	0.000838324	7.97838e-05	-0.000378343	8.13695e-05	7.89211e-05	7.11136e-05	-0.00026198	0.000222949	-0.000768911	0.000981838	0.00146689	0.000691017	-186.034	141.564	9046
3.44871e-05	0.00010937	2.06105e-05	9.01494e+09	3.73781e+08	0.000687921	0.0001086	-0.00031535	7.93566e-05	4.57636e-06	7.72598e-05	0.000367949	0.000261378	-0.000116458	0.000962296	0.000900941	0.000685934	-71.0711	42.8401	9088
3.46745e-05	0.00011545	1.55619e-05	8.48251e+09	3.54606e+08	0.000501473	8.82617e-05	-0.000351058	0.000107477	-3.38712e-05	7.81468e-05	-0.000285661	0.000292477	-0.000896455	0.00101577	0.000633531	0.000679932	-229.095	107.002	9079
3.48629e-05	9.75367e-05	9.69812e-06	8.99333e+09	3.75804e+08	0.000739995	8.11204e-05	-0.000295398	8.64215e-05	-0.000233992	8.65364e-05	5.12367e-05	0.000299889	0.000992131	0.00103849	-3.68654e-05	0.000613207	-296.081	167.709	9049
3.50523e-05	0.00010662	1.71814e-05	9.81821e+09	3.94561e+08	0.000630791	8.00588e-05	-0.000382883	9.19791e-05	2.6305e-05	9.21349e-05	0.000232893	0.000325392	0.000630459	0.00100636	0.000330606	0.000674043	-398.809	173.664	9127
3.52428e-05	7.73366e-05	4.87438e-06	9.25554e+09	3.85212e+08	0.000718097	7.53279e-05	-0.000146256	8.04816e-05	-9.22027e-05	6.88141e-05	-0.000707595	0.000283119	-0.00148235	0.00132283	-0.000165796	0.000517012	-326.932	228.006	9157
3.54343e-05	0.000133587	5.55127e-05	9.17549e+09	3.83466e+08	0.000447228	0.000133894	-0.000283955	8.18772e-05	-6.28651e-06	6.77461e-05	5.8907e-05	0.000377406	-0.00014664	0.000714921	6.61496e-05	0.00070258	-87.9079	113.541	9151
3.56268e-05	7.47833e-05	4.07332e-06	8.69588e+09	3.60464e+08	0.000626482	7.85467e-05	-0.000316445	7.54864e-05	-3.2264e-05	6.74371e-05	-0.000189525	0.000289632	-0.00037781	0.00101703	0.000156219	0.000596012	-15.0059	38.5716	9112
3.58203e-05	8.98639e-05	9.03296e-06	8.87673e+09	3.72571e+08	0.000550041	8.60781e-05	-0.000234337	8.05111e-05	-1.51832e-05	7.62995e-05	-1.84139e-05	0.000317481	-0.000784219	0.0012215	0.00079186	0.000754835	-46.7812	102.001	9125
3.6015e-05	8.93148e-05	8.56559e-06	8.50706e+09	3.6942e+08	0.000589852	8.98021e-05	-0.000186654	8.04555e-05	-0.000121128	7.17325e-05	-0.000381866	0.000291385	0.00153838	0.00102212	0.00100805	0.000702362	109.204	172.633	9082
3.62106e-05	8.91808e-05	1.00021e-05	8.61311e+09	3.65497e+08	0.000673623	8.69983e-05	-0.000234328	8.3568e-05	-7.43675e-05	7.06634e-05	-0.000606518	0.000453436	-0.00163379	0.00124319	0.000379151	0.000633255	-485.676	233.115	9126
3.64074e-05	7.87052e-05	6.33716e-06	8.47539e+09	3.64932e+08	0.000650402	7.56221e-05	-0.000214056	8.18199e-05	1.06952e-05	6.98524e-05	-0.000260321	0.000260072	-0.000278536	0.0011022	0.00160069	0.000683874	-21.0328	74.0352	9106
3.66052e-05	7.883e-05	5.86966e-06	8.74745e+09	3.65965e+08	0.000748539	7.90568e-05	-0.000283727	8.04242e-05	3.69634e-05	6.71641e-05	-0.000211864	0.000293942	-0.000279108	0.00114039	0.0022268	0.000860595	-160.269	113.139	9144
3.68041e-05	8.58313e-05	6.56698e-06	8.82948e+09	3.71099e+08	0.000647636	8.0856e-05	-0.000208047	8.56331e-05	8.50395e-05	7.15222e-05	-2.88471e-07	0.000331535	0.00119912	0.00126922	0.000433794	0.000774824	-331.751	265.271	9045
3.7004e-05	8.47454e-05	7.45565e-06	9.45668e+09	3.8429e+08	0.000690483	7.62524e-05	-0.000307814	8.66002e-05	-9.64968e-06	7.21285e-05	0.000154068	0.000340655	0.00130179	0.00149984	0.000826492	0.000673473	-14.1433	38.3412	9151
3.72051e-05	9.4263e-05	8.73453e-06	8.77202e+09	3.69573e+08	0.000758141	8.09957e-05	-0.000215538	8.99865e-05	3.04241e-06	7.81237e-05	8.18977e-05	0.000348029	0.000877469	0.000973338	0.000901513	0.000710759	49.2456	71.941	9077
3.74072e-05	7.79478e-05	3.10553e-06	8.89791e+09	3.70029e+08	0.000607968	7.82626e-05	-0.000438376	7.95601e-05	4.23028e-05	6.7493e-05	0.000113941	0.000291809	0.000999194	0.00119333	0.00133961	0.000793395	37.4948	106.025	9164
3.76105e-05	0.000114021	3.57618e-05	8.28777e+09	3.57952e+08	0.000818342	9.46475e-05	-0.000156322	0.000101472	-1.48066e-06	7.55853e-05	-0.000871694	0.000363899	0.000714941	0.00107284	0.0012224	0.000851687	-309.248	165.952	9127
3.78148e-05	9.14603e-05	8.24005e-06	8.69306e+09	3.69515e+08	0.00079058	8.60141e-05	-0.000187378	8.69331e-05	6.34739e-06	7.1609e-05	-0.000924889	0.000391193	-0.000833865	0.00107266	0.000750412	0.000632376	-151.829	67.4814	9103
3.80203e-05	7.93918e-05	3.76774e-06	9.30949e+09	3.81031e+08	0.000710174	8.01985e-05	-0.000248315	7.70897e-05	-6.11937e-05	7.09002e-05	0.00037749	0.000352282	-0.00118684	0.000969549	-0.000259603	0.000689022	-32.7068	98.7775	9124
3.82269e-05	8.04584e-05	4.1862e-06	8.75562e+09	3.69882e+08	0.000606064	8.01047e-05	-0.000250283	7.64129e-05	4.97086e-05	7.28276e-05	-0.000248167	0.000278921	-0.00107889	0.000998338	-0.000755109	0.000537074	-232.738	201.699	9171
