# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000266235	0.00475371	0.000223519	4387.95	151.499	0.0059942	0.000746055	-0.00166225	0.000736846	-0.000114501	0.000677058	0.000357462	0.000777407	0.000595335	0.001833	0.00648205	0.00155722	-6.88797	1.73645	6096
0.000267682	0.00562326	0.000332359	4723.69	158.149	0.00573425	0.00079199	-0.00244027	0.000789412	-0.000363493	0.000759757	0.000439694	0.000924423	-0.00487483	0.00171578	0.00256182	0.00147579	-9.91016	2.15862	6149
0.000269136	0.00513344	0.000340919	4476.54	153.64	0.00593649	0.000800868	-0.000426269	0.000774958	0.000608564	0.00065994	0.000690176	0.000812645	-0.00175466	0.00183441	0.00296061	0.00143788	-8.87916	2.46227	6117
0.000270599	0.00609494	0.000465766	4310.28	150.377	0.00603482	0.000841362	-0.000582403	0.000831698	-0.000554444	0.000788523	0.000116361	0.000942561	-0.00216467	0.00163494	0.00279225	0.0014741	-10.4987	2.27768	6027
0.000272069	0.00530251	0.000266105	4689.15	158.266	0.00705626	0.000775861	0.000136367	0.000790781	0.000236424	0.000716153	-0.00131825	0.000972114	0.00173793	0.00162653	0.00501067	0.00145934	-12.6831	3.29847	6083
0.000273547	0.00569725	0.00049125	4381.18	152.253	0.00655277	0.00081339	-0.00124453	0.000808782	-0.00187162	0.000728863	-0.000684456	0.000853658	0.00191948	0.001391	0.0048591	0.00136573	-16.069	5.02815	6160
0.000275033	0.00558802	0.000445711	4476.69	153.082	0.00549177	0.00078566	-0.00113829	0.000828913	0.00054773	0.000718646	-0.000109181	0.000771033	-0.000749791	0.00165437	0.00183813	0.00158884	-9.30158	2.40267	6137
0.000276528	0.0066382	0.000685082	4344.62	149.933	0.00616386	0.000848224	5.76422e-05	0.000913349	-0.000349528	0.00077489	-0.000167476	0.000927158	0.000893431	0.00169784	0.00441192	0.00151594	-13.3421	2.42553	6160
0.00027803	0.00481762	0.000206767	4457.3	152.177	0.00576413	0.000720589	-0.0010758	0.000763101	-0.000547387	0.000679584	-0.000854658	0.000630263	0.000980729	0.00144018	0.0051483	0.00129669	-4.06337	0.950438	6161
0.000279541	0.00574659	0.000555292	4527.18	149.99	0.00415471	0.000844675	-0.000677338	0.000785514	0.00212608	0.00072203	-0.000422515	0.000926875	-0.00148688	0.00178184	0.00345049	0.00155189	-12.1344	3.39533	6211
0.000281059	0.00498552	0.000206881	4472.78	153.585	0.00669611	0.000782999	-0.00152118	0.000738747	0.000782467	0.000683901	-0.000731445	0.000885759	-0.00023051	0.00167363	0.00438543	0.00150251	-10.3574	1.59427	6120
0.000282587	0.00580276	0.000426415	4652.05	158.502	0.00637872	0.000831103	-0.000664417	0.000814159	0.000361367	0.000729842	0.000209781	0.000878515	0.00325094	0.00197683	0.00634636	0.00151069	-10.2239	2.39709	6148
0.000284122	0.00650783	0.00075499	4638.57	154.844	0.0066111	0.000832363	-0.000910252	0.000936904	0.0001372	0.000712022	0.00102901	0.000769411	0.000721206	0.00155908	0.00621825	0.00143108	-10.3223	2.40675	6259
0.000285666	0.00621799	0.000490748	4632.65	153.062	0.00519861	0.000872231	-0.00218881	0.000864606	0.000126417	0.000713168	7.0746e-05	0.00107717	0.0013535	0.00195963	0.00460033	0.00171707	-11.41	2.27242	6166
0.000287218	0.00574439	0.000444295	4604.57	154.535	0.00608721	0.000773499	-0.0017349	0.000833755	0.000185707	0.000754902	-0.000492165	0.000924082	0.00256927	0.00177113	0.00407046	0.00143333	-7.62406	1.57624	6162
0.000288778	0.00562518	0.000371617	4458.14	154.699	0.00645922	0.000826528	-0.00123698	0.000802665	-0.00107814	0.000708155	-0.00148796	0.000782672	0.00129625	0.00165794	0.00543509	0.0016625	-9.36987	2.232	6145
0.000290347	0.00562932	0.000400964	4476.74	151.181	0.00464502	0.000821625	-0.00175549	0.000788146	0.000108204	0.00074144	-9.09646e-05	0.000675328	-0.000199925	0.00166036	0.00523142	0.00156023	-8.64936	2.14121	6103
0.000291925	0.00533506	0.000285567	4492.42	150.9	0.0063816	0.000766107	-0.00038145	0.000804292	0.000413629	0.000704103	-0.000317068	0.000872687	-0.00185678	0.00182061	0.0039445	0.00154318	-11.9332	3.05417	6164
0.000293511	0.00518437	0.000274021	4455.91	152.798	0.00592221	0.000780935	-0.000825661	0.000787521	-0.00014253	0.000673286	-0.00144722	0.000814221	-0.000255629	0.00173935	0.00652088	0.00159914	-10.3453	2.19464	6158
