# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00124341	0.000147614	1.02582e+07	382515	0.00271242	0.00032387	-0.0013827	0.000314558	0.000211966	0.000312582	-0.0001296	0.000386174	-0.000339279	0.00208001	0.00440935	0.00170184	-43.2666	20.8185	8228
7.65448e-05	0.00095613	7.10741e-05	1.02747e+07	383178	0.0028169	0.000281637	-0.000594956	0.000273722	-0.000170471	0.000277461	0.000116472	0.000333134	-0.00213922	0.00228099	-0.000447527	0.00171697	-40.6146	23.7874	8250
7.69607e-05	0.000952254	6.4021e-05	1.09121e+07	396423	0.00333013	0.000280139	-0.0010291	0.000278153	0.000439097	0.000270712	0.000231511	0.000315599	0.000948874	0.00236591	0.00229793	0.00186889	-63.4139	26.6104	8274
7.73789e-05	0.000906355	6.42148e-05	9.8372e+06	366412	0.00283473	0.000288828	-0.000301708	0.000282146	0.000166345	0.000240366	-0.000824485	0.000422861	-0.000704203	0.0023978	0.0011597	0.00182798	-61.2811	24.3011	8189
7.77993e-05	0.00122451	0.000154243	1.00134e+07	372206	0.0032004	0.000339388	-0.00128107	0.000290233	-0.000234897	0.000310448	-2.15559e-05	0.000368199	0.000584644	0.00232097	-4.09236e-05	0.00177898	-64.3519	42.521	8252
7.8222e-05	0.000997981	6.48194e-05	1.0347e+07	384089	0.00338106	0.000287512	-0.000326031	0.000298223	-3.00432e-05	0.00026844	0.000382526	0.000269326	-0.000978068	0.00201609	0.00405694	0.00178972	-31.2303	18.1319	8160
7.8647e-05	0.00105914	0.000121851	9.73252e+06	374759	0.00327597	0.000301795	-0.000604615	0.000300526	-8.35429e-05	0.000275456	-0.000248157	0.000299022	-0.0004289	0.00189524	0.00121872	0.00179255	-36.9383	16.1426	8205
7.90743e-05	0.000924274	5.7497e-05	1.03978e+07	375191	0.00333448	0.000286532	-0.000788756	0.000266653	0.000329617	0.000267482	0.000145154	0.000284592	0.00381436	0.00234735	0.00281539	0.00187055	-8.76911	6.65553	8189
7.95039e-05	0.00136618	0.000294614	1.00381e+07	375121	0.00284203	0.000309492	-0.00113605	0.000394669	0.000261302	0.000287274	-0.000187148	0.000253149	-0.00134662	0.00211135	0.00196284	0.00191309	-67.4541	25.8322	8162
7.99359e-05	0.00109178	0.000124014	1.01946e+07	380960	0.00287422	0.000324143	-0.00102324	0.000300639	-0.000209285	0.000266334	0.000232093	0.000316926	0.00405397	0.00219982	0.00200966	0.00180544	-45.5099	18.871	8176
8.03702e-05	0.00120354	0.000137425	1.00402e+07	374291	0.00355792	0.000318154	-0.00031491	0.00032076	-9.37362e-06	0.000294843	-0.000150471	0.0003342	-0.0026807	0.00234531	0.00250352	0.00193309	-33.8549	18.9786	8240
8.08069e-05	0.00110562	0.000167553	1.00927e+07	369837	0.00305677	0.000332785	-0.000570895	0.000300041	0.000435083	0.000258449	-0.000134944	0.00030982	-0.00281286	0.00221388	0.00327492	0.00171707	-0.607881	17.0046	8242
8.12459e-05	0.000930777	5.85628e-05	1.02302e+07	374038	0.00360075	0.00027533	-0.00108343	0.000262315	-0.000246215	0.000283322	0.000123367	0.000302786	0.000698759	0.00241084	0.000118111	0.00174716	-30.182	13.3384	8232
8.16873e-05	0.000945058	6.1501e-05	1.05345e+07	385430	0.00324804	0.000289051	-0.000412334	0.000278511	3.98337e-05	0.000259396	2.18721e-05	0.000389817	-0.00228285	0.0021481	0.00760768	0.00192006	-71.992	43.6394	8245
8.21312e-05	0.00102182	0.000119884	1.02778e+07	374692	0.00298183	0.00031986	-0.00060815	0.00027883	0.000223974	0.000261957	-0.000107101	0.00032645	0.0004336	0.00215231	0.00339202	0.00178931	-55.0584	22.403	8196
8.25774e-05	0.0009354	7.55136e-05	1.02932e+07	375563	0.00311771	0.000285154	-0.000806521	0.000277863	-0.000231636	0.000259935	0.00017054	0.000354244	-0.00337058	0.00225276	0.004449	0.00180048	-189.056	96.5074	8246
8.30261e-05	0.00249123	0.00133206	1.01751e+07	376757	0.00386197	0.000645777	-0.000773755	0.000291759	0.000155889	0.00032168	0.000477987	0.00030956	-0.00153036	0.00208884	0.00250378	0.00192598	-44.7199	22.0999	8208
8.34772e-05	0.000910592	5.50861e-05	9.94219e+06	370612	0.00248116	0.000280725	-0.000646739	0.000283681	-0.000124344	0.000249493	-0.000382332	0.000288254	-6.31016e-05	0.00202605	0.00207665	0.00168298	-17.6572	34.2802	8209
8.39307e-05	0.000953438	7.36023e-05	1.03588e+07	384732	0.00332398	0.000295767	-0.000820519	0.000270699	0.000260146	0.000263236	-0.000598967	0.000346508	0.000102829	0.00211914	0.002946	0.00195904	-8.87773	15.3982	8255
8.43867e-05	0.00118602	0.00018776	9.74415e+06	368098	0.00284025	0.000332438	-0.00108242	0.000303201	-0.000187741	0.000290644	-0.000737621	0.000318581	-0.000809668	0.00204055	-0.000382286	0.00186349	-52.1167	49.2874	8249
8.48452e-05	0.00108919	0.000119408	9.81509e+06	368209	0.00274905	0.000308817	-0.00113774	0.000288281	-0.000246825	0.000293111	0.000464182	0.000316933	-0.00191003	0.00198157	0.00173766	0.00180557	-64.6198	30.6075	8221
8.53062e-05	0.00105395	9.59335e-05	1.03205e+07	381282	0.00322758	0.000322555	-0.000970035	0.00028384	-7.93255e-05	0.000268285	0.00012194	0.000270574	-0.000640154	0.00232683	0.00302295	0.00206394	-15.852	8.89553	8187
8.57697e-05	0.00107472	9.26304e-05	1.03331e+07	381431	0.00318623	0.000293392	-0.00135309	0.000294456	-3.80556e-05	0.000294709	0.000177885	0.000277641	9.41626e-05	0.00222116	0.00257424	0.00167646	-9.38196	7.88358	8248
8.62357e-05	0.00135983	0.000178191	1.03756e+07	377748	0.00267781	0.000338698	-0.000835151	0.000348377	-0.000297371	0.000304184	0.000181426	0.0002921	-0.00215863	0.00214445	0.00251856	0.00183515	-40.2965	14.4002	8265
8.67042e-05	0.000989239	0.000120963	9.97902e+06	371477	0.00307583	0.000324489	-0.000893864	0.000262892	-3.55778e-05	0.000258292	-0.00037041	0.000325501	-0.0017242	0.00250758	0.00332016	0.00189649	-32.0005	9.25117	8180
8.71753e-05	0.000926032	5.12613e-05	1.0361e+07	380440	0.00293297	0.000282701	-0.00106828	0.000279952	0.000444987	0.000261502	-0.000198905	0.000303997	0.00147336	0.00229394	0.00427097	0.00168611	-37.9448	21.9234	8145
8.7649e-05	0.00106272	0.000102097	1.05592e+07	383326	0.00289183	0.00031078	-0.000621963	0.000301658	-0.000174055	0.00026858	-3.97986e-05	0.000271309	-0.0011434	0.00207916	0.00468435	0.00164065	-39.1245	15.5839	8166
8.81252e-05	0.0012127	0.00019686	9.76355e+06	375969	0.0030872	0.000288747	-0.000696332	0.000336802	-0.000228557	0.000312446	-0.000411356	0.000222526	-0.0052719	0.00223527	0.00142269	0.00179715	-29.2433	22.388	8218
8.8604e-05	0.000969947	5.35616e-05	1.0107e+07	377899	0.00306619	0.000287346	-0.00101323	0.000285269	-6.15471e-05	0.000270254	1.09935e-05	0.000334045	0.0019119	0.00237527	0.00611439	0.00190645	-41.9383	20.3037	8160
8.90854e-05	0.000995461	8.81846e-05	9.56132e+06	364222	0.00335178	0.00029739	-0.000949502	0.000280591	8.40129e-05	0.00026873	-0.000525477	0.000300781	0.00210184	0.00228798	0.00169091	0.00181834	-21.2025	21.4547	8284
8.95694e-05	0.000947643	5.54413e-05	9.7626e+06	367304	0.00336815	0.000283036	-0.00142003	0.000284252	-0.000323705	0.00025964	-5.31778e-05	0.000341541	-0.00541349	0.00232344	-0.000521981	0.00172394	-14.1946	11.1041	8261
9.00561e-05	0.00203385	0.00111755	9.68741e+06	366038	0.0031503	0.000276407	-0.000489244	0.000578349	-8.98908e-05	0.000292074	-0.000444934	0.000287348	0.00331155	0.0022446	0.0035272	0.00175612	-114.131	62.111	8186
9.05454e-05	0.000991389	0.000117388	1.05754e+07	400165	0.00366274	0.000278677	-0.00140564	0.000285419	0.000140832	0.000285173	-0.00015838	0.000307809	-0.00184973	0.00224272	0.00176321	0.00171732	-19.3578	9.30254	8200
9.10373e-05	0.00102747	9.07104e-05	1.01013e+07	372521	0.00341165	0.000278457	-0.00062304	0.000311482	-0.000227665	0.000273828	0.000257096	0.000297167	0.00197075	0.00225233	0.00151275	0.00178237	-20.1301	12.8111	8204
9.15319e-05	0.000893967	6.00419e-05	1.0332e+07	381117	0.00289724	0.000283559	-0.00120167	0.000265864	0.000318782	0.0002562	0.000341701	0.000267976	-0.00211843	0.00199934	0.00152635	0.0016397	-36.2513	22.4453	8224
9.20292e-05	0.0010315	9.80992e-05	9.97064e+06	378330	0.00252899	0.000281732	-0.000497296	0.000310464	0.000338842	0.000276615	-0.000134419	0.000336487	0.000535875	0.00253869	0.00545157	0.00199479	-27.0569	14.4045	8168
9.25293e-05	0.000875778	4.68612e-05	9.85474e+06	370960	0.00284838	0.00026603	-0.0011969	0.00026358	-0.000152844	0.000269104	9.82512e-05	0.000297316	-0.00462378	0.00212439	0.00220109	0.00167728	-53.2397	28.2801	8212
9.3032e-05	0.00127454	0.000230299	1.01295e+07	383717	0.0026008	0.000356492	-0.000743583	0.000315464	-0.000121514	0.000288136	-0.000863564	0.000394738	0.00173539	0.00224193	0.00139562	0.0016381	-53.5318	25.327	8223
9.35375e-05	0.00106544	9.19909e-05	9.94662e+06	369032	0.00272358	0.000308721	-0.000405191	0.000287895	7.87317e-06	0.000286224	-0.000205447	0.00033468	-0.000947881	0.00207918	-0.000152888	0.00180198	-24.014	9.28695	8180
9.40457e-05	0.00110097	0.000107611	1.00055e+07	370668	0.00278129	0.000336765	-0.000490311	0.000275189	-3.79509e-05	0.000279724	-6.66037e-05	0.000366339	-0.000695705	0.00224682	0.0057454	0.00190367	-60.1379	19.0941	8222
9.45566e-05	0.000852009	3.91329e-05	9.97719e+06	376294	0.0028634	0.000264708	-0.000598846	0.000267866	4.2181e-05	0.000255613	-0.000295921	0.000224538	-0.000559544	0.00214002	0.00402609	0.0016306	-31.7534	16.4609	8206
9.50704e-05	0.00098151	8.49354e-05	9.91321e+06	375930	0.00279527	0.000284981	-0.000966628	0.00028009	7.37454e-05	0.000284976	3.89363e-05	0.000320997	-0.00260698	0.00190337	0.00390679	0.00163962	-44.3118	18.7987	8132
9.55869e-05	0.000928507	5.6241e-05	1.00384e+07	375996	0.00321089	0.000275048	-0.000917596	0.000285644	-3.10049e-05	0.000261472	-0.000133312	0.000244089	0.000218888	0.00204647	0.00577389	0.0015559	-5.94381	18.3518	8202
9.61063e-05	0.000967357	5.79305e-05	1.04594e+07	386624	0.00339739	0.00028843	-0.00122065	0.000292233	-7.22028e-06	0.000257825	-0.000126489	0.000266706	-0.00118217	0.00200092	0.00220934	0.00170509	-17.7527	7.51595	8195
9.66284e-05	0.00111748	0.000108782	9.6677e+06	366660	0.00268669	0.000318928	-0.000477361	0.00028133	0.000713793	0.000299962	0.000206992	0.000383736	-0.000821312	0.00207547	0.00497099	0.00189581	-50.1148	17.214	8240
9.71535e-05	0.000901544	6.24525e-05	9.98758e+06	373329	0.00347974	0.000298605	-0.000934399	0.000255319	-9.67502e-05	0.000251681	-2.39342e-05	0.000236432	0.00399327	0.00193333	0.0026988	0.00171343	-27.6989	10.7049	8244
9.76813e-05	0.00087655	4.73708e-05	9.69699e+06	364924	0.00270011	0.000269748	-0.000840503	0.000274083	0.000114501	0.000255712	-0.000182019	0.000277446	-0.00095427	0.00257438	0.00168867	0.00178624	-47.8404	18.1379	8204
9.8212e-05	0.00105502	9.84674e-05	1.04808e+07	392294	0.00370249	0.000308513	-0.000914195	0.000300688	0.00013438	0.000262937	0.000411356	0.000335784	-0.00196497	0.00223575	0.0061915	0.00182457	-57.5488	25.9469	8245
9.87456e-05	0.00112415	0.000114668	1.03817e+07	373221	0.00303147	0.000296388	-0.00108716	0.000308786	-0.000300748	0.000299878	-3.94416e-05	0.000357243	-0.000620017	0.00241816	0.00226692	0.00179329	-46.908	17.8837	8211
9.92822e-05	0.00103366	6.64975e-05	1.01163e+07	372473	0.00262953	0.00029553	-0.00106984	0.00028886	-9.87267e-06	0.000283422	0.00041109	0.000307292	-0.000181686	0.00231317	0.00275663	0.00169517	-36.0554	16.7009	8220
9.98216e-05	0.000978226	6.05832e-05	1.01353e+07	378272	0.00312489	0.000287552	-0.00132399	0.000285953	-0.000304762	0.00027393	-3.24467e-07	0.000342148	-0.000810872	0.00246857	0.000605786	0.00172412	-45.5054	31.8511	8141
0.000100364	0.00118708	0.000189994	1.0019e+07	375258	0.00273255	0.000319669	-0.00072823	0.000340503	-8.90624e-05	0.00026343	0.000545952	0.000285224	0.00112124	0.00237027	0.00557427	0.00177992	-32.3126	14.4442	8246
0.000100909	0.000985274	6.99509e-05	9.26538e+06	354218	0.00338556	0.000286857	-0.000628872	0.00029072	0.000388644	0.000271684	-0.000281207	0.000269166	1.80258e-05	0.00214856	0.00474599	0.00163459	-18.678	7.65144	8160
0.000101457	0.00114134	0.000124568	9.79308e+06	375639	0.00344118	0.000319002	-0.000959873	0.000310472	-2.94613e-05	0.000281548	-2.38417e-05	0.000327604	0.000659024	0.00206735	0.00433741	0.00176451	-5.20331	8.23378	8200
0.000102009	0.000913537	5.63423e-05	1.01358e+07	379186	0.00260388	0.000265589	-0.00117561	0.000276968	3.19121e-05	0.000273648	-0.000232493	0.000292758	0.00231356	0.00200403	0.00231923	0.0016722	-17.1334	18.174	8210
0.000102563	0.000964066	5.02481e-05	1.01533e+07	381968	0.00275607	0.000280292	-0.00081421	0.00026865	-0.000369195	0.000288176	-0.000181768	0.000304772	-0.000378339	0.00217883	0.00314422	0.00169191	-27.3412	9.91084	8233
0.00010312	0.001051	6.89899e-05	9.91602e+06	376017	0.00308086	0.000308328	-0.0013837	0.000285872	0.000558059	0.000281936	-0.00042471	0.000377512	0.000563524	0.00235395	0.00384732	0.00184865	-28.6021	40.3457	8176
0.00010368	0.00153612	0.000313329	9.71653e+06	367984	0.00216514	0.000379855	-0.000967888	0.000370398	-0.00032911	0.000299664	0.00037844	0.000392722	0.00061856	0.0022288	0.00510526	0.00183912	-17.1016	29.3385	8273
0.000104244	0.00118791	0.000124726	1.04367e+07	384675	0.00313015	0.000315448	-0.000922448	0.000323133	-0.000149747	0.000288821	-0.000563777	0.000316341	-0.000151115	0.00231482	0.00372855	0.00180261	-29.9271	16.9358	8249
0.00010481	0.00138745	0.000272605	1.026e+07	380555	0.00348091	0.000311032	-0.00086943	0.000371638	0.000395449	0.000316279	0.000190156	0.000379843	0.00037205	0.00202904	0.000162542	0.00159729	-52.7776	21.1512	8262
0.00010538	0.00103209	8.74433e-05	1.00507e+07	372625	0.0033813	0.000305518	-0.00128493	0.000301104	-0.000235952	0.000258058	-0.000108096	0.000350991	0.000111469	0.00228342	0.000118887	0.00177718	-49.6269	17.4491	8205
0.000105952	0.00149479	0.000462007	9.5703e+06	358653	0.00278353	0.000322817	-0.000409617	0.000416234	-0.000310515	0.000290752	5.83163e-06	0.000438901	0.000126211	0.0019927	0.00100429	0.00187844	-25.809	11.5528	8250
0.000106528	0.00126484	0.000179785	1.04571e+07	384894	0.00237411	0.000369891	-0.000861019	0.000294366	0.000256823	0.00028969	-0.000309442	0.000301604	0.00264926	0.00245495	-0.000718692	0.00169711	-15.111	13.3632	8225
0.000107107	0.00191057	0.000685296	9.99699e+06	373930	0.00239279	0.000464972	5.91438e-05	0.00041832	0.000368628	0.00027436	2.24466e-05	0.000364337	-0.0027774	0.00226452	0.00074757	0.00182514	-26.89	17.4039	8190
0.000107689	0.00139624	0.000334631	9.85488e+06	370852	0.0036845	0.00036709	-0.000630731	0.000368526	0.000112741	0.000257779	0.000870026	0.000317298	-0.00112832	0.00209895	0.00231221	0.00152499	-32.0209	10.5895	8260
0.000108274	0.00132274	0.000330375	9.92856e+06	371610	0.00272605	0.000372176	-0.000491676	0.000304005	-0.000248452	0.000300007	8.66003e-05	0.00028979	-0.0022227	0.00230961	0.00478777	0.00184161	-35.2219	19.1793	8235
0.000108862	0.00096013	7.37997e-05	9.15885e+06	356695	0.00300673	0.000283694	-0.00120998	0.000296582	-0.000211846	0.000257165	-0.000101753	0.000303358	-0.00221923	0.00231207	0.00299684	0.001673	-45.8332	27.4616	8163
0.000109453	0.00110321	9.05581e-05	1.00243e+07	377413	0.00313791	0.000321481	-0.00106366	0.000301332	8.6059e-06	0.000271898	0.000113896	0.00030964	0.00432613	0.00237641	0.00215112	0.00189436	-60.7926	37.89	8209
0.000110048	0.00136171	0.000229725	1.03979e+07	382902	0.00283177	0.000344275	-0.000887799	0.000351293	1.61117e-05	0.00029401	-0.000873499	0.00031568	-0.00224736	0.00231682	0.0027753	0.00174781	-51.1148	29.3796	8283
0.000110646	0.00113719	0.000176585	9.93443e+06	376473	0.00291143	0.000317545	-0.000696397	0.000323686	-7.95536e-05	0.000267275	0.000504443	0.000389438	-0.00114061	0.00220822	-0.00129035	0.00176214	-16.4667	20.8241	8196
0.000111247	0.00107835	0.000121992	9.87531e+06	368740	0.0029608	0.000294651	-0.000832711	0.000292217	0.000165884	0.000297528	0.000357646	0.000207573	0.000814582	0.00214135	-0.000925689	0.00170709	-36.6833	17.9185	8256
0.000111852	0.00117055	0.000115665	1.04041e+07	384324	0.00224527	0.000325342	-0.000574946	0.000316798	0.000473252	0.000284321	0.000327073	0.000250402	0.00330945	0.00236613	0.00254345	0.00185053	-18.5644	16.6443	8155
0.000112459	0.00105891	0.000157386	9.80824e+06	374317	0.00290222	0.000292359	-0.000810324	0.000319241	-0.000392806	0.000263258	0.000489949	0.000336932	0.00030098	0.00191229	0.00440535	0.00187181	0.774786	30.1517	8235
0.00011307	0.000961483	6.6527e-05	1.04871e+07	387605	0.00345873	0.000275032	-0.000843068	0.000298731	0.000459957	0.000261599	-2.88429e-05	0.000302289	0.000554349	0.00252238	0.00375079	0.00192509	-57.1401	30.5446	8210
0.000113685	0.00106815	0.000103958	1.07101e+07	388629	0.00323035	0.000321697	-0.00064381	0.000279981	3.41215e-05	0.00027705	0.000162288	0.000340529	0.00622597	0.00262733	0.00430889	0.00175847	-28.3916	17.2605	8239
0.000114302	0.000954907	0.000102528	1.05165e+07	382238	0.0027815	0.00030702	-0.000524701	0.000275248	-5.53044e-05	0.000246537	0.000299959	0.000333235	0.00313358	0.00222527	0.00390587	0.00192327	-27.0679	14.2619	8263
0.000114923	0.0011167	0.00020073	1.0069e+07	371598	0.0031239	0.000341958	-0.000960015	0.000278719	-0.000194466	0.000278092	0.000203961	0.00028934	-0.0021997	0.00207028	0.00147516	0.00160829	-37.3687	14.5462	8194
0.000115548	0.00104432	7.95237e-05	1.00852e+07	379620	0.00287661	0.000318626	-0.00101144	0.000278751	-0.000291137	0.00027369	7.01355e-05	0.000303797	-0.00107536	0.0020478	0.00155509	0.0018501	-12.8934	11.9478	8204
0.000116176	0.00109453	9.72031e-05	1.07193e+07	386322	0.00327175	0.000289599	-0.00144355	0.000318786	1.11697e-05	0.000279861	0.000765359	0.000354154	0.00328292	0.00199526	0.00335731	0.00174454	-64.8812	35.4874	8271
0.000116807	0.000941948	0.000120317	9.75704e+06	363337	0.00323513	0.000259051	-0.00102778	0.00029322	5.10946e-05	0.00026948	0.00016653	0.000228799	-0.0033217	0.00231607	0.00347644	0.00188216	-44.1327	13.0035	8320
0.000117441	0.000896623	5.37446e-05	1.05067e+07	385945	0.00270302	0.000273108	-0.000738495	0.000260667	-0.000563937	0.000269868	-6.41267e-05	0.0003336	0.00141869	0.00225581	0.00259536	0.00171243	-64.4034	24.092	8314
0.00011808	0.000859081	4.5127e-05	1.02445e+07	370497	0.00301754	0.000285006	-0.000896386	0.000255584	6.12021e-05	0.000247457	0.000215186	0.000245917	0.00128437	0.00237211	0.00131687	0.00175175	-61.0578	40.0977	8248
0.000118721	0.00107606	0.000138426	1.03148e+07	381433	0.00301625	0.000308559	-0.000552227	0.000284484	-9.95159e-06	0.000293064	9.6323e-05	0.000323899	-0.000664301	0.00234345	0.00189546	0.00169846	-85.8125	48.189	8199
0.000119366	0.00124265	0.000192601	1.02582e+07	371748	0.00279335	0.000363886	-0.000233454	0.000296637	0.000528452	0.000287338	0.000444321	0.000240702	0.00444036	0.00233279	0.00279778	0.00175418	16.8388	41.0364	8195
0.000120015	0.00107487	0.000135321	9.8136e+06	371668	0.00300579	0.000319149	-0.0012177	0.000272024	-1.87369e-05	0.000291482	-0.000158684	0.000286065	-0.000835476	0.00231016	-0.000135937	0.00165641	-58.7411	23.95	8224
0.000120667	0.000894685	5.64273e-05	9.82211e+06	364861	0.00331838	0.000287931	-0.000360936	0.000266889	-0.0002232	0.000253421	0.000211931	0.000306348	0.00196373	0.00204136	0.0030829	0.00172243	-18.8856	6.47312	8170
0.000121322	0.000943914	8.12666e-05	9.93639e+06	370653	0.00259019	0.000286439	-0.000834759	0.000282071	-6.00282e-05	0.000265109	0.000424195	0.000318339	0.00328236	0.00221876	0.000794573	0.00170309	-33.5235	21.1237	8134
0.000121982	0.00103939	0.000115416	9.93573e+06	371560	0.0033072	0.000303521	-0.000883676	0.0003041	0.000198149	0.000262814	0.000627863	0.00038075	-0.0033886	0.00200233	0.00107042	0.0016655	-29.9904	9.63073	8172
0.000122644	0.00100722	6.36944e-05	9.82342e+06	370050	0.00296959	0.000286167	-0.000519876	0.000301307	-2.19676e-05	0.000263824	-0.000520757	0.000331042	0.0033394	0.00233223	0.000123013	0.0018596	-22.2974	9.1933	8301
0.000123311	0.00123216	0.000236055	1.01397e+07	382719	0.00221558	0.000301745	-0.000843923	0.000325661	-0.000500592	0.000324694	-0.000252093	0.000307563	-0.00240668	0.0020948	-0.000466224	0.00173261	-29.0181	14.7826	8146
0.000123981	0.00102332	8.35838e-05	1.01766e+07	374003	0.00272525	0.000284795	-0.000553314	0.000276346	-0.000101592	0.000299588	0.000123551	0.000394775	0.00236071	0.00237209	0.00563494	0.00181334	-36.2911	11.6791	8271
0.000124654	0.00110923	0.000116185	1.01194e+07	373833	0.00283624	0.000297984	-0.000671101	0.000308386	0.000286279	0.000288018	-0.000192608	0.000261906	0.00165427	0.00221634	0.0001203	0.00165184	-51.0058	21.239	8304
0.000125332	0.00110322	7.83266e-05	9.84844e+06	363784	0.00298572	0.000315898	-0.00155679	0.000304493	0.00032237	0.000273175	-0.000363517	0.000307641	-0.00396877	0.00220442	0.00400687	0.00184002	-12.2575	11.4599	8240
0.000126012	0.00093766	5.87777e-05	9.85437e+06	367644	0.00294298	0.000288113	-0.00102711	0.000287834	0.000511219	0.000249433	-0.000141704	0.000334838	-0.00270747	0.00216572	0.000334759	0.00180482	-6.88343	23.0792	8205
0.000126697	0.00117351	0.000155132	1.02808e+07	390186	0.00316156	0.000333603	-0.000583592	0.000291576	-0.000356141	0.000300529	5.78447e-05	0.000355315	8.30498e-05	0.00202095	0.00532599	0.00193751	-7.05972	7.86725	8173
0.000127386	0.00100105	5.88957e-05	9.70947e+06	365581	0.00271391	0.000294563	-0.000816975	0.00027969	0.000322579	0.000277078	9.5163e-05	0.000284193	-0.000978951	0.00226208	0.00140605	0.00172149	-25.2958	12.6999	8273
0.000128078	0.000949958	8.97421e-05	9.49479e+06	361414	0.00258616	0.000273975	-0.00107338	0.000286361	-6.30849e-07	0.000273781	1.18934e-05	0.000343559	0.00110959	0.00198984	0.00299106	0.0017303	-68.0141	36.5294	8181
0.000128774	0.000914949	5.77037e-05	1.05354e+07	384948	0.00348628	0.000273447	-0.000734952	0.000269551	1.43064e-05	0.000270696	-4.4545e-05	0.000325527	0.000624135	0.00216208	0.00493771	0.00182535	-75.5486	50.5202	8262
