# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000217139	1.11441e-05	4.91721e+08	2.02596e+07	0.000843079	0.000131848	-0.00050696	0.000137463	-9.88357e-05	0.00011736	-8.10164e-05	0.000423871	-0.00133108	0.00122919	0.000563894	0.000665501	-127.295	106.937	8675
3.83298e-05	0.000209953	1.01669e-05	4.89193e+08	2.01875e+07	0.00133269	0.000128482	-0.000483993	0.00013278	4.57505e-06	0.000119167	0.000147691	0.000424076	-0.00118744	0.00126478	0.00153858	0.00092284	-89.3681	44.8251	8664
3.8538e-05	0.000189037	8.15955e-06	5.08054e+08	2.00387e+07	0.00111557	0.000127175	-0.000430225	0.000121944	-6.08462e-05	0.00011201	-6.01219e-05	0.000384681	0.00105744	0.00152646	-0.00020481	0.000827882	-15.113	18.0518	8661
3.87474e-05	0.000264084	2.92939e-05	5.09345e+08	2.04565e+07	0.000916452	0.000144065	-0.000407801	0.000157894	4.3006e-05	0.000124242	2.36367e-05	0.000403411	0.000405481	0.0015574	0.000203384	0.000926711	-106.869	65.0905	8640
3.8958e-05	0.000300649	4.66412e-05	5.24199e+08	2.08822e+07	0.00122593	0.000142745	-0.000237972	0.000166286	-2.93694e-05	0.000144498	0.000229684	0.000430838	-0.000404152	0.00138252	0.00205863	0.00105329	-139.417	74.0053	8717
3.91696e-05	0.000200044	9.04928e-06	5.05912e+08	2.04929e+07	0.00110936	0.000129464	-0.000288554	0.000127811	5.18545e-05	0.000113637	0.000143971	0.000431287	0.0010321	0.00128704	0.00111665	0.000785051	-198.911	117.726	8687
3.93824e-05	0.000263379	3.3322e-05	4.87953e+08	1.97313e+07	0.00142411	0.000158917	-0.000364259	0.000136494	-0.000121923	0.000127638	-0.000280498	0.000370946	-0.00100059	0.00131731	0.00059277	0.000792029	-134.817	77.1483	8733
3.95964e-05	0.000219501	1.32139e-05	4.6716e+08	1.94423e+07	0.00104529	0.0001267	-0.000394902	0.000139801	-7.05056e-06	0.000122941	-0.000108525	0.000434245	0.000152572	0.00144548	0.0012504	0.000933631	-88.8567	60.6971	8651
3.98116e-05	0.000264368	5.19646e-05	4.96487e+08	2.03175e+07	0.0011448	0.000136893	-0.000380665	0.000161834	0.000186666	0.000126473	2.9782e-05	0.000415917	-0.00139146	0.00134556	0.000681132	0.000786785	-206.045	84.0245	8669
4.00279e-05	0.000225176	2.11731e-05	4.90045e+08	2.01838e+07	0.00124352	0.000140647	-0.00042817	0.000134114	-2.01246e-05	0.000117903	1.1142e-05	0.000397943	0.000148184	0.00175601	0.00106528	0.000931194	-81.4137	80.8739	8701
4.02453e-05	0.000362892	9.07862e-05	5.44122e+08	2.13199e+07	0.00110999	0.000164812	-0.000487903	0.000191422	0.000185489	0.000140118	-0.000508392	0.000415863	-0.00299462	0.00140572	0.000892027	0.000826422	-104.968	50.139	8692
4.0464e-05	0.00022467	1.42467e-05	5.16586e+08	2.04612e+07	0.00118502	0.000136196	-0.000540416	0.000134275	-3.574e-05	0.000121488	0.000533336	0.000388816	-0.00113133	0.00124214	0.00113741	0.000875572	-31.8942	29.1952	8738
4.06839e-05	0.000240293	2.70329e-05	4.94342e+08	2.00078e+07	0.00132219	0.000136267	-0.000503992	0.000148717	-9.30606e-05	0.000120617	0.000972267	0.000445799	0.00151739	0.00117702	0.00152919	0.000890046	-102.241	55.1484	8682
4.09049e-05	0.000217708	1.23749e-05	5.06749e+08	2.02883e+07	0.00132335	0.000128087	-0.000225224	0.000134573	4.69564e-05	0.00012341	-0.000187401	0.000426971	-0.00226702	0.00149348	0.00164783	0.000903787	5.53269	47.2517	8736
4.11271e-05	0.000261509	4.8158e-05	5.25719e+08	2.11782e+07	0.00116674	0.000135138	-0.000388865	0.000164414	-4.09357e-05	0.000122595	0.000310943	0.000464881	-0.000258236	0.00133323	0.000273428	0.000905726	-185.454	108.676	8661
4.13506e-05	0.000237775	2.41078e-05	5.08482e+08	2.02917e+07	0.00116567	0.000144768	-0.000607726	0.000131948	-3.1528e-05	0.000127101	0.000710963	0.000411845	-0.000593585	0.00151682	0.000781343	0.000886442	-101.934	122.575	8708
4.15753e-05	0.000246347	2.23735e-05	4.96307e+08	1.95763e+07	0.001	0.000142864	-0.000626089	0.000139723	5.0398e-05	0.000129147	0.000214535	0.000348249	-0.00113874	0.00149129	-3.8715e-05	0.000795994	-50.3835	47.7497	8696
4.18012e-05	0.000229323	1.52209e-05	5.16663e+08	2.08947e+07	0.00124266	0.000136393	-0.000431435	0.000137451	5.5442e-05	0.000123532	0.000966424	0.000445447	0.000467888	0.00135292	0.000790707	0.000963812	-11.705	37.744	8680
4.20283e-05	0.000291096	5.43709e-05	5.25769e+08	2.06067e+07	0.00107258	0.000179866	-0.000471158	0.000140111	8.3517e-05	0.000121998	0.00024225	0.00039385	-0.00179741	0.00113111	-0.000330623	0.000890761	-51.2176	61.8783	8701
4.22566e-05	0.000267428	4.35922e-05	5.21041e+08	2.06609e+07	0.000827202	0.000149954	-0.000293387	0.000152303	-0.000213211	0.000126276	0.000444862	0.000374137	-0.00148156	0.00129648	-0.000721518	0.000797886	-106.383	84.8793	8682
4.24862e-05	0.000227441	3.03244e-05	5.24342e+08	2.05941e+07	0.00103612	0.000127354	-0.000227323	0.000149974	-4.37419e-05	0.000117431	8.82434e-05	0.000449938	-0.000358324	0.00165047	0.00160397	0.000953953	10.6201	51.6713	8662
4.2717e-05	0.000268839	4.73964e-05	5.18584e+08	2.04003e+07	0.0010791	0.000140338	-0.000819465	0.000152151	-2.04767e-08	0.000140599	-0.000571762	0.000585798	0.000104314	0.00142415	0.00270445	0.000885688	-329.267	166.069	8574
4.29491e-05	0.000231475	1.7268e-05	5.15956e+08	2.04568e+07	0.00128235	0.000133324	-0.000301826	0.000136159	-0.000102358	0.000128478	-0.000659995	0.000385374	-0.00079221	0.00129385	0.00106921	0.000987502	-10.8069	32.8355	8751
4.31825e-05	0.000242241	2.5807e-05	5.54175e+08	2.15455e+07	0.00122374	0.000150476	-0.000508085	0.000133811	1.87394e-05	0.000121865	0.000611784	0.000479865	0.00259972	0.0012614	0.00154359	0.000702084	-60.6464	44.0206	8732
4.34171e-05	0.000614389	0.000272427	4.66398e+08	1.91842e+07	0.0016758	0.000318827	-0.000314992	0.000151595	-3.27126e-06	0.000126693	-0.000233183	0.00049002	0.00308891	0.00125339	0.00205584	0.0010223	-368.687	205.478	8721
4.3653e-05	0.000231631	2.96393e-05	4.99783e+08	1.99466e+07	0.00121316	0.00014798	-0.000490155	0.000134697	-9.31019e-05	0.000116034	-0.000142436	0.000485255	0.000617469	0.00130707	0.00138073	0.000893651	-9.88345	65.0901	8645
4.38902e-05	0.000242428	3.48879e-05	5.08118e+08	2.01304e+07	0.00114158	0.000146537	-0.000579695	0.000135873	-4.82857e-05	0.000125403	0.000681862	0.000469073	-0.00285545	0.00146729	0.00274373	0.00108671	-29.5406	81.586	8700
4.41286e-05	0.000269675	6.06213e-05	5.17352e+08	2.04303e+07	0.00097738	0.000153907	-0.000228368	0.0001525	-0.000144558	0.00012171	0.000748822	0.000361094	0.000422046	0.00125665	0.00139063	0.000813392	105.095	126.674	8734
4.43684e-05	0.000213106	1.58733e-05	5.06091e+08	2.0271e+07	0.000953379	0.000122236	-0.000261392	0.000132432	-8.04404e-05	0.00012739	0.000254469	0.000480398	0.00272691	0.00163122	0.00173394	0.00104607	-65.4624	70.3269	8751
4.46095e-05	0.000675556	0.000368163	4.8218e+08	1.99713e+07	0.000884488	0.00022822	-0.000166117	0.000206327	-2.00315e-05	0.000244987	-0.000347019	0.000426291	0.000306223	0.00146401	0.000408988	0.000948952	-161.675	140.67	8737
4.48518e-05	0.000260124	4.15847e-05	5.01914e+08	2.02421e+07	0.00126612	0.000124654	-0.000488136	0.000155909	-0.000126489	0.000141233	0.000232847	0.000452598	-0.00218833	0.00132195	0.00208307	0.000953501	-130.983	108.16	8687
4.50955e-05	0.000347914	0.000115521	5.25511e+08	2.07891e+07	0.00127993	0.000188497	-0.000320199	0.000166421	-3.33737e-05	0.000130628	0.00100443	0.000359313	-0.0011821	0.00127587	0.00138864	0.000933102	-54.5081	44.8252	8658
4.53406e-05	0.000226291	2.04196e-05	5.21015e+08	2.04383e+07	0.00117742	0.000139018	-0.000258088	0.000133484	2.75446e-05	0.000121833	-0.000394667	0.00045285	-0.000162512	0.00153652	0.00166039	0.000861302	-151.739	99.2684	8698
4.55869e-05	0.000304172	5.19929e-05	5.0017e+08	1.99175e+07	0.00114634	0.000173218	-0.000384046	0.00014596	8.3414e-05	0.000135908	0.000167817	0.000350307	0.00187739	0.0011416	0.00119347	0.000744819	-18.3865	36.4599	8713
4.58346e-05	0.000224068	1.46932e-05	5.17037e+08	2.0356e+07	0.00116685	0.000131008	-0.000318631	0.000140819	-3.47918e-06	0.000120888	0.000366404	0.000383306	-0.00239487	0.0013034	0.00164718	0.000888846	-36.7939	36.3948	8676
4.60836e-05	0.000221966	1.53431e-05	5.63712e+08	2.18122e+07	0.00107091	0.00013393	-0.000424991	0.000129779	-5.97791e-05	0.000127194	0.000330433	0.000461317	-0.00157743	0.00146784	0.00349208	0.000883483	-187.925	120.437	8707
4.6334e-05	0.000225611	1.61266e-05	5.42773e+08	2.12618e+07	0.00140151	0.000135661	-0.00028092	0.00014477	-0.000234793	0.00011128	0.000624625	0.000367702	-0.000857906	0.00128963	0.00153507	0.000798887	-66.585	53.8877	8701
4.65857e-05	0.000229878	1.59474e-05	5.2638e+08	2.10933e+07	0.000979284	0.000132392	-0.000356378	0.000141065	0.000251996	0.000126625	-3.04897e-05	0.000488147	0.000794909	0.00151924	-0.00108668	0.000897772	-120.591	97.4082	8599
4.68388e-05	0.00027577	4.20989e-05	5.1755e+08	2.04426e+07	0.00125405	0.00014312	-0.00053053	0.00014928	0.000114034	0.000143665	0.000175194	0.000508817	-0.0016541	0.00146632	-0.000168598	0.000896716	-34.5315	70.3108	8686
4.70933e-05	0.000226782	1.7073e-05	4.79868e+08	1.93849e+07	0.000886592	0.000129081	-0.000487535	0.000138926	-0.000105006	0.000128336	0.000195913	0.000399805	0.000546999	0.00117321	0.000976417	0.000854013	-11.4651	41.4439	8652
4.73492e-05	0.000219721	1.52736e-05	5.17369e+08	2.05184e+07	0.00114224	0.000136627	-0.00050701	0.000132056	-0.000274746	0.000119999	-0.000327271	0.000413565	-0.000111077	0.00130974	0.00169905	0.000952408	-243.265	97.7965	8691
4.76065e-05	0.000240843	2.25888e-05	5.15297e+08	2.08208e+07	0.00125678	0.000140799	-0.000520437	0.000148394	4.25237e-05	0.000117039	-0.000714419	0.000416759	0.00168806	0.00114296	-0.000676939	0.000882103	-17.3111	56.6147	8659
4.78651e-05	0.000274626	4.36667e-05	4.84285e+08	1.95498e+07	0.000919008	0.000147321	-0.00050056	0.000155878	-0.000111555	0.000130149	0.000313628	0.00042759	-0.00111065	0.00129198	0.000443712	0.000864119	47.2824	38.0601	8727
4.81252e-05	0.000231683	2.14466e-05	5.58781e+08	2.15597e+07	0.00107257	0.000137283	-0.000391394	0.000135786	0.000198025	0.00012615	-8.74157e-05	0.000401405	-0.000522501	0.00122235	0.00375643	0.00101662	-155.635	63.0414	8706
4.83867e-05	0.000321279	7.50533e-05	4.90961e+08	2.00768e+07	0.0010465	0.000141683	-0.00052198	0.000166251	0.000261264	0.000162404	0.000385112	0.000479495	0.000344638	0.00114503	0.0035035	0.000828233	-189.992	78.331	8669
4.86496e-05	0.00023245	1.72257e-05	4.89516e+08	1.93855e+07	0.00102185	0.000133069	-0.000501499	0.000137489	-9.21693e-05	0.000128658	-0.000171873	0.00043533	0.000125292	0.0012034	0.000641336	0.000781526	-47.5989	54.2024	8742
4.89139e-05	0.000223533	1.92396e-05	5.36849e+08	2.1285e+07	0.00114542	0.000143016	-0.000480298	0.000132127	-0.000300694	0.000116026	-0.000432006	0.000381066	-0.00175992	0.00156288	0.00359502	0.000936189	-260.372	178.213	8693
4.91796e-05	0.000281845	3.78296e-05	4.959e+08	1.99471e+07	0.00126089	0.000136139	-5.35329e-05	0.000147111	-8.31503e-05	0.000157172	4.29457e-05	0.000422368	-0.000402606	0.00132216	0.000858034	0.000833015	-308.07	158.084	8682
4.94468e-05	0.000369666	0.00012712	4.99655e+08	2.00603e+07	0.0014861	0.000210087	-0.000237368	0.000153124	0.000103142	0.000131144	-9.61257e-05	0.000428493	-0.000206307	0.00113052	0.000135253	0.000648638	-115.596	108.081	8707
4.97155e-05	0.000267968	4.39835e-05	5.27352e+08	2.08591e+07	0.00107247	0.000169894	-0.000482897	0.000136028	-0.000159662	0.000119622	-0.0003464	0.000427305	-0.00113914	0.00132268	0.0011238	0.00094278	-114.63	71.6805	8686
4.99856e-05	0.000246269	2.70727e-05	5.35904e+08	2.12996e+07	0.00110276	0.000139994	-0.000483279	0.00015056	-7.16745e-05	0.000119049	9.81328e-05	0.000387559	-0.00104315	0.00113743	0.00171499	0.000891739	-77.2681	32.981	8722
5.02572e-05	0.0002339	2.9649e-05	5.2282e+08	2.05561e+07	0.000963826	0.000133588	-0.000593175	0.000150208	-0.000188705	0.000116435	-0.0001888	0.000382132	-0.0004115	0.00146643	0.00178401	0.000897967	-222.075	113.523	8666
5.05303e-05	0.000255131	3.19878e-05	4.6305e+08	1.93076e+07	0.000865654	0.000146065	-0.000404783	0.000151188	-5.28076e-05	0.000119674	1.05974e-05	0.000359913	0.000535328	0.00155296	0.000422433	0.000803716	3.25329	20.1672	8725
5.08048e-05	0.000254526	4.10756e-05	5.08773e+08	2.07412e+07	0.000961457	0.000154263	-0.000526018	0.000143553	-0.000184453	0.000116466	0.00028935	0.000365207	0.000846467	0.00137158	0.00111725	0.000685222	-95.7307	71.1202	8781
5.10808e-05	0.000255281	5.27981e-05	5.43502e+08	2.10022e+07	0.0010095	0.000137402	-0.000207085	0.00015989	-5.22332e-06	0.000119738	-0.000923027	0.000385611	0.00172029	0.00119996	0.000518675	0.000865753	-107.46	72.5717	8688
5.13584e-05	0.000342236	0.000104348	5.01406e+08	2.01278e+07	0.00110943	0.000146916	-0.000471466	0.000198611	5.61572e-05	0.000133655	0.000569559	0.00049505	-0.00212355	0.00129685	0.000542661	0.000924242	-298.301	105.006	8673
5.16374e-05	0.000246726	3.52896e-05	5.24536e+08	2.08684e+07	0.0011748	0.000139977	-0.000174646	0.000140771	-0.000104231	0.000131013	-0.000227331	0.00052473	0.000924481	0.00133283	0.000593655	0.000877435	-112.643	69.8782	8718
5.1918e-05	0.000258722	3.14031e-05	5.16572e+08	2.03367e+07	0.00101776	0.000153985	-0.000367263	0.000131814	0.000249282	0.000135806	0.000415938	0.00040471	-0.000904715	0.00136579	0.00160886	0.000714984	-122.531	51.6574	8692
5.22001e-05	0.000204818	1.37339e-05	5.0613e+08	2.0269e+07	0.000974075	0.000132109	-0.000381262	0.000122742	0.000256051	0.000120444	-0.000328351	0.000462413	-0.00163128	0.00145387	-0.000257745	0.000979496	-73.1229	78.7747	8712
5.24837e-05	0.00020755	1.00885e-05	5.25288e+08	2.09037e+07	0.00108495	0.000127264	-0.000281929	0.000130367	8.64372e-05	0.000121158	0.00049915	0.000332005	-0.000169689	0.00100005	0.00163992	0.000790644	-79.6128	64.844	8671
5.27688e-05	0.000230177	2.68172e-05	4.88747e+08	1.96001e+07	0.00108405	0.000135508	-0.000516753	0.000144456	-0.000163404	0.000115962	0.00042977	0.000420802	-7.87698e-05	0.0012266	0.000376239	0.000814615	-330.268	199.329	8735
5.30555e-05	0.00019915	1.17662e-05	5.16162e+08	2.08091e+07	0.000997419	0.000129913	-0.000294312	0.000122387	-3.74325e-05	0.00011838	0.000746555	0.000415948	0.000789483	0.00142183	0.000924574	0.000874817	-205.486	76.0676	8686
5.33438e-05	0.000409872	9.41808e-05	4.78628e+08	1.94468e+07	0.00072304	0.000190432	-0.000323459	0.000167399	-4.30479e-06	0.000175017	-0.00054588	0.000475457	0.000241494	0.00138298	0.000537549	0.000958178	-271.288	119.073	8643
5.36336e-05	0.000272281	3.38297e-05	4.86663e+08	1.93289e+07	0.00110921	0.000159668	-0.000379765	0.000132723	0.000187027	0.000138098	-5.29292e-06	0.000384082	-0.000553202	0.00140097	0.00105771	0.000818095	-30.9665	47.5815	8756
5.3925e-05	0.000321435	0.000106022	5.04423e+08	2.011e+07	0.000874113	0.00015698	-0.000420686	0.000183821	0.000150856	0.000124377	-5.72373e-05	0.000475424	6.13037e-05	0.00144298	0.000866166	0.000837701	-71.1182	56.9996	8703
5.4218e-05	0.000374748	0.000100101	4.92759e+08	1.98904e+07	0.000738071	0.000155028	-0.000603301	0.000205278	-4.98651e-05	0.000143876	0.000284398	0.000559585	-0.00134657	0.00147131	0.00186275	0.000915834	-60.1865	82.3205	8632
5.45126e-05	0.000247003	3.28756e-05	5.04763e+08	2.05103e+07	0.00102642	0.000144388	-0.000415947	0.00012903	-8.62528e-05	0.000138922	-0.000524981	0.000342709	-0.000664496	0.00135573	0.00134414	0.000742905	-112.698	98.0907	8699
5.48088e-05	0.000220329	2.77926e-05	5.12089e+08	2.03761e+07	0.00130023	0.000147281	-0.000450086	0.0001269	6.76537e-05	0.000112764	0.000483343	0.00035076	-0.0028537	0.00116323	0.000777438	0.000830817	-119.314	89.8096	8712
5.51066e-05	0.000239477	2.83465e-05	5.04382e+08	2.03312e+07	0.000994155	0.000134774	-0.000607426	0.000140122	2.34276e-05	0.000132078	-3.18586e-05	0.000489708	0.000409912	0.00140526	0.000255362	0.000844235	-89.0597	72.8719	8669
5.5406e-05	0.00021955	1.58098e-05	5.3786e+08	2.12257e+07	0.00111926	0.000139037	-0.000444401	0.00012648	-0.00023048	0.0001236	0.000510294	0.000472921	-0.00109356	0.00150912	0.00196914	0.000838245	-104.416	82.534	8673
5.5707e-05	0.000241867	4.2657e-05	4.60667e+08	1.91252e+07	0.00121292	0.000149616	-0.000524494	0.000141731	1.59411e-05	0.000115956	0.000898446	0.000382681	0.000370001	0.00116579	-0.000121457	0.000928907	-55.0145	22.6225	8643
5.60097e-05	0.000419545	0.000185261	5.26972e+08	2.07401e+07	0.000990267	0.000230759	-0.000329956	0.000162577	-0.000167353	0.000129532	0.000202686	0.000423746	-0.00118721	0.00135714	0.00149514	0.000982411	-246.377	91.6556	8701
5.6314e-05	0.000309777	6.20914e-05	5.41525e+08	2.13104e+07	0.00129165	0.000143382	-0.000802797	0.000187208	-0.000118749	0.000124062	-4.17753e-05	0.000520046	0.00373059	0.00148659	0.00124496	0.0007169	-271.974	180.946	8713
5.662e-05	0.000224931	1.69981e-05	5.28909e+08	2.09936e+07	0.00115216	0.000142411	-0.000335989	0.000128656	-0.000156522	0.000121	0.000265483	0.000428551	-0.0009188	0.00139552	0.00232619	0.000877778	24.6562	53.4052	8737
5.69276e-05	0.000243822	3.72411e-05	5.16512e+08	2.06076e+07	0.000820134	0.000149493	-0.000563314	0.000124039	-1.10751e-05	0.000137123	-9.23382e-05	0.000464818	-0.00207507	0.00132146	0.00124102	0.000801317	-116.98	54.2171	8631
5.72369e-05	0.000245053	2.78657e-05	5.08852e+08	2.07076e+07	0.0011083	0.000145163	-0.000386051	0.000137367	-2.43291e-05	0.000129925	0.00063995	0.000412403	-0.000121197	0.00135846	0.00240844	0.000931889	-281.954	121.794	8625
5.75479e-05	0.000276094	3.28372e-05	5.16717e+08	2.10115e+07	0.0011179	0.000155619	-0.000391244	0.000148428	4.41975e-05	0.00013114	0.000389428	0.000439075	0.00256476	0.00131581	0.000121979	0.000836486	-203.863	66.9973	8703
5.78605e-05	0.000220521	1.67139e-05	4.89447e+08	2.00626e+07	0.00102245	0.00013879	-0.000548095	0.000125286	-7.45712e-05	0.000124624	-3.53597e-05	0.000354456	0.00272558	0.00128333	0.000948799	0.000859248	-230.519	89.9907	8735
5.81749e-05	0.000205498	1.2641e-05	5.16583e+08	2.05564e+07	0.00120456	0.000122377	-0.000374702	0.000129824	-2.88223e-05	0.000124395	0.000596018	0.000394167	-0.00209029	0.00141003	0.0020592	0.000684996	-64.6848	76.3569	8683
5.8491e-05	0.000231224	1.29882e-05	5.19675e+08	2.03482e+07	0.000968656	0.000140879	-0.000534053	0.000134087	-0.000102372	0.000124202	-0.000527128	0.000480854	-0.000878743	0.00127583	0.000773434	0.00083495	-85.1262	65.8619	8687
5.88088e-05	0.00027613	4.93509e-05	5.19974e+08	2.04793e+07	0.00101015	0.000149648	-0.000449717	0.000161377	-3.79533e-05	0.00012449	0.000150451	0.000441665	0.00107843	0.00140189	0.00184811	0.000890744	-35.3605	45.1835	8640
5.91283e-05	0.000216328	1.23373e-05	5.3906e+08	2.14138e+07	0.001272	0.000129702	-0.000724908	0.000133492	-2.57979e-05	0.000123318	0.00110099	0.000563996	8.62398e-05	0.00145159	-0.000526703	0.000869241	-156.489	136.649	8664
5.94496e-05	0.000230841	1.98879e-05	5.30727e+08	2.093e+07	0.000884047	0.000136945	-0.000261036	0.000137971	-1.6179e-05	0.000123688	0.00107861	0.000475713	0.00108945	0.00145928	0.00174335	0.000870417	-128.441	142.224	8707
5.97726e-05	0.000224111	1.98954e-05	5.1645e+08	2.02042e+07	0.0011065	0.000139545	-0.000290181	0.000131959	-4.41698e-05	0.000119834	-0.000192657	0.000473865	-0.00074724	0.00162961	0.000165527	0.000836857	-174.418	199.262	8748
6.00973e-05	0.000213337	1.18543e-05	5.21331e+08	2.0738e+07	0.00130231	0.000134442	-0.000488748	0.000125374	-9.00787e-06	0.000122856	0.000240234	0.000452173	-0.00101907	0.00142514	0.00117938	0.00104421	-188.095	78.4773	8717
6.04238e-05	0.000228326	2.36053e-05	5.13381e+08	2.01253e+07	0.00143838	0.000138748	-0.000360224	0.000139407	0.000104614	0.000118585	-0.000418185	0.000511996	-0.00219918	0.00141228	-0.000616236	0.000898757	-333.196	188.89	8642
6.07521e-05	0.000232379	1.27473e-05	5.54364e+08	2.16997e+07	0.00102462	0.000131879	-0.000533917	0.000136347	0.000144774	0.000131449	0.000189496	0.000488591	0.00300076	0.00142865	0.000510478	0.000894449	-372.695	187.423	8728
6.10822e-05	0.000246679	3.45623e-05	4.96767e+08	2.01731e+07	0.00119161	0.000149185	-0.000712651	0.000134709	0.000141641	0.000128381	-0.000628837	0.000488416	-0.00131879	0.0013826	0.000119765	0.00091038	-208.098	122.389	8664
6.14141e-05	0.000255016	3.71561e-05	5.08037e+08	2.05378e+07	0.000877661	0.000134889	-0.000422528	0.000162869	5.25596e-06	0.000120205	0.00045063	0.000453188	0.00251592	0.00134537	0.00185951	0.00073982	-171.098	75.6218	8628
6.17478e-05	0.000259419	3.2948e-05	4.96309e+08	2.01455e+07	0.00112813	0.000135265	-0.000374647	0.000147028	-0.000135012	0.000140164	-3.96204e-05	0.00039901	-0.00153513	0.00106149	0.000901874	0.000932078	-328.944	230.456	8712
6.20833e-05	0.000255385	3.33712e-05	5.37121e+08	2.09577e+07	0.00104731	0.000143543	-0.00028377	0.0001472	-0.000351577	0.000129546	-0.000222834	0.000551659	0.000911785	0.00124232	0.00189261	0.000875973	120.743	98.9256	8652
6.24206e-05	0.000223803	1.43087e-05	4.85164e+08	1.92024e+07	0.00111856	0.000135129	-0.000453991	0.000132961	0.000133768	0.000123557	-0.000449902	0.000429929	0.000433351	0.00135087	0.000205402	0.000769369	-60.2831	66.5877	8742
6.27597e-05	0.000209648	1.11658e-05	4.88294e+08	1.96361e+07	0.00107454	0.000129178	-0.000461403	0.000127952	4.34227e-05	0.000123539	0.000960539	0.000514503	-0.000291517	0.00134824	0.000805888	0.000978252	-226.876	129.531	8680
