# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000956341	0.0964551	0.00326749	829.786	18.3678	0.0114008	0.00329145	-1.00002e-06	0.00285501	0.00320517	0.00274735	-0.00262762	0.00172158	-0.00118894	0.00710217	0.0808142	0.00645341	-0.600102	0.0473279	7273
0.000961537	0.105666	0.00411254	839.954	18.7272	0.01167	0.00336239	-0.00395002	0.00301529	-0.00304246	0.0028696	-0.00159696	0.00158399	-0.00210229	0.00711043	0.0711665	0.00635798	-0.636169	0.04879	7382
0.000966761	0.100857	0.00349178	831.118	18.3636	0.0158442	0.00332001	0.0040466	0.00297299	0.00386453	0.00275891	0.000382917	0.00168196	-0.00768844	0.00720251	0.0855599	0.00638317	-0.687449	0.0545609	7339
0.000972014	0.112683	0.00468143	807.032	18.0894	0.00960189	0.00350225	0.0018571	0.00324217	0.00062048	0.0028303	0.000601087	0.00171127	-0.00288939	0.00706097	0.086472	0.00649336	-0.798464	0.0546385	7323
0.000977295	0.110647	0.00502693	789.917	17.3741	0.0122603	0.00343741	0.000772114	0.00313915	-0.00239861	0.00294175	-0.00231236	0.00169219	-0.0026628	0.00718907	0.0778148	0.00657168	-0.715239	0.0532092	7299
0.000982605	0.102648	0.00411383	821.938	18.1095	0.0105298	0.00334799	0.00140324	0.0030021	-0.000781956	0.00276215	-0.000372229	0.00167175	-0.00321617	0.00700866	0.0846109	0.00635027	-0.673159	0.0507687	7374
0.000987943	0.102992	0.00391519	834.814	18.4929	0.0133395	0.00319041	0.00334113	0.00305517	0.00526762	0.00289952	-0.000172283	0.00168716	-0.00498152	0.00708672	0.067275	0.00646733	-0.726799	0.0536646	7377
0.000993311	0.10837	0.003999	845.262	18.9974	0.0108356	0.00345615	0.00794238	0.00302058	0.000807457	0.00287956	0.000691302	0.00164772	0.0123548	0.0070199	0.0774754	0.00653247	-0.701653	0.0499481	7383
0.000998708	0.107283	0.00437443	820.307	18.0649	0.00733817	0.00334792	-0.00149951	0.00316064	0.00129663	0.00287588	-0.000702243	0.00169332	0.000866512	0.00724504	0.0896396	0.00647625	-0.691078	0.0511847	7286
0.00100413	0.103291	0.00411412	803.228	18.2367	0.00905714	0.00337448	-0.0030237	0.00303389	-0.000940422	0.00278301	-0.000402872	0.00166287	-0.00543317	0.00760346	0.0708855	0.00644577	-0.731105	0.0525961	7294
0.00100959	0.105884	0.00434037	844.993	18.8307	0.0153241	0.00339969	0.00114569	0.00309465	-0.00146669	0.00276571	-0.00115487	0.00173493	0.00370978	0.00721428	0.0821301	0.00643849	-0.723929	0.0499884	7356
0.00101508	0.0969396	0.00311115	780.519	17.3779	0.0110206	0.00320203	-0.000756621	0.00290541	2.00516e-05	0.00277325	0.000664231	0.00169625	-0.00496783	0.00724623	0.0853539	0.00650755	-0.625049	0.0484229	7351
0.00102059	0.107077	0.00412295	837.812	19.01	0.0124024	0.00331551	0.00366376	0.00320124	0.00192357	0.00282576	0.000856208	0.00174804	0.00775932	0.00740616	0.0788567	0.00644167	-0.763741	0.0550509	7329
0.00102614	0.109464	0.00491608	826.929	18.521	0.011058	0.00333557	0.00233305	0.00317419	-0.00110287	0.00292914	-0.00198801	0.00161745	-0.009879	0.00709224	0.0747342	0.0063211	-0.725222	0.0510457	7354
0.00103171	0.105119	0.00399146	832.061	18.8659	0.0118047	0.00337194	0.00190537	0.00305867	-0.00196362	0.00282141	-0.00143214	0.00174979	-0.00479433	0.00720947	0.0742496	0.00642459	-0.731547	0.0498809	7331
0.00103732	0.108257	0.00433771	816.928	18.0378	0.0194863	0.00342425	-0.00129989	0.00306136	0.00142361	0.00287024	-0.00444684	0.00170123	-0.0101932	0.00728023	0.0737986	0.00635289	-0.680231	0.0514658	7374
0.00104295	0.105724	0.00431748	819.55	18.2856	0.00863103	0.00335484	-0.000679143	0.00297409	-0.00868454	0.00290632	-0.00127544	0.00170816	-0.00439185	0.00707522	0.0770382	0.00657635	-0.66344	0.0491673	7409
0.00104862	0.0995849	0.0038386	820.873	18.2986	0.0160496	0.00328772	0.00204337	0.00292451	0.00282285	0.00276976	0.00116438	0.00180139	-0.00916136	0.00735245	0.0749358	0.00640728	-0.670298	0.0521655	7365
0.00105432	0.0954232	0.00351592	851.398	18.8565	0.00993661	0.00320345	0.00246823	0.00293404	-0.00269584	0.00268083	0.00211773	0.00159698	0.00239368	0.00730416	0.0715131	0.00649379	-0.685901	0.0482579	7328
0.00106004	0.107284	0.00517425	865.79	19.1073	0.00722099	0.00336983	0.00639117	0.00302389	-0.00236596	0.00293364	-0.000477951	0.00171589	-0.00826639	0.00720482	0.0773108	0.00642898	-0.799888	0.0566722	7376
0.0010658	0.108237	0.00420117	838.832	18.2288	0.00859016	0.00352023	-0.00144906	0.00305792	0.000635627	0.00279854	-0.000908262	0.00174282	0.00505587	0.00723837	0.0850652	0.00651483	-0.638348	0.0499974	7324
0.00107159	0.106929	0.00419706	799.326	17.8851	0.016133	0.00347019	0.000107083	0.00302477	0.000771303	0.00279884	0.000684652	0.00168486	-0.00216939	0.00699441	0.081784	0.00646571	-0.679653	0.0511139	7367
0.00107742	0.105679	0.00388907	832.21	18.5515	0.0143983	0.00336455	0.000263481	0.00305261	0.000615914	0.00289469	-0.00173311	0.00170495	0.00408764	0.0069891	0.0587878	0.00634704	-0.751498	0.0530398	7284
0.00108327	0.105927	0.00399097	844.19	18.6071	0.0109971	0.00342498	0.00366219	0.00301538	-0.00173298	0.00283136	-0.000637724	0.00172292	-0.000513594	0.00726272	0.078446	0.00646744	-0.648128	0.0492579	7349
0.00108916	0.106802	0.00408274	820.995	18.0744	0.0106906	0.00342909	0.000640508	0.00302729	-0.0015396	0.00287272	0.00191064	0.0016652	0.00346873	0.00715318	0.086531	0.00654035	-0.683928	0.0479824	7325
0.00109507	0.108196	0.00386844	834.505	18.3622	0.0143158	0.00340674	-0.000184837	0.00303395	-0.000131427	0.0029028	0.000577305	0.00172192	-0.0132359	0.00711533	0.0766173	0.00641868	-0.783047	0.0511718	7402
0.00110102	0.09682	0.00329078	831.916	18.7083	0.00840085	0.00323127	-0.000237826	0.00291301	-0.000427828	0.00270319	0.00227918	0.00172344	0.00211473	0.00702784	0.0730174	0.00628721	-0.685936	0.0513494	7387
0.00110701	0.10552	0.00400644	811.921	17.8468	0.00888767	0.00336278	0.0010475	0.00303866	-0.00169667	0.00285289	-0.000565553	0.0017025	0.00423167	0.00731305	0.091909	0.00649348	-0.702064	0.0512205	7363
0.00111302	0.102287	0.00354866	843.804	18.483	0.00641713	0.00336497	-0.00515663	0.00292945	0.00326437	0.00287108	-0.000747738	0.00170898	-0.00868397	0.00740164	0.0900064	0.00654173	-0.726261	0.0548775	7273
0.00111907	0.101202	0.003722	857.888	19.0723	0.00788951	0.00326663	0.00186745	0.00301846	-0.00344104	0.00277296	-0.00265664	0.0017011	0.00116708	0.00719831	0.0861307	0.00647573	-0.698186	0.0515203	7373
0.00112515	0.107398	0.00422856	829.072	18.499	0.0160317	0.0033459	0.00349671	0.00315282	-0.00415373	0.00285302	0.00229213	0.001793	0.00924484	0.00738564	0.0682231	0.00651059	-0.733186	0.0529072	7335
0.00113126	0.107223	0.00415527	842.094	18.8411	0.00673103	0.00351714	0.00282488	0.00289082	-0.00375495	0.00293834	-0.00285181	0.00165132	0.0089944	0.00725025	0.0883607	0.00656285	-0.784387	0.0541531	7309
0.00113741	0.10562	0.00442817	828.554	18.3794	0.0157072	0.00342833	0.000672973	0.00301521	0.00176737	0.0028023	-0.00147368	0.00163294	-0.00639215	0.00693124	0.0944741	0.00654599	-0.650396	0.0504134	7360
0.00114359	0.101131	0.00393126	828.674	18.3625	0.0159069	0.00327563	-0.00157236	0.00307668	-0.000640025	0.00270004	-0.00287257	0.00162278	0.000350414	0.00707472	0.0792344	0.00647188	-0.620854	0.0490326	7358
0.0011498	0.103753	0.00360979	797.274	17.9487	0.00854199	0.00329897	-0.00210255	0.0030643	0.00337961	0.00281172	-0.00352366	0.00169446	-0.00464622	0.00703063	0.0760775	0.00641865	-0.783162	0.0522485	7369
0.00115605	0.0999025	0.00371742	841.969	18.6833	0.0166164	0.00325318	0.000518884	0.00299415	0.00114168	0.00275435	0.000258836	0.00171151	0.00530688	0.00736331	0.0865131	0.00653999	-0.7244	0.0522797	7362
0.00116233	0.102182	0.00451996	808.336	18.0189	0.0163283	0.00321698	-0.000602565	0.00316072	-0.000260311	0.00273614	0.00111099	0.00159637	0.00773278	0.00693261	0.0756139	0.00628431	-0.721242	0.0526649	7343
0.00116864	0.102994	0.00370266	844.684	19.024	0.0133227	0.0033224	0.000820391	0.00305296	0.00130084	0.00279636	0.0013175	0.00165439	-0.0141916	0.0070885	0.0806361	0.00631619	-0.663485	0.0515558	7312
0.00117499	0.107875	0.00384248	856.038	19.0125	0.0103355	0.00337719	-0.000881633	0.00318219	-0.00133966	0.00281114	0.000812525	0.00172866	-0.00727826	0.00737614	0.0925139	0.00669048	-0.668789	0.0516095	7334
0.00118138	0.108055	0.00525345	819.523	18.4628	0.00921311	0.00343921	0.0055594	0.00305771	-0.000170391	0.00287241	-6.21063e-05	0.00168189	0.0136875	0.00701769	0.0957504	0.00640497	-0.766577	0.0556667	7348
0.0011878	0.099552	0.00373008	840.935	18.5948	0.0082075	0.00322937	-0.00223954	0.00296006	0.00472206	0.00279135	0.00191495	0.0017022	0.00436677	0.00732823	0.0806583	0.00640262	-0.692808	0.0530155	7384
0.00119425	0.102265	0.00373419	840.464	18.7715	0.011924	0.00332911	0.000812225	0.00303304	0.00201323	0.00273826	-0.00166776	0.00163698	-0.0160159	0.00714105	0.081347	0.00656563	-0.639582	0.0495756	7366
0.00120074	0.103732	0.00401549	847.9	18.9113	0.0057394	0.00337769	0.00424474	0.00298997	0.00248687	0.00284963	-0.000132215	0.00175957	-0.00386911	0.00713379	0.0869802	0.00656371	-0.699318	0.0520283	7294
0.00120726	0.101669	0.0044941	859.213	18.8668	0.00889221	0.00326313	0.00182397	0.00305685	-0.000557049	0.00278331	0.0023782	0.00169439	-0.000823978	0.00751947	0.0746232	0.00638005	-0.641352	0.0559316	7336
0.00121382	0.105979	0.00441047	819.546	18.1394	0.0173297	0.0034372	0.00564234	0.00298727	0.00270419	0.00287835	0.000305819	0.00169328	0.00190204	0.00733	0.0842676	0.00664274	-0.667971	0.0505665	7300
0.00122042	0.103976	0.00438058	782.511	17.5081	0.00560899	0.00333332	0.000492566	0.00303156	-0.00183779	0.00285231	-0.000963848	0.00171551	0.00285059	0.00728672	0.0756239	0.00637682	-0.657906	0.0518326	7320
0.00122705	0.111115	0.00618854	855.195	18.8714	0.0103485	0.00340986	0.00331097	0.00313641	0.0024834	0.00298677	0.0018625	0.00170214	0.00499719	0.00746014	0.0842708	0.00649077	-0.723199	0.0506196	7318
0.00123371	0.107048	0.00431374	802.962	17.8783	0.010157	0.00334428	0.00190779	0.00312062	0.00163991	0.00291638	0.00195468	0.00174434	-0.00631838	0.00711036	0.077409	0.00652906	-0.772797	0.0545311	7280
0.00124042	0.103196	0.00432517	839.968	18.713	0.0137776	0.00335979	-0.00321524	0.002995	-0.00183473	0.00281499	-0.00091419	0.00162594	0.0059141	0.00712051	0.0913932	0.00653232	-0.804007	0.0535319	7325
0.00124716	0.113038	0.00460512	802.531	17.9554	0.00796467	0.0034574	0.00134981	0.00316403	0.00160495	0.00294796	-0.00166113	0.00169718	-0.0142117	0.00718385	0.0744846	0.00633224	-0.609578	0.0505431	7381
0.00125393	0.107162	0.00441022	862.077	19.3982	0.0104504	0.00340614	0.00159481	0.0030666	-0.00011742	0.00286718	-0.0014161	0.00173041	0.00446099	0.00710741	0.0807241	0.00647534	-0.681165	0.0522178	7338
0.00126075	0.106303	0.00442759	827.498	18.2474	0.0151341	0.00335966	0.0020191	0.00302279	0.00275791	0.00287803	-0.00306931	0.00167021	0.0213817	0.0071841	0.0783574	0.00643751	-0.656283	0.0509159	7406
0.0012676	0.101394	0.00400594	821.325	17.8675	0.00993798	0.00334175	0.00492075	0.00294937	-0.000969088	0.00279797	0.00179235	0.00170954	-0.00493039	0.0072062	0.0854465	0.00651307	-0.676598	0.052887	7327
0.00127448	0.101124	0.00348054	820.663	18.0656	0.0158565	0.0033066	-0.000531002	0.00289592	-0.00335788	0.00288112	0.000583026	0.00169219	-0.00601351	0.00730516	0.0802349	0.00645852	-0.682094	0.0499004	7322
0.00128141	0.105337	0.00402436	792.121	17.6491	0.0160873	0.00347488	0.00396151	0.0029834	0.00381752	0.00278624	-0.00070149	0.00170138	0.00181673	0.00714983	0.080537	0.00663886	-0.631718	0.0509062	7330
0.00128837	0.107006	0.00424505	837.331	18.8762	0.0196089	0.00336195	0.00443568	0.00318337	-0.00265945	0.00278642	0.00147486	0.00169513	0.00712974	0.00724938	0.0766659	0.00641896	-0.710608	0.054334	7324
0.00129537	0.110904	0.00502426	861.923	19.1352	0.0130101	0.00348307	0.000590771	0.00295818	-0.000919422	0.00304316	0.00168137	0.00178871	0.00652843	0.00733918	0.083664	0.00650163	-0.760368	0.0497023	7362
0.00130241	0.113089	0.00421425	810.878	17.9356	0.00993969	0.00343455	-0.000163017	0.00320643	0.0022607	0.00295648	0.000318185	0.00173181	0.0106306	0.00716026	0.0783335	0.00650393	-0.755615	0.0485394	7344
0.00130948	0.0997803	0.00376272	816.36	18.2029	0.0174576	0.00323964	0.00116243	0.0029102	0.00264227	0.0028148	-0.0021662	0.00164003	-0.00477726	0.0069948	0.0775771	0.00631819	-0.700003	0.0545265	7420
0.0013166	0.0981456	0.0035272	814.169	17.899	0.00632736	0.00325763	-0.00232655	0.00295788	-0.00529977	0.00269406	-0.0019891	0.0017222	-0.000340619	0.00727756	0.0756802	0.00651699	-0.699329	0.0488012	7381
0.00132375	0.11799	0.00589577	823.527	18.3899	0.0106065	0.00350613	-0.000608743	0.00342861	0.00292422	0.00285478	0.000879978	0.00169528	-0.00132841	0.00707711	0.0755015	0.00631455	-0.698046	0.052133	7334
0.00133094	0.1062	0.00408139	809.784	18.016	0.00547031	0.00325807	-0.00177073	0.0031828	-0.000277312	0.0028286	0.00245029	0.00173334	-0.00208502	0.00720316	0.0903309	0.00637027	-0.682632	0.0476341	7397
0.00133818	0.103751	0.00396273	848.997	19.0329	0.0143362	0.0034307	0.00418216	0.00294124	0.00255438	0.00278498	-0.000779737	0.00173606	0.0123179	0.00737988	0.0950711	0.00652718	-0.760004	0.0522568	7366
0.00134545	0.105149	0.0040317	829.722	17.9842	0.0150442	0.00344419	-0.00447056	0.00293179	-0.00157259	0.00284248	-0.000302508	0.00167139	-0.00204413	0.00716915	0.0908477	0.00637385	-0.752109	0.0534475	7370
0.00135276	0.101918	0.00377517	812.731	17.8718	0.00521861	0.00336591	0.00282698	0.00297655	0.00185529	0.00277729	-0.0014712	0.00168781	0.011333	0.0071662	0.0793608	0.00641774	-0.713125	0.0530243	7314
0.00136011	0.115085	0.00521412	839.671	18.8591	0.0141269	0.00355215	-0.00313997	0.0031728	0.00025609	0.00297147	0.000888561	0.00170735	0.00651375	0.00722808	0.0765215	0.00638444	-0.701524	0.049844	7306
0.0013675	0.100322	0.00333877	808.689	18.0548	0.0126043	0.00327005	0.0042697	0.00298475	-0.00119285	0.00276151	-0.00175941	0.00169485	0.00570569	0.0070364	0.0827144	0.00641893	-0.660973	0.0523884	7373
0.00137493	0.104345	0.00433857	835.196	18.6467	0.00835305	0.00336615	-0.00560351	0.00302826	-0.000307079	0.00280914	0.00220591	0.00170074	0.00438906	0.00724225	0.084783	0.00642291	-0.676732	0.0523652	7356
0.0013824	0.10131	0.00378325	824.247	18.1724	0.0122448	0.00328711	0.00215933	0.00299745	0.000958402	0.00280281	-0.000539703	0.00164615	0.00870207	0.00702616	0.0675904	0.00630473	-0.735501	0.0514249	7334
0.00138991	0.0983844	0.0037141	856.184	19.1646	0.0114023	0.00324299	0.00522562	0.00293743	0.00395218	0.0027762	-0.00144896	0.00162154	-0.00311558	0.00718051	0.0813486	0.00639621	-0.636843	0.0489659	7332
0.00139746	0.102383	0.00363898	790.386	17.7139	0.010981	0.0032248	-0.00506704	0.00299547	0.000728571	0.00293008	-0.00125154	0.00171349	-0.00184001	0.00709688	0.0854659	0.00642244	-0.693525	0.0486883	7329
0.00140505	0.107293	0.00446367	854.027	19.1605	0.0118342	0.00346062	-0.00372258	0.00305758	-0.00111586	0.00287223	-0.000601831	0.00176179	-0.0015009	0.00745379	0.0821611	0.00664466	-0.682257	0.0533439	7260
0.00141269	0.0984651	0.0038187	838.186	18.768	0.00497956	0.00320291	0.00488967	0.00301453	-0.000653045	0.00272959	0.00087715	0.00167557	-0.00791264	0.00711079	0.0743244	0.00647832	-0.770804	0.0531442	7358
