# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	0.000145097	4.30692e-05	7.84604e+07	2.74834e+06	0.00117323	0.000136173	-0.000461623	0.000104483	-2.55263e-05	9.06798e-05	0.000113424	0.000102127	0.000847765	0.000878047	0.00163036	0.000816635	-34.1269	63.3236	7670
2.55994e-05	0.000657997	0.000554811	7.60776e+07	2.7043e+06	0.000724699	0.000360587	-0.000327706	0.000176733	-3.0401e-05	9.47863e-05	-0.000301381	0.000257842	-0.000442612	0.00104059	0.00036436	0.000778771	-122.426	91.4521	7729
2.57384e-05	0.000100528	5.98056e-06	7.87515e+07	2.77642e+06	0.00115159	9.56029e-05	-0.000594882	0.000100786	-4.06444e-05	8.30019e-05	0.000166355	0.000146681	-0.0017995	0.00103305	0.0007641	0.000737687	-41.6602	18.2195	7630
2.58783e-05	0.00010283	5.68538e-06	7.93531e+07	2.72226e+06	0.000990285	9.7857e-05	-0.000548976	9.71823e-05	-2.58971e-06	8.6516e-05	0.000114912	0.000160996	0.000979558	0.00129396	-0.00101734	0.00098044	-107.115	81.9988	7727
2.60189e-05	9.02221e-05	4.15947e-06	7.88537e+07	2.72546e+06	0.0010292	9.11257e-05	-0.000499383	8.91776e-05	-0.000120512	8.42794e-05	0.000120972	0.000208075	0.0012826	0.00109194	0.00150782	0.000927039	-148.758	69.9741	7686
2.61603e-05	0.000115005	1.70807e-05	7.74566e+07	2.73404e+06	0.000944839	9.70351e-05	-0.000232859	9.69142e-05	-0.000157857	0.000104957	0.000115169	0.000207849	0.00225045	0.000979066	-9.5327e-05	0.000741676	-86.9832	52.9524	7694
2.63024e-05	9.60432e-05	5.92012e-06	7.99338e+07	2.76974e+06	0.00102532	9.5762e-05	-0.000316905	9.06926e-05	7.48208e-05	8.56814e-05	3.41945e-05	0.000160786	-0.000390204	0.00108882	0.000625269	0.000828275	-2.90498	58.6684	7736
2.64453e-05	0.000113602	1.88327e-05	7.77057e+07	2.72628e+06	0.00103768	0.000115536	-0.000447557	9.10277e-05	-8.64632e-05	8.78206e-05	0.000102121	0.000145362	-0.00179384	0.00108803	0.000113763	0.00104781	-20.8752	14.943	7713
2.6589e-05	0.000366657	0.000275384	7.43226e+07	2.63148e+06	0.000841502	0.000266469	-0.000455781	0.000129507	-8.8684e-05	8.92416e-05	-0.000315775	0.000173674	-0.00144959	0.00128327	0.000708164	0.00096598	-109.589	56.1526	7654
2.67334e-05	0.000101148	5.97952e-06	8.08857e+07	2.8238e+06	0.00114549	9.92739e-05	-0.000491245	9.6417e-05	-7.1565e-05	8.44948e-05	0.00035555	0.000251873	0.000451106	0.00120159	0.000389113	0.001012	-59.8426	50.5072	7652
2.68787e-05	0.00011877	2.1067e-05	8.12993e+07	2.81552e+06	0.00117119	9.24165e-05	-0.000295922	9.73017e-05	-5.63943e-05	0.000112372	-0.00016423	0.00019111	0.00179463	0.00115081	-0.000128783	0.000975014	-118.247	63.8887	7720
2.70247e-05	0.000111607	9.86878e-06	7.50404e+07	2.65467e+06	0.00109615	0.00010107	-0.000339648	0.000102429	-7.23684e-05	8.95717e-05	0.000167287	0.000139071	-0.000382435	0.00114337	-0.000424269	0.000901188	-44.2825	15.837	7739
2.71716e-05	0.00010181	5.70926e-06	7.89881e+07	2.73778e+06	0.00111888	9.79214e-05	-0.000338241	9.29908e-05	-1.15463e-05	8.98693e-05	-0.000187093	0.000297282	0.000430857	0.00122342	0.000731435	0.000927395	-174.394	109.888	7704
2.73192e-05	0.000126188	2.17631e-05	7.6582e+07	2.7035e+06	0.00106379	0.000122277	-0.000405777	9.78097e-05	-0.000148869	9.08644e-05	0.000151036	0.000139086	-0.000657123	0.000977945	0.00206469	0.00100752	-267.646	97.34	7674
2.74676e-05	0.00011995	1.51979e-05	7.40892e+07	2.61581e+06	0.000969689	0.000102022	-0.000203471	0.000104238	4.57477e-05	9.84968e-05	0.000143545	0.000161897	0.000847769	0.00130434	0.00110963	0.000946919	-106.579	47.2485	7728
2.76169e-05	0.000101249	7.27923e-06	7.52099e+07	2.67164e+06	0.000974008	9.92264e-05	-0.000383274	9.04208e-05	0.000108515	9.03058e-05	-0.000181916	0.000165446	0.00103759	0.000994617	0.000214218	0.000831141	-127.025	83.2013	7711
2.77669e-05	0.00012258	2.12091e-05	8.16522e+07	2.82514e+06	0.00109652	0.000104723	-0.000350332	0.000110405	-0.000124013	9.19196e-05	-0.000208466	0.000200521	-5.38546e-05	0.00115524	0.00020987	0.000918506	-53.0317	73.4062	7729
2.79178e-05	0.00014435	3.21641e-05	7.93615e+07	2.75613e+06	0.0011623	0.00011397	-0.000344992	0.000118458	-3.6936e-05	0.00010224	0.000215923	0.000213967	-0.000482568	0.00100415	0.000864602	0.00074383	-89.9968	84.2114	7677
2.80695e-05	0.000147257	4.16732e-05	7.66039e+07	2.73891e+06	0.00107633	0.000117238	-0.000340683	0.000112927	-0.000135046	0.00010812	-0.000159408	0.000131123	-0.00158027	0.00114311	0.000836439	0.000717358	-24.9073	29.5329	7691
2.8222e-05	0.000111206	1.3741e-05	7.53329e+07	2.64664e+06	0.000967151	0.000104976	-0.000304848	9.41225e-05	1.75834e-05	9.2916e-05	-0.000171884	0.000241098	-0.000816981	0.00123002	0.000934883	0.000871754	-217.918	97.3087	7781
2.83753e-05	9.88753e-05	5.76634e-06	7.46705e+07	2.63391e+06	0.00117726	9.58614e-05	-0.000397848	9.57056e-05	0.000105499	8.50001e-05	0.000124684	0.000154572	0.000176212	0.00116048	0.000969297	0.000848947	-137.414	79.5438	7690
2.85295e-05	9.012e-05	3.62391e-06	7.55232e+07	2.66492e+06	0.0011243	9.23956e-05	-0.000287607	8.62233e-05	0.000172066	8.54118e-05	-2.61741e-05	0.000167427	-0.00137131	0.00112384	0.00140209	0.000884333	-62.8512	31.4082	7708
2.86845e-05	9.28054e-05	6.23022e-06	7.72005e+07	2.71334e+06	0.00106456	9.69779e-05	-0.000392959	8.5796e-05	-0.000119009	8.42285e-05	0.000132294	0.000183676	-0.000483709	0.00121249	0.00152307	0.000850583	-157.954	77.4221	7744
2.88403e-05	9.95052e-05	7.63639e-06	7.77244e+07	2.67373e+06	0.00116923	9.52104e-05	-0.000250454	9.5763e-05	7.69418e-05	8.62641e-05	-5.91123e-05	0.000109885	-0.00107909	0.00120405	0.000181697	0.000982096	-22.5142	44.9877	7713
2.8997e-05	9.68174e-05	6.32608e-06	7.56628e+07	2.66948e+06	0.000950369	9.40753e-05	-0.000438625	9.40784e-05	-7.31885e-05	8.72886e-05	-0.000170361	0.000140746	0.00098185	0.00114914	0.0013406	0.000951334	-33.9883	29.496	7623
2.91546e-05	9.90011e-05	7.10175e-06	7.23299e+07	2.58424e+06	0.00111477	9.47802e-05	-0.000351275	9.05445e-05	-7.78255e-06	9.20044e-05	0.000155114	0.000145757	8.11284e-05	0.00123064	0.000368326	0.00103342	-155.022	74.2787	7686
2.9313e-05	0.000119531	9.69744e-06	7.61925e+07	2.63806e+06	0.00117193	0.00010436	-0.00044355	0.000104186	-0.000171982	9.5048e-05	0.000178828	0.000134741	-0.00219696	0.00136179	0.00207179	0.000983701	-64.4706	62.9776	7731
2.94722e-05	0.000102095	1.0568e-05	7.59943e+07	2.66006e+06	0.00111424	9.8629e-05	-0.000403735	9.41267e-05	-1.19791e-05	8.89809e-05	-0.000267232	0.00018756	0.000415218	0.000831135	0.00118491	0.000815666	-86.4408	63.8603	7669
2.96324e-05	9.50197e-05	5.88535e-06	7.88318e+07	2.7566e+06	0.000909312	9.38329e-05	-0.000156095	9.1727e-05	-2.88548e-06	8.63072e-05	-2.49061e-05	0.000222812	-0.000676881	0.00111123	0.00012982	0.000985464	-89.5114	33.1178	7689
2.97934e-05	0.000107467	1.25451e-05	7.05181e+07	2.5116e+06	0.00105246	0.000107563	-0.000362942	9.00662e-05	3.58362e-05	8.90759e-05	0.000194591	0.000177529	-0.00102376	0.00109422	-0.00065574	0.00081689	-5.17423	14.138	7756
2.99552e-05	9.6316e-05	1.13849e-05	7.94667e+07	2.77473e+06	0.000957164	9.38632e-05	-0.000352105	9.72256e-05	1.80555e-05	8.28739e-05	7.7927e-05	0.000221704	0.000249781	0.000987419	0.000890711	0.000898368	-87.206	87.9979	7643
3.0118e-05	0.000113926	1.42401e-05	7.87883e+07	2.73127e+06	0.00107654	0.000106995	-0.00038833	9.6118e-05	1.54348e-05	9.31029e-05	-1.42337e-05	0.000213158	0.00162135	0.00134845	0.00164721	0.00107636	-11.0363	84.753	7734
3.02816e-05	0.000130968	1.65146e-05	7.36615e+07	2.65505e+06	0.000904079	0.00011497	-0.000366017	0.000105538	-4.84654e-06	9.72283e-05	-1.20909e-05	0.000226663	-0.000495359	0.00104254	0.000550664	0.000788279	-109.933	109.604	7734
3.04462e-05	9.55617e-05	4.69624e-06	7.81646e+07	2.684e+06	0.00117657	9.48917e-05	-0.000272032	9.1668e-05	4.19662e-05	8.47429e-05	-9.66803e-05	0.000108575	-0.00134351	0.00148679	0.000667225	0.00104881	-157.448	109.779	7734
3.06116e-05	0.000102992	8.66425e-06	7.7193e+07	2.69211e+06	0.00122369	9.97818e-05	-0.000258557	9.34639e-05	-0.000203915	8.88981e-05	-0.00017422	0.000130217	-4.81618e-05	0.00085403	-0.000583976	0.000708676	-104.156	63.3084	7704
3.07779e-05	0.000126211	2.66719e-05	7.09707e+07	2.54204e+06	0.00112171	0.000108411	-0.000241932	0.00010933	-0.000105274	9.51502e-05	-9.67232e-05	0.000123355	0.000179125	0.00118672	-0.000592663	0.000826211	-68.754	29.7445	7680
3.09451e-05	0.000116778	1.45751e-05	7.52573e+07	2.6442e+06	0.00102739	0.000104991	-0.00025793	0.000102907	-6.43023e-05	9.13206e-05	8.27731e-05	9.36379e-05	0.000817363	0.0010485	-0.00123916	0.000935362	-71.507	39.9473	7777
3.11133e-05	0.000100452	1.08357e-05	7.50974e+07	2.62008e+06	0.00106497	9.23514e-05	-0.00020518	0.000100406	-4.06888e-05	8.53597e-05	4.33714e-05	0.00013838	-0.000517311	0.00101567	0.000647964	0.000838758	-25.3488	20.8914	7732
3.12823e-05	9.25788e-05	4.19595e-06	7.63467e+07	2.6261e+06	0.00121684	9.23085e-05	-0.000403374	8.99806e-05	7.13843e-05	8.45941e-05	0.000229223	0.000158646	-0.000178702	0.00117329	0.000185468	0.000958277	-236.366	127.294	7741
3.14523e-05	0.000111945	1.1213e-05	8.00835e+07	2.77908e+06	0.000944228	0.00010144	-0.00040998	0.000100895	-9.5858e-05	9.21239e-05	-0.000101711	0.0002126	-0.00120376	0.0010402	0.00258731	0.0010226	-59.7573	67.2201	7713
3.16232e-05	0.000122799	2.16191e-05	7.66047e+07	2.68818e+06	0.00104355	0.000105159	-0.000414719	0.000115608	-0.000148656	8.51407e-05	0.000213465	0.000198432	-0.000394708	0.000998032	0.00107315	0.000939711	-106.641	79.3964	7730
3.1795e-05	0.000100696	1.08485e-05	7.81669e+07	2.76768e+06	0.00105366	0.000100242	-0.000431419	9.11669e-05	3.12841e-05	8.90459e-05	-0.000312044	0.000175889	-0.0038459	0.00116164	-0.000196153	0.000864417	-37.964	37.6611	7631
3.19677e-05	9.79903e-05	5.92335e-06	7.86594e+07	2.71952e+06	0.000918961	8.96074e-05	-0.000481855	9.27475e-05	3.35822e-05	9.41164e-05	0.000164471	0.00017194	0.00127164	0.000860006	0.000445077	0.000835183	-39.5603	34.7235	7667
3.21414e-05	9.03901e-05	4.54668e-06	7.55383e+07	2.71369e+06	0.00109369	9.14672e-05	-0.000390866	9.03985e-05	1.64489e-05	8.30641e-05	2.17713e-05	0.00015806	-0.000577836	0.000958641	-0.00105008	0.00091395	-159.944	96.0379	7678
3.2316e-05	0.000113718	1.24736e-05	7.47362e+07	2.64342e+06	0.000966814	0.000109379	-0.000240337	9.86678e-05	6.87087e-05	8.75805e-05	0.000245009	0.000167476	-4.86559e-06	0.0013958	0.00067235	0.00106973	-44.1386	47.9385	7728
3.24916e-05	9.34973e-05	5.43323e-06	7.90965e+07	2.74029e+06	0.00122387	9.42033e-05	-0.000419082	8.94247e-05	1.08367e-05	8.45302e-05	-6.89626e-05	0.000169343	-0.00052792	0.00104828	-8.09476e-06	0.000954691	-268.928	162.863	7739
3.26682e-05	9.67885e-05	5.92828e-06	7.60933e+07	2.61092e+06	0.00107946	9.31948e-05	-0.000266187	9.44743e-05	0.000135355	8.42361e-05	-4.55489e-05	0.000102991	0.000953893	0.00123815	-0.000130409	0.000931947	-83.9042	40.9466	7806
3.28457e-05	9.40879e-05	6.87804e-06	7.80838e+07	2.75026e+06	0.0011859	9.14249e-05	-0.00027287	9.33071e-05	-4.97215e-05	8.41123e-05	0.000128152	0.000200339	-0.000479505	0.00122368	0.000488376	0.000979301	-124.569	50.3669	7756
3.30241e-05	0.000110898	1.56235e-05	8.13013e+07	2.82131e+06	0.000989355	0.000100136	-0.00039555	0.000106937	3.04834e-05	8.49929e-05	0.000105944	0.00013541	-4.6874e-06	0.00113068	-0.000669118	0.000922998	-150.057	70.4944	7711
3.32035e-05	0.000100323	9.14386e-06	7.48513e+07	2.66332e+06	0.00103459	9.36568e-05	-0.000259003	9.4352e-05	5.21145e-05	9.12974e-05	-9.44777e-06	9.71236e-05	-0.000514709	0.000978671	-9.79853e-05	0.000760124	-47.6121	32.3528	7692
3.33839e-05	0.000103174	1.03322e-05	7.66336e+07	2.67282e+06	0.0010153	9.12745e-05	-0.00025397	9.92713e-05	-1.00266e-05	9.26819e-05	0.000120975	0.000177805	-0.00136412	0.0012132	0.000202268	0.000935957	-314.325	128.428	7686
3.35653e-05	0.000125457	1.7344e-05	7.67944e+07	2.6754e+06	0.000904738	0.000108641	-0.000438132	0.000106063	2.8054e-05	9.61131e-05	-6.69084e-05	0.00014225	-0.00125125	0.00111086	-0.00010675	0.000835995	-60.4135	36.9621	7756
3.37477e-05	0.000120857	2.0065e-05	7.24239e+07	2.60736e+06	0.00110178	0.000106949	-0.000235575	0.000107693	0.000218012	8.98855e-05	1.47899e-07	0.000182368	0.00152912	0.00139746	0.00169304	0.00109404	-142.939	80.5748	7744
3.39311e-05	0.000101718	9.53742e-06	7.85701e+07	2.77445e+06	0.000932427	9.6066e-05	-0.000386395	9.68381e-05	-0.000110006	8.81068e-05	-7.57589e-05	0.000159763	-0.00198047	0.000986327	0.000343688	0.000779054	-83.8957	33.5609	7697
3.41154e-05	9.99171e-05	6.1884e-06	7.64987e+07	2.73186e+06	0.0012007	9.50289e-05	-0.000240477	9.23468e-05	4.94339e-05	9.00327e-05	0.000146879	0.000210864	0.00174659	0.00122236	0.00204949	0.00101827	-205.205	97.9065	7750
3.43008e-05	0.000108348	1.02197e-05	7.2411e+07	2.62913e+06	0.00125799	9.80563e-05	-0.000376968	9.84584e-05	-5.02967e-05	9.27137e-05	0.000340992	0.000281172	0.00111708	0.000965945	-0.000894315	0.000924664	-155.294	85.9351	7724
3.44871e-05	0.000166355	5.0378e-05	7.82244e+07	2.74763e+06	0.000797518	9.46632e-05	-0.000464221	0.00011433	7.54588e-05	0.000145754	0.000360784	0.000211985	0.000381851	0.00121762	-0.000402494	0.000984185	54.8991	123.806	7681
3.46745e-05	9.15056e-05	5.78736e-06	7.90903e+07	2.73767e+06	0.00115726	8.87277e-05	-0.000262039	9.2033e-05	-1.42976e-05	8.57628e-05	8.46752e-05	0.00017079	-0.000835963	0.00135747	0.000111057	0.000912295	-2.38772	27.7847	7687
3.48629e-05	0.000119948	9.2209e-06	7.55664e+07	2.63193e+06	0.00108766	0.000113037	-0.000298648	9.7187e-05	-0.000235231	9.34736e-05	-0.000100648	0.000147882	-0.000318506	0.00111343	-0.000310071	0.000863158	-194.782	83.6483	7725
3.50523e-05	0.000116459	2.25063e-05	7.87131e+07	2.72706e+06	0.000852858	0.000107874	-0.000235469	0.000101062	8.03326e-05	9.15389e-05	0.000232797	0.000129211	-0.00298934	0.00122601	0.000901123	0.00108767	-56.9816	45.421	7698
3.52428e-05	0.000127852	1.59572e-05	7.76892e+07	2.70649e+06	0.00108263	0.00010594	-0.000362312	0.000106542	0.000139208	0.000101956	-0.000157072	0.000197691	-0.000551988	0.00088154	-0.000365296	0.000738172	-138.953	76.6138	7734
3.54343e-05	0.000128313	1.63012e-05	7.9937e+07	2.77297e+06	0.00108309	0.000114201	-0.000635715	0.000110781	-5.28245e-05	8.74443e-05	4.18876e-05	0.00015457	0.00239926	0.000991811	-0.000520976	0.000818708	-17.4586	25.6154	7756
3.56268e-05	9.78687e-05	6.39819e-06	7.37034e+07	2.65308e+06	0.000929858	9.60063e-05	-0.000376348	9.53639e-05	0.000122362	8.37828e-05	0.000156116	0.000118626	-0.00166218	0.000915661	-7.49726e-05	0.000802383	-12.2389	85.5746	7710
3.58203e-05	0.00010125	7.04219e-06	7.39242e+07	2.62984e+06	0.00111354	9.82294e-05	-0.000371869	9.65348e-05	-4.32215e-05	8.4117e-05	-0.000173264	0.00020774	-0.00204656	0.00124685	0.00055282	0.0010799	28.3261	42.107	7745
3.6015e-05	0.000106935	1.11019e-05	7.22366e+07	2.59359e+06	0.000996714	9.68482e-05	-0.000426028	9.66096e-05	3.85344e-05	9.48365e-05	-2.83244e-05	0.00018125	0.000513724	0.00115621	0.00108017	0.000914485	-111.792	78.1001	7698
3.62106e-05	9.05606e-05	4.31062e-06	7.31643e+07	2.57759e+06	0.00106889	8.94753e-05	-0.000429008	9.26891e-05	2.93268e-05	8.22512e-05	-3.66031e-05	0.000140858	0.000290962	0.00108317	-0.000144208	0.000866515	4.98421	28.0733	7721
3.64074e-05	0.00013035	2.60306e-05	7.87455e+07	2.758e+06	0.000962751	0.000100281	-0.00032683	0.000125338	-6.66308e-05	8.89271e-05	0.00018871	0.000136417	-0.00109091	0.00115168	0.000208566	0.00092078	-182.98	81.7393	7729
3.66052e-05	9.77598e-05	6.97346e-06	7.8559e+07	2.82158e+06	0.00109828	9.4907e-05	-0.000426484	9.11024e-05	-0.000141734	9.00131e-05	-0.00040916	0.000180647	0.00108254	0.00105998	0.000866979	0.00102123	-116.094	50.8693	7663
3.68041e-05	9.9319e-05	7.18455e-06	7.92196e+07	2.74902e+06	0.000853866	9.78563e-05	-0.000429195	9.46132e-05	-5.84194e-05	8.50616e-05	0.000200716	0.000183391	0.000757893	0.00114424	0.00111475	0.000839354	-45.0133	18.1466	7698
3.7004e-05	0.000134085	2.99189e-05	7.68296e+07	2.6956e+06	0.000948968	0.000122722	-0.000245613	9.6807e-05	-2.78171e-05	0.000101004	-0.000135339	0.00018067	-0.000795118	0.00102182	0.00136847	0.00101643	22.7099	41.0704	7733
3.72051e-05	0.000101917	6.28906e-06	7.4692e+07	2.6258e+06	0.00122555	9.5398e-05	-0.000441509	0.000100972	-0.000124406	8.47628e-05	0.000233351	0.000200714	0.0005077	0.000982166	-0.00115421	0.000910585	-127.65	62.779	7656
3.74072e-05	9.59313e-05	5.46507e-06	7.69091e+07	2.69115e+06	0.00112885	9.17948e-05	-0.000278121	8.97377e-05	-1.69769e-05	9.07548e-05	0.000160518	0.000184167	-0.00270285	0.00135134	0.00141178	0.000899674	-145.371	79.1017	7733
3.76105e-05	0.000103309	7.59067e-06	7.89312e+07	2.70299e+06	0.000961242	9.49926e-05	-0.000375323	9.64119e-05	7.10008e-05	9.07327e-05	0.000182993	0.000162628	-0.000139592	0.00114446	0.00054388	0.000863378	-148.831	66.5914	7765
3.78148e-05	0.000100726	6.7909e-06	7.68071e+07	2.65802e+06	0.00106037	0.000100365	-0.000342094	9.0962e-05	5.92994e-05	8.83031e-05	0.00012159	8.79051e-05	0.000770217	0.00104496	-8.23794e-05	0.000884084	-23.2975	21.8038	7682
3.80203e-05	0.000110733	9.48518e-06	7.72418e+07	2.68514e+06	0.00106273	9.60107e-05	-0.000485665	9.6607e-05	2.00244e-06	9.95414e-05	-0.000257725	0.000164414	0.000232796	0.00133642	0.00195063	0.0010555	-123.175	85.1181	7756
3.82269e-05	0.000118646	1.47157e-05	7.87684e+07	2.75448e+06	0.000970766	9.55167e-05	-0.000365588	9.30424e-05	-5.6033e-05	0.000113108	0.000233152	0.00016903	1.0193e-05	0.00124778	-0.000686466	0.000744945	-232.052	110.456	7747
3.84346e-05	0.000102036	8.10469e-06	7.36691e+07	2.62672e+06	0.00120824	9.92676e-05	-0.000554552	9.72169e-05	7.95464e-05	8.42966e-05	1.47613e-05	0.000164261	0.000610813	0.00104181	5.78726e-05	0.00107073	-8.81528	60.027	7684
3.86434e-05	0.000109026	2.11342e-05	7.87303e+07	2.71572e+06	0.000956927	0.000108308	-0.000380502	8.55809e-05	9.01257e-05	9.53579e-05	-0.000292339	0.000224923	-0.0014292	0.00115947	0.000335779	0.000966132	19.3926	41.9888	7731
