# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835826	0.0908551	0.00235348	754.027	17.8611	0.00177068	0.0030562	0.00666236	0.00307676	0.00218895	0.00271255	0.000650111	0.00338655	0.0071575	0.00464928	0.0858053	0.00293859	-1.19252	0.146496	6950
0.000840367	0.0937105	0.00238315	748.251	17.5441	0.00341039	0.00315217	-0.00186468	0.00310425	0.00046151	0.00268768	0.00164289	0.00343008	-0.00426272	0.00470159	0.0943238	0.00301457	-1.05437	0.151731	7001
0.000844933	0.0957779	0.00259785	743.142	17.7663	-0.000354208	0.00318728	0.00457979	0.00315523	0.00031073	0.00272991	0.00420864	0.0035272	-0.00524596	0.00446646	0.0946678	0.00307398	-1.29538	0.16893	6955
0.000849524	0.0970601	0.00251002	820.472	19.4281	0.0045947	0.0031762	0.00333002	0.00319458	-0.00258438	0.00279903	-0.00540575	0.00358121	0.00585741	0.00462855	0.0894616	0.00297317	-0.918785	0.155639	6907
0.000854139	0.0896227	0.00223991	763.009	17.8951	0.00357939	0.00301943	0.00413358	0.00306715	0.000475622	0.00264911	0.0038063	0.0032823	0.000918267	0.00430324	0.0899334	0.00290047	-1.1311	0.155871	7024
0.00085878	0.0936034	0.00243614	774.199	18.3534	0.00542552	0.00316212	-0.00446891	0.00313005	0.00167852	0.00269777	-0.00288636	0.00350956	-0.00280958	0.00456861	0.0953026	0.00305631	-1.46483	0.175426	6920
0.000863446	0.0922436	0.0023724	739.271	17.5104	0.0076377	0.00310097	0.00274353	0.00314944	-0.002495	0.00264885	-0.00450756	0.00349273	-0.00644303	0.00442868	0.0932708	0.00298414	-1.27947	0.168643	6953
0.000868137	0.0946785	0.00246288	733.212	17.0999	0.00513191	0.0031111	0.00330652	0.00313949	-0.000237779	0.00279523	8.80021e-05	0.00350155	-0.000672388	0.00453779	0.0930411	0.00307883	-1.26643	0.15391	6930
0.000872854	0.0936942	0.00241972	771.026	18.2225	0.00335818	0.00314656	-0.00115734	0.00318429	-0.00115058	0.00264099	-0.000235044	0.00353468	0.00497697	0.00467946	0.0954873	0.00320609	-1.46091	0.163956	6943
0.000877597	0.0966159	0.00245204	762.897	17.9876	0.0082932	0.00325473	-0.00242611	0.00312317	-0.00137347	0.00271251	0.00263401	0.00344423	0.00765717	0.00444318	0.0933768	0.00306887	-1.6196	0.167281	6979
0.000882365	0.094438	0.00241741	799.661	18.533	0.00688442	0.00313332	-0.000644562	0.00316961	0.00507272	0.00262435	-0.00212514	0.00349009	-0.00763465	0.00464315	0.0968681	0.00295715	-1.29166	0.16049	7065
0.000887159	0.0907238	0.00242616	762.024	18.0985	0.00355912	0.00308273	-0.00177602	0.00307521	0.0027961	0.00262632	-0.00283495	0.00342411	-0.00226497	0.00455129	0.0944871	0.00299316	-1.18402	0.159007	7024
0.000891979	0.0959282	0.00254727	786.03	18.9516	0.0029182	0.00320302	7.34515e-05	0.00317171	-0.000266963	0.00269657	-0.00271376	0.00339304	0.00328315	0.00457152	0.0938766	0.00306007	-1.40763	0.166328	6961
0.000896825	0.092015	0.00250456	777.136	18.1258	0.011352	0.00308365	-0.00076047	0.00313617	-0.00289147	0.00267056	0.00285935	0.00346215	-0.00442881	0.00434382	0.093512	0.00321359	-1.3761	0.166116	6953
0.000901698	0.093583	0.00233758	792.143	18.3935	0.00744138	0.00312217	0.00453142	0.0030599	0.000705332	0.00277556	-0.0046695	0.00340242	-0.00584982	0.00469881	0.0961486	0.00301312	-1.24702	0.159854	6985
0.000906597	0.0944904	0.00247277	762.858	18.2734	0.00377189	0.00313412	0.00405748	0.00316449	-0.00492096	0.00272105	0.0058542	0.00339351	-0.000101968	0.0045551	0.0903716	0.00301438	-0.671329	0.154311	6943
0.000911523	0.0946183	0.00242807	748.781	17.6258	0.00681545	0.00311806	0.00194143	0.00318547	0.00171188	0.00272763	0.00339349	0.00337883	0.00351764	0.00446705	0.0931402	0.00303001	-0.927349	0.155329	6935
0.000916475	0.0944969	0.00237973	760.866	18.0913	0.00728336	0.00317159	0.00360359	0.00312479	0.00111805	0.00267699	-0.00446721	0.00342542	-0.00554101	0.00451035	0.092968	0.00299456	-1.15104	0.147794	7008
0.000921455	0.099143	0.00262867	775.237	18.3727	-0.000371389	0.00329176	0.00462247	0.00325782	0.00791578	0.00270448	-0.00298731	0.00344961	0.00524095	0.00464016	0.0940596	0.00312547	-1.31423	0.160722	6898
0.000926461	0.0910547	0.00237354	788.323	18.6743	0.00846058	0.00305932	0.00407394	0.00304793	-0.00258775	0.0027209	-0.000881163	0.00347614	-0.0052785	0.00446594	0.0888854	0.00299219	-1.14748	0.147936	6995
0.000931495	0.0937577	0.00244236	756.497	17.7309	-0.000163847	0.0031054	0.00122462	0.00315531	0.00561158	0.00266918	-0.0017391	0.00333824	0.003373	0.00456812	0.0925744	0.00296897	-1.1052	0.151403	7024
0.000936556	0.0934412	0.0023673	747.328	17.528	0.00607927	0.00307406	-0.00162747	0.00314961	0.000873511	0.00273762	0.00441283	0.00358621	0.00558965	0.00452577	0.0983339	0.00306841	-1.12141	0.153106	6963
0.000941645	0.0962784	0.00249602	768.122	18.7142	0.00301874	0.00317586	0.00271435	0.00317157	-0.008506	0.00276964	-0.00163192	0.00346384	0.00309687	0.00433293	0.0930064	0.00302495	-1.25677	0.156165	6927
0.000946761	0.0906197	0.00235977	788.555	18.7429	0.00219593	0.00311447	0.00010952	0.00297911	0.000936861	0.00272351	0.000373516	0.00351704	0.00100083	0.00454072	0.0908857	0.00289837	-1.07624	0.155568	6981
0.000951905	0.0924393	0.00238231	740.39	17.578	0.00561094	0.00312141	0.000341376	0.00309153	0.0016653	0.00270772	-0.00243557	0.00351088	-0.0068487	0.00438805	0.0882463	0.00292581	-1.16105	0.154321	6949
0.000957077	0.0943137	0.00249392	769.914	18.0445	0.00455686	0.00311034	0.00251739	0.00316679	-0.00364621	0.002684	0.00321606	0.0034074	0.00232351	0.00443225	0.0949185	0.00314104	-1.21659	0.161541	7017
0.000962277	0.0923946	0.00242154	753.019	17.6428	0.00356963	0.00313252	0.00121348	0.00301496	0.00054654	0.00273455	0.00814793	0.00336322	0.00287975	0.00450441	0.0895887	0.00298924	-1.08583	0.157641	7013
0.000967505	0.091799	0.00241088	763.494	17.6665	0.00181934	0.00310903	0.00125067	0.00314525	-0.00248475	0.00259988	-0.00149708	0.00343391	-0.00828599	0.00430247	0.0939856	0.00306353	-1.20016	0.157685	6984
0.000972762	0.0932992	0.00240328	780.853	18.6623	0.00629596	0.00316203	0.00194835	0.00310679	-0.0011609	0.00269039	0.00119963	0.00360159	0.00323836	0.00439636	0.088077	0.00295168	-0.824876	0.151275	6946
0.000978047	0.0912023	0.00241586	766.417	18.2342	0.00516853	0.00303825	0.00560007	0.00316768	0.000177771	0.00261091	0.0059718	0.00337478	0.00323653	0.0042615	0.0902772	0.0029387	-1.12772	0.150519	7000
0.000983361	0.0901041	0.00235242	764.172	18.0968	0.001497	0.00306082	-0.00574512	0.0030413	-0.00102779	0.00270758	0.000292501	0.00335767	-0.000847361	0.00454102	0.0900489	0.0029971	-1.03561	0.15675	6952
0.000988704	0.0939634	0.00260544	754.817	17.5818	0.00719127	0.00317627	0.00129627	0.0031468	0.00247362	0.00261334	0.00302359	0.00334218	0.000118316	0.00438332	0.0920783	0.00299401	-0.99232	0.147063	7013
0.000994076	0.089492	0.00234066	784.249	18.4163	0.00359418	0.00302919	-0.0015212	0.0030907	0.000634869	0.00265478	-0.0109303	0.00333668	-0.00128311	0.00456052	0.0939941	0.00304726	-1.06201	0.154216	6952
0.000999477	0.0923802	0.00262393	765.118	17.947	0.00676805	0.00314868	0.00449055	0.0030721	-0.00300372	0.00269704	0.00246851	0.00351724	0.00757412	0.00452279	0.093337	0.00304147	-1.08442	0.164461	6945
0.00100491	0.0970537	0.00253144	774.175	18.3614	0.00762657	0.00324116	0.000415504	0.00313291	0.0022751	0.00274824	0.0029321	0.00345276	-0.000904013	0.00458772	0.0914292	0.00315086	-1.34311	0.164816	6970
0.00101037	0.0979382	0.00250186	759.622	17.9111	0.002751	0.00311879	-0.00274065	0.00320809	0.00496221	0.00278498	-0.00486002	0.00334744	0.00182053	0.00452871	0.0924191	0.00299699	-1.13969	0.151326	7059
0.00101586	0.09455	0.00239899	742.996	17.5516	0.00420038	0.00310669	0.000856512	0.00315665	0.00610231	0.00268138	0.000904429	0.00354034	0.00770718	0.00465983	0.0976677	0.00299272	-1.17051	0.1481	7061
0.00102138	0.0950064	0.00246616	766.341	18.5084	0.00444525	0.00316573	0.000650519	0.0031157	-0.00184772	0.00278429	0.00257249	0.00345592	0.00158765	0.00455846	0.0957715	0.00315186	-1.23526	0.158165	6922
0.00102693	0.0922183	0.00233281	771.146	18.3162	0.00403697	0.00312887	0.000848197	0.0030928	0.00655249	0.00268327	-0.00423597	0.00339274	0.000755713	0.00472791	0.0895125	0.00293796	-0.997157	0.154811	6952
0.0010325	0.091388	0.00235414	777.529	18.4574	0.0064132	0.00308938	-0.00577477	0.00311979	0.000684617	0.00262195	-0.00146971	0.00338055	0.00638991	0.00440594	0.0900194	0.00297556	-1.27719	0.151411	6995
0.00103811	0.0915654	0.00243631	761.934	18.3701	0.00198674	0.00311602	-0.00298355	0.00307891	0.00245128	0.00265401	-0.0022358	0.00347425	-0.00374211	0.00445596	0.0900776	0.00301175	-1.17	0.152456	6989
0.00104375	0.0904651	0.0023557	768.542	18.3543	0.00224004	0.00309262	0.00208995	0.00303781	0.00068969	0.00267521	-0.000221545	0.00344355	0.00445241	0.00442181	0.091143	0.00291568	-1.06095	0.162	6981
0.00104943	0.0937346	0.00244408	753.876	18.0898	0.000545701	0.00316794	0.0038906	0.00307288	0.00229103	0.00271792	-0.00414714	0.00344474	-0.00778422	0.00451849	0.0939117	0.00300925	-1.06291	0.161611	6986
0.00105513	0.097783	0.00247253	768.256	18.1792	0.00577781	0.00321379	0.00202819	0.00321312	0.000314052	0.00273679	0.0104162	0.00361726	-0.00213841	0.00457496	0.096514	0.00309794	-1.0213	0.15034	6956
0.00106086	0.0930954	0.00244316	785.593	18.6844	0.00885456	0.00308771	0.0023825	0.00309757	0.0034708	0.00278554	-0.000739821	0.00345692	-0.00494135	0.0045205	0.0898287	0.0030464	-1.29069	0.15649	6930
0.00106662	0.0953121	0.00251041	777.876	18.4428	0.00633936	0.00317355	-0.000841083	0.00312563	0.00129136	0.0027002	-0.00297918	0.00348985	0.00165098	0.00458914	0.0971712	0.0031473	-1.2475	0.167673	7033
0.00107242	0.0958022	0.00248167	755.635	18.1103	0.00505271	0.0031299	0.00835704	0.00318051	-0.000516501	0.00278638	-0.000316041	0.00345374	0.00669072	0.00449336	0.0972799	0.00307894	-1.42915	0.161958	6929
0.00107825	0.0919481	0.00239333	779.121	18.7586	0.000494724	0.00311595	-0.000551162	0.00307948	0.00243687	0.00267185	-0.00876639	0.00338868	-0.00091517	0.00432371	0.0932494	0.00301952	-1.37416	0.17817	6993
0.0010841	0.0920567	0.00240679	761.684	17.9865	0.00986474	0.00309724	0.000657393	0.00311153	1.01271e-05	0.00268899	0.00127989	0.00363119	-0.00209941	0.00458517	0.0906373	0.00304942	-1.1056	0.158691	6952
0.00108999	0.0906249	0.00238884	779.43	18.9564	0.00260057	0.00306156	-0.000811239	0.00312169	0.00469035	0.00262316	-0.00216395	0.00342386	0.00339452	0.00431486	0.093125	0.00311684	-1.25158	0.157135	6980
0.00109592	0.0956968	0.00254595	798.011	19.252	0.00985273	0.00311578	0.00373353	0.00323566	0.00390991	0.00273771	0.00277581	0.00352643	0.00380066	0.00447704	0.094888	0.0031495	-0.989326	0.159044	6921
0.00110187	0.0921082	0.00237072	801.164	18.877	0.00974472	0.00307643	0.00294561	0.00317273	0.00578357	0.00263991	0.00234017	0.00361527	-0.000150607	0.00465193	0.0933151	0.00309992	-1.34522	0.161829	6956
0.00110786	0.092567	0.00244866	784.873	18.1862	0.00608336	0.00307864	-0.00338071	0.00307334	0.00209047	0.00270772	0.00517477	0.00334828	0.00274314	0.00457377	0.0909938	0.00301633	-1.42823	0.163625	7059
0.00111388	0.0919956	0.0023505	738.698	17.2124	0.00614788	0.00309426	-0.00441553	0.00315825	0.00381911	0.00262857	-0.0031516	0.00352532	-0.00074358	0.00433897	0.0886075	0.00301945	-1.14689	0.156833	6961
0.00111993	0.0967132	0.00256822	742.388	17.5917	0.00202286	0.00323438	0.000210854	0.00319441	-0.00430636	0.00262712	-0.00143272	0.00335642	0.00226314	0.00439535	0.0933512	0.00299919	-1.07027	0.157011	7025
0.00112601	0.0955616	0.00246068	761.505	18.3818	0.00431382	0.00315784	0.00680484	0.00321698	-0.00200202	0.00273187	0.00175097	0.00339496	0.00327365	0.00443735	0.0945692	0.00309761	-0.887835	0.142632	6886
0.00113213	0.0948814	0.0024013	732.949	17.4204	0.00625913	0.00312865	0.000154698	0.00316523	-0.00440964	0.00272775	-0.00207936	0.00348721	-0.00294684	0.00448562	0.0943955	0.00304559	-1.1121	0.144659	6972
0.00113828	0.0911693	0.00237617	740.596	17.4856	-0.00392724	0.00316817	-0.00328052	0.00305264	-0.00221029	0.00260134	0.00525213	0.00343908	-0.00288912	0.00430015	0.0908381	0.00296613	-0.987814	0.159992	6989
0.00114447	0.092441	0.00243615	748.304	17.7852	0.00927825	0.00308628	0.00249174	0.00312721	-0.00192966	0.00266474	-0.000611362	0.00339413	0.00279143	0.00442289	0.0899549	0.00298075	-1.22445	0.156924	7008
0.00115069	0.0924053	0.00250633	757.909	18.3282	0.00564027	0.00309054	0.0011444	0.0031472	-0.00369738	0.0026707	-0.0100322	0.00340672	-0.003217	0.00460186	0.090764	0.00303015	-1.00753	0.167091	6959
0.00115694	0.0929025	0.00242429	782.081	18.5763	0.00877921	0.00304898	0.00178383	0.00319614	-0.00323399	0.00267523	-0.0019421	0.0033878	-0.00048374	0.0045072	0.0958932	0.00305932	-1.1559	0.166779	6974
0.00116322	0.0922512	0.00242045	800.52	18.7041	0.00520309	0.00301812	0.0027164	0.00314698	0.00087315	0.00272953	-0.00511103	0.00329396	-0.00442156	0.00433859	0.0924287	0.00294295	-1.06365	0.152551	6981
0.00116954	0.0909654	0.002396	795.64	18.8129	0.000916084	0.00305138	-0.000876056	0.00310839	0.00115208	0.00261544	-0.00105531	0.00349999	0.000939435	0.00445921	0.0879193	0.00299677	-1.10955	0.168292	7058
0.0011759	0.0953484	0.00253378	807.646	19.1557	0.00630432	0.00316792	-0.00201349	0.00315078	0.00235202	0.00269344	0.000719221	0.00350554	-0.00179443	0.00454058	0.0904122	0.00307666	-1.32361	0.154243	7014
0.00118229	0.0944149	0.00245543	752.076	17.9276	0.00948989	0.00323652	0.00334773	0.00306125	-0.00153422	0.00270889	0.000554156	0.00342813	0.00349488	0.00441833	0.095901	0.00305345	-1.33388	0.159386	6952
0.00118871	0.0935273	0.0024327	802.374	19.5185	0.0026635	0.00315267	0.00596521	0.00312593	-0.0012651	0.00268801	-0.000111744	0.00343163	0.00581638	0.00450504	0.094772	0.00300403	-1.43712	0.173946	6953
0.00119517	0.0883346	0.0023245	737.891	17.4648	0.0101438	0.00302712	0.00372682	0.00304954	-0.00184407	0.00264925	0.00476336	0.00340775	-0.010183	0.00444438	0.0877775	0.00304201	-1.30633	0.152117	6939
0.00120166	0.0885933	0.00224193	785.599	18.8191	0.00401477	0.00306484	-0.000549434	0.00297025	0.00111192	0.00270746	-0.000794228	0.00326528	0.00925014	0.00443673	0.0899389	0.00298261	-1.18988	0.150333	6946
0.00120819	0.0935625	0.00234969	814.887	19.3304	0.00416245	0.00309969	-0.00106213	0.00315578	0.00149555	0.00270999	0.00314132	0.00354321	-0.00252115	0.00466899	0.0911453	0.00311633	-1.30346	0.16424	6963
0.00121476	0.0944368	0.00250614	735.508	17.3699	0.00326374	0.00324352	-0.000407069	0.00305535	-6.82474e-05	0.00267111	-0.0061057	0.00352979	-0.00157104	0.0043621	0.0963661	0.00317103	-1.11971	0.152342	7008
0.00122136	0.0936156	0.00236877	746.309	17.5852	0.00516511	0.0030947	0.00309836	0.00320553	-0.00407784	0.00266666	-0.00174349	0.00345365	-0.011385	0.00446483	0.0918862	0.00296349	-1.22238	0.152164	6952
0.00122799	0.0965598	0.00251198	770.839	18.2675	0.00805125	0.00314905	-0.0020136	0.00323974	-0.00242992	0.00273712	0.000618486	0.00350202	-0.0055585	0.00470089	0.0950629	0.00315574	-1.21313	0.161381	6928
0.00123466	0.0893885	0.00234325	788.594	18.5651	-0.00126284	0.00309803	-0.00218262	0.00306428	-0.00153204	0.00258758	-0.000382003	0.00332208	0.0097038	0.00442774	0.0864288	0.0030872	-1.52329	0.16597	6971
0.00124137	0.0949314	0.00238748	753.224	18.1639	0.00296488	0.00315675	-0.000415615	0.00316262	-0.000469069	0.0027149	0.00143703	0.00348481	-0.00077154	0.00480861	0.0970818	0.00312772	-1.25467	0.161671	6955
0.00124812	0.0918762	0.00233708	756.314	17.4276	0.000358831	0.0030586	-0.000907571	0.00311577	0.00262235	0.00267848	0.00368111	0.00348591	0.00396562	0.00455008	0.0926789	0.00301983	-1.07569	0.149993	7014
0.0012549	0.0929306	0.0023794	769.886	18.4221	0.00155606	0.00319874	-0.00198706	0.00307367	-0.00143734	0.00265344	0.00245441	0.00342606	-0.000529563	0.0045378	0.0945695	0.00309993	-1.15944	0.144283	6966
0.00126172	0.0914583	0.00248092	756.99	17.8281	0.00657447	0.00318744	-4.73844e-05	0.00304088	-0.00355826	0.00262471	-0.000410298	0.00330746	0.000279145	0.00438125	0.0922112	0.00310226	-1.23316	0.159268	6965
0.00126857	0.0958801	0.0024192	783.367	18.4937	0.00113867	0.0032151	-0.000977503	0.00315746	-0.00131422	0.0027119	-0.00185093	0.00333831	0.00899745	0.00450428	0.0965453	0.00308187	-1.16022	0.160225	6943
0.00127546	0.0967106	0.0026357	749.75	17.8092	0.00549765	0.00311985	0.000650541	0.00325642	-0.000309175	0.00275073	0.00427701	0.00346165	0.00581202	0.00453632	0.0930508	0.00320115	-1.13721	0.169545	6941
0.00128239	0.0883754	0.00238223	750.602	17.9083	0.00213985	0.00306238	-0.00438875	0.00300423	-0.00480685	0.00263426	0.00171835	0.00342511	-4.59206e-05	0.00444961	0.0881965	0.00296345	-1.34682	0.148884	6984
0.00128936	0.0922038	0.00242608	783.615	18.7686	0.00494155	0.00309285	-0.0025069	0.00313558	0.00327293	0.00266934	0.00336315	0.00335575	0.00581575	0.0043753	0.0899355	0.00298982	-1.31581	0.158927	6962
0.00129637	0.0976504	0.00254647	766.625	18.3715	0.00272663	0.00321219	-0.00629777	0.00317348	0.00314705	0.00280233	-0.00280011	0.00339425	0.00182091	0.00450741	0.0952756	0.00303031	-1.09285	0.156732	6924
0.00130341	0.0948928	0.00252737	768.518	18.126	0.00992585	0.00317431	0.00453117	0.00313495	0.00208751	0.00271909	-0.000616081	0.00345417	-0.010655	0.0044718	0.0919786	0.00299327	-1.20969	0.155673	6959
0.00131049	0.0917222	0.00237276	763.366	18.1198	0.00806739	0.00308468	-0.00231311	0.00306828	0.00228522	0.00270922	0.0029915	0.00345454	0.00127529	0.00448889	0.093952	0.00304107	-1.12968	0.161691	6992
0.00131761	0.0912085	0.00244351	739.351	17.3824	0.00523924	0.00310218	0.00174949	0.00311562	0.00223884	0.00264912	-0.000736347	0.00350905	-0.00683187	0.00442572	0.0890118	0.00300579	-1.3063	0.159343	6933
0.00132477	0.0943901	0.00253678	762.364	18.0776	0.00443324	0.00311873	-0.000266991	0.00318399	-0.0016263	0.00271128	0.00336203	0.00351322	0.00670767	0.00448211	0.0942802	0.00303506	-1.25915	0.151523	6947
0.00133197	0.095375	0.00248988	761.028	18.083	0.00540297	0.00319323	0.0030026	0.00311653	0.00209679	0.00273432	-0.00189732	0.00349486	-0.00418423	0.00465007	0.0942784	0.00309132	-1.34569	0.166785	6975
0.00133921	0.0923249	0.00236702	765.246	18.586	0.0111028	0.00317118	-0.0070089	0.00306079	-0.000426687	0.00265908	-0.00252786	0.00346697	0.0018845	0.00443865	0.0959248	0.00310826	-1.23482	0.170668	6974
0.00134648	0.0937942	0.00243494	761.289	18.2411	0.00500578	0.00317496	0.00246294	0.00315842	0.00316795	0.00263538	-0.00523805	0.00341127	-0.00591523	0.00452944	0.0986491	0.0031375	-1.23051	0.158771	6957
0.0013538	0.0987999	0.00268847	784.856	18.3022	0.00837726	0.00317434	0.0022586	0.00325812	0.00138925	0.0027483	-0.00149429	0.00351995	0.0039488	0.00470489	0.0972763	0.00311783	-1.44717	0.175111	7004
