# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0830022	0.00311439	1.88293e+07	2.21408e+06	0.00156975	0.00257377	0.00400926	0.00228753	-0.00119113	0.00218704	0.00305519	0.001339	0.00845776	0.00802558	0.0986071	0.00656731	0.271387	1.22374	9983
0.000848471	0.0785919	0.00268027	2.35223e+07	2.37351e+06	0.00782584	0.00254659	-0.00115612	0.00221034	5.61382e-05	0.00209207	-0.00125923	0.0013458	-0.00343121	0.00834041	0.094447	0.00666651	-2.9982	1.43466	9986
0.000853081	0.0768266	0.00290964	2.25233e+07	2.25091e+06	0.000529845	0.00248149	0.000342672	0.0022417	-1.9024e-05	0.00205398	0.000959873	0.00137558	-0.00974717	0.00835423	0.10086	0.00676206	0.670573	1.75557	9985
0.000857716	0.0785274	0.0025831	2.39179e+07	2.50843e+06	0.00900744	0.00257795	0.00245598	0.00216355	0.000655809	0.00209861	-0.000616118	0.00128334	-0.00591821	0.00818839	0.106847	0.00664237	-0.711614	0.965813	9987
0.000862376	0.0869595	0.00371332	1.84935e+07	2.06684e+06	0.00307554	0.0025842	-0.000473036	0.00237483	0.00210831	0.00226099	0.00021902	0.00134023	-7.51387e-05	0.00805294	0.0993938	0.00659401	-1.77418	0.43872	9985
0.000867062	0.0834115	0.00283157	2.53934e+07	2.58133e+06	0.00864438	0.00253552	0.000431596	0.00232868	-0.00110032	0.00220499	0.000295144	0.00133854	0.00897802	0.00814641	0.0932612	0.00658617	-1.28516	0.519165	9985
0.000871773	0.081392	0.00318004	2.41255e+07	2.45876e+06	0.0028139	0.00251973	-0.00159239	0.00233442	-0.000328207	0.00212605	0.000705064	0.00131946	-0.00290221	0.00815737	0.105074	0.00665384	-0.705325	0.775096	9983
0.000876509	0.087428	0.00350699	2.1543e+07	2.27045e+06	0.00621474	0.00257712	0.00129957	0.00243648	-0.000188561	0.00222148	-0.00112282	0.00138668	-0.00184176	0.00801378	0.09875	0.00660972	-0.513582	1.8673	9990
0.000881272	0.0837531	0.00337559	2.07892e+07	2.28879e+06	0.00471994	0.00251324	0.00165523	0.00236577	0.00379234	0.00220481	-0.000891172	0.00133394	0.0189307	0.0084208	0.113174	0.0067966	-1.01883	1.22624	9992
0.00088606	0.0870861	0.00355619	2.78019e+07	2.88405e+06	0.00381788	0.00265603	0.000967933	0.00237928	0.000458594	0.00217437	-0.000860843	0.00140864	0.0151076	0.00807143	0.0829795	0.00651163	-0.406012	1.61542	9992
0.000890874	0.0786196	0.00265264	1.90824e+07	1.98596e+06	0.00349996	0.00250302	0.000503283	0.0022028	-0.000620982	0.00215436	0.00126574	0.00136985	0.00138535	0.00825651	0.0890958	0.00670866	-1.52403	1.15472	9986
0.000895714	0.0795377	0.00295795	2.67151e+07	2.63416e+06	0.00883077	0.00260272	-0.00248617	0.00219129	7.977e-05	0.00208576	-0.00189988	0.00140987	0.00287259	0.00836975	0.0963281	0.00676521	-1.51249	0.760209	9992
0.000900581	0.0815115	0.00309043	2.84016e+07	2.95936e+06	0.00811381	0.00252189	-4.55883e-05	0.00229886	-0.00251698	0.00216672	-0.00272139	0.00136783	0.000816494	0.0083416	0.0926964	0.00679273	-5.90884	3.61218	9982
0.000905474	0.0859514	0.00343616	2.0909e+07	2.26434e+06	0.00876202	0.00268602	0.0047756	0.00233575	0.00307783	0.00213337	-3.19604e-05	0.001349	0.00195946	0.00831471	0.0997005	0.00649395	-3.42657	1.76031	9984
0.000910394	0.0813893	0.00300286	1.88959e+07	1.9479e+06	0.00607441	0.00255616	0.000623398	0.00222555	-0.00111433	0.00219695	0.00129461	0.00132649	0.00592556	0.00806516	0.0877636	0.0066521	-3.39267	3.51926	9985
0.00091534	0.0849025	0.00341922	2.43431e+07	2.42667e+06	0.00989504	0.00262432	0.00427484	0.00229871	0.00114364	0.00219722	-0.0022626	0.00138362	-0.00813012	0.00839476	0.0991033	0.00660859	-3.01821	2.6984	9991
0.000920313	0.0822508	0.00332113	2.11283e+07	2.15674e+06	0.00643323	0.00256685	0.00194707	0.00237712	-0.000409276	0.00206088	-4.58224e-05	0.00134454	-0.00171127	0.00822111	0.0990402	0.00648296	-1.55573	2.00996	9984
0.000925314	0.0871328	0.00357838	1.67109e+07	1.82009e+06	0.00443175	0.00268594	-0.00451068	0.0022934	-0.00175224	0.00223078	0.00101006	0.00137893	-0.0144361	0.00832551	0.102001	0.00674631	-1.63631	0.723046	9992
0.000930341	0.0832543	0.00317063	2.01851e+07	2.20896e+06	0.00838472	0.00255084	-0.000901554	0.0023131	-0.00060331	0.00219501	0.000184739	0.00139843	-0.0065154	0.0082671	0.102488	0.00660686	-2.72055	0.81095	9990
0.000935396	0.0766362	0.00305825	1.99495e+07	2.14543e+06	0.00590408	0.00252162	-0.00118553	0.00219336	0.00222811	0.0020467	0.00224921	0.00137004	-0.00857119	0.00810761	0.0990637	0.00674265	0.0827513	1.39861	9987
0.000940478	0.0889367	0.00433395	2.58583e+07	2.66225e+06	0.00307541	0.00268087	0.0024771	0.00234623	0.00157871	0.00226566	-0.000212645	0.00137325	0.0176049	0.00825536	0.0971782	0.00666272	-4.86144	2.60363	9986
0.000945588	0.0798422	0.00296575	2.276e+07	2.5796e+06	0.00549747	0.00246797	0.00178	0.0022558	-0.00097454	0.00219501	-4.08324e-05	0.00127396	-0.0113198	0.00806621	0.0952676	0.00646678	0.870454	1.46266	9989
0.000950725	0.0845312	0.00315945	2.19131e+07	2.33273e+06	0.00662728	0.00258391	0.00272394	0.00234805	-0.00554004	0.00217794	0.000753084	0.00137068	0.00224517	0.00821483	0.0950366	0.00672209	-3.12359	1.7207	9988
0.000955891	0.0855978	0.00346662	2.29399e+07	2.63376e+06	0.00685638	0.00257155	-0.00152353	0.00238361	0.00367131	0.00220491	0.000447906	0.00135614	0.00112457	0.00814884	0.09867	0.00655877	0.0867672	1.12694	9984
0.000961085	0.0846067	0.00358974	2.55398e+07	2.79314e+06	0.00539039	0.002582	0.0038372	0.00229652	0.0018738	0.00223935	0.00108123	0.00138424	1.82469e-05	0.00820077	0.0927409	0.00663352	-2.70959	1.24843	9986
0.000966306	0.0789852	0.00246495	2.35407e+07	2.37305e+06	0.00513269	0.00249635	-0.000734749	0.00223181	-0.00445278	0.00215017	-0.000985696	0.00127335	0.00325776	0.0079284	0.0886721	0.00664974	-5.0556	4.22308	9982
0.000971556	0.0852495	0.00324492	2.14823e+07	2.18289e+06	0.00756108	0.0025473	0.00288239	0.00236288	0.0044621	0.00223762	-0.000264247	0.00132019	-0.00277958	0.00825438	0.09447	0.00657696	-4.03825	2.85381	9987
0.000976835	0.0822419	0.00318887	2.00964e+07	2.23573e+06	0.00348051	0.00259063	0.000770291	0.00227498	-0.000697047	0.00214484	0.000209348	0.00135174	-0.00637262	0.00778814	0.094095	0.00653636	-2.20516	1.19249	9985
0.000982143	0.081446	0.00327157	2.41123e+07	2.58274e+06	0.00674626	0.00250562	0.00255389	0.0023636	-0.00315612	0.00211139	-0.00210316	0.00133568	-0.00351691	0.0079856	0.0970413	0.00676012	-0.610346	0.929326	9985
0.000987479	0.0821714	0.0027756	1.95752e+07	2.08546e+06	0.00620249	0.00255667	0.00240584	0.00226882	0.00114161	0.00218831	-0.000532833	0.00132917	0.00651325	0.00835865	0.0985937	0.00663357	1.50019	3.24573	9983
0.000992844	0.0864619	0.00361343	1.75949e+07	1.89414e+06	0.0051044	0.00261688	-0.000456432	0.00244554	0.00119065	0.00212059	-0.000848455	0.00132123	0.000433982	0.00835129	0.10766	0.00671591	-2.38201	1.18349	9988
0.000998238	0.0821111	0.00317115	2.61026e+07	2.72509e+06	0.00835441	0.00260628	0.000235256	0.00225778	0.0022036	0.00213499	-0.00181089	0.00132831	0.00527265	0.00791092	0.0827388	0.00644542	-2.72146	7.16162	9989
0.00100366	0.0815076	0.00312186	2.18377e+07	2.24076e+06	0.00845035	0.00254727	0.00139568	0.00229472	0.00244682	0.0021386	0.000502954	0.00137065	0.00683618	0.00812015	0.102743	0.00658625	-0.878719	1.68361	9988
0.00100912	0.0823952	0.00320407	2.58683e+07	2.6502e+06	0.00732923	0.00256621	0.00287243	0.00231572	0.00173843	0.00213607	-2.78068e-06	0.0012996	-0.0108698	0.00798517	0.0940362	0.00648109	-1.26137	0.896499	9987
0.0010146	0.0891437	0.0039124	2.45631e+07	2.39506e+06	0.00586422	0.00265455	0.00848476	0.00243556	-0.000680331	0.0022082	-0.00217377	0.00138632	-0.00634928	0.00832178	0.0955793	0.00672721	2.67767	3.07134	9988
0.00102011	0.0813974	0.00314658	2.48433e+07	2.68224e+06	0.00819628	0.00253795	0.000442616	0.0022463	-0.00221964	0.00219687	0.0011944	0.00135905	0.00634914	0.00793341	0.0942328	0.00647189	-4.13925	3.33231	9985
0.00102565	0.089718	0.00371626	2.15721e+07	2.2813e+06	0.000883086	0.00261824	0.00674247	0.00246628	0.00226605	0.00224578	-0.00157276	0.00136772	-0.0129265	0.00806843	0.0896639	0.00644219	-0.113401	1.77668	9985
0.00103123	0.0891717	0.00321321	2.0699e+07	2.35241e+06	0.00406853	0.00267566	0.00361982	0.0024112	-0.000586049	0.00221181	-0.0028802	0.00136665	0.00367668	0.00823999	0.0990209	0.00668358	0.395962	1.33011	9990
0.00103683	0.0819411	0.00286024	2.37591e+07	2.4648e+06	0.00712228	0.00254221	-0.00258454	0.00232612	-0.0013245	0.00213022	0.00152439	0.00130172	0.00488135	0.00823722	0.0856199	0.0065226	-0.918732	1.09935	9992
0.00104246	0.0826514	0.00297304	1.94671e+07	1.93864e+06	0.00768751	0.00256945	0.00222438	0.00229944	-0.00111686	0.0021609	-0.00110727	0.0013873	-0.000602849	0.00826129	0.103508	0.0067632	-3.11371	1.84378	9989
0.00104813	0.0830027	0.00297635	2.5819e+07	2.5991e+06	0.00442532	0.00254545	-0.000800689	0.00229414	0.00427263	0.00221334	-0.0005805	0.00136655	0.000665894	0.00842923	0.104784	0.00682046	-1.16819	0.983745	9983
0.00105382	0.0837202	0.0033652	2.44178e+07	2.58804e+06	0.00767642	0.00254076	-0.00445139	0.00232738	-0.00176954	0.00221241	-0.00120735	0.00143124	-0.00176263	0.00824994	0.094918	0.00665347	-0.977484	0.535717	9991
0.00105955	0.0861167	0.00372296	2.23352e+07	2.465e+06	0.00128632	0.00254044	0.00110194	0.00234686	-0.0055547	0.00230167	0.00129977	0.00134836	-0.00271382	0.00808367	0.0903403	0.00658332	-3.80715	2.05536	9987
0.0010653	0.0853481	0.00337539	2.03997e+07	2.16776e+06	0.00681623	0.00254047	0.00164193	0.0024491	0.000604761	0.0021576	-0.00157541	0.00134711	-0.00266595	0.00831897	0.0959274	0.00677875	-1.84409	0.58888	9985
0.00107109	0.077852	0.00263586	2.54613e+07	2.79731e+06	0.00396799	0.00250029	-0.000414415	0.00225538	-0.00303974	0.00206424	0.00156794	0.00135754	-0.00163067	0.00816401	0.101533	0.00654329	-13.4269	12.2067	9991
0.00107691	0.0749383	0.00243535	2.14956e+07	2.09644e+06	0.00145776	0.00249125	0.00310934	0.00213588	0.00325674	0.00206279	-0.00128225	0.00134489	0.00443378	0.00822259	0.0871075	0.00660564	-0.823997	0.676228	9986
0.00108276	0.0834406	0.00327536	2.61845e+07	2.55189e+06	0.00675544	0.00251544	0.00566203	0.00238797	0.000931613	0.00216569	-0.001435	0.00134464	0.000673645	0.00802544	0.103566	0.00664793	-0.957088	0.452551	9987
0.00108864	0.080732	0.00284987	2.04216e+07	2.06623e+06	0.00730818	0.00260003	-0.000278738	0.00226293	-0.00160448	0.00207594	0.00140388	0.00135037	-0.0103462	0.00809796	0.0964954	0.00669135	-1.29057	2.52702	9980
0.00109456	0.0802253	0.00309464	1.81818e+07	1.99304e+06	0.00315796	0.00254118	0.000785202	0.00225001	0.00147006	0.00213488	-0.00223496	0.00133652	-0.00685891	0.00806775	0.0997621	0.00649789	-8.70803	8.29022	9990
0.00110051	0.0801844	0.00293653	2.1596e+07	2.35607e+06	0.010324	0.00257169	0.00093265	0.00219266	0.000894748	0.00215581	6.51169e-05	0.00134016	0.00220136	0.00821592	0.103627	0.006737	-3.0707	1.00358	9984
0.00110649	0.0873763	0.0034201	2.3309e+07	2.54598e+06	0.00428677	0.00261333	-0.000934013	0.00236752	-0.000362738	0.00225454	-0.00159345	0.00138427	0.00934724	0.00843456	0.102477	0.00665401	-0.655116	1.17449	9985
0.0011125	0.0824832	0.00293683	2.74208e+07	2.8777e+06	0.00312543	0.00259786	-0.000838264	0.00224326	0.00259484	0.00218151	-0.000363164	0.001352	-0.000954954	0.00820808	0.0918281	0.00665864	-2.78905	2.17585	9983
0.00111854	0.0887887	0.00377434	2.58984e+07	2.88957e+06	0.0124107	0.00265902	0.00178307	0.00245347	-7.48724e-05	0.00216444	-0.000703908	0.00132685	0.0175932	0.00822433	0.103019	0.00655427	-2.8321	0.938254	9992
0.00112462	0.0763264	0.00268426	2.53312e+07	2.5648e+06	0.00555585	0.00249639	-0.000190656	0.00217842	0.00196093	0.00207855	0.000724099	0.00140335	0.0145848	0.00825855	0.108352	0.00663497	-0.746108	1.14116	9988
0.00113073	0.083989	0.00303271	2.57758e+07	2.88415e+06	0.00773242	0.00258652	0.00236874	0.00233665	-0.00298336	0.00216258	0.000929273	0.00135444	-0.00259428	0.00803779	0.0995622	0.00653342	-4.67002	2.37417	9989
0.00113687	0.0793978	0.00277472	2.4227e+07	2.63914e+06	0.00777034	0.0024892	-0.000615865	0.00224918	-0.000352572	0.00215942	0.00235828	0.00136249	0.00363891	0.00816138	0.0992932	0.00683571	-0.173724	1.13866	9984
0.00114305	0.0761575	0.00253478	2.6941e+07	3.05814e+06	0.00285543	0.00245174	-0.00455403	0.00225331	-0.000902524	0.00204597	-0.000477197	0.00136061	0.00532141	0.00819022	0.09663	0.00647176	-5.18796	2.94175	9982
0.00114926	0.0804971	0.00287668	2.54403e+07	2.55256e+06	0.00584864	0.00256442	-0.00127868	0.00229337	0.00176603	0.00207281	-0.000610878	0.00139943	-0.00155706	0.00833293	0.0950744	0.00677773	-12.5848	10.1924	9988
0.0011555	0.0827571	0.00340091	2.5565e+07	2.6151e+06	0.00808105	0.00257645	0.00168308	0.00233613	0.00257066	0.00211859	0.00195314	0.00137185	-0.00478067	0.00823512	0.0930493	0.00676861	-4.9757	3.44712	9987
0.00116178	0.085562	0.00331588	1.94426e+07	2.33061e+06	0.00734516	0.00258861	0.000140942	0.0023684	-0.0020761	0.00219976	-0.00070802	0.00138026	0.00131792	0.00836545	0.0963647	0.00675824	-5.77861	4.62823	9986
0.00116809	0.0819354	0.00392937	2.37165e+07	2.38283e+06	0.0060063	0.00255704	-0.000373299	0.00232406	-0.00104098	0.00211938	0.000598555	0.00134862	-0.00925981	0.00810633	0.0903937	0.00643716	1.0707	4.83452	9982
0.00117444	0.0805832	0.00324198	2.11981e+07	2.54832e+06	0.00346639	0.0024929	0.00113769	0.00233962	-0.00131483	0.00211224	2.97028e-05	0.00133559	-0.0013028	0.00801093	0.0878596	0.00649986	-2.14953	2.21169	9990
0.00118082	0.0801061	0.00274022	2.7026e+07	2.78596e+06	0.00400153	0.00249061	-0.000861315	0.00228863	0.00136662	0.00214895	-0.000603192	0.00137038	-0.000126912	0.00848267	0.0926831	0.00664635	-0.389928	1.15549	9987
0.00118724	0.0751744	0.00270403	2.5435e+07	2.51323e+06	0.00615748	0.00240236	0.000425418	0.00222897	0.000193536	0.00207951	0.000499326	0.00136717	0.00435636	0.00806458	0.0899542	0.00652497	-7.9795	4.38375	9991
0.00119369	0.077037	0.00304327	2.35292e+07	2.59016e+06	0.00317088	0.0025044	0.0066009	0.00219757	0.00190913	0.0020836	0.002178	0.00128786	-0.00113633	0.00828795	0.100778	0.00643243	-1.38366	0.775705	9986
0.00120017	0.081691	0.0030528	2.47342e+07	2.66613e+06	-2.52713e-05	0.0026055	-0.00336527	0.00227203	-0.00178575	0.00210307	0.000663267	0.00134927	-0.00349803	0.00802756	0.0953131	0.00656481	-2.35679	0.78434	9990
0.0012067	0.0838646	0.00336639	2.37315e+07	2.50171e+06	0.00815384	0.00256559	0.00301014	0.00233359	0.001827	0.00218517	0.00175932	0.00129222	-0.00134875	0.00836092	0.0969172	0.00643822	-0.809196	2.22398	9989
0.00121325	0.0760029	0.00231501	1.97108e+07	2.0254e+06	0.00726605	0.00243657	0.00111636	0.00221772	-0.000863309	0.00209296	0.000634926	0.00129542	0.00245746	0.00815996	0.102699	0.00651783	-6.06077	4.82721	9986
0.00121984	0.0843579	0.00349723	2.15835e+07	2.27099e+06	0.00964128	0.0025814	0.00053392	0.00231342	0.00404395	0.0022086	-0.00182985	0.0013773	-0.0085009	0.0084023	0.0989586	0.00672051	-1.98241	1.63012	9992
0.00122647	0.0826246	0.00291945	2.41088e+07	2.59316e+06	0.00887818	0.00257613	0.0010388	0.00231856	0.000646486	0.00213197	0.00167217	0.00137324	0.00805208	0.00806962	0.0932103	0.00663303	-0.847468	0.580411	9987
0.00123313	0.086548	0.00343961	2.25149e+07	2.44829e+06	0.00604522	0.0025934	-0.00325695	0.00238415	-0.00287601	0.00222167	-0.000141256	0.00141433	-0.00337762	0.00811462	0.0894489	0.00648678	-2.41677	1.02818	9987
0.00123983	0.0825649	0.00280389	2.38373e+07	2.77505e+06	0.00598306	0.00257525	0.0006195	0.0022798	-0.000354306	0.00217235	0.000933176	0.00135285	0.00708046	0.00834549	0.0944702	0.00660131	-2.48674	1.15163	9988
0.00124657	0.0851883	0.00331722	1.87711e+07	2.04494e+06	0.00849111	0.00255271	-0.00203709	0.00238154	0.000148591	0.00220963	-0.00165894	0.00132409	0.00966452	0.00827468	0.0934825	0.00653197	-1.28201	0.673519	9988
0.00125334	0.0809216	0.00295204	2.16365e+07	2.42276e+06	0.00618664	0.00249792	0.000615948	0.00227909	-0.000580481	0.00218881	-0.000842443	0.00127515	0.00650054	0.00790179	0.0854837	0.00667973	-1.24038	0.848229	9985
0.00126015	0.0783995	0.00272235	2.41743e+07	2.383e+06	0.00471836	0.00248019	0.00241578	0.00227906	-0.00192239	0.00209082	-0.00140503	0.00134286	-0.0141149	0.00843383	0.101978	0.00663414	-1.17337	0.462215	9987
0.001267	0.0834725	0.00308997	2.35053e+07	2.39334e+06	0.00692812	0.00251519	0.006195	0.00237537	0.0030189	0.00218017	0.000622813	0.00138815	-0.0132185	0.00823602	0.0891235	0.00651922	-1.80165	1.31722	9990
0.00127388	0.0799119	0.00298738	2.10932e+07	2.26533e+06	0.00608636	0.00255113	0.000686101	0.00228691	-0.000439061	0.00206695	-0.00211297	0.00138706	0.00542019	0.00825682	0.0996493	0.00673938	-0.896083	0.770492	9992
0.00128081	0.0792043	0.00283933	2.58744e+07	2.83612e+06	0.00539827	0.00253323	-0.00185396	0.00225238	0.000502061	0.00209371	-0.00107691	0.00138025	0.000578171	0.008046	0.104716	0.00661691	-0.487103	0.979757	9990
0.00128776	0.0841952	0.00338733	2.62138e+07	2.8975e+06	0.00818971	0.00259479	0.00108259	0.00234691	0.000489113	0.00215123	0.00176686	0.00128402	0.00443217	0.00794431	0.0914221	0.00651464	-5.31403	4.35197	9991
0.00129476	0.0887828	0.00434358	2.23126e+07	2.36383e+06	0.0024332	0.00272675	0.000426165	0.00239045	-0.00143763	0.00215584	0.00100773	0.00137472	0.00655463	0.00849442	0.0984909	0.00654545	-1.85897	0.590365	9989
0.0013018	0.0829896	0.00327833	1.97877e+07	2.12239e+06	0.00151212	0.00257258	-0.000327588	0.00230173	0.000192356	0.002175	-0.000675248	0.00135878	-0.0018799	0.00836385	0.100068	0.0066351	-2.92291	1.41623	9984
0.00130887	0.0771749	0.00261509	2.21269e+07	2.22466e+06	0.00264649	0.00250294	0.0025008	0.00223962	0.00188053	0.00205223	0.000127662	0.00131164	-0.00201106	0.0081257	0.0990879	0.00669828	-2.81874	1.18713	9976
0.00131598	0.0798233	0.00337013	2.56342e+07	2.85678e+06	0.00999425	0.00250441	0.00411354	0.00226936	-0.00300216	0.00213897	0.000963188	0.00130277	0.0106592	0.00802829	0.0967597	0.00658742	-8.38218	7.04766	9985
0.00132313	0.0808707	0.00305637	1.95268e+07	1.79865e+06	0.00348552	0.00255663	-0.000585279	0.00231195	0.00153492	0.00208319	9.29009e-05	0.00136997	0.00356164	0.00831053	0.097734	0.00696483	-1.60338	0.545692	9983
0.00133032	0.0821654	0.00316482	2.0092e+07	2.1699e+06	0.00582839	0.00248059	0.00321658	0.00235899	0.000688686	0.00217954	-0.000753022	0.00134408	-0.0127923	0.00819623	0.0895188	0.00662416	-4.53404	4.80408	9988
0.00133755	0.0860491	0.00409675	2.28032e+07	2.39067e+06	0.00824807	0.00254206	0.00245505	0.0024189	0.00240385	0.00222237	0.00317923	0.00143209	-0.00891263	0.00818739	0.0881066	0.00658869	0.36458	1.2528	9983
0.00134481	0.0825258	0.00272362	2.20317e+07	2.44507e+06	0.00717037	0.00257455	-0.00127399	0.00228559	0.000327646	0.00216562	0.00255389	0.00134988	-0.0152451	0.00796102	0.0952166	0.00653551	-1.86047	1.07214	9987
0.00135212	0.0801704	0.00273968	1.95247e+07	2.01151e+06	9.84624e-05	0.0025802	0.00122011	0.0021737	0.00128421	0.00216752	0.000793312	0.0013194	-0.00807652	0.00820926	0.0974128	0.00668464	-0.0172188	1.13018	9984
0.00135947	0.0835449	0.00297471	2.37271e+07	2.46283e+06	0.00215002	0.00260074	-0.000756665	0.00225427	0.00129413	0.00221439	-9.53595e-05	0.00132179	-0.00315138	0.00810911	0.0923171	0.00664293	-5.7761	2.6677	9988
0.00136685	0.0857861	0.00341896	2.40903e+07	2.92015e+06	0.00850965	0.00256401	-0.00234616	0.00242139	-0.00107802	0.00218023	-0.000284258	0.00135334	0.000366211	0.00820175	0.104217	0.0065429	-2.00839	1.1226	9989
0.00137428	0.082699	0.0033726	2.03264e+07	2.19902e+06	0.00256531	0.00252937	-0.00293741	0.0023637	0.0032577	0.00214238	-0.00115835	0.00132052	-0.00869406	0.00802916	0.0943653	0.00671385	-1.77838	0.720965	9990
0.00138175	0.0801681	0.00268516	2.16296e+07	2.17678e+06	0.00534182	0.00252198	-5.83485e-05	0.00228442	0.000436889	0.00211762	-3.2457e-05	0.00130593	0.00170622	0.00804135	0.0913205	0.00657123	-2.04703	0.980309	9993
0.00138925	0.0828543	0.0031563	2.05101e+07	2.30311e+06	0.0061318	0.00255274	-0.00198415	0.00230351	-0.000960596	0.00218957	0.00105443	0.00134084	0.00198597	0.00823749	0.0944515	0.00678122	-2.83149	1.29687	9983
0.0013968	0.0836162	0.00332617	2.24327e+07	2.39317e+06	0.00756723	0.00257691	0.0042917	0.00235684	-0.0028928	0.00213602	0.000397655	0.00128433	0.00300388	0.00813075	0.0964831	0.00654171	-2.47094	1.0762	9988
