# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000795431	0.104613	0.00288725	346.991	1.37108	0.0096932	0.00344755	0.00311428	0.00337226	0.00232274	0.00313664	0.00124528	0.00286372	-0.00437023	0.00510441	0.105047	0.00447856	-0.857473	0.0770721	6324
0.000799753	0.109093	0.00308592	349.714	1.45216	0.013303	0.0035282	-0.00174184	0.00355902	0.00479234	0.00310874	8.48099e-05	0.00299032	0.00148262	0.0053072	0.100561	0.00459441	-1.04555	0.0786243	6273
0.000804098	0.102409	0.00307748	350.226	1.40735	0.00608121	0.00343486	-0.000235007	0.00340367	-0.00595899	0.00296199	-0.00223853	0.00287548	0.000913622	0.0052265	0.0982346	0.00452165	-0.696633	0.0706538	6373
0.000808467	0.113757	0.00338528	345.247	1.34587	0.00870737	0.00358735	0.00531857	0.0036396	-0.000576766	0.00316114	-0.00738633	0.00293619	-0.00395463	0.0052611	0.101275	0.00456894	-0.969911	0.0786556	6303
0.00081286	0.1075	0.00312251	348.679	1.39818	0.0104945	0.00346825	0.00295273	0.00355579	0.000163031	0.00303163	-0.000569692	0.00297471	-0.00682531	0.00517917	0.094676	0.00447251	-0.903045	0.0770294	6351
0.000817276	0.103784	0.00291083	348.382	1.42379	0.0112837	0.00345981	-0.00216385	0.00343689	0.00226156	0.00302957	-0.000768494	0.00300053	-0.00651496	0.00531031	0.0881668	0.00455538	-0.833793	0.075412	6299
0.000821716	0.111327	0.00341923	349.07	1.38661	0.00557974	0.00356158	-0.00414061	0.00359313	0.00192525	0.00301957	0.00273971	0.00297282	0.01838	0.00527177	0.0884096	0.00450533	-0.984934	0.0787419	6418
0.000826181	0.107951	0.00310058	349.566	1.43965	0.00942284	0.0035188	0.000121685	0.00350951	-0.0018125	0.00298818	0.00498787	0.00277889	0.00805112	0.00530011	0.104455	0.00450767	-0.85453	0.074537	6423
0.00083067	0.100652	0.00298452	349.536	1.38495	0.00837829	0.00338969	-0.00372816	0.00334778	-0.000634528	0.00293126	-0.00361469	0.00273218	0.00900895	0.00523127	0.0967183	0.00452761	-0.773768	0.0702034	6437
0.000835183	0.110879	0.00315653	348.345	1.38997	0.00197609	0.00356221	-0.00480898	0.0036275	0.00193036	0.0030049	0.00119196	0.00293856	0.00094269	0.0052898	0.101311	0.0045761	-0.915179	0.0748975	6363
0.000839721	0.108573	0.0031262	348.417	1.40254	0.00202122	0.00356275	0.00083535	0.00342349	0.00157981	0.00311352	0.000594301	0.00289964	0.0048868	0.00514031	0.102273	0.00452913	-0.930822	0.0803573	6372
0.000844283	0.114787	0.00337765	346.998	1.36552	0.00434537	0.00372021	0.00243728	0.00353577	0.00040846	0.00314737	-0.00482858	0.00297142	-0.00782168	0.00529985	0.0927523	0.00470296	-0.945963	0.075768	6338
0.00084887	0.113507	0.00337676	346.085	1.3822	0.00486399	0.00369178	-0.00215199	0.00355375	0.000291214	0.00316944	0.00164485	0.00297676	-0.00403467	0.00506185	0.0991998	0.00458938	-0.795735	0.0779795	6258
0.000853483	0.113638	0.00342339	347.906	1.4181	0.014748	0.00365701	-0.00154149	0.00360968	-0.00121299	0.00317386	0.00339618	0.00287732	0.000800782	0.00519082	0.0992702	0.00460191	-0.841125	0.0742349	6230
0.00085812	0.108964	0.00329839	350.337	1.41803	0.000299027	0.00353573	0.0062765	0.00353326	0.00319209	0.00304984	-0.00547639	0.00297008	-0.000989975	0.00505509	0.0898311	0.00458682	-0.918576	0.0779228	6360
0.000862782	0.112245	0.00350283	348.041	1.39909	0.010762	0.00365466	0.00216496	0.00357281	-0.000288805	0.00304883	0.000912303	0.00296312	0.00150298	0.00520707	0.105083	0.00448557	-0.863077	0.0758694	6341
0.00086747	0.105137	0.00303767	349.817	1.42384	0.0114043	0.0035983	0.00410909	0.00333642	0.000518258	0.00303399	0.00456071	0.00299132	-0.00201267	0.00528214	0.10064	0.00461081	-0.855322	0.0773774	6319
0.000872183	0.1055	0.00310526	345.687	1.34371	0.00776633	0.0034648	0.00813501	0.00342829	-0.00205159	0.00308252	-0.00626672	0.00289051	-0.013013	0.00495171	0.0960493	0.00447438	-0.886329	0.0773749	6346
0.000876922	0.101035	0.00295953	348.376	1.34372	0.00922902	0.00344038	-0.00185112	0.00328789	-0.00762663	0.0029487	0.000921462	0.00289613	-0.00565258	0.00494286	0.088509	0.00451212	-0.93935	0.0755887	6449
0.000881686	0.108374	0.00308554	347.957	1.41945	0.00582945	0.00357647	0.00519964	0.00348983	-0.00440713	0.00305352	0.00307351	0.00295084	0.00655147	0.00506868	0.0956365	0.00447357	-0.878797	0.0747355	6324
0.000886477	0.109332	0.00342395	347.218	1.36441	0.00768971	0.00356651	-0.000732093	0.00348559	0.00115954	0.0030589	0.00037043	0.00295047	-0.00194039	0.0051492	0.097707	0.00453449	-0.857881	0.0740845	6393
0.000891293	0.114442	0.00362759	346.955	1.36569	0.00710899	0.00362354	-0.00115828	0.00368753	9.6211e-05	0.00306657	-0.00352705	0.00302296	0.00403513	0.00515221	0.10318	0.00462679	-0.947228	0.0730495	6339
0.000896136	0.103325	0.00315472	348.231	1.39051	0.0118212	0.00342638	0.00175951	0.0034628	-0.00278849	0.00296665	-0.000651034	0.00276882	0.00095673	0.00503802	0.0980723	0.00447938	-0.993703	0.0807002	6354
0.000901005	0.113592	0.00339873	348.831	1.3936	0.00178717	0.00363524	0.00491929	0.00363212	0.00255393	0.00304252	0.00123223	0.00289524	-0.00289058	0.00531743	0.0951578	0.00455116	-1.01614	0.0804851	6375
0.0009059	0.113043	0.00338323	346.065	1.35221	0.0046581	0.00362042	0.00674391	0.00358521	-0.00072649	0.0031188	-0.00282444	0.00292654	0.00275195	0.00509036	0.0987468	0.00467854	-0.979332	0.0827988	6339
0.000910822	0.102969	0.00298028	350.272	1.43085	0.000568923	0.00342826	-0.00275308	0.00336041	0.000633819	0.00306519	-0.00259584	0.00291387	0.00850842	0.00512621	0.0915562	0.00463208	-1.08989	0.0791231	6354
0.000915771	0.106605	0.00308261	347.135	1.36583	0.00512271	0.00348794	-0.00346772	0.00349622	-0.00335919	0.00304196	0.0014128	0.00285674	-0.00692118	0.00506068	0.094661	0.004449	-0.747048	0.0698477	6342
0.000920746	0.112704	0.00333919	350.028	1.42348	0.00921311	0.00358634	-0.00494318	0.00359264	-0.00312184	0.00315821	0.00263386	0.00304143	-0.0146091	0.00533528	0.0960061	0.00466911	-0.813969	0.0780957	6309
0.000925749	0.104507	0.0029825	349.114	1.47019	0.00613806	0.00353034	0.0107002	0.00339111	0.000326118	0.00304658	-0.0011161	0.00292581	0.000956553	0.0050443	0.0931233	0.00448396	-0.978113	0.0757856	6289
0.000930779	0.108814	0.00317593	348.137	1.38408	0.00649119	0.00360552	4.24839e-05	0.00340238	-0.00181343	0.00307124	-0.00129052	0.00292394	0.00595482	0.0050865	0.0868868	0.0045304	-0.791596	0.0752354	6404
0.000935836	0.102212	0.0029833	348.537	1.39674	0.00237011	0.00346583	-0.00359618	0.00332289	-0.00142597	0.00305843	-0.00343653	0.00295917	-0.00228556	0.00497893	0.0924349	0.0044888	-0.858593	0.0735887	6314
0.00094092	0.108445	0.00328587	347.272	1.37171	0.00858323	0.00348473	0.000374395	0.00357298	0.00710435	0.00313608	0.00237027	0.00284942	0.000515041	0.0050162	0.092564	0.00448512	-0.801134	0.0733771	6245
0.000946033	0.113768	0.00327787	344.698	1.32577	0.00953627	0.00365015	0.00246372	0.0035344	0.00339229	0.00321391	-0.00387883	0.00284268	-0.00664647	0.00526675	0.0971316	0.00458909	-0.883834	0.0780257	6298
0.000951173	0.107142	0.00328474	348.297	1.40444	0.00891315	0.00351973	0.00426331	0.00352552	0.00460646	0.00305371	-0.00439462	0.00291325	-0.00155804	0.00497901	0.101268	0.00460741	-0.942117	0.0757049	6279
0.000956341	0.109787	0.0033374	347.159	1.38791	0.0068821	0.00356049	-0.00401899	0.00356242	0.00385024	0.00304331	0.0014913	0.00290892	0.000750355	0.00513991	0.0941877	0.00454347	-0.815507	0.0755657	6345
0.000961537	0.109478	0.00330933	346.96	1.3331	0.00505654	0.00358285	0.00485253	0.00347188	-0.0068008	0.00307366	0.00309256	0.00285155	0.00503614	0.00514223	0.104559	0.0044911	-0.805711	0.0725436	6380
0.000966761	0.110048	0.00325048	347.126	1.3846	0.00597735	0.00359375	0.00444223	0.00351615	0.00128931	0.00307633	-0.00129703	0.0027913	0.00827898	0.00528521	0.100549	0.00448785	-0.91649	0.0779844	6340
0.000972014	0.113184	0.00328543	348.078	1.41197	0.00957547	0.00356641	0.00364802	0.00367094	-0.00328567	0.0030963	-0.000910868	0.002887	-0.00369245	0.00498666	0.104441	0.00455052	-0.930347	0.0762295	6329
0.000977295	0.106605	0.0029733	351.882	1.48367	0.00420845	0.00349656	-0.00161124	0.00345382	-0.00113384	0.00309184	0.000308553	0.0029413	0.000173156	0.0052293	0.0981349	0.00442541	-0.917889	0.0837579	6330
0.000982605	0.112441	0.00329942	347.672	1.40839	0.00653371	0.00359198	0.00277932	0.003519	-0.0037413	0.00315423	-0.00209417	0.00304143	0.00358374	0.00528448	0.107064	0.00448028	-0.90994	0.0755474	6387
0.000987943	0.106716	0.00321743	348.301	1.37472	0.0107217	0.00359721	-0.000738139	0.0034781	-9.5621e-05	0.00298281	0.00103806	0.00292811	-0.000817435	0.00539473	0.094815	0.0045812	-0.845385	0.0788674	6293
0.000993311	0.113263	0.00331771	346.084	1.33912	0.00611587	0.00371385	-0.00256389	0.00349971	0.00136204	0.00299552	-0.00466223	0.00280668	-0.00244091	0.00520264	0.100194	0.00445504	-1.06092	0.0780848	6475
0.000998708	0.111682	0.00340074	345.966	1.37741	0.00782634	0.00364759	-0.00466395	0.00356684	-0.00158747	0.00306507	-0.00159553	0.00290058	-4.52014e-06	0.00512073	0.0943122	0.00442675	-0.916873	0.0752849	6310
0.00100413	0.112077	0.00359527	346.732	1.32483	0.00734034	0.00362952	0.00225576	0.00360816	0.00133178	0.00303656	0.0029732	0.00294797	-2.78131e-05	0.00487461	0.0940272	0.00448996	-0.939495	0.0784252	6334
0.00100959	0.105394	0.00303938	348.441	1.39458	0.00827888	0.00349794	0.0013846	0.00337456	0.00149956	0.00312324	-0.00135507	0.00292454	-0.00269123	0.00525237	0.101078	0.00449486	-1.05067	0.0788353	6320
0.00101508	0.103653	0.00289757	346.906	1.34083	0.00540359	0.00355087	0.000407751	0.00335907	0.000736821	0.00298355	-0.000726782	0.00295518	-0.00415617	0.00516925	0.0954384	0.0046833	-0.99254	0.0739361	6328
0.00102059	0.111861	0.00325367	345.431	1.34359	0.000728681	0.00361071	-0.00257883	0.00350678	-0.00365149	0.00316904	0.00276133	0.00285431	0.00342117	0.00514578	0.0965649	0.00454477	-0.945875	0.0728694	6330
0.00102614	0.0995381	0.00292963	348.69	1.34416	0.0112397	0.00339043	-0.0036907	0.00325956	0.0006093	0.00299779	0.00340295	0.002928	-0.00266282	0.00488929	0.0896248	0.00435393	-0.886678	0.0782507	6403
0.00103171	0.110494	0.0032943	348.907	1.40569	0.00721266	0.00362621	-0.00307232	0.00345934	-0.000848982	0.00310048	0.00166184	0.00295797	0.00187713	0.0050016	0.0853247	0.00456328	-1.02138	0.0795287	6368
0.00103732	0.111865	0.00326009	348.947	1.43531	0.00762264	0.00357744	-0.000387746	0.00351905	-0.00314673	0.00325142	0.00487586	0.00294791	-0.00338516	0.0053199	0.0995208	0.00457991	-1.02579	0.0804349	6262
0.00104295	0.104251	0.00307115	349.66	1.41659	0.00635725	0.0034985	0.00582008	0.00347817	-0.00267472	0.00294844	-0.00062113	0.00294214	0.00782109	0.00535898	0.0902941	0.00462644	-0.807979	0.0745184	6317
0.00104862	0.112977	0.00352862	349.535	1.42182	0.0138932	0.00365464	0.00293124	0.00353797	0.00325933	0.00313931	0.00220219	0.0029136	-0.00537672	0.00512645	0.100964	0.0045336	-0.969894	0.0783625	6325
0.00105432	0.106745	0.00317066	348.888	1.41425	0.00622105	0.0035127	-0.00676582	0.00346875	0.00532624	0.0029641	0.00251284	0.00270106	0.00454324	0.00514725	0.0961726	0.00435402	-0.780244	0.0725019	6443
0.00106004	0.107263	0.00300695	346.997	1.36987	0.00096379	0.00359071	0.000458991	0.00343594	-0.00281543	0.00302351	0.00192063	0.00289121	0.00556696	0.00526622	0.0880489	0.00466178	-0.810955	0.0721599	6346
0.0010658	0.111321	0.00330879	346.116	1.33209	0.00428373	0.00365446	0.00149894	0.00363752	-0.00225469	0.00301176	0.00791249	0.00293325	0.00531977	0.00510571	0.10186	0.00437892	-0.869932	0.074372	6250
0.00107159	0.106727	0.00295927	347.357	1.38695	0.00598581	0.00350097	0.00338504	0.00345879	0.00131813	0.00307878	-0.00137768	0.00288411	-0.00176958	0.00503371	0.0961584	0.00450929	-0.94298	0.0762449	6340
0.00107742	0.105114	0.00300952	349.445	1.40538	0.00585148	0.00350743	0.00204378	0.0034117	-0.00670214	0.00301017	-0.00204142	0.00284435	0.00299596	0.00523081	0.0958746	0.00449056	-0.828513	0.0736769	6375
0.00108327	0.10831	0.00333416	347.66	1.37964	0.013043	0.00356327	-0.00120368	0.0035117	0.00293343	0.00304793	-0.00317481	0.0028399	0.0060052	0.00516013	0.094249	0.00456427	-0.961193	0.0771565	6314
0.00108916	0.108957	0.00321362	348.025	1.39328	0.00782897	0.00358168	0.00189677	0.00349807	-0.000426275	0.00310418	-0.00581445	0.00292353	-0.0016927	0.00535231	0.0993712	0.00457785	-0.994175	0.0791311	6285
0.00109507	0.106472	0.00313765	346.147	1.37678	0.00421497	0.00347143	0.00108166	0.00349956	-0.00434732	0.00309003	0.00194813	0.00295862	0.000263151	0.00526025	0.0928802	0.00447504	-0.756365	0.0748592	6298
0.00110102	0.111942	0.00332474	345.879	1.35405	0.00631615	0.0037127	-0.000128868	0.00350242	-0.00214242	0.00308455	-0.000958473	0.00287659	0.00309907	0.00505521	0.0979572	0.00454428	-0.846128	0.0760891	6301
0.00110701	0.105527	0.00294427	349.789	1.43697	0.00655575	0.00361806	0.00353651	0.0033476	0.00150787	0.00303643	-0.00242357	0.00284267	-0.00181285	0.00527558	0.0984956	0.00452097	-0.868545	0.0708609	6303
0.00111302	0.111347	0.00350276	346.945	1.37952	0.00705268	0.0036418	-0.00313781	0.00353247	0.00424672	0.00307544	0.00739987	0.00281653	0.00292841	0.00492418	0.0973547	0.0046578	-1.0186	0.0778278	6332
0.00111907	0.103377	0.00294512	348.221	1.39757	0.0104769	0.00351015	0.00439541	0.00328226	-0.00064182	0.00307898	-0.00536665	0.00291152	-0.00494554	0.00529039	0.096613	0.00450952	-0.898823	0.0739804	6351
0.00112515	0.10659	0.00298358	346.481	1.34996	0.00655316	0.0035693	-0.00179376	0.00342376	0.00144388	0.00301985	-0.000400361	0.00278686	0.000150288	0.0050241	0.100647	0.00459848	-0.912986	0.0732519	6354
0.00113126	0.107527	0.00314479	350.098	1.43387	0.0105376	0.00351646	-0.000829328	0.00351616	0.000763534	0.00297533	-0.0010525	0.00299362	0.00398756	0.00519641	0.0920325	0.0044583	-0.876059	0.0735033	6408
0.00113741	0.106045	0.00305356	349.49	1.41481	0.0109055	0.00352549	-0.00164529	0.00343124	0.0012225	0.00301393	-0.00369331	0.0029669	0.00351162	0.00534799	0.0986866	0.00475789	-0.822579	0.0777539	6376
0.00114359	0.10198	0.00300908	350.976	1.42952	0.0115289	0.00340379	-0.00145562	0.00336974	-0.00297495	0.00306961	0.000586165	0.00281305	0.00821674	0.00521818	0.0945938	0.00449245	-0.872091	0.074161	6306
0.0011498	0.107942	0.00312117	349.297	1.42344	0.0104312	0.0034964	0.000460046	0.00344988	-0.00114988	0.00305834	-0.00331112	0.00277115	0.0089895	0.00520932	0.0921601	0.0043996	-0.911584	0.0780471	6453
0.00115605	0.112687	0.00346296	347.201	1.39116	0.00553509	0.00365622	-0.00095815	0.00354123	-0.00476908	0.00311369	-0.000909782	0.00290081	-0.00374162	0.00525549	0.0916521	0.00461646	-0.80227	0.0757151	6336
0.00116233	0.104668	0.00305779	347.859	1.35373	0.00761055	0.00356196	-0.000326921	0.00335334	-0.000538109	0.00303366	-0.00226594	0.00300912	-0.00127877	0.00489541	0.0928435	0.00445221	-0.857951	0.0744862	6324
0.00116864	0.109063	0.0031588	347.811	1.41316	0.0105317	0.0035559	-0.00338701	0.00349055	0.000837439	0.00310725	0.00292304	0.00292893	-0.00795839	0.00513034	0.098218	0.00457636	-0.823178	0.0710639	6330
0.00117499	0.111238	0.00314775	345.519	1.3415	0.00687858	0.00358508	0.000778939	0.00350219	0.00546621	0.00304113	-0.00212336	0.00290092	0.00429204	0.00507318	0.0980408	0.00438022	-0.899383	0.0698776	6479
0.00118138	0.109674	0.00330118	349.505	1.41507	0.0117706	0.00360888	-0.00353041	0.00345348	-0.00471005	0.00307619	0.00136642	0.00293758	0.00712092	0.00512545	0.0939197	0.00441345	-0.883679	0.0749876	6377
0.0011878	0.104473	0.00306674	348.178	1.35118	0.000791669	0.00359036	0.00675361	0.00338137	-0.00380275	0.00292963	0.00179184	0.00278269	-0.00496566	0.0051848	0.081539	0.00443482	-0.947514	0.0726275	6356
0.00119425	0.106366	0.00302222	345.716	1.35568	0.000654873	0.00349642	-0.00389297	0.00344791	0.000520265	0.00301048	0.00466007	0.00280128	0.00472274	0.00486843	0.0984474	0.00445704	-0.927885	0.0723483	6420
0.00120074	0.115921	0.00359807	346.759	1.39066	0.00950984	0.00362357	0.00191897	0.00363448	-0.00031996	0.00322141	-0.00244055	0.0028734	0.00124845	0.00527273	0.0958789	0.00452535	-0.971875	0.0738141	6319
0.00120726	0.112734	0.00326693	347.573	1.37485	0.0144648	0.00361311	0.000155398	0.00350889	-0.00194243	0.00320877	0.0016803	0.00295275	0.00717156	0.00510791	0.0885897	0.00453691	-0.810567	0.0762018	6324
0.00121382	0.106084	0.003048	349.985	1.39403	0.015009	0.00348303	0.00583815	0.00342639	0.00478927	0.00304786	0.00210659	0.00288115	0.00630454	0.00518384	0.0938444	0.00442619	-0.871977	0.0760232	6398
0.00122042	0.107893	0.00321978	348.935	1.39692	0.0108795	0.00352038	-0.00453091	0.00349073	-0.00329023	0.00303322	0.00514404	0.00286115	-0.00795083	0.00521044	0.088608	0.00444614	-0.819144	0.0739996	6392
0.00122705	0.109518	0.00323347	345.674	1.33733	0.00464558	0.00356008	0.00494189	0.00349831	-0.00282299	0.00310507	0.00192066	0.00295265	0.00653869	0.00515372	0.0948284	0.0044777	-0.966031	0.0781573	6346
0.00123371	0.111262	0.00324059	345.656	1.32704	0.0109377	0.00360614	0.00115901	0.00353232	0.00222816	0.00308998	0.0015127	0.00287618	0.00297424	0.00525638	0.104198	0.00459597	-0.932903	0.07129	6357
0.00124042	0.103524	0.00297835	348.938	1.36493	0.00901524	0.00339596	-0.000191268	0.0034413	-0.000691211	0.00302489	0.00202709	0.00284876	0.0015711	0.00528114	0.0887939	0.00446879	-1.05083	0.0742185	6372
0.00124716	0.109911	0.00330748	348.933	1.41056	0.00603838	0.00371972	0.00498051	0.00344791	-0.000192754	0.0030413	-0.0015132	0.00297765	-0.0022496	0.00513415	0.0980088	0.00456608	-0.893694	0.074468	6292
0.00125393	0.111447	0.00324926	347.643	1.37774	0.00691757	0.00364827	0.00585449	0.00350254	-0.00480706	0.00308103	0.0029128	0.00285458	0.00429039	0.00512541	0.0921544	0.0045748	-0.933241	0.0785666	6361
0.00126075	0.108872	0.00327817	347.828	1.37585	0.00240532	0.00366784	-0.000960032	0.003525	0.000598212	0.00297764	-0.000359455	0.00285813	-0.00569101	0.00531368	0.0908095	0.00448401	-0.993863	0.0788698	6275
0.0012676	0.106853	0.00331616	347.503	1.37577	0.00266394	0.00358142	0.000692174	0.00350879	-0.000278881	0.00300346	-0.00215284	0.00289944	-0.00216321	0.00520305	0.0958443	0.00444152	-0.933437	0.0770279	6264
0.00127448	0.108303	0.00319752	348.627	1.38032	0.00838321	0.00360488	0.00276234	0.00343199	0.00203921	0.00307265	-0.00581551	0.00287728	-0.0145041	0.00514007	0.0954598	0.00452879	-0.884485	0.0782534	6337
0.00128141	0.0998908	0.00301846	350.305	1.4232	0.00776972	0.00343798	0.000658589	0.0033166	0.00170403	0.00298981	0.000973987	0.00290189	0.000293396	0.00511705	0.0875077	0.00451353	-0.859733	0.0760299	6298
0.00128837	0.106359	0.00299066	350.212	1.4146	0.00621487	0.0035336	0.00227709	0.00345368	-0.00079764	0.00302508	-0.00125607	0.0030979	-0.00201731	0.00525723	0.0998991	0.00452603	-1.014	0.0772944	6345
0.00129537	0.108709	0.00329319	348.233	1.3832	0.00524399	0.00354845	-0.00533076	0.00355967	0.000999082	0.00301685	-0.0004004	0.00273421	-0.00304301	0.00492635	0.102023	0.00432972	-0.884541	0.0713218	6334
0.00130241	0.1109	0.00327759	347.318	1.38429	0.00757345	0.00354917	1.51431e-06	0.00358046	-0.00268086	0.00311662	0.0090217	0.00297482	0.002703	0.00501705	0.0944468	0.0044467	-0.834668	0.0730156	6321
0.00130948	0.10694	0.00319769	347.219	1.36978	0.00481565	0.00353538	0.00400342	0.00341046	0.00526109	0.00309904	-0.00384324	0.0028639	-0.00780843	0.00513858	0.0855449	0.00436802	-0.741634	0.0710052	6347
0.0013166	0.112542	0.00328303	349.346	1.41384	0.00340407	0.00371642	4.08643e-05	0.00354022	-0.00422867	0.00300604	0.00220573	0.0030168	0.0106874	0.00543146	0.102372	0.00468562	-0.991784	0.0777806	6369
0.00132375	0.115562	0.00368327	344.001	1.3171	0.00253037	0.00371684	0.000301622	0.00355696	-0.0104342	0.00321932	-0.0027817	0.00289719	-0.00542841	0.00499422	0.0918916	0.00447306	-0.888179	0.0748152	6280
0.00133094	0.107243	0.00304574	349.019	1.42016	0.00664013	0.00348649	-0.0041493	0.00348436	-0.00267798	0.00305377	-0.00145811	0.0029993	0.00248007	0.00526311	0.0921849	0.00445726	-0.962962	0.0754853	6386
0.00133818	0.106695	0.00311458	350.048	1.44871	0.0021856	0.00356262	0.000206083	0.00353313	-0.00521035	0.00295491	0.00305684	0.0028966	0.000611449	0.00517658	0.106008	0.00472342	-1.00811	0.0803579	6302
0.00134545	0.1079	0.00332142	348.141	1.36128	0.00494141	0.00360508	-0.000876704	0.0034504	0.00199566	0.00301921	0.00189494	0.00290456	-0.0016293	0.00504271	0.0949674	0.00442372	-0.943214	0.0786868	6352
0.00135276	0.107643	0.00315447	348.308	1.38928	0.00572213	0.00345152	0.000527953	0.00355272	-0.000653902	0.00303816	0.00399301	0.00291934	0.000555136	0.00505182	0.0909176	0.00452213	-1.06651	0.0772227	6384
0.00136011	0.113117	0.00343564	346.943	1.36927	0.00205694	0.00370298	-0.00613317	0.00349038	-0.00368217	0.00311159	0.00284985	0.00305418	0.00670025	0.00549729	0.0990346	0.00463381	-0.946184	0.0804006	6366
0.0013675	0.114583	0.00359122	347.616	1.36479	0.0123158	0.00365461	0.00334844	0.00359	-0.000264251	0.00309557	0.0030947	0.00292974	0.00130657	0.00534814	0.0979614	0.00458174	-0.835395	0.0760056	6401
0.00137493	0.105353	0.00337216	351.166	1.45231	-0.00376626	0.00344502	-0.000966455	0.0034688	-0.00305415	0.00302471	0.00055264	0.00290791	-0.00521579	0.00515959	0.0965708	0.004536	-1.00354	0.0793957	6384
0.0013824	0.109261	0.00341604	348.497	1.39954	0.00738469	0.00356411	0.0010595	0.00354346	0.00333805	0.0030636	-0.000617428	0.00306965	-0.00220499	0.00532314	0.0936105	0.0046467	-0.95655	0.0746763	6315
0.00138991	0.108119	0.00314371	348.959	1.40728	0.00834996	0.00357468	0.000883442	0.00347268	-0.00146118	0.00304108	-0.0038742	0.0029504	0.00125357	0.00514215	0.100586	0.0045206	-0.939252	0.0745882	6351
0.00139746	0.110387	0.00326476	349.293	1.42628	0.00522317	0.00355108	0.00516287	0.00357809	-0.00279111	0.0031031	0.00330377	0.00299985	0.00221485	0.00523859	0.0994188	0.00465547	-1.03799	0.0814415	6308
0.00140505	0.11118	0.003308	349.078	1.39195	0.0092254	0.00355997	-0.000153576	0.00355123	-0.00264143	0.00312198	0.0015348	0.0029301	0.00412344	0.00504036	0.0937886	0.00451066	-0.924494	0.0765512	6354
0.00141269	0.10789	0.00343539	350.858	1.4101	-0.00160823	0.00353294	0.00897402	0.0034634	-0.000393602	0.00314013	0.000903655	0.00284802	-0.00376887	0.00518665	0.0871907	0.00449027	-0.901157	0.0795438	6291
