# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.0900546	0.00232289	11069	411.685	0.0027856	0.00289329	0.000194463	0.00284743	-0.00212832	0.00252199	-0.00286382	0.0036223	-0.00417244	0.00530408	0.0911151	0.00305853	-1.07754	0.200391	7893
0.000839721	0.0903798	0.0023643	10323.5	393.551	0.00636006	0.00287774	0.00111945	0.00290035	-0.00149836	0.00249083	0.00103047	0.00358881	0.00751456	0.00527912	0.0897876	0.00298232	-0.925783	0.220252	7900
0.000844283	0.0960054	0.00253289	10481.4	405.381	0.000363483	0.00298045	0.00528426	0.00297827	0.000283391	0.00251469	-0.00646428	0.00367992	0.00510283	0.00521015	0.0934102	0.00309071	-1.40049	0.230107	7981
0.00084887	0.0954213	0.00234421	10221.5	393.136	0.001584	0.00297091	-0.00153208	0.00295672	-0.00106165	0.00258967	0.00115965	0.00357042	0.010816	0.00531107	0.0938963	0.00300327	-1.49129	0.306664	7869
0.000853483	0.0920853	0.00228971	10964.9	415.608	0.0023926	0.00291732	-0.00233974	0.00284678	-0.002712	0.00255108	0.00437792	0.00354097	0.00331173	0.0053133	0.0928782	0.00300469	-1.04858	0.202714	7972
0.00085812	0.0877353	0.00227446	10076.9	388.68	-0.00140534	0.00284299	-0.003336	0.0028695	-0.00355845	0.00242989	-0.00487446	0.00348385	0.0109243	0.00509915	0.0851301	0.00280737	-1.36153	0.387713	7904
0.000862782	0.0874939	0.00224229	10734.6	402.731	0.000700547	0.00281004	0.00442008	0.00287918	0.000649918	0.00245277	-0.0035193	0.00363604	0.00850003	0.00529027	0.0883052	0.00301106	-1.2373	0.430437	7889
0.00086747	0.0942961	0.00237948	9870.3	375.774	0.00446906	0.00291345	0.00146724	0.00304301	0.00394117	0.00246195	-0.00412798	0.00366377	0.000664232	0.00532552	0.0974952	0.00300022	-0.722919	0.250522	7927
0.000872183	0.0904737	0.00227957	9659.36	367.353	0.00338801	0.00283832	0.00302547	0.00293002	0.000890965	0.00247216	-0.00343378	0.00343463	-0.00567405	0.00513782	0.0917438	0.00294894	-1.07501	0.233486	7960
0.000876922	0.0905351	0.00230391	9862.9	382	0.00367223	0.00292348	-0.00242928	0.00289713	-0.00184919	0.00244829	0.00506545	0.00364424	-0.00727914	0.0054489	0.094879	0.00297116	-0.97802	0.21885	7902
0.000881686	0.0865799	0.00214713	10696.4	395.572	0.00307679	0.00282409	-0.00245241	0.00281478	-0.000415247	0.00238186	0.00857238	0.00358224	-0.00156425	0.00536783	0.0930445	0.00287542	-1.29253	0.246279	8035
0.000886477	0.0923792	0.00235019	9925.88	385.411	0.00500553	0.00296078	0.00138962	0.00287773	-0.00311627	0.00251053	0.00500514	0.00364582	0.00820562	0.00536826	0.0962683	0.00293632	-0.994841	0.218313	7919
0.000891293	0.0869609	0.00222804	10332.2	391.463	0.00378595	0.00283559	0.00409556	0.00280119	-0.00131651	0.00239691	0.00246396	0.00357282	0.00396358	0.00509365	0.0907745	0.00290619	-1.02838	0.186046	8047
0.000896136	0.0900125	0.00227739	9688.45	375.841	0.00285481	0.00292639	0.00260627	0.00282576	0.00109679	0.00249413	-0.00441116	0.00362559	-0.00193165	0.00515643	0.0888994	0.00299556	-1.77842	0.423952	7914
0.000901005	0.0903646	0.00229683	10674.7	399.199	-0.004681	0.00287857	0.00162998	0.00289324	-0.000146418	0.00244709	-0.00024035	0.00358944	0.00572124	0.00515186	0.0889842	0.00288347	-1.6045	0.276018	7988
0.0009059	0.0878547	0.00217841	10153.2	384.61	0.00406444	0.00287264	-0.0059972	0.00278768	-0.00310596	0.00244059	0.00377497	0.00366311	-0.00593571	0.00542852	0.0940775	0.00284082	-0.827388	0.213504	8000
0.000910822	0.0910832	0.00238471	10274.6	391.528	0.00593014	0.00294423	0.000655325	0.00286329	5.99857e-05	0.00242965	0.00358385	0.00361804	-0.00405956	0.00534803	0.0916515	0.00298181	-1.00014	0.228352	8007
0.000915771	0.0891888	0.00222885	10022.5	386.041	0.000164357	0.00284254	-0.00354946	0.00285441	-0.000741263	0.00247996	0.00100781	0.00355786	0.00261622	0.00538003	0.0859223	0.00293467	-0.902625	0.169425	7979
0.000920746	0.0887265	0.00228971	9815.98	378.565	0.00939752	0.00287546	0.00106986	0.0028155	-0.000668955	0.00250036	-9.82836e-06	0.00354482	-0.00418565	0.00526865	0.0914105	0.00291547	-1.04799	0.238406	7910
0.000925749	0.0923886	0.00232862	10399.2	397.702	0.00871243	0.00285263	0.00371238	0.00291005	0.00205322	0.00253815	-0.00276358	0.00348249	0.00112403	0.00506465	0.0927244	0.00297499	-1.44913	0.219419	8022
0.000930779	0.0855297	0.00211556	9900.93	376.171	0.00646198	0.0028406	0.00234252	0.00276216	0.00182951	0.00241031	-0.00258627	0.0035609	0.0112852	0.00525136	0.0876344	0.00287129	-2.18038	0.685102	7960
0.000935836	0.0885758	0.00225475	10958.4	398.28	0.00249188	0.00290853	-0.00154272	0.00279452	-0.00377679	0.00244507	-0.00408219	0.0035992	-0.00313577	0.00542842	0.0913613	0.00294976	-0.944976	0.393807	7971
0.00094092	0.0889827	0.0021987	10619.5	402.092	0.0034389	0.00285935	-0.00246097	0.00279881	-0.0010545	0.00250692	0.00237167	0.00364775	-0.00184119	0.00528459	0.0857095	0.00288114	-1.45563	0.369359	7991
0.000946033	0.0910952	0.00230296	9852.28	374.724	0.00722275	0.00287682	-0.00174307	0.0029339	0.00421463	0.00244441	0.00114489	0.00360067	-0.000942028	0.00517842	0.092227	0.00300995	-1.37934	0.280219	7976
0.000951173	0.0902954	0.00231746	9791.82	376.568	0.00245545	0.00292938	-0.00025134	0.00286265	0.00264852	0.00246647	0.00249555	0.00352794	-0.00667985	0.00538015	0.0932992	0.00294544	-1.36441	0.285116	7908
0.000956341	0.0916275	0.00231587	9598.16	372.311	0.00977709	0.00292218	-0.00200213	0.0028981	0.000478128	0.0024749	0.00226515	0.00353541	-0.00489492	0.00538629	0.0899393	0.00299327	-1.46622	0.352897	7950
0.000961537	0.090354	0.0023118	9726.75	380.173	0.00326655	0.0029218	-0.00143929	0.00289663	-0.00268501	0.00245653	-0.00337296	0.00355712	0.00618767	0.00532182	0.0926295	0.00304991	-1.01466	0.201158	7878
0.000966761	0.0939787	0.00238678	10554.7	402.703	0.00231684	0.00299736	0.00133636	0.00289633	-0.00171385	0.00250482	0.000680088	0.00353273	0.00196845	0.00547294	0.0896708	0.00296508	-1.61174	0.614977	7957
0.000972014	0.0884855	0.00221512	9849.05	387.555	0.00490753	0.00286414	0.00209718	0.002852	0.00296243	0.00245304	-0.00875847	0.00361169	-0.00210494	0.00522213	0.0933578	0.00290939	-1.06553	0.236827	7924
0.000977295	0.0899155	0.00233251	10231	385.11	0.00222761	0.00287225	-0.00668161	0.00286507	-0.00307484	0.00251806	0.0011003	0.003464	-0.000611087	0.00517786	0.0919448	0.0029435	-1.04429	0.189233	7894
0.000982605	0.0852836	0.00226372	10356.8	396.031	0.0109266	0.00278615	0.00303992	0.00281522	-0.00412867	0.00239129	-0.00167758	0.00353104	0.00373608	0.0052524	0.0835808	0.00281862	-0.828318	0.206138	7971
0.000987943	0.0891709	0.0022457	10097	387.277	0.00150472	0.00287483	0.000420018	0.00285545	0.0035839	0.0024577	0.0113048	0.00343899	0.000816395	0.00514674	0.0860688	0.00287758	-1.02545	0.276649	7950
0.000993311	0.0894193	0.0022839	10152.2	382.41	-0.000416511	0.00283729	-0.0021856	0.00289528	-0.00325543	0.00245167	0.00272127	0.00364149	0.00628317	0.00520176	0.0922305	0.00293425	-0.971455	0.228687	7977
0.000998708	0.0896575	0.00237111	9934.65	370.179	0.00549642	0.00285124	0.00645363	0.0028209	-0.000922104	0.0025228	0.00531095	0.00354704	-0.00429522	0.00528013	0.0879429	0.00295173	-0.658815	0.18563	7993
0.00100413	0.0913014	0.00236177	10554.4	404.759	0.00194624	0.00292729	0.0037579	0.00285858	-0.00198885	0.0024838	0.000181838	0.00350667	-0.0079606	0.00518753	0.0922407	0.00297185	-1.32723	0.272184	7979
0.00100959	0.089829	0.00226073	9995.85	380.789	0.00535721	0.00288376	-0.000423204	0.00286718	-0.00395975	0.00246121	-0.00272632	0.00357677	-0.000219846	0.00529122	0.0906581	0.00301423	-1.26624	0.209942	7959
0.00101508	0.0948763	0.00237849	10288.1	390.717	0.000725202	0.00292523	0.00239475	0.00297196	-0.000537654	0.00253752	0.00128157	0.00351515	-0.00756383	0.0052986	0.0931275	0.00298816	-1.12401	0.233778	7972
0.00102059	0.0890678	0.00231688	9814.35	377.823	0.00508047	0.00284704	0.00125715	0.00282249	-0.00161814	0.00249549	0.000292989	0.00357439	0.00250574	0.00496531	0.0919634	0.00297335	-0.72298	0.204122	7997
0.00102614	0.0907657	0.00228351	10424.6	390.921	0.00384933	0.00289986	-0.00145802	0.00286973	-0.00214767	0.00246188	0.000906917	0.00364754	-0.00222847	0.00543973	0.0921689	0.00306423	-1.42767	0.294316	8004
0.00103171	0.0889808	0.00219465	10617.1	402.802	0.00479759	0.00286917	-0.00218578	0.00286834	-0.00177894	0.00243347	-0.00269908	0.00360506	-0.000535223	0.00509835	0.0902813	0.0029001	-1.41513	0.299835	7960
0.00103732	0.0902699	0.00231484	9847.77	381.121	0.00556673	0.00292124	0.000846287	0.00289265	0.0012891	0.00241977	0.00224161	0.00367031	0.0065843	0.00533091	0.0890005	0.00293532	-0.906817	0.264127	7942
0.00104295	0.0858432	0.00230296	10414.1	392.006	0.00642626	0.00281929	-0.000980623	0.00282017	0.00119466	0.00239704	0.000594263	0.00359378	-0.00121603	0.00515191	0.0888435	0.00291147	-0.956943	0.262933	7939
0.00104862	0.0885198	0.00226084	9931.97	380.153	0.0074605	0.00282386	-0.00509085	0.00284345	0.00190523	0.00245447	-0.00166074	0.00348273	-0.00482634	0.00524472	0.0857504	0.00287099	-1.30623	0.313184	8023
0.00105432	0.0876094	0.00223928	10055	389.231	0.00343032	0.00286408	0.00157271	0.0028512	-0.00124997	0.00242913	0.0051138	0.00353055	0.0011387	0.00508743	0.087797	0.00287562	-1.12248	0.332776	7890
0.00106004	0.0909364	0.00239164	9879.27	384.681	0.00531846	0.00291867	-0.00129234	0.00289199	0.00348581	0.0024757	-0.00233117	0.00352923	-0.0034374	0.00520908	0.0911537	0.00305928	-0.877599	0.18197	7911
0.0010658	0.0894814	0.00231864	10531.6	397.487	-0.000949695	0.00283897	0.00129672	0.00284981	-0.00136576	0.00249722	-0.00314271	0.00362086	0.000442924	0.00507584	0.0879288	0.00291409	-1.13102	0.297123	7993
0.00107159	0.0887843	0.00215766	9637.25	375.372	0.00697669	0.00285169	-0.000698612	0.00289082	0.00287839	0.00238953	-0.00716979	0.00357178	0.00592056	0.00514529	0.0925846	0.00292171	-1.1397	0.216733	8007
0.00107742	0.0892923	0.00231887	9805.28	377.02	0.00122445	0.00295256	-0.00219774	0.00282654	0.000624247	0.00239565	0.0125683	0.00343143	0.00643465	0.00526448	0.091083	0.00290338	-1.1275	0.231574	7966
0.00108327	0.0903985	0.00233893	9657.84	373.992	0.00332431	0.00292936	0.00203424	0.00280554	-0.00110981	0.00251283	8.6111e-05	0.0035365	-0.00257969	0.00515701	0.0930908	0.00291416	-0.815629	0.18284	7951
0.00108916	0.0859333	0.00224022	10228.6	391.251	0.00520603	0.00283172	-0.000616259	0.00282386	-3.93936e-05	0.00237138	0.00433375	0.00354654	-0.00464656	0.00519691	0.0882575	0.00285679	-1.14463	0.272256	7960
0.00109507	0.0906707	0.00231428	10669.8	404.671	0.00180741	0.0029088	0.00092446	0.00293246	0.00163724	0.00245662	0.00885012	0.00368596	0.00856558	0.00522552	0.0923716	0.0030419	-0.503506	0.208253	7861
0.00110102	0.0896918	0.00225043	10493.4	398.545	-0.00210785	0.00288667	-0.000561535	0.00288284	0.000331393	0.00244372	0.0029176	0.00353573	0.00906382	0.00511803	0.0899295	0.00296596	-1.08826	0.245492	7942
0.00110701	0.0909822	0.00221527	10362.6	396.835	0.00483699	0.00284122	-0.00138751	0.00292338	-0.00123017	0.00246282	0.00315853	0.00355358	0.000703762	0.00528709	0.092304	0.00298835	-0.837848	0.195698	8031
0.00111302	0.0890125	0.00226562	10241.1	394.495	0.00304142	0.00289096	0.000269361	0.0028489	0.00125671	0.00244119	-0.00636208	0.00344636	-0.000148899	0.00502596	0.0902391	0.00288828	-1.56319	0.29526	7946
0.00111907	0.0925951	0.00234825	10284.8	386.669	0.00276639	0.00289569	0.00105472	0.0028959	-0.00120155	0.00255149	-0.00046031	0.00358418	0.00144351	0.00528834	0.088695	0.00298686	-1.34774	0.288007	7964
0.00112515	0.0897107	0.00225469	10105.9	387.82	-0.00536286	0.00288311	0.00184346	0.00283213	-0.0011552	0.00246537	0.00359899	0.00348319	0.000675116	0.0051926	0.0929792	0.00291093	-0.846266	0.198541	8015
0.00113126	0.0881088	0.00227102	10676.5	397.705	0.00426564	0.00284339	0.000733349	0.00288813	0.00273206	0.00239889	0.0036544	0.00361334	-0.00705127	0.00539479	0.0902857	0.00289545	-0.975316	0.251263	7954
0.00113741	0.0925148	0.00237614	10117.9	383.551	0.00894905	0.00291041	0.00135891	0.00292602	0.00179042	0.00250342	0.00220023	0.00356694	-0.00643733	0.00568346	0.0944526	0.00304671	-0.749152	0.262014	7948
0.00114359	0.0882678	0.00221705	10543.1	402.396	-0.000397898	0.00285982	0.00177642	0.00281736	-0.000633473	0.00249529	0.00491916	0.00361514	0.00775068	0.00517613	0.0920741	0.00285798	-1.30743	0.280739	7912
0.0011498	0.0923799	0.0022826	10869.5	410.955	0.00925377	0.00300943	-0.00128433	0.00282885	-0.00119961	0.00251902	-0.0030009	0.00366775	-0.00637679	0.00536391	0.0905369	0.00293101	-1.25778	0.294749	7901
0.00115605	0.0905373	0.00231571	10381.6	394.956	-0.000196205	0.00285724	5.62255e-05	0.0028848	0.00210353	0.00250788	-0.00198746	0.00364608	0.00573336	0.00519672	0.0915516	0.00294435	-1.18676	0.241108	7961
0.00116233	0.0908427	0.00220621	10489.4	397.425	0.00363135	0.00290764	-0.00373892	0.00287848	0.00208807	0.00244056	-0.00269758	0.0035667	-0.00193988	0.00513489	0.0896485	0.0028423	-0.682091	0.266615	8015
0.00116864	0.0916648	0.00224799	9731.81	384.168	0.00619897	0.00296938	0.00228498	0.00285813	-0.000164192	0.00247808	2.80993e-09	0.00370402	-0.00535129	0.00525685	0.0928188	0.00299359	-1.25136	0.211402	7936
0.00117499	0.0896945	0.00226521	10792.5	411.276	0.00535604	0.0029281	-0.00160136	0.00282519	0.0024814	0.00246212	0.00045743	0.00360785	-2.33971e-05	0.00544201	0.0900113	0.00291861	-1.19085	0.225867	7941
0.00118138	0.0896241	0.00228354	10571	396.082	0.00152459	0.00282546	-0.00136582	0.00286869	0.00262747	0.0025075	-0.000554127	0.00369973	0.00658761	0.00552444	0.0893308	0.00296146	-0.906462	0.2174	7977
0.0011878	0.089619	0.00229068	9956.23	381.589	0.00871803	0.00285662	0.00468258	0.00281152	-0.00103291	0.00252059	0.00283652	0.00344654	0.00486096	0.00508913	0.0892586	0.00295323	-1.3866	0.377433	8002
0.00119425	0.0886692	0.00224281	10130	389.194	0.00453364	0.00281183	0.00315382	0.00284054	0.000412577	0.0024857	-0.000652014	0.00361735	0.00186132	0.00527256	0.092538	0.00300383	-1.13935	0.262551	8015
0.00120074	0.0885561	0.00231105	10524.7	395.586	0.00335151	0.00282062	-0.00201945	0.00285947	-0.00254731	0.00247025	0.00227414	0.00355811	0.000881745	0.00516917	0.0891897	0.00294735	-1.30267	0.263923	7976
0.00120726	0.0894237	0.00231243	10331	394.052	0.00403438	0.00284013	0.0057142	0.00292121	0.000646401	0.00241037	-0.00573988	0.00351545	0.0034593	0.00521877	0.0926388	0.0029989	-1.24132	0.193308	7990
0.00121382	0.0883084	0.00224295	10206.7	394.81	0.0037523	0.0028198	-7.55728e-05	0.00283845	-4.0525e-05	0.00249087	-0.00412744	0.00346024	0.00347255	0.0050712	0.0897353	0.00290525	-0.378285	0.236845	7962
0.00122042	0.089281	0.0022915	9526.45	378.086	0.00315473	0.00288045	-0.0011387	0.00284759	-0.00046477	0.00245371	-0.00323456	0.00345146	0.00685843	0.00517162	0.0923531	0.00297716	-0.990724	0.222373	7973
0.00122705	0.0922772	0.00228304	9897.82	378.528	0.00212698	0.00298899	0.00075608	0.00284422	-0.00320642	0.00247851	-0.000105161	0.00363168	0.00810399	0.00536102	0.0944088	0.00299367	-1.20301	0.37274	7977
0.00123371	0.0922739	0.00234239	10842.8	403.278	0.00261343	0.00289265	0.00285981	0.0029403	-0.00023115	0.00244882	-0.00105368	0.00361181	-0.000104912	0.00541414	0.091021	0.0029413	-1.28994	0.25944	8031
0.00124042	0.0822807	0.00205203	9175.44	365.016	0.00293676	0.00278873	-0.00149963	0.00273607	-0.00413269	0.00229376	0.00222788	0.00343605	0.00698371	0.00529123	0.0830342	0.00283942	-1.29719	0.19198	8029
0.00124716	0.094886	0.00244769	10096.9	382.517	0.000941048	0.00294297	-0.000167035	0.00292403	-0.00298427	0.0025521	-0.00364041	0.00348338	-0.00515516	0.00529833	0.0917219	0.00300559	-1.06412	0.238966	8010
0.00125393	0.0867313	0.00208874	10106.4	389.813	0.00500007	0.00282022	0.00190866	0.00279174	-0.00195393	0.00244934	0.00455523	0.0036514	-0.00968747	0.00537436	0.0917242	0.00284303	-1.09776	0.346454	7987
0.00126075	0.0870509	0.00219179	10041.5	384.718	0.00688234	0.00280042	0.00203022	0.00282867	0.00306325	0.00245386	0.00184706	0.00357229	0.00167659	0.00521519	0.0857014	0.00285657	-1.06221	0.225632	7972
0.0012676	0.0881949	0.00226438	10074.8	393.079	0.00538041	0.00286011	-0.00318932	0.00284075	0.00250746	0.00247832	-0.0033706	0.00342734	0.00385121	0.00514326	0.0871504	0.0027835	-1.01288	0.209897	7887
0.00127448	0.0865575	0.00214369	10505.7	396.995	0.000715618	0.00284239	0.00199826	0.00278357	-0.00165788	0.00242441	-0.000879502	0.003678	-0.00516	0.00549627	0.0909829	0.00294864	-0.968821	0.274962	7988
0.00128141	0.0919544	0.0023086	10222.9	384.469	0.00643826	0.00283892	0.0022885	0.00299524	0.000130796	0.00246559	0.00525299	0.00363406	0.00579412	0.00526725	0.0917185	0.00295734	-0.961809	0.192643	7968
0.00128837	0.0926431	0.00235535	10048	383.967	0.00396248	0.00292018	0.00141122	0.00294833	0.000163999	0.00248347	0.0045232	0.00358451	-0.00669949	0.00523138	0.0937014	0.0029623	-1.55906	0.341082	7933
0.00129537	0.0899987	0.00226314	10500.5	393.272	0.00324915	0.002867	-0.00145478	0.00283759	0.00132318	0.00249858	0.00341195	0.00356366	0.00389198	0.00525033	0.0882494	0.00294885	-1.16999	0.201216	8006
0.00130241	0.091172	0.00230258	10311.6	389.916	0.0025095	0.00291223	0.00151526	0.00288679	0.00089277	0.00247107	-0.00522249	0.00356291	-0.000118079	0.00521467	0.0921453	0.00296769	-1.37103	0.254333	7967
0.00130948	0.0901994	0.00225467	10528.3	397.052	0.0028028	0.00291891	-0.00178975	0.00285128	0.00202679	0.0024759	-0.00292495	0.00370942	0.00650254	0.00509274	0.0912162	0.00290079	-0.576072	0.231635	7931
0.0013166	0.0897045	0.00227896	10019.7	387.47	0.00673024	0.0028956	-0.00225686	0.00282328	-0.00165765	0.00248008	-0.00663103	0.00361132	0.00343668	0.00512317	0.0902481	0.00296813	-0.696206	0.218508	7982
0.00132375	0.088413	0.0023115	10833.3	406.433	0.00299006	0.00280622	0.000964553	0.00288417	-0.00160847	0.00244594	0.00206258	0.00358886	-0.00576074	0.00528933	0.0886369	0.00293914	-1.47672	0.378879	7986
0.00133094	0.089685	0.00231224	9707.66	378.248	0.00601548	0.00285305	-3.58043e-05	0.00289347	-0.000949037	0.00244753	-0.00353128	0.00360817	0.00375745	0.00533436	0.088594	0.00291783	-1.32856	0.203134	7982
0.00133818	0.0892241	0.00223134	10451.5	394.786	0.00477645	0.00289885	-0.00350376	0.00281847	-0.00385484	0.00246233	0.00522509	0.00367805	-0.00330516	0.00538302	0.0914338	0.00291923	-0.924702	0.267555	7973
0.00134545	0.0894198	0.00228694	10823.3	410.957	0.00700011	0.00283614	-0.00393674	0.0028587	0.000424869	0.00246619	-0.00162199	0.00341954	0.00546116	0.0051482	0.0909603	0.00296422	-1.07578	0.331755	8030
0.00135276	0.0888024	0.00227663	10016.7	385.438	0.000907881	0.00287126	0.000127569	0.00286332	-0.000507458	0.0024069	0.00182262	0.00360677	0.00536662	0.00508829	0.0878164	0.00288293	-1.46917	0.238297	8000
0.00136011	0.0879107	0.00218996	10324.3	395.647	0.000615325	0.00283766	-0.00097541	0.00288638	-0.00439969	0.00240059	-0.00328384	0.00350485	-0.00626296	0.00525342	0.0870563	0.00280661	-1.01962	0.311404	7951
0.0013675	0.0926717	0.00243286	9786.92	376.852	0.00647098	0.002881	0.00235545	0.00295324	-0.00052245	0.00249391	0.00328765	0.00349619	-0.000518413	0.00518127	0.0924844	0.00299377	-1.08752	0.19933	7985
0.00137493	0.0883175	0.00224925	10252.9	397.456	0.000698686	0.00280881	0.00015062	0.00285148	-0.00248007	0.0025044	0.0072166	0.00357831	-0.00688848	0.00535498	0.0889117	0.0029336	-1.08532	0.224636	7936
0.0013824	0.0898832	0.00228148	10296.4	390.262	0.00592008	0.00284737	0.0060826	0.00285235	-0.0011698	0.00245999	0.00271993	0.00349038	0.00148257	0.00504101	0.0929461	0.00290946	-1.05834	0.225209	8073
0.00138991	0.0867592	0.00228133	10806.7	395.992	0.00180958	0.00281352	-1.22053e-06	0.00279406	0.000618864	0.00246749	0.00618227	0.00347702	-0.000315963	0.00531117	0.0908971	0.00293228	-0.703907	0.217821	7969
0.00139746	0.0872901	0.00219797	11351.5	419.494	0.00305878	0.00282483	-0.00331105	0.00281103	0.00211344	0.00243366	0.00731199	0.00362015	-0.00149987	0.00547796	0.0887165	0.00282282	-0.973614	0.218773	8019
0.00140505	0.089066	0.00225611	10504.7	398.981	0.00537323	0.00278499	0.00548586	0.00288663	-0.00117592	0.00252931	0.00370121	0.00361132	-0.00598651	0.00536012	0.0900327	0.00287692	-0.794422	0.248416	7932
