# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000956341	0.0887227	0.00224599	24055.5	960.399	0.00961889	0.00282634	-0.00214256	0.00280499	0.000337952	0.00239418	0.00165882	0.00355108	-0.00467115	0.00562182	0.0884731	0.0029486	-1.30718	0.371668	8224
0.000961537	0.0873455	0.00223803	24543	963.011	0.00322436	0.00282322	-0.00142382	0.00279641	-0.00255363	0.00237212	-0.00195594	0.0035589	0.00657128	0.00547128	0.0892674	0.00298963	-0.9413	0.222166	8165
0.000966761	0.09088	0.0023124	25321.3	973.717	0.00229992	0.00289737	0.00119324	0.00279808	-0.00167213	0.00241981	-0.000673414	0.00350785	0.00098411	0.00557843	0.087598	0.00291673	-1.38881	0.600838	8241
0.000972014	0.0855214	0.00214576	24673.2	971.055	0.00469582	0.00276696	0.00211989	0.00275497	0.00277041	0.00236967	-0.00788549	0.00360562	-0.0038717	0.0054685	0.0912382	0.00285812	-0.826618	0.262848	8207
0.000977295	0.0871832	0.00226613	23367.8	918.309	0.00213958	0.002784	-0.00652568	0.00277669	-0.00293973	0.00244068	0.000707784	0.00346716	-0.00158381	0.00520834	0.0894991	0.00289663	-0.909043	0.235338	8148
0.000982605	0.0828652	0.002203	22569.4	889.552	0.0106993	0.0027061	0.00293354	0.00273378	-0.00399439	0.00232279	-0.000807796	0.00351286	0.00281284	0.0053649	0.0821089	0.00277518	-0.987047	0.352656	8211
0.000987943	0.0863783	0.0021799	23843.8	940.918	0.00150516	0.00278358	0.000408336	0.00276443	0.00327999	0.0023798	0.0105242	0.00346224	0.00129327	0.00516881	0.0846868	0.00283104	-1.08864	0.309337	8215
0.000993311	0.0867573	0.00222015	23168.4	916.372	-0.000409563	0.00275156	-0.0022319	0.00280768	-0.00304236	0.00237797	0.00354388	0.00362171	0.00934663	0.005357	0.0898542	0.00288741	-0.711376	0.286522	8229
0.000998708	0.086747	0.00229762	24445.7	954.788	0.0052834	0.00275724	0.00611861	0.00272693	-0.00101203	0.00243923	0.00549597	0.00356409	-0.00263725	0.0054264	0.084699	0.00289351	-0.45479	0.211681	8273
0.00100413	0.0886363	0.00229651	23571.1	928.219	0.0017638	0.00284031	0.00356057	0.00277357	-0.00188841	0.00241006	-0.000294782	0.00347669	-0.00968426	0.00531506	0.0893965	0.00291095	-1.44533	0.333492	8228
0.00100959	0.0871123	0.00219672	23629.3	946.111	0.00535424	0.00279484	-0.000442131	0.00277883	-0.00369146	0.00238654	-0.00183424	0.0035873	-0.00114513	0.00541124	0.0887585	0.0029598	-1.22494	0.258861	8215
0.00101508	0.0920156	0.00231214	23228.6	912.889	0.000836611	0.00283622	0.00226449	0.00288122	-0.00055676	0.00246046	0.000775923	0.0034962	-0.00645279	0.00548589	0.0911444	0.00294032	-1.16115	0.244376	8225
0.00102059	0.0863274	0.00225016	22869.2	901.7	0.00481635	0.0027586	0.0012923	0.00273448	-0.00146344	0.00241789	0.000961545	0.00359249	0.000170672	0.00515168	0.0899133	0.00290934	-0.6176	0.2838	8257
0.00102614	0.0880108	0.00221855	24037.5	942.729	0.00374893	0.00281027	-0.00124352	0.00278164	-0.00198197	0.00238568	0.00186937	0.00362628	-0.00364744	0.0055387	0.089792	0.00299678	-1.5164	0.319189	8263
0.00103171	0.0863934	0.00213423	23822.1	938.197	0.00452418	0.00278413	-0.00202296	0.00278292	-0.00170459	0.00236078	-0.00325869	0.00359259	-0.00189413	0.00520739	0.0883551	0.00284568	-2.00031	0.465829	8210
0.00103732	0.0875472	0.00224947	23199.7	933.844	0.00542469	0.00283192	0.000751114	0.00280384	0.00119916	0.00234629	0.00338622	0.00366801	0.0059993	0.00545542	0.0860363	0.00288672	-1.14756	0.323649	8196
0.00104295	0.0829838	0.00222981	24968.7	958.724	0.00623885	0.00272364	-0.00101704	0.0027238	0.00109806	0.00231664	-4.88656e-05	0.00356985	-0.00132609	0.00532397	0.086622	0.00284758	-0.818945	0.272338	8223
0.00104862	0.0859253	0.00219662	23055.6	910.791	0.00689244	0.00274029	-0.00501748	0.00275567	0.00192153	0.00237945	-0.000322864	0.00346631	-0.00429341	0.005263	0.0835335	0.00281815	-1.11704	0.32412	8283
0.00105432	0.0850125	0.00217642	23199.3	927.19	0.00343625	0.00277725	0.00151946	0.00276441	-0.00140371	0.00235666	0.00436027	0.0035029	0.00174427	0.00525925	0.0862583	0.00284512	-1.42724	0.438959	8141
0.00106004	0.0880672	0.00231999	24352.8	965.005	0.0050746	0.00282187	-0.00151948	0.00279978	0.00319842	0.0023949	-0.00126149	0.00357048	-0.00159294	0.00538254	0.0888048	0.00299733	-0.84126	0.205229	8186
0.0010658	0.0866191	0.00224896	24992.2	974.989	-0.0010756	0.00274658	0.00146056	0.00275761	-0.00130494	0.00241623	-0.00349069	0.00364909	0.00179078	0.00520133	0.0854776	0.00285011	-0.958597	0.344863	8265
0.00107159	0.0861672	0.00209777	23122.8	918.383	0.00669701	0.00276208	-0.00081002	0.00280163	0.00253641	0.00231825	-0.00594612	0.00358331	0.00583803	0.00535311	0.0903361	0.00288402	-0.77934	0.309167	8273
0.00107742	0.0862621	0.00224487	25097.3	986.651	0.00117705	0.00285069	-0.00220496	0.00272894	0.000561044	0.00231399	0.0106982	0.00343791	0.0064895	0.00550991	0.089309	0.00285083	-1.42267	0.384838	8254
0.00108327	0.0874802	0.00226856	23697.2	943.195	0.00328163	0.00283378	0.00200231	0.00271391	-0.0011122	0.00243107	0.000931303	0.00351163	-0.00260866	0.00525832	0.090074	0.0028563	-0.74031	0.18952	8222
0.00108916	0.0831161	0.00217129	24420	949.473	0.00510535	0.00273753	-0.000560912	0.00272987	-2.45455e-05	0.00229316	0.00442648	0.00350961	-0.00558882	0.00539326	0.0857201	0.0027961	-0.790937	0.346769	8237
0.00109507	0.0876295	0.00224157	25638.7	991.584	0.00172727	0.00280961	0.000898444	0.00283277	0.00155654	0.00237324	0.0080357	0.00368776	0.00969394	0.00532867	0.089919	0.00300484	-0.489564	0.228648	8142
0.00110102	0.0869129	0.00218511	24453.8	946.82	-0.00210157	0.00279235	-0.000725201	0.00279208	0.000350895	0.00236565	0.00403998	0.00352568	0.00948868	0.00530823	0.0880115	0.00292612	-1.15714	0.271413	8214
0.00110701	0.0879381	0.00214551	25026.7	960.372	0.00476036	0.00274428	-0.00146473	0.00282358	-0.00106933	0.00237859	0.00280157	0.00353742	0.00393371	0.00531115	0.0904169	0.00295308	-0.833822	0.207825	8321
0.00111302	0.0860117	0.00219253	25808.2	1002.24	0.00302537	0.00279176	0.000411801	0.00274918	0.00119363	0.00235733	-0.00511117	0.00341328	0.000683297	0.0051584	0.0874389	0.00283659	-1.2441	0.318859	8238
0.00111907	0.0897363	0.00228072	23713.8	927.855	0.0026994	0.00280526	0.000955504	0.00280531	-0.00109183	0.00247192	0.000206728	0.00354396	-0.000163825	0.00535735	0.0862892	0.00291532	-1.19181	0.291249	8224
0.00112515	0.086965	0.00218932	23635.2	925.755	-0.00530998	0.00279236	0.00193528	0.00274388	-0.00113287	0.00238779	0.00572132	0.00347529	-0.00112508	0.00533507	0.0903573	0.00285456	-0.678887	0.207341	8281
0.00113126	0.0855363	0.00220762	23597.6	917.139	0.00420936	0.00275828	0.000791104	0.00280184	0.00253073	0.00232732	0.00362155	0.00362255	-0.00257592	0.00548377	0.0880044	0.0028447	-0.930423	0.262512	8205
0.00113741	0.0894036	0.00230167	24993.7	972.431	0.00870749	0.00281146	0.00137772	0.00282627	0.00185945	0.00241864	0.00216647	0.00356687	-0.00442113	0.00575096	0.0919593	0.00299826	-0.762946	0.33149	8231
0.00114359	0.0856025	0.00215423	23845.9	932.328	-0.000508966	0.00277152	0.00184234	0.00272991	-0.000502372	0.00241925	0.00505494	0.0036115	0.00852106	0.00531808	0.089344	0.00281391	-1.22085	0.336216	8169
0.0011498	0.0892326	0.00220968	26036.1	990.246	0.0088888	0.00290432	-0.00123611	0.0027309	-0.00132558	0.00243199	-0.00201252	0.00366288	-0.00614852	0.00541272	0.0885066	0.00286359	-0.701642	0.417499	8191
0.00115605	0.0877501	0.002247	24288.3	944.395	-2.30345e-05	0.00276795	8.25745e-05	0.00279221	0.0020753	0.00242743	-0.00176641	0.00362283	0.00699552	0.00522908	0.0893196	0.00289045	-1.07454	0.298841	8231
0.00116233	0.0882051	0.00214721	23114	908.663	0.00342777	0.00282252	-0.0035897	0.00279367	0.00202474	0.00236918	-0.00206571	0.00351075	-0.000573464	0.0052341	0.0868841	0.0027972	-0.630786	0.285877	8260
0.00116864	0.0888287	0.00218359	23513.6	949.766	0.00605461	0.00287601	0.00206312	0.00276856	-9.68658e-05	0.00240097	-0.000871034	0.00372138	-0.00451213	0.00550789	0.0904463	0.00292661	-1.12044	0.259176	8196
0.00117499	0.0867058	0.00219292	25945.2	988.176	0.0051168	0.00282692	-0.00166443	0.00272728	0.00237472	0.00237894	-0.000192567	0.00357972	0.000301412	0.00556365	0.0870817	0.00287005	-1.39542	0.278006	8233
0.00118138	0.0867362	0.00221496	24624.2	949.887	0.00138367	0.00273333	-0.00139235	0.00277509	0.00250507	0.00242596	-0.000801955	0.00367288	0.00588969	0.00558926	0.0870024	0.00290399	-0.851868	0.223815	8249
0.0011878	0.0866954	0.0022208	24225	948.786	0.00841452	0.00276233	0.00442627	0.0027185	-0.00102028	0.00243751	0.00231506	0.00342059	0.00273026	0.00523563	0.0864628	0.0028864	-1.79535	0.483998	8279
0.00119425	0.0859261	0.00217743	24095.2	953.372	0.00437624	0.0027241	0.00301667	0.00275035	0.00037068	0.00240709	-0.000662813	0.00357973	0.00244731	0.00541416	0.0896698	0.00295219	-1.44105	0.342044	8281
0.00120074	0.0858625	0.00224405	24043.6	935.383	0.00318746	0.00273243	-0.0018372	0.00277063	-0.00252391	0.00239438	0.00334939	0.00362995	0.00378777	0.00524914	0.0875923	0.00290318	-1.31483	0.300379	8237
0.00120726	0.0866232	0.00224408	24451	962.83	0.00376948	0.00274976	0.00561701	0.00282782	0.000588163	0.00233426	-0.00717622	0.00350396	0.00170874	0.0053031	0.0903129	0.00292452	-1.0326	0.216432	8257
0.00121382	0.0854264	0.00217481	24464.2	956.314	0.00357355	0.00272675	-4.88127e-05	0.0027448	-3.46745e-05	0.00240865	-0.0038372	0.0034604	0.00384203	0.00519149	0.0874917	0.00284333	-0.380195	0.310512	8237
0.00122042	0.0866359	0.00222663	22828	924.606	0.00297587	0.00279304	-0.00136768	0.00276129	-0.000440115	0.00237898	-0.00426677	0.00346941	0.00605337	0.00529672	0.0895648	0.00292703	-1.05584	0.287767	8229
0.00122705	0.089677	0.00222752	23296.5	931.657	0.00228279	0.00290034	0.000744666	0.00275692	-0.00328493	0.00240749	-0.00106517	0.0036594	0.00428899	0.00543762	0.0917801	0.00293572	-1.08558	0.447759	8235
0.00123371	0.0896634	0.0022805	22936.5	890.487	0.00259151	0.00280975	0.0027872	0.00285606	-0.000207494	0.00237871	-0.00244168	0.00359969	-0.00249119	0.00543187	0.0889812	0.00290406	-1.16394	0.264681	8271
0.00124042	0.0798683	0.00199379	22515.5	912.254	0.00309639	0.00270367	-0.00160553	0.00265332	-0.0041067	0.00222438	0.00133632	0.0034417	0.00425275	0.00536536	0.0810528	0.00280479	-1.59585	0.316893	8289
0.00124716	0.092136	0.00238091	23105.1	925.208	0.000959898	0.00285608	-0.000248615	0.00283837	-0.00288673	0.00247674	-0.00384135	0.00347237	-0.00625254	0.00537409	0.09017	0.00295803	-1.11299	0.325486	8257
0.00125393	0.0838622	0.0020253	24636.9	963.24	0.00491624	0.00272587	0.00174786	0.00269846	-0.00174246	0.00236769	0.003713	0.00360411	-0.00786919	0.00547489	0.089308	0.00278019	-1.22132	0.389453	8266
0.00126075	0.0844214	0.00212923	23886.9	953.638	0.00679572	0.00271391	0.00204105	0.00274065	0.00314795	0.00237932	0.000864639	0.00357072	-0.00124576	0.0053836	0.0836376	0.0027963	-1.07448	0.252783	8231
0.0012676	0.0853892	0.00219704	24264.7	965.856	0.00536327	0.00276797	-0.00319844	0.002749	0.00256805	0.00239874	-0.00387745	0.00348756	0.00174703	0.00526103	0.0846133	0.00273571	-1.08823	0.22603	8153
0.00127448	0.083884	0.002082	24012.2	939.363	0.000685013	0.00275311	0.00208195	0.00269648	-0.0017401	0.00234872	-0.00103017	0.00362636	-0.00642118	0.00557541	0.0882855	0.00288088	-0.882506	0.278677	8250
0.00128141	0.0890571	0.00223969	24338.1	951.976	0.00615074	0.00274746	0.00197054	0.0028985	4.14263e-05	0.00238677	0.00536946	0.00360446	0.00596971	0.00531503	0.089562	0.00290802	-0.933717	0.256639	8239
0.00128837	0.0898712	0.00228771	23849.3	944.125	0.00364527	0.00283105	0.00149203	0.00285643	0.000178761	0.0024055	0.00409448	0.0035524	-0.00469337	0.00533309	0.091181	0.00291031	-1.9058	0.383685	8196
0.00129537	0.0871226	0.00219387	25214.3	975.052	0.00314911	0.00277183	-0.00142916	0.0027462	0.0012322	0.00241542	0.00361332	0.00354112	0.0056425	0.00543568	0.0859276	0.0029141	-0.456088	0.411125	8286
0.00130241	0.0883073	0.00223413	24470.4	958.06	0.00232238	0.00281887	0.00142373	0.00279396	0.000846263	0.00239243	-0.00533674	0.00358748	0.000420966	0.00540853	0.0887983	0.00290588	-1.46312	0.369446	8236
0.00130948	0.0874615	0.00219099	23691.9	927.024	0.00263795	0.00282935	-0.00178073	0.00276344	0.00190459	0.0023998	-0.00122969	0.00368942	0.00502642	0.00522156	0.0880798	0.00284079	-0.537146	0.316746	8186
0.0013166	0.0868818	0.00221215	23818	941.379	0.00644356	0.00280322	-0.00210986	0.00273356	-0.00170836	0.0024011	-0.00500287	0.00366102	0.00528556	0.00517972	0.0880807	0.00289474	-0.682364	0.228105	8248
0.00132375	0.0858549	0.00224718	23797.9	917.386	0.00294668	0.0027219	0.000740052	0.0027989	-0.00167184	0.00237239	0.00180182	0.0035808	-0.00437413	0.00538282	0.0858752	0.00290158	-1.37626	0.373401	8240
0.00133094	0.0872461	0.00225208	21786	883.435	0.00582901	0.00277271	2.95931e-05	0.00281183	-0.000763589	0.00238078	-0.00367002	0.00356375	0.00486911	0.00544665	0.086379	0.00286206	-1.19546	0.213936	8218
0.00133818	0.0866204	0.00217009	23644.4	938.124	0.00466384	0.00281251	-0.00348753	0.00273417	-0.00358541	0.00238999	0.00711529	0.00366255	-0.00681439	0.00548866	0.0902422	0.00288171	-0.887666	0.268863	8222
0.00134545	0.0866292	0.00221901	24786.4	952.728	0.00682208	0.00274578	-0.00388838	0.00276648	0.000547028	0.00238789	-0.00187667	0.00340517	0.00248751	0.00538402	0.0892656	0.00290362	-0.85954	0.377256	8302
0.00135276	0.0861285	0.0022115	23747.6	947.897	0.000725386	0.0027829	4.19501e-05	0.00277536	-0.000459196	0.00233308	0.000294478	0.00355712	0.0059956	0.00514754	0.0858598	0.00282805	-1.2437	0.244793	8259
0.00136011	0.0853006	0.00212866	23937.3	950.463	0.000571069	0.00275081	-0.000848249	0.00279768	-0.00412068	0.00232974	-0.00534231	0.00355565	-0.00703498	0.00532516	0.0841484	0.00275822	-0.858588	0.314665	8206
0.0013675	0.0897885	0.00236151	23384.1	929.726	0.00615995	0.00279036	0.00235377	0.00285973	-0.000397935	0.00241538	0.00292271	0.00349184	0.000622848	0.00535634	0.0897846	0.00296008	-0.923199	0.240076	8249
0.00137493	0.0854964	0.00218192	24338.9	957.179	0.000609371	0.00271772	0.000162623	0.00275845	-0.00227067	0.00242396	0.00780876	0.00357995	-0.0095511	0.00551379	0.0869782	0.00288932	-1.61725	0.596189	8206
0.0013824	0.0874013	0.00222069	23188	912.357	0.00606189	0.00276785	0.00584303	0.00276853	-0.0011017	0.00238749	0.00252504	0.00346875	0.00351771	0.00511798	0.0906975	0.00283742	-1.10985	0.284997	8324
0.00138991	0.0840947	0.00221582	23961.9	919.69	0.00183629	0.00272618	-8.48222e-06	0.00270736	0.000591645	0.00239099	0.005482	0.00345996	-0.0013769	0.0054146	0.0882707	0.00289434	-0.421243	0.351351	8227
0.00139746	0.0845942	0.00213425	25518.6	976.12	0.00291615	0.00273622	-0.00307708	0.00272279	0.00211229	0.00235741	0.00495067	0.00364211	-0.0029622	0.00548941	0.0858424	0.0027683	-0.883963	0.28297	8283
0.00140505	0.0863538	0.00219221	24221.3	935.571	0.0052573	0.00269665	0.00531056	0.00279321	-0.0013739	0.00245105	0.00367834	0.00359891	-0.00039594	0.00552884	0.0874816	0.00283186	-0.915054	0.308385	8203
