# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084887	0.0949988	0.00358798	1120.29	29.6628	0.0122837	0.00312427	0.00233577	0.00280867	0.00145174	0.00274939	0.00353873	0.00164141	0.00236124	0.00726042	0.0795305	0.00644087	-0.722349	0.0647504	7537
0.000853483	0.106965	0.00439026	1151.22	30.4983	0.0152578	0.00341943	0.00278974	0.00295916	-0.00257914	0.00289107	0.000330681	0.00161194	-0.00234558	0.0074179	0.0887121	0.00664292	-0.760937	0.0628486	7424
0.00085812	0.0999424	0.0036933	1206.94	32.3432	0.00618267	0.00326548	-0.00528189	0.0029321	0.00420232	0.00268388	-0.000483199	0.00166239	-0.000548931	0.00726854	0.0855776	0.00664087	-0.760724	0.0543814	7556
0.000862782	0.0998499	0.00355936	1171.26	31.2094	0.0087287	0.00322005	-0.000545777	0.00295156	3.58438e-05	0.00271603	0.00467688	0.00162573	0.00276176	0.00713594	0.0825179	0.0065171	-0.721798	0.0574838	7552
0.00086747	0.104135	0.00404228	1187.19	31.8031	0.0107082	0.00324553	0.00117247	0.00303974	-0.00477376	0.00283563	-0.000130628	0.00159009	0.000141588	0.00723854	0.0765396	0.0062043	-0.695167	0.0529702	7489
0.000872183	0.106337	0.00385273	1129	30.3175	0.013297	0.00329069	-0.00083169	0.00304147	0.00031681	0.00284807	-0.00164723	0.00165882	-0.00948051	0.00709352	0.0843352	0.00643723	-0.63383	0.0493891	7544
0.000876922	0.108895	0.00413146	1196.55	32.0816	0.0102522	0.00333894	0.000631909	0.00317003	0.00315109	0.00280629	-0.00110474	0.00162819	0.00122894	0.00747364	0.0787495	0.00672484	-0.739094	0.0537891	7493
0.000881686	0.101317	0.0042639	1209.19	32.1593	0.00933518	0.00323856	-0.000399196	0.00297456	0.00150557	0.00276344	-0.00187689	0.00164173	0.0015611	0.00731373	0.0898408	0.0065733	-0.656874	0.0549267	7516
0.000886477	0.106314	0.00406486	1224.26	31.9176	0.0062271	0.0033049	0.00604595	0.00305277	-0.00411774	0.00281353	0.000351219	0.00166177	-0.00517827	0.00722899	0.0840603	0.00664055	-0.775617	0.0525029	7554
0.000891293	0.105024	0.00476771	1195.47	31.6219	0.0133587	0.00326935	0.00143907	0.00312372	-0.00182751	0.0027522	0.00169211	0.00164404	-0.00480983	0.00741844	0.0866418	0.00655689	-0.719503	0.0553131	7496
0.000896136	0.104201	0.00379319	1127.86	29.8549	0.00711631	0.00330293	0.00265862	0.00299766	0.000382753	0.00277539	0.000517103	0.00167447	0.00359013	0.00748909	0.0770163	0.00650044	-0.683101	0.0549647	7556
0.000901005	0.101859	0.00389852	1225.27	32.0426	0.0163995	0.00325777	-0.00127439	0.00296661	-6.39164e-05	0.00274504	0.000832611	0.00163257	0.0101556	0.00725775	0.0760341	0.00660944	-0.726576	0.0538036	7556
0.0009059	0.100509	0.00377224	1161.42	30.5041	0.00842317	0.00328738	3.9654e-05	0.00287889	0.00122236	0.00271868	0.000684944	0.0017092	-0.00131378	0.00714951	0.0833863	0.00646679	-0.739451	0.0573447	7594
0.000910822	0.106086	0.00416912	1196.92	31.6102	0.00541415	0.00330062	0.00218603	0.00309351	-0.00375151	0.0027997	0.000624254	0.00161789	-0.00794452	0.00724381	0.0954649	0.00660697	-0.870566	0.0644829	7501
0.000915771	0.100432	0.00344447	1117.77	29.6153	0.00828296	0.00334195	-0.00215185	0.00288766	0.00385732	0.00269757	-0.00343947	0.00163976	0.0040447	0.00714437	0.0852733	0.00657637	-0.664173	0.0546562	7503
0.000920746	0.0995438	0.00365048	1166.37	31.1077	0.0113988	0.00323673	0.00140561	0.00291165	-0.00227036	0.00272361	-0.000700732	0.00169489	-0.0164923	0.00739918	0.0722606	0.00644704	-0.735268	0.0538421	7551
0.000925749	0.100374	0.00351275	1155.71	30.2033	0.0116104	0.00325642	-0.00102443	0.00285593	-0.00278727	0.00280902	0.000109534	0.00164143	0.000157125	0.00699016	0.0885885	0.00635911	-0.597001	0.046993	7534
0.000930779	0.104195	0.00472966	1227.07	32.5678	0.0108694	0.00325349	0.00257524	0.00312839	0.00300429	0.00268752	-0.00075058	0.0017487	-0.00742045	0.00706725	0.0721015	0.00635986	-0.748222	0.0537583	7554
0.000935836	0.101596	0.00379151	1182.35	31.6324	0.0127077	0.00329916	0.00412761	0.0029353	0.000661247	0.00276285	0.00101273	0.00166485	0.00656283	0.0071198	0.0760873	0.00642131	-0.772848	0.062088	7489
0.00094092	0.0991208	0.00321216	1192.86	31.5143	0.0040493	0.00328963	-0.00384585	0.0028337	0.000899151	0.00273568	0.00165871	0.00167998	-0.00509077	0.00725486	0.0664782	0.00651186	-0.677797	0.0519043	7533
0.000946033	0.0969225	0.00362509	1143.36	30.9612	0.00838536	0.00321708	0.00151516	0.00280652	-0.00245665	0.00273765	-0.00229493	0.00161416	-0.00610679	0.00729271	0.0800211	0.00649824	-0.797039	0.0568605	7541
0.000951173	0.100795	0.00373	1160.01	30.5128	0.00900187	0.00326993	0.00164681	0.00288784	0.00395265	0.00278149	5.77143e-05	0.00169614	0.012076	0.0071826	0.0814912	0.0064692	-0.782475	0.0576129	7534
0.000956341	0.0950118	0.00320035	1205.86	32.112	0.0107635	0.00322631	0.000473719	0.00279099	0.00278429	0.00269129	-0.00267836	0.00168656	0.000755636	0.00730369	0.0836988	0.00654327	-0.627427	0.0500051	7472
0.000961537	0.103794	0.00402066	1181.32	31.1044	0.011728	0.00328781	-0.00324355	0.0029521	-0.00269032	0.00281308	-0.00177082	0.0015562	-0.0032466	0.00721836	0.0781505	0.00645396	-0.656361	0.0504861	7567
0.000966761	0.0991969	0.003411	1218.16	32.5425	0.0155826	0.00324365	0.00399124	0.00290524	0.0034938	0.0027079	0.00055629	0.00166514	-0.00636755	0.00728592	0.0892824	0.00644335	-0.726007	0.0568776	7542
0.000972014	0.110981	0.00458963	1147.17	31.0377	0.00922906	0.00342764	0.0015856	0.00318658	5.72508e-05	0.00277443	0.000549234	0.0016811	-0.00425117	0.00712267	0.0868331	0.00649451	-0.82093	0.0574537	7502
0.000977295	0.108414	0.00490096	1169.63	32.1265	0.0117641	0.0033573	0.0016626	0.00307081	-0.0023469	0.00287096	-0.00236858	0.00166979	-0.00393307	0.0073175	0.0812865	0.00662603	-0.77901	0.0609569	7493
0.000982605	0.10123	0.00403796	1170.57	31.1063	0.010785	0.00327491	0.00102758	0.00295691	-0.000492068	0.00270525	-0.000422811	0.00164166	-0.0064344	0.00714611	0.0874337	0.00644068	-0.634003	0.051051	7561
0.000987943	0.101187	0.00382407	1183.5	31.2904	0.0129391	0.00312297	0.00323211	0.00298914	0.00500465	0.00284007	-0.000144172	0.00165599	-0.00633798	0.00723171	0.0695306	0.00649976	-0.777937	0.059605	7564
0.000993311	0.106228	0.00390589	1204.84	31.926	0.0104651	0.00337452	0.00781125	0.00295888	0.000872861	0.00281243	0.000635848	0.00161379	0.014883	0.00708735	0.0787241	0.00656299	-0.764214	0.0550067	7575
0.000998708	0.105186	0.00426697	1191.23	31.8718	0.00742351	0.00326944	-0.000774633	0.00309177	0.00118077	0.0028085	-0.0010564	0.00165801	-0.000966749	0.00738878	0.0934971	0.00653109	-0.699019	0.0515998	7482
0.00100413	0.101829	0.00403059	1153.94	31.4028	0.00935134	0.00330596	-0.00290071	0.00297822	-0.000723987	0.00272918	-0.000257088	0.00164423	-0.00526896	0.0076587	0.0722633	0.00644557	-0.76696	0.0569005	7478
0.00100959	0.104211	0.00424983	1155.77	30.3499	0.0147819	0.00333815	0.00113844	0.00303351	-0.00174631	0.00271232	-0.00143637	0.00171221	0.00175242	0.00726416	0.0849824	0.00644786	-0.741969	0.0520896	7523
0.00101508	0.0953534	0.00304089	1134.93	30.9685	0.010789	0.0031364	-0.000128468	0.00284544	0.000160804	0.0027154	0.000913833	0.00168095	-0.00414066	0.0073654	0.0912628	0.00659766	-0.621115	0.0504947	7539
0.00102059	0.105239	0.00403253	1168.35	31.2672	0.011844	0.00324841	0.00385808	0.00313418	0.0014706	0.00277267	0.000623361	0.00171726	0.00719234	0.00745015	0.080563	0.00644342	-0.753871	0.0556389	7502
0.00102614	0.107313	0.00479182	1187.33	31.3695	0.0105044	0.0032577	0.00221303	0.00310152	-0.000612998	0.00286363	-0.00185003	0.00159193	-0.00825189	0.00719908	0.0765182	0.00637423	-0.76584	0.0562006	7552
0.00103171	0.103122	0.00389716	1180.06	31.3159	0.0114757	0.00329629	0.00197806	0.0029941	-0.00207304	0.00275753	-0.00103237	0.00171743	-0.00669455	0.00733095	0.0757619	0.0064719	-0.739407	0.0506594	7520
0.00103732	0.106254	0.00423715	1160.31	31.0583	0.0191403	0.00334855	-0.00151955	0.00299723	0.00127899	0.00281211	-0.0042589	0.00167882	-0.0134623	0.00742951	0.0758276	0.00636265	-0.704303	0.0581335	7555
0.00104295	0.103348	0.00419326	1245.32	33.2513	0.00856121	0.0032676	-0.000535509	0.00289564	-0.00841854	0.0028297	-0.00102995	0.00166832	-0.00322986	0.00717598	0.078498	0.00659244	-0.69373	0.0501554	7638
0.00104862	0.0978925	0.00375483	1147.48	30.5575	0.015924	0.00322118	0.00184687	0.0028661	0.00265179	0.00271425	0.000878033	0.00176725	-0.0101841	0.00735175	0.0790178	0.006444	-0.733209	0.0582958	7540
0.00105432	0.0936427	0.0034309	1209.12	31.7688	0.0100209	0.00313238	0.00238114	0.00286618	-0.00285575	0.00262513	0.0017993	0.00156883	-4.40229e-05	0.00738063	0.0725284	0.0065681	-0.701619	0.0519901	7520
0.00106004	0.105146	0.00504506	1227.54	31.9759	0.00706613	0.00329006	0.00609915	0.00295742	-0.00233182	0.00286729	-0.000590099	0.00169455	-0.00513021	0.00728489	0.0787923	0.00650835	-0.820239	0.0579477	7571
0.0010658	0.106251	0.00411051	1160.06	30.5919	0.00856323	0.00344903	-0.00142554	0.00299463	0.000678724	0.00274183	-0.000989099	0.0017076	0.00484393	0.00733859	0.0860755	0.00657463	-0.635353	0.0499131	7492
0.00107159	0.10495	0.0041007	1133.19	30.278	0.0159152	0.00339672	0.000377279	0.00295956	0.000568518	0.00273882	0.000580128	0.00165035	-0.00387654	0.00701657	0.0837317	0.00645089	-0.710367	0.0524426	7550
0.00107742	0.10345	0.00379516	1184.66	31.4597	0.0139224	0.00328603	0.000568421	0.0029826	0.000583123	0.00282816	-0.00177401	0.00166815	0.00369687	0.00714584	0.0610561	0.00634791	-0.78595	0.056413	7472
0.00108327	0.104508	0.00396328	1196.58	31.2319	0.0107725	0.00335551	0.00363266	0.00294724	-0.0017041	0.00278993	-0.000909129	0.0016884	-0.00319032	0.00741839	0.0804503	0.00652886	-0.738459	0.0629671	7541
0.00108916	0.104788	0.00398354	1182.03	31.5847	0.0100201	0.00335116	0.000166667	0.00296051	-0.00211293	0.00281221	0.00172878	0.00164116	0.00719761	0.00728571	0.0884569	0.0065517	-0.672815	0.0495523	7515
0.00109507	0.106034	0.0037794	1168.96	30.6175	0.013981	0.00333045	-6.4305e-05	0.00296898	-0.000170623	0.00283892	0.000487047	0.00168712	-0.0109911	0.00722675	0.0790861	0.00643546	-0.837071	0.0585806	7584
0.00110102	0.094828	0.0032097	1201.1	32.0675	0.00799255	0.00315608	-0.000385227	0.00284566	-0.000318873	0.00263992	0.00202637	0.00168827	0.00627183	0.00704462	0.0724494	0.00626054	-0.721916	0.053528	7584
0.00110701	0.103746	0.00391702	1159.8	31.0975	0.00873274	0.00329075	0.000755482	0.00297934	-0.00201613	0.00279454	-0.000424214	0.0016716	0.00390262	0.0073934	0.0940724	0.00649775	-0.719286	0.0522025	7546
0.00111302	0.100834	0.00347112	1182.98	31.0533	0.00630973	0.00329794	-0.00454044	0.0028699	0.00308442	0.0028218	-0.000924562	0.00168885	-0.0112918	0.00749058	0.0907852	0.00653679	-0.768848	0.0614283	7454
0.00111907	0.0993409	0.00363479	1211.19	31.9321	0.00814006	0.00319734	0.00195944	0.00295094	-0.0032774	0.00271499	-0.00265603	0.00167405	0.00152472	0.00725971	0.0854325	0.00644766	-0.684879	0.0548285	7559
0.00112515	0.105383	0.00412753	1172.75	30.8506	0.0157879	0.00327481	0.00345638	0.00308076	-0.0041176	0.00279096	0.00216405	0.00175713	0.0109919	0.00748814	0.0699506	0.00655991	-0.742	0.0540425	7524
0.00113126	0.105006	0.00405689	1192.37	31.7134	0.00657278	0.00343687	0.00294793	0.00282607	-0.00356716	0.00287222	-0.00289063	0.00161617	0.0114989	0.007389	0.0910577	0.00658809	-0.807015	0.0573156	7493
0.00113741	0.103614	0.00432619	1161.12	30.638	0.0152707	0.00335539	0.000748353	0.00295003	0.0014683	0.00274243	-0.00128337	0.00161123	-0.00534981	0.00691946	0.0967526	0.00656634	-0.667944	0.0523501	7540
0.00114359	0.0989432	0.00382997	1200.12	31.6781	0.0152752	0.00319469	-0.00118419	0.00300228	-0.000661866	0.00263732	-0.00297425	0.00159121	-0.000366596	0.00724647	0.0826212	0.00655076	-0.626667	0.0512357	7560
0.0011498	0.10208	0.00353386	1120.48	30.5087	0.00853322	0.00323321	-0.00202964	0.00300487	0.00334311	0.00276047	-0.00365549	0.00167484	-0.00678731	0.00707801	0.0787135	0.0064232	-0.804787	0.0534987	7538
0.00115605	0.0982054	0.00363823	1160.4	30.5549	0.0163421	0.00319297	0.000696455	0.00293148	0.00117403	0.00269883	0.000283976	0.00168269	0.00315159	0.00753196	0.0864777	0.00658712	-0.703563	0.0523487	7532
0.00116233	0.100248	0.00441029	1178.14	31.8027	0.0161724	0.00314638	-0.000530783	0.0030869	-0.000341532	0.00267661	0.000983555	0.00157347	0.00760035	0.00713097	0.0808215	0.00642241	-0.691112	0.0532118	7538
0.00116864	0.101123	0.0036217	1175.69	31.3982	0.0127843	0.00325499	0.000927088	0.00298912	0.00107912	0.00273909	0.000733683	0.00163983	-0.0136058	0.00723519	0.0830114	0.00635724	-0.683115	0.0569214	7484
0.00117499	0.106568	0.00383026	1209.13	31.8815	0.00961997	0.00332398	-0.000730613	0.00311579	-0.00117932	0.00275745	0.00114006	0.00170435	-0.00516014	0.00744258	0.0947542	0.00669502	-0.686932	0.0530241	7520
0.00118138	0.106124	0.00513517	1153.41	31.0938	0.00899296	0.00336741	0.00567982	0.00299337	0.000159771	0.00281618	6.4379e-05	0.00166202	0.0124517	0.00707899	0.0963303	0.00640742	-0.778868	0.0550708	7523
0.0011878	0.0977825	0.00364026	1208.13	31.8238	0.00759963	0.0031603	-0.00204549	0.00289556	0.00485515	0.00272765	0.00207286	0.00167341	0.00554614	0.00741061	0.0839022	0.00646398	-0.750877	0.0619187	7582
0.00119425	0.100636	0.00365605	1157.21	30.649	0.0116374	0.00326563	0.000760098	0.00297412	0.00213751	0.00268753	-0.00159245	0.00161735	-0.0131725	0.00719796	0.0828038	0.00661293	-0.703432	0.053021	7533
0.00120074	0.102288	0.00394872	1193.19	31.5927	0.00593916	0.00331944	0.00432232	0.0029258	0.00241407	0.00279463	-0.000203131	0.00172467	0.000315266	0.00717547	0.0882598	0.00658807	-0.760404	0.0624071	7476
0.00120726	0.0996021	0.00438482	1211.42	31.652	0.00846836	0.00318838	0.00175658	0.00298749	-0.000840904	0.00272147	0.00245203	0.00166137	-0.00226968	0.00757816	0.076029	0.00637601	-0.64768	0.0555587	7524
0.00121382	0.104016	0.00430152	1184.44	31.5083	0.016938	0.00335893	0.00509599	0.00292165	0.0026181	0.00281502	0.000202978	0.00166328	0.00136545	0.00739638	0.0852263	0.00664076	-0.675558	0.0561431	7496
0.00122042	0.102103	0.00427633	1136.79	31.1485	0.00609343	0.0032625	0.000531726	0.00296548	-0.00214668	0.00279183	-0.000860554	0.00168177	0.00584729	0.00741712	0.0756211	0.00643512	-0.645134	0.0539794	7506
0.00122705	0.109484	0.00605008	1199.5	31.4439	0.0104306	0.00333914	0.00336906	0.00306983	0.00230362	0.00293848	0.00175781	0.00167626	0.00532514	0.00758449	0.0854148	0.00652267	-0.733394	0.0529747	7501
0.00123371	0.10524	0.00422347	1112.98	30.0621	0.0101824	0.0032797	0.00162215	0.00305939	0.00182469	0.0028609	0.00182941	0.00172113	-0.00387538	0.00726033	0.0806536	0.0065832	-0.755803	0.0554896	7442
0.00124042	0.101222	0.00422593	1178.08	31.3103	0.0136536	0.00328678	-0.00301442	0.0029316	-0.00166485	0.00275509	-0.000873052	0.0015925	0.00507496	0.00717801	0.0930415	0.00657342	-0.825128	0.0542812	7503
0.00124716	0.111152	0.00449952	1134.64	30.3887	0.00747934	0.00338433	0.000820933	0.00310004	0.0017063	0.00289193	-0.00166799	0.00166956	-0.013477	0.00726226	0.0770048	0.0063583	-0.642988	0.0547163	7561
0.00125393	0.10504	0.00430096	1234.48	32.6973	0.0101699	0.00332709	0.00167465	0.00299818	6.51489e-05	0.0028015	-0.00135348	0.00169533	0.00624781	0.00715738	0.0793849	0.0064949	-0.637039	0.0547559	7533
0.00126075	0.105189	0.00435268	1109.15	28.9655	0.0150815	0.0033102	0.00200961	0.00297052	0.00361839	0.00283657	-0.00296179	0.00164554	0.0194162	0.0072799	0.081579	0.00648668	-0.668637	0.0523617	7560
0.0012676	0.0992725	0.00390142	1215.29	32.3674	0.00954565	0.00325618	0.00446971	0.00287909	-0.00118726	0.00273366	0.00166748	0.00168176	-0.00178183	0.00734458	0.0859535	0.00656062	-0.66368	0.055825	7536
0.00127448	0.0992185	0.00339943	1175.01	31.5426	0.0157413	0.00323318	-0.000526753	0.00283257	-0.00319026	0.00282124	0.00087113	0.00165936	-0.00402466	0.0073758	0.0819911	0.00645664	-0.695794	0.0502083	7506
0.00128141	0.103979	0.00393927	1156.59	31.6517	0.0159815	0.00340523	0.00377588	0.00292734	0.00364501	0.00273685	-0.00124441	0.00167736	0.0039148	0.00726476	0.0838121	0.00672328	-0.671579	0.0540979	7519
0.00128837	0.104722	0.00413091	1236.23	32.9703	0.0193427	0.00328119	0.00408969	0.00310244	-0.00207974	0.00271657	0.00175925	0.00167263	0.00337688	0.00738949	0.0782993	0.00645978	-0.745222	0.0570564	7537
0.00129537	0.108845	0.0049039	1224.83	32.2657	0.0123844	0.00340785	0.00049488	0.00289129	-0.00101172	0.00297739	0.00184688	0.00175719	0.00794423	0.0074204	0.0870239	0.00648637	-0.788164	0.0509684	7553
0.00130241	0.11056	0.00410459	1187.09	31.6335	0.00977687	0.00334793	-0.000438788	0.00312911	0.00217793	0.00288361	0.000327947	0.00169697	0.0108612	0.00731758	0.078469	0.0065497	-0.78186	0.052713	7548
0.00130948	0.098761	0.00369363	1135.71	30.2808	0.0171907	0.0031863	0.00154466	0.00285926	0.00282018	0.00277237	-0.00258844	0.00161531	-0.00815229	0.00716672	0.0792241	0.00632626	-0.724864	0.0572436	7591
0.0013166	0.0965676	0.00345061	1153.4	31.0944	0.00670662	0.00319233	-0.00223943	0.00289808	-0.00492799	0.00264476	-0.00210122	0.00169923	8.7943e-05	0.00730937	0.0783085	0.00657862	-0.693516	0.0499752	7556
0.00132375	0.116008	0.00575905	1174.8	31.448	0.0103321	0.00342844	-0.000347398	0.00336347	0.00292892	0.00279501	0.00104738	0.00167423	0.00255897	0.00716779	0.0785986	0.00638793	-0.707833	0.0543887	7519
0.00133094	0.104766	0.00401673	1154.39	31.0812	0.00514228	0.00318508	-0.00149447	0.00311809	-0.000511033	0.00279469	0.00232989	0.00170097	-0.00419934	0.00724372	0.0901678	0.00636509	-0.722512	0.0508631	7579
0.00133818	0.10216	0.00388097	1222.21	32.3622	0.013858	0.00335359	0.00452408	0.00288736	0.00259784	0.00272627	-0.000736334	0.00170762	0.0137052	0.00744255	0.097621	0.00651334	-0.745056	0.0526532	7565
0.00134545	0.103352	0.00394061	1168.46	30.6311	0.0146158	0.00337079	-0.00427138	0.00287077	-0.00152585	0.00278721	-0.000414948	0.00164941	-0.00122377	0.00725254	0.0897537	0.00639679	-0.759325	0.0539789	7553
0.00135276	0.0999711	0.00367981	1198.13	31.7617	0.00531255	0.00328293	0.00340927	0.00291327	0.00233219	0.00270928	-0.00136959	0.00165302	0.0118679	0.00720205	0.0834592	0.00644084	-0.737025	0.0564511	7524
0.00136011	0.113172	0.00510145	1184.93	31.4349	0.0137747	0.00347393	-0.00286481	0.00311581	0.000201415	0.00290757	0.0010664	0.00167384	0.00809856	0.0074034	0.0814132	0.00644621	-0.707681	0.0526445	7490
0.0013675	0.0985678	0.00326817	1123.32	30.125	0.0121484	0.00320482	0.00448932	0.00292442	-0.00133214	0.00270872	-0.00171943	0.0016692	0.00593964	0.00710209	0.0832117	0.00646967	-0.665872	0.0536074	7540
0.00137493	0.102563	0.00424052	1180.15	31.2179	0.008263	0.0032906	-0.00566305	0.00296934	-0.000145044	0.00275289	0.0023578	0.00166795	-0.00110684	0.00731186	0.086522	0.00643894	-0.738898	0.0593353	7541
0.0013824	0.0997706	0.00370303	1173.17	31.343	0.011934	0.00321736	0.00188478	0.00293766	0.00111843	0.00275359	-0.000475956	0.00161523	0.0105887	0.0072296	0.0705985	0.00636585	-0.755572	0.0552805	7517
0.00138991	0.0965514	0.00362258	1221.74	32.0326	0.0112674	0.00316968	0.00490921	0.0028735	0.00370272	0.00271233	-0.00160521	0.0015914	-0.000871346	0.00735908	0.0819257	0.00643741	-0.677504	0.0520337	7530
0.00139746	0.101718	0.00369527	1107.98	30.005	0.011274	0.00316433	-0.00487143	0.00297054	2.50394e-05	0.00288305	-0.00145839	0.0016899	-0.00324738	0.00720568	0.0878927	0.00650698	-0.714042	0.0508296	7498
