# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	8.28496e-05	4.87205e-06	76056.6	5242.48	0.00106969	0.000108859	-4.38467e-05	0.000103617	2.2709e-05	9.15106e-05	-9.91736e-07	5.24096e-06	-3.5938e-06	1.9197e-05	1.32262e-05	3.20382e-05	-0.560801	0.157217	5327
2.45134e-05	7.25638e-05	3.61632e-06	84868.2	5575.59	0.00111713	0.000103746	8.00925e-05	9.70813e-05	0.0001247	8.61566e-05	1.12919e-05	5.81201e-06	1.28333e-05	4.26054e-05	-3.23038e-05	6.88014e-05	-0.578288	0.177395	5223
2.46466e-05	8.1231e-05	4.21503e-06	82120.4	5478.13	0.00126558	0.000113884	-0.00013628	9.88359e-05	-8.38875e-05	9.24897e-05	-5.71081e-06	7.41441e-06	3.55255e-05	5.24484e-05	4.29155e-05	3.04665e-05	-0.361403	0.0695086	5152
2.47805e-05	7.92638e-05	5.90006e-06	77781.6	5234.32	0.00119374	0.000103814	-3.29658e-05	0.000103688	3.88245e-06	8.96297e-05	7.90933e-09	2.03575e-06	1.27646e-06	2.21702e-05	2.03437e-05	2.14368e-05	-0.419266	0.084709	5327
2.49151e-05	7.99343e-05	5.07086e-06	85781.6	5528.26	0.001347	0.000109753	-5.70329e-05	9.84537e-05	-7.86284e-05	8.89742e-05	1.10726e-05	9.60651e-06	-0.000188992	8.97099e-05	-0.000156996	8.43913e-05	-0.719364	0.221027	5342
2.50505e-05	7.7389e-05	3.2313e-06	89519.5	5581.16	0.00122791	0.000106006	8.89883e-05	9.6595e-05	0.000156495	9.04418e-05	5.61218e-06	6.85299e-06	5.93782e-05	8.51637e-05	3.98218e-05	2.89627e-05	-0.149824	0.20731	5344
2.51866e-05	0.000191818	0.000115397	87653.2	5612.15	0.00117122	0.000108823	-2.8753e-05	0.00011847	0.000225893	0.000213751	6.66109e-05	7.26133e-05	9.2057e-05	8.30168e-05	0.000101159	8.61096e-05	-1.33798	0.992047	5346
2.53234e-05	8.88902e-05	8.02131e-06	91385.7	5822.3	0.00116796	0.000112609	0.000223986	0.000108657	-7.11134e-05	9.73562e-05	4.02392e-06	1.51717e-05	-0.000178452	0.000139225	0.000328804	0.000265957	0.922939	1.66974	5204
2.5461e-05	8.28465e-05	4.52639e-06	76316.5	5161.68	0.00114405	0.000106738	-2.79936e-05	0.000102536	-3.36861e-05	9.72968e-05	-1.18994e-06	2.36218e-06	-0.000104222	7.17663e-05	9.91218e-06	7.21853e-05	-0.353676	0.0657905	5252
2.55994e-05	7.72455e-05	4.94483e-06	84122.9	5468.26	0.00122153	0.000107938	-5.24573e-06	9.95035e-05	-5.72566e-05	8.66233e-05	1.90938e-06	2.44629e-06	-1.2908e-05	2.30751e-05	4.62791e-05	2.07134e-05	-0.878944	0.354045	5279
2.57384e-05	8.35965e-05	5.90929e-06	80160.8	5340.86	0.00134025	0.000109273	-0.000135772	0.000106055	-5.44248e-06	9.17223e-05	-6.33397e-06	5.47646e-06	6.96706e-05	3.96582e-05	5.58095e-05	3.96664e-05	-0.607007	0.167157	5246
2.58783e-05	8.95346e-05	6.76475e-06	89481.1	5731.29	0.00107298	0.000113669	-5.24608e-05	0.000109253	0.000159499	9.49675e-05	8.80938e-06	1.15744e-05	5.00842e-06	6.76163e-05	-7.63406e-05	0.000110841	-0.4319	0.157239	5263
2.60189e-05	7.56389e-05	3.75807e-06	76940.1	5183.59	0.00118251	0.000101273	-2.42724e-05	9.95492e-05	-0.000164564	9.19584e-05	-2.55316e-06	2.67825e-06	3.77473e-06	1.48435e-05	6.89241e-06	2.35889e-05	-0.347871	0.07774	5249
2.61603e-05	7.53481e-05	3.60717e-06	91933.7	5819.39	0.00115794	0.000104281	9.0978e-05	9.92435e-05	-0.000158273	8.61312e-05	-1.36874e-06	3.61665e-06	1.24439e-05	5.70753e-05	8.80689e-05	4.69419e-05	-0.801834	0.51292	5320
2.63024e-05	8.05044e-05	4.16705e-06	86009.4	5571.02	0.00118996	0.000106853	-6.73327e-05	0.000103806	-2.24047e-05	8.92531e-05	-2.61898e-06	4.4145e-06	-2.31462e-05	2.79514e-05	-6.46462e-05	5.22389e-05	-0.504987	0.0927639	5305
2.64453e-05	7.55415e-05	3.47593e-06	80881.2	5348.95	0.00128405	0.000104572	1.37867e-05	9.40524e-05	2.32975e-05	9.18748e-05	7.1759e-06	5.96015e-06	-0.000115742	9.92782e-05	0.00011615	0.000108824	-0.305039	0.269208	5309
2.6589e-05	7.66767e-05	3.52541e-06	92424.8	5823.85	0.00123452	0.000104331	-0.000174662	9.7779e-05	-0.000123854	9.24588e-05	-5.87232e-05	5.41065e-05	3.16153e-06	9.70278e-05	3.09403e-05	3.70051e-05	-0.619008	0.394553	5249
2.67334e-05	8.43105e-05	5.49849e-06	93158.7	5859.28	0.00137157	0.000108398	-0.00016371	0.000106979	-6.19873e-05	9.27126e-05	-2.57428e-06	5.1792e-06	5.46271e-05	6.66701e-05	-1.40996e-05	7.18803e-05	-0.572978	0.132409	5257
2.68787e-05	8.33054e-05	6.98168e-06	89636.7	5647.05	0.00141479	0.000110233	1.94084e-05	0.000105411	5.76364e-05	8.96529e-05	3.34019e-07	5.40052e-06	2.6764e-05	5.19901e-05	3.80822e-05	3.31619e-05	-0.522286	0.180964	5272
2.70247e-05	9.14381e-05	7.5717e-06	87772.8	5521.56	0.00126071	0.000117832	-3.36916e-05	0.000104666	1.80948e-05	9.56163e-05	-3.03015e-06	5.54558e-06	-2.69633e-05	7.21728e-05	-7.45054e-05	9.27767e-05	-0.722974	0.281815	5347
2.71716e-05	8.42753e-05	4.38107e-06	88942.6	5737.15	0.00127575	0.000110898	3.80038e-05	0.000102223	-0.000122161	9.44777e-05	8.75132e-07	4.03964e-06	0.000438998	0.000427487	0.000265398	0.000152302	-2.14417	1.34313	5283
2.73192e-05	7.74243e-05	4.12557e-06	84385.3	5564.63	0.00122499	0.000108384	-0.000131056	9.78757e-05	-4.79052e-05	9.11473e-05	2.76693e-06	3.79236e-06	4.57433e-07	2.74905e-05	5.11793e-05	1.90033e-05	-0.417119	0.0829677	5188
2.74676e-05	7.79916e-05	3.67226e-06	75301.5	5148.03	0.00107167	0.000104924	0.000126068	9.58915e-05	-4.06672e-06	9.49166e-05	-4.74181e-06	5.20209e-06	-1.68051e-05	2.16728e-05	5.7118e-05	2.98579e-05	-0.529094	0.128929	5314
2.76169e-05	8.07802e-05	5.84504e-06	86625.2	5564.28	0.00120925	0.000106282	-2.58362e-05	9.93086e-05	0.00011695	9.50555e-05	1.50508e-06	3.22152e-06	-3.29728e-05	1.39398e-05	1.64683e-05	1.97241e-05	-0.545896	0.113648	5316
2.77669e-05	7.67867e-05	3.78523e-06	92430.1	5827.33	0.00127086	0.0001062	-1.5713e-05	9.41491e-05	-0.000140423	9.38431e-05	3.67149e-06	6.41809e-06	-1.87147e-05	3.5709e-05	3.21316e-05	5.01059e-05	-0.597245	0.109754	5263
2.79178e-05	7.42287e-05	3.7043e-06	76890.8	5241.6	0.00119881	0.000102169	8.23729e-05	9.82506e-05	-0.000110654	8.96456e-05	1.72721e-05	1.35516e-05	-0.000106729	0.000106182	4.63962e-05	0.000181166	0.206551	0.66009	5241
2.80695e-05	7.99087e-05	5.31083e-06	88502.3	5641.38	0.00132536	0.000108093	4.53369e-05	0.000102501	4.06331e-05	8.82688e-05	-6.51464e-06	9.74918e-06	1.12297e-05	0.000109865	4.25167e-05	3.1061e-05	-0.389689	0.136118	5286
2.8222e-05	9.6853e-05	1.87704e-05	85616.3	5457.66	0.00129157	0.000123717	0.000126238	0.000105558	-7.79883e-06	9.68389e-05	-6.35849e-06	4.48057e-06	-1.54306e-05	2.50451e-05	3.75092e-05	3.22372e-05	-0.714469	0.164557	5372
2.83753e-05	8.41953e-05	6.20105e-06	94250.7	5754.08	0.00127552	0.000108777	-6.05889e-05	0.000108545	2.25885e-05	8.75563e-05	-2.19371e-05	2.20071e-05	-5.49593e-05	0.000119534	3.35046e-05	0.000123404	-0.818931	0.643259	5345
2.85295e-05	7.54745e-05	3.59112e-06	80046.6	5426	0.00114833	0.000104388	0.000114401	9.86027e-05	8.15226e-05	8.93783e-05	1.71459e-05	1.25918e-05	4.54506e-05	7.35206e-05	0.000111378	0.000125689	-0.475654	0.127561	5245
2.86845e-05	8.61552e-05	8.3719e-06	84217.6	5569.98	0.00112589	0.00011609	-0.000104337	0.00010106	-0.000198617	9.24007e-05	-6.44514e-05	5.9722e-05	0.000209235	0.0002266	2.26164e-05	0.000227749	-1.76454	2.43214	5319
2.88403e-05	8.67584e-05	7.03033e-06	94812.9	5787.32	0.00141574	0.000114141	8.61477e-05	0.000102191	4.25285e-05	9.52025e-05	2.97991e-06	6.41657e-06	-8.34938e-06	5.5164e-05	6.84016e-05	5.899e-05	-0.71271	0.186383	5285
2.8997e-05	8.01785e-05	3.79015e-06	93831.7	5862.65	0.00111859	0.000105673	-8.65286e-05	0.000102055	-8.02007e-05	9.49846e-05	3.18404e-06	2.94494e-06	2.76952e-05	3.91132e-05	8.29891e-05	5.14947e-05	-0.733869	0.160712	5213
2.91546e-05	7.84289e-05	4.22378e-06	98432.9	5953.41	0.00119543	0.000105552	-9.91773e-05	0.00010185	-3.39017e-05	8.97816e-05	-2.14359e-06	2.83858e-06	1.44398e-05	2.77473e-05	5.0986e-05	4.1618e-05	-0.563333	0.117236	5270
2.9313e-05	8.86431e-05	5.74637e-06	83239.7	5366.66	0.00125356	0.000112779	-0.00015913	0.000105339	-0.000190726	9.82773e-05	-6.37694e-06	1.17698e-05	-6.61511e-05	5.03872e-05	7.30837e-05	4.06358e-05	-0.52095	0.141877	5261
2.94722e-05	7.50624e-05	4.48327e-06	78297.9	5292.94	0.00117769	0.000102512	-0.000100481	9.87193e-05	1.82995e-05	9.01378e-05	6.97756e-06	6.65198e-06	-3.91461e-05	4.02991e-05	6.27479e-05	6.0412e-05	-0.599135	0.190236	5256
2.96324e-05	7.21305e-05	4.1912e-06	87109.3	5569.73	0.00108336	0.00010241	0.000228958	9.27555e-05	-6.42074e-05	9.08887e-05	6.37297e-06	4.28801e-06	2.73982e-05	3.15514e-05	1.76888e-05	2.59084e-05	-0.296294	0.0782876	5245
2.97934e-05	7.63693e-05	3.48555e-06	84740.9	5459.08	0.00123637	0.000103294	6.30533e-06	9.36597e-05	0.000110454	9.38646e-05	8.57831e-06	5.29165e-06	0.00015476	0.000145668	0.000173666	8.56142e-05	-0.147724	0.398405	5368
2.99552e-05	8.59117e-05	1.39457e-05	83722.2	5475.66	0.00112896	0.00010333	2.86889e-05	0.000118241	-4.33194e-05	9.03831e-05	1.66409e-06	5.29126e-06	-4.57381e-05	5.54643e-05	-1.50793e-05	4.48837e-05	-0.163536	0.117621	5209
3.0118e-05	8.58209e-05	9.87233e-06	77316.3	5258.88	0.00124006	0.000114142	-0.000114594	0.000105821	0.000102542	8.8676e-05	-3.29474e-06	5.95689e-06	8.37037e-05	5.324e-05	-0.000112058	0.000143086	-0.499566	0.110272	5314
3.02816e-05	0.000104197	1.39238e-05	82024.8	5335.99	0.00110523	0.000126503	-6.52933e-05	0.000111837	-1.77822e-05	0.000101025	-1.41054e-05	1.47903e-05	-0.000114667	0.000115085	2.89927e-05	5.09347e-05	7.06814	7.63306	5363
3.04462e-05	7.77342e-05	4.22717e-06	82495.2	5429.03	0.00135373	0.000106649	2.4454e-05	9.94773e-05	9.02228e-05	8.89324e-05	-5.04018e-06	2.20885e-06	8.42948e-06	3.19497e-05	5.2065e-05	3.0169e-05	-0.539612	0.125743	5281
3.06116e-05	8.76962e-05	8.06667e-06	78872.4	5354.52	0.00138549	0.000113823	0.000172781	0.000103153	-9.51312e-05	9.71633e-05	1.64224e-07	9.50561e-06	0.000111492	0.00012829	-4.61124e-05	9.49464e-05	-0.447675	0.119965	5264
3.07779e-05	9.86848e-05	2.33936e-05	80186.7	5297.14	0.0012296	0.000126618	-2.58895e-05	0.00011202	-0.000205566	8.93171e-05	-1.7452e-05	1.32329e-05	6.24864e-05	4.28053e-05	-1.95765e-05	5.69837e-05	-0.583585	0.168646	5369
3.09451e-05	8.39721e-05	5.87153e-06	83529.5	5465.29	0.00134673	0.000109598	2.63627e-05	0.000104291	5.43836e-05	9.01032e-05	6.52211e-07	2.29232e-06	-3.91275e-05	1.79885e-05	1.02306e-05	3.32574e-05	-0.496276	0.0839898	5373
3.11133e-05	8.06615e-05	4.54823e-06	84576.8	5525.12	0.00109156	0.000106118	7.78314e-05	0.000104206	2.6989e-05	9.09221e-05	-2.61238e-06	4.41672e-06	-4.81847e-05	7.69099e-05	-3.90475e-05	6.43003e-05	-0.474274	0.109033	5285
3.12823e-05	7.59203e-05	3.28801e-06	84963.4	5522.05	0.00131216	0.000104542	-4.63443e-07	0.0001009	9.46751e-05	8.55585e-05	-3.32656e-06	2.56395e-06	-1.89304e-05	2.46436e-05	7.54777e-06	3.66506e-05	-0.518809	0.115092	5297
3.14523e-05	7.79043e-05	4.19889e-06	89298.6	5659.57	0.00114946	0.00010487	-7.02172e-05	9.96582e-05	-3.80635e-06	9.08482e-05	6.57736e-06	9.62705e-06	3.1327e-05	3.52163e-05	0.000209868	0.000151135	-0.43454	0.192965	5310
3.16232e-05	7.35627e-05	3.30484e-06	93951.7	5936.97	0.00127577	0.000101124	-0.000155615	9.62295e-05	-0.000153441	8.84919e-05	-2.70825e-06	3.90645e-06	4.67587e-05	2.39912e-05	4.62157e-06	2.81057e-05	-0.405422	0.0929292	5342
3.1795e-05	8.12106e-05	8.00376e-06	93841.1	5876.22	0.00130631	0.000109544	-6.43981e-05	0.000101563	1.78093e-05	9.16757e-05	-1.73964e-06	6.82105e-06	7.34706e-05	6.54754e-05	-3.77309e-05	3.37386e-05	-0.378225	0.124176	5247
3.19677e-05	7.38685e-05	4.1265e-06	80707.1	5397.47	0.00110259	0.000101701	-5.9585e-05	9.55712e-05	1.57401e-05	9.28649e-05	-8.21214e-06	8.96859e-06	-5.59182e-05	5.85075e-05	0.000163006	0.000114848	-0.372951	0.0522015	5231
3.21414e-05	7.66512e-05	4.67889e-06	87774.1	5586.09	0.00114009	0.000104829	6.44085e-05	9.27737e-05	-9.23511e-05	9.37653e-05	5.47199e-06	2.34598e-06	2.62006e-05	2.964e-05	6.3949e-05	2.55408e-05	-0.547088	0.129603	5371
3.2316e-05	8.42041e-05	6.88141e-06	82562.9	5337.49	0.00119599	0.000110964	-2.26687e-05	0.000103898	0.000107005	9.08976e-05	7.03444e-06	8.36047e-06	-4.52409e-05	4.7262e-05	-3.77921e-05	6.03636e-05	-0.454338	0.17335	5338
3.24916e-05	9.14266e-05	7.46558e-06	87336.7	5625.08	0.00144937	0.000115839	-0.000110201	0.000108707	-5.48039e-05	9.41258e-05	-2.13122e-07	3.222e-06	-1.14123e-05	4.23024e-05	1.33931e-05	1.87788e-05	-0.489894	0.112981	5316
3.26682e-05	7.21755e-05	4.00335e-06	84139	5528.55	0.00117786	0.00010112	8.37775e-05	9.55799e-05	9.80263e-05	8.74388e-05	-1.13397e-06	3.40424e-06	3.19252e-05	3.537e-05	3.64554e-05	2.70567e-05	-0.537997	0.13354	5311
3.28457e-05	7.14223e-05	3.02678e-06	84185.1	5398.19	0.00116896	9.90849e-05	-2.57025e-05	9.40503e-05	-9.49865e-06	8.82261e-05	2.88302e-06	3.0624e-06	2.56833e-05	2.14117e-05	8.53796e-06	2.41504e-05	-0.502523	0.0851609	5368
3.30241e-05	8.03834e-05	5.73232e-06	85420	5574.06	0.00108962	0.000102757	-2.81657e-05	0.00010841	0.000217943	8.90361e-05	3.99368e-06	5.88349e-06	-5.35175e-05	0.000116202	-0.000117893	9.72883e-05	0.159661	0.516492	5292
3.32035e-05	8.44127e-05	4.67965e-06	92632.4	5818.35	0.0011729	0.000105118	0.000115372	0.000107336	-4.28217e-05	9.50542e-05	6.414e-06	3.68484e-06	-4.09231e-06	1.83915e-05	6.37961e-05	3.30458e-05	-0.42901	0.0821075	5314
3.33839e-05	8.31848e-05	9.46051e-06	96371.9	5892.2	0.00108876	0.000106136	4.9058e-05	0.000102941	1.4733e-05	9.91489e-05	2.11414e-08	3.54783e-06	-3.03243e-05	5.05123e-05	3.58858e-05	3.71282e-05	-0.498729	0.181022	5228
3.35653e-05	9.29113e-05	1.70944e-05	85658.8	5554.98	0.00105543	0.000122899	-8.87973e-05	0.000103346	5.65936e-05	9.42802e-05	-9.5698e-06	2.17841e-05	0.000203226	0.000388974	0.000581608	0.000415037	4.96048	4.90775	5341
3.37477e-05	7.73056e-05	4.20842e-06	88817.4	5495.35	0.00117552	0.000107334	1.46462e-05	9.13831e-05	0.000138612	9.39706e-05	1.97813e-06	3.48735e-06	3.66749e-05	2.09101e-05	6.22436e-05	2.60844e-05	-0.400471	0.0814264	5356
3.39311e-05	8.67623e-05	6.6481e-06	82694.2	5456.4	0.00110474	0.000105975	-0.000125649	0.000104282	-0.000183597	0.00010355	-4.48084e-06	4.97533e-06	-2.52421e-05	3.31707e-05	4.39874e-05	5.27389e-05	-0.746866	0.186602	5263
3.41154e-05	7.82483e-05	3.71835e-06	94943.2	5819.74	0.00128376	0.000104742	-1.95613e-06	9.66153e-05	1.6429e-06	9.31447e-05	3.85601e-05	3.9021e-05	-0.000264002	0.000234044	-0.000465506	0.000466234	0.527808	1.16768	5361
3.43008e-05	8.07918e-05	4.93707e-06	78637.7	5170.16	0.00141755	0.000108503	3.9098e-05	0.00010319	-9.9179e-05	8.76719e-05	-9.99393e-06	6.13556e-06	4.55231e-05	1.99506e-05	-0.00011088	0.000156487	-1.43081	0.898247	5317
3.44871e-05	0.000101808	2.81843e-05	72835.1	5088.05	0.000910164	9.94863e-05	-0.00015867	0.00013977	1.75317e-05	9.66281e-05	-2.24061e-06	4.11694e-06	-5.39324e-05	2.38873e-05	5.51697e-05	2.2949e-05	-0.367188	0.121773	5243
3.46745e-05	7.70026e-05	3.92904e-06	86112.4	5487.86	0.00122866	0.000101196	3.15419e-05	0.000100607	8.54848e-05	9.40695e-05	-3.84068e-06	9.39585e-06	-2.12898e-05	2.68382e-05	2.26731e-06	1.87726e-05	-0.378876	0.0767946	5238
3.48629e-05	8.65487e-05	5.747e-06	78465.1	5242.45	0.0012204	0.000113774	7.93249e-05	0.000101592	-6.53066e-05	9.74321e-05	1.78344e-07	4.2589e-06	5.9895e-05	6.84598e-05	-1.75543e-05	6.09025e-05	-0.903839	0.348342	5255
3.50523e-05	7.47398e-05	4.6182e-06	77026.8	5167.23	0.00111517	0.000101513	0.000156074	9.77253e-05	7.27243e-05	9.16552e-05	5.17691e-06	8.9449e-06	2.1149e-05	6.85476e-05	2.6583e-05	2.70545e-05	-0.420616	0.0772477	5264
3.52428e-05	9.38443e-05	8.24173e-06	86106.1	5620.41	0.00119172	0.000110424	0.000100033	0.000102872	0.000113408	0.000112922	-2.63239e-06	5.90881e-06	-3.85765e-05	2.65351e-05	1.78062e-05	4.85977e-05	-0.467368	0.154487	5258
3.54343e-05	0.000117805	2.04388e-05	92403.5	5757.47	0.00123194	0.000133594	-0.000308471	0.000130848	9.90325e-06	9.37269e-05	-1.18158e-05	1.14667e-05	2.90527e-05	4.25295e-05	-2.55393e-05	7.21901e-05	-0.522078	0.125538	5361
3.56268e-05	7.53261e-05	3.94877e-06	89612.4	5675.37	0.00102185	0.000101066	1.71626e-05	9.93634e-05	4.9582e-05	8.98036e-05	2.07452e-05	2.19275e-05	3.12734e-05	3.68211e-05	-0.000127655	9.23535e-05	-5.17069	4.46887	5333
3.58203e-05	8.68612e-05	8.17777e-06	88503.9	5627.73	0.0012838	0.000110109	2.62343e-05	0.000111523	-1.89343e-05	8.84222e-05	9.82184e-06	9.9451e-06	-4.37826e-05	5.23386e-05	4.60178e-05	3.23673e-05	0.501422	1.01159	5331
3.6015e-05	7.59275e-05	5.87477e-06	83485.7	5388.5	0.000994911	0.000103367	-1.82136e-05	9.90993e-05	-0.000111622	8.82911e-05	-0.000177932	0.000182759	-4.70633e-05	5.87476e-05	8.51756e-05	8.04268e-05	-4.84985	4.21065	5349
3.62106e-05	7.75844e-05	3.88994e-06	87870.1	5596.85	0.00121084	0.000102136	-8.16884e-05	0.000103291	-8.39668e-05	8.90786e-05	4.11731e-06	3.95643e-06	8.05531e-07	3.86342e-05	2.53428e-05	4.00161e-05	-0.710738	0.171055	5312
3.64074e-05	7.51625e-05	4.02677e-06	82631.7	5434.84	0.00119714	0.000105243	6.11408e-05	9.78316e-05	-6.99814e-05	8.71003e-05	-7.76686e-07	5.51671e-06	3.22201e-05	4.36954e-05	0.00011792	4.65335e-05	-0.38128	0.11078	5293
3.66052e-05	7.90155e-05	5.05226e-06	86220.3	5489.13	0.00120516	0.000106673	-0.000140245	9.93969e-05	-0.000143259	9.1518e-05	-6.50602e-05	5.60752e-05	-0.000235284	0.00019447	0.000186527	0.000136756	-1.04085	0.458879	5301
3.68041e-05	8.62982e-05	7.81236e-06	87713.9	5544.62	0.00108184	0.000110999	-8.27436e-05	0.000108569	-7.96415e-05	9.04915e-05	-4.72308e-06	3.82338e-06	-4.43998e-05	5.56847e-05	1.49692e-05	2.16424e-05	-0.973942	0.360137	5325
3.7004e-05	0.000106232	2.4869e-05	93037.3	5795.56	0.00122956	0.000123954	2.77045e-05	0.000106083	0.000145726	0.000115308	-0.000150829	0.000149845	0.000174932	0.000373455	-0.000137655	0.000173813	0.155596	0.528991	5299
3.72051e-05	8.07961e-05	4.39817e-06	92273.2	5816.41	0.0013208	0.000110087	-0.000180082	0.000101296	-5.51955e-05	9.02531e-05	8.66674e-06	6.75379e-06	-6.24966e-05	7.95029e-05	-4.02394e-06	2.16842e-05	-0.509332	0.10019	5254
3.74072e-05	7.72591e-05	3.22334e-06	83125.9	5425.19	0.00130521	0.000105612	-2.87753e-05	9.64137e-05	6.25168e-05	9.11127e-05	6.03515e-06	4.92361e-06	-2.99172e-05	3.2537e-05	-3.27654e-06	6.0184e-05	-0.662139	0.239535	5335
3.76105e-05	8.43304e-05	4.62144e-06	91579.2	5737.81	0.00106188	0.000109721	-6.91978e-05	0.000104166	0.000109365	9.34483e-05	7.22893e-07	3.5128e-06	-3.52187e-05	5.5323e-05	-7.96182e-06	4.31946e-05	-0.463306	0.126663	5316
3.78148e-05	8.42052e-05	4.67536e-06	87179.6	5636.64	0.00124318	0.000110706	9.16669e-05	9.98764e-05	0.000120497	9.7028e-05	-4.88802e-06	3.78981e-06	7.71865e-05	3.78997e-05	-1.34112e-05	4.11604e-05	-0.918959	0.24936	5291
