# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102459	0.101537	0.00403091	13345.1	517.866	0.00589518	0.00303278	0.00284791	0.00282351	0.000267981	0.00261456	-0.0028076	0.00157954	0.0119674	0.00773603	0.0850173	0.00664466	-0.844785	0.0746723	8465
0.00103016	0.0980869	0.0031165	12978.4	508.416	0.00273804	0.00296378	0.000339413	0.00273175	-0.00150887	0.00258779	0.0013875	0.00162416	-0.0068174	0.00792229	0.0943914	0.00673303	-0.569713	0.1552	8558
0.00103576	0.104842	0.00373026	12491.8	488.781	0.00414401	0.0032057	-0.00289391	0.00285864	-5.91093e-05	0.00250414	0.00165905	0.00161073	-0.00260469	0.00795692	0.0975746	0.00683359	-0.881666	0.120581	8489
0.00104138	0.107779	0.0045834	13341.5	523.283	-0.00237039	0.00326904	0.00145752	0.00285267	-0.000981431	0.00257403	-0.00252441	0.00155532	0.00319932	0.0079797	0.0986613	0.00674173	-0.749194	0.0867272	8477
0.00104704	0.110576	0.00500227	13505.2	514.292	0.00337878	0.00317607	0.000227545	0.0029604	-0.00248393	0.0027239	-0.000952682	0.00168433	-0.00271472	0.0078953	0.0968227	0.00682269	-0.694535	0.0736374	8425
0.00105273	0.0971661	0.0032064	12911.7	499.371	0.00387582	0.0030251	0.00102563	0.0027094	-0.00137533	0.0025588	0.00124892	0.00157518	0.00886693	0.00787207	0.101196	0.00682192	-0.89554	0.0862392	8442
0.00105845	0.106293	0.00423466	13243.9	516.256	-0.00163767	0.00317032	0.000460157	0.00280336	0.00253981	0.00264666	0.00265232	0.00162221	-0.00192337	0.00795713	0.091143	0.00661365	-0.590907	0.104124	8540
0.0010642	0.0949695	0.00325994	14472.7	556.013	-0.00150686	0.00297424	0.00054468	0.00267537	-0.00430857	0.0025716	-0.000171273	0.00161477	0.00136482	0.0078281	0.0745057	0.00663221	-0.889242	0.202096	8406
0.00106998	0.0980007	0.0038779	12635	499.652	-0.00073227	0.00297134	0.0017876	0.00269978	-0.00209314	0.00265992	-0.000517195	0.00160605	-0.0124582	0.00780314	0.0899477	0.00663622	-0.710576	0.0649486	8458
0.0010758	0.0993007	0.00336447	13497.5	517.145	-0.000527932	0.00303112	0.00505373	0.0027108	-0.00291827	0.00263201	0.000238241	0.00161473	-0.000690198	0.00776622	0.0943284	0.00675045	-0.712408	0.0866354	8471
0.00108164	0.100893	0.00333813	13364.3	519.571	0.00375828	0.00304181	0.00206082	0.00276034	-0.000261253	0.0026522	0.000145263	0.0015658	-0.00549618	0.00773491	0.0958731	0.00668529	-0.753985	0.106446	8448
0.00108752	0.0998331	0.00356032	12390.1	492.399	0.00616597	0.00309422	0.00364371	0.00270114	-0.00249797	0.00262019	-0.00267063	0.00160691	0.00217409	0.00785769	0.107153	0.00681256	-0.687706	0.0885751	8418
0.00109343	0.101806	0.00401792	13130.5	508.811	0.000330268	0.00313739	-0.0021276	0.00280436	0.000866477	0.00249962	0.00148863	0.0016847	-0.00718743	0.00778328	0.0917017	0.00665479	-0.789058	0.103265	8508
0.00109937	0.108903	0.00457081	12831.6	506.633	-0.00197625	0.00321169	0.00209114	0.00286783	-0.00177467	0.00270103	-0.000758496	0.00160577	0.00597352	0.0076055	0.097862	0.00675525	-0.666125	0.0834514	8438
0.00110534	0.105266	0.00399071	13438.2	523.86	0.000228566	0.00314932	-0.00469075	0.00276968	-0.00200197	0.00267948	0.00374022	0.00163326	-0.00431295	0.00811152	0.103778	0.00656056	-0.629672	0.083106	8507
0.00111135	0.0930944	0.00340717	13366.7	513.169	0.00137431	0.00297841	-0.000828784	0.002661	-0.00292527	0.00246477	-0.000253035	0.00162881	-0.003215	0.00795473	0.0956225	0.00661515	-0.742389	0.0772431	8461
0.00111739	0.0996351	0.00336767	12982.3	520.266	-0.00180799	0.0030713	-0.00388108	0.00272065	0.00140479	0.00259825	0.00162096	0.00159976	-0.00527764	0.00777035	0.0916757	0.00661294	-0.90783	0.115649	8456
0.00112346	0.101899	0.00466388	13468.9	510.881	0.00618001	0.00305827	-0.00464452	0.00282704	0.00144554	0.00260408	-0.000664406	0.00158384	0.00243131	0.00792161	0.0906912	0.00673511	-0.675835	0.0708614	8453
0.00112956	0.0969044	0.00343018	12751.9	490.836	0.00095273	0.00300186	0.00109394	0.00270846	-0.000598637	0.00254845	-0.00305636	0.00160146	-0.0199909	0.00772897	0.0927809	0.00673535	-0.735659	0.0807562	8494
0.0011357	0.104048	0.00417695	13178.2	516.033	0.00623735	0.00312699	-0.00328304	0.00286362	-0.000476051	0.00255594	-0.000655856	0.00158226	0.00490521	0.00787212	0.09277	0.00664887	-0.8419	0.134242	8496
0.00114187	0.102739	0.00369303	13263.5	517.842	-0.00359882	0.0031629	0.00157559	0.00278379	0.00339055	0.00256272	-0.000611007	0.00158937	-0.0105279	0.00783966	0.0818516	0.00675729	-0.775467	0.0726687	8456
0.00114807	0.105321	0.00417939	13107.5	504.274	-0.00308483	0.00306214	-0.000185869	0.0028835	0.00205369	0.00267838	-0.00317418	0.00158516	0.000823975	0.00766737	0.102868	0.00666192	-0.737589	0.0916489	8479
0.00115431	0.097442	0.00323114	13158.6	508.023	0.00362989	0.00305697	0.000499817	0.00260887	-0.00283765	0.00264973	0.000823531	0.00158579	-0.00831276	0.00781703	0.0855771	0.00653778	-0.786284	0.117039	8418
0.00116058	0.0981583	0.00322713	14754.7	552.173	0.00339298	0.00310905	-0.00205499	0.00263554	-0.00241531	0.00256879	0.00156817	0.00152904	-0.00905142	0.00760363	0.0856085	0.00669909	-0.687414	0.0891242	8466
0.00116689	0.101213	0.00421266	13351.7	516.337	0.00549482	0.00305113	-0.00431167	0.00285452	0.00301458	0.0025455	-0.00107881	0.00160457	-0.0184116	0.00802876	0.0912231	0.00688845	-0.663491	0.0816071	8463
0.00117323	0.10493	0.00419823	13079.1	507.464	0.000990653	0.00307256	0.00073567	0.00295195	0.00137004	0.00260906	-0.0015861	0.00155699	-0.00750981	0.0078869	0.0848632	0.00656014	-0.775489	0.0935851	8416
0.0011796	0.0947626	0.00294308	13623.8	531.775	0.00427292	0.00295407	0.00266814	0.00271017	0.000562899	0.00251667	0.000224604	0.00156968	-0.011798	0.00794825	0.098534	0.00675687	-0.635284	0.0609796	8467
0.00118601	0.098272	0.00360141	13473.5	520.471	0.00514549	0.0029788	0.00341059	0.00272661	-0.00138525	0.00263411	0.000528954	0.00158684	0.0156357	0.00780581	0.0955948	0.00664446	-0.660678	0.0660205	8462
0.00119245	0.0981148	0.00363309	13611.9	517.205	0.00408177	0.00304306	0.00466136	0.00268582	-0.00134735	0.00259464	0.000482405	0.0015403	0.00759154	0.00773457	0.0952471	0.00675827	-0.706706	0.086985	8463
0.00119893	0.10424	0.00409191	14097.3	536.621	0.000219727	0.00316992	-0.000754773	0.00283702	-0.000539692	0.00257085	-7.59185e-05	0.00159564	0.00126645	0.00808165	0.101572	0.00672907	-0.873052	0.100596	8447
0.00120545	0.102126	0.0039493	13436.2	527.957	-0.00314878	0.00310071	0.00016307	0.00284986	0.00196368	0.00255282	-0.000445229	0.0015833	0.003345	0.00785223	0.0956402	0.00671656	-0.563543	0.0952779	8430
0.001212	0.0991357	0.00340588	13028.1	507.521	0.00297414	0.00300171	-0.00171715	0.00271446	-0.00295655	0.00263915	-0.000455622	0.00161243	-0.00354461	0.00776951	0.0965143	0.00655183	-0.712561	0.0689273	8502
0.00121858	0.0996583	0.00359454	13080.5	501.982	0.00544899	0.00301661	0.0050694	0.00269243	0.00389504	0.00268653	-2.67036e-05	0.00152955	-0.0105385	0.0077483	0.0947697	0.00650989	-0.787896	0.0883414	8464
0.0012252	0.0916456	0.00304728	12906.3	495.704	-0.000851157	0.00292654	0.00413898	0.00264918	-0.00124873	0.00247026	-0.00160118	0.00154903	0.0103658	0.0077769	0.0964906	0.00685018	-0.790401	0.101695	8462
0.00123186	0.104397	0.00434509	13535	509.472	0.00154861	0.00309268	-0.00288262	0.00286781	-0.00141664	0.00260043	0.00149869	0.00156318	0.00112575	0.00781623	0.0907793	0.00675262	-0.752183	0.0776756	8513
0.00123855	0.10059	0.00333914	13138.1	507.568	0.00381774	0.00309096	0.000791019	0.00275	-0.00134427	0.00259663	0.000805619	0.00157601	0.00293632	0.00785248	0.0893359	0.00686964	-0.884451	0.121287	8441
0.00124528	0.109199	0.00405955	13460.7	527.99	0.0102217	0.00315965	0.000985975	0.00294211	-0.000673759	0.00269699	0.00037843	0.00161934	0.00318634	0.00790492	0.108995	0.00666195	-1.29252	0.765258	8433
0.00125205	0.101627	0.00391515	13386.2	527.316	0.00523271	0.00313814	-0.00342347	0.00278471	-0.00347677	0.00257264	0.00010212	0.00161484	0.0134752	0.00813836	0.0925743	0.00661874	-0.571378	0.0625722	8399
0.00125885	0.105165	0.00392471	13230.6	524.056	0.00107241	0.00309022	0.00817854	0.00289529	0.00194115	0.00261079	-0.00204919	0.00162771	0.00246893	0.00755543	0.0982099	0.00659951	-0.814091	0.0791718	8505
0.00126569	0.0987088	0.00384359	13139.2	515.639	0.000670944	0.00304528	0.0023617	0.0027678	0.0013576	0.00252934	0.000155138	0.00154643	0.00141929	0.00772656	0.0895863	0.006632	-0.816407	0.183376	8471
0.00127257	0.0984166	0.00333049	13544.9	528.185	0.00314571	0.00307988	0.000846851	0.00263674	-0.00194815	0.00259814	-0.000148	0.00159806	-0.00718535	0.00768237	0.0863598	0.00667963	-0.727978	0.119862	8498
0.00127948	0.102684	0.00405831	13086.2	517.707	0.00207136	0.00315918	-0.000764633	0.00269889	-0.00288447	0.00265638	0.00096141	0.00157963	0.0115727	0.00762857	0.0894033	0.0066121	-0.675217	0.0709504	8453
0.00128643	0.102871	0.00397699	13130.1	498.997	0.00750968	0.00312525	0.002746	0.00281833	-0.00432416	0.00255969	0.000808776	0.00158025	-0.00636173	0.00774131	0.0816903	0.00660176	-1.21224	0.366265	8486
0.00129342	0.0992915	0.00324349	13068.2	503.425	0.0013608	0.00314138	-0.00236208	0.00273931	-0.000541961	0.00248706	-0.00359896	0.00162508	0.0026215	0.00783225	0.10067	0.00679091	-0.783819	0.0759156	8439
0.00130045	0.0979677	0.00389768	14679	558.924	-0.000794742	0.00303358	0.00167592	0.00269074	-0.00447487	0.00259814	0.00116059	0.00151288	0.00172715	0.00776021	0.0973421	0.00665142	-0.649074	0.0720991	8457
0.00130752	0.100605	0.00345662	12487.5	495.944	0.00271047	0.00308053	-0.00112227	0.00272874	-0.00227655	0.0026291	-0.000161634	0.00161051	-2.34651e-05	0.00783909	0.0945151	0.00666888	-0.698026	0.0610577	8446
0.00131462	0.0988256	0.0037183	12931.2	507.534	-0.000528493	0.00304084	-0.00300833	0.00275379	0.00179968	0.00255417	0.000367499	0.0015704	0.00653138	0.00781394	0.100845	0.00654588	-0.760235	0.0714696	8473
0.00132176	0.106211	0.00413629	13129.3	519.269	0.00699656	0.00310926	0.00370862	0.0029013	-0.00059562	0.00267821	0.000260416	0.00161747	-0.00125477	0.00759381	0.0870838	0.00652939	-1.04036	0.150003	8417
0.00132894	0.0996122	0.00350342	13645.7	519.293	0.00862096	0.00302981	0.00247345	0.00274125	0.00234084	0.00261777	-0.000298229	0.00156001	-0.0107575	0.00771289	0.0943434	0.00668891	-0.699548	0.0774753	8467
0.00133616	0.0990006	0.00343444	13552.9	525.589	0.00507917	0.00308189	0.000353366	0.00273967	-6.26515e-05	0.00254551	0.000993733	0.00157715	-0.00580909	0.00782427	0.0965404	0.00664452	-0.839298	0.0798601	8441
0.00134342	0.10503	0.00359835	13970.4	539.682	0.00321923	0.00308939	0.00339234	0.00283866	0.00446624	0.00266031	0.00107564	0.00159523	0.0065754	0.00760443	0.0885585	0.0064335	-0.635056	0.0760775	8519
0.00135072	0.107287	0.00432067	13572.3	517.578	-0.000888287	0.00316126	-0.00123105	0.00286249	-0.00452916	0.00263376	0.000508565	0.00156185	0.0119129	0.00762212	0.0941857	0.00654722	-0.66674	0.0631703	8549
0.00135806	0.098304	0.00380392	13498.8	523.881	-5.06775e-05	0.00310607	-0.00388046	0.0026878	-0.00445586	0.00251702	0.00335978	0.00158178	0.0120761	0.00788911	0.0917346	0.00663446	-0.671971	0.0699586	8481
0.00136544	0.0998368	0.00418306	13159.1	519.377	0.00187701	0.0030586	0.000665631	0.00272818	-0.000899524	0.00261128	-0.0031076	0.00167587	-0.00801702	0.00785211	0.0925529	0.00661926	-0.612646	0.0745092	8465
0.00137286	0.0992877	0.0036464	12914.2	511.075	0.00418439	0.00300208	0.00187282	0.00273995	0.00215216	0.00262062	-0.000318969	0.00159095	0.00698967	0.00782094	0.0963608	0.00672266	-0.680979	0.0795764	8500
0.00138032	0.0979567	0.00386512	13211.8	507.282	0.00210655	0.00296113	-0.00096985	0.00274198	-0.00197783	0.00261811	0.00282043	0.00161602	-0.000971736	0.00770186	0.102618	0.00669645	-0.606486	0.0658206	8476
0.00138782	0.0968959	0.00319198	12885.2	496.154	-7.00525e-06	0.0030211	-0.000641427	0.0026429	-0.0048137	0.00262894	-0.000665514	0.00170991	-0.00240718	0.00801518	0.0810449	0.00675434	-0.762731	0.0752652	8427
0.00139536	0.103242	0.00391718	12490.7	510.146	0.00861774	0.00311217	-0.0011089	0.00275642	-0.00365618	0.00269052	0.00194215	0.00159769	0.00141006	0.0075505	0.0769092	0.00658791	-0.692324	0.0644925	8426
0.00140294	0.0973568	0.00376189	13562	517.853	-0.00173586	0.003029	-0.000430349	0.00269359	-0.000838399	0.00256212	0.00177483	0.00157729	-0.00597881	0.00797193	0.0862797	0.00659667	-0.925667	0.144119	8479
0.00141056	0.0955849	0.00323897	14347.3	547.72	-0.000451451	0.00298785	-0.00231928	0.00275898	-0.00229369	0.00248471	-0.00249874	0.00157351	0.00853222	0.00768017	0.0854424	0.00664561	-0.834414	0.112971	8427
0.00141823	0.110084	0.00425981	13592.7	529.63	0.0053394	0.00321983	0.000690281	0.00291323	-0.00231529	0.00269981	0.000176337	0.00163347	-0.0149656	0.00808987	0.0917273	0.00693133	-0.870325	0.146196	8430
0.00142593	0.103143	0.00415293	14631.8	556.842	-0.00105119	0.00316962	0.00207487	0.00266116	0.00298475	0.00271867	0.000826301	0.00159275	0.00408462	0.00802413	0.0911572	0.00669557	-0.687673	0.123016	8423
0.00143368	0.102089	0.00412151	13104.1	505.884	0.00105809	0.00305557	0.004902	0.00289912	-0.00349791	0.00256425	-0.000580995	0.00156575	-0.00518775	0.00781761	0.0913676	0.00667748	-0.984311	0.117044	8406
0.00144147	0.101542	0.00371029	13546.5	528.267	0.000171263	0.00301842	0.0035309	0.00280695	-0.000929674	0.00264823	0.000531139	0.00160374	0.00702654	0.00777718	0.105855	0.00670164	-0.663038	0.164008	8471
0.0014493	0.10126	0.00327348	13347	515.457	0.002377	0.00313341	-0.00167689	0.00270311	0.00173014	0.00260269	0.000516805	0.0015531	-0.00413048	0.00791836	0.0971302	0.0067358	-0.631131	0.0610121	8484
0.00145717	0.104388	0.00387343	13060.5	513.737	-0.00461606	0.00307022	-0.0050084	0.00286001	0.000373414	0.00265459	-0.000993498	0.00164997	0.00554571	0.00810712	0.083445	0.00667952	-0.652195	0.0618062	8477
0.00146509	0.106204	0.00418134	13364.7	519.343	0.00242607	0.00315952	0.00191058	0.0028791	0.00290273	0.0026376	-0.0037148	0.00166404	-0.00647124	0.00779267	0.0966225	0.00675215	-0.904202	0.0874895	8429
0.00147305	0.099749	0.00323936	13351.3	513.705	-0.000369853	0.00307664	0.00333117	0.00279411	0.00093518	0.00255751	0.00112646	0.0015988	-0.0110449	0.00784306	0.0863278	0.00675383	-0.728153	0.0687041	8388
0.00148105	0.106216	0.00451248	14372.3	541.961	0.0111317	0.00307224	-0.00254269	0.00297467	8.1532e-05	0.00260512	0.000777081	0.00162403	0.00234136	0.00768682	0.100156	0.00677263	-0.77966	0.0797127	8478
