# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0821786	0.00224125	30871	1234.87	0.0125652	0.00263428	-0.000130422	0.00266647	-0.000380975	0.00230124	0.00268761	0.00254445	-0.00597593	0.00661412	0.0872664	0.00440904	-0.931016	0.161558	8496
0.000758154	0.0850043	0.002458	33818.6	1327.54	0.00845666	0.00274195	0.00337892	0.00266849	0.000554542	0.00229127	-0.000385735	0.00259559	0.00953573	0.00674835	0.100915	0.00455837	-1.38111	0.560019	8552
0.000762273	0.0834083	0.00247204	33891.3	1345.45	0.00735063	0.00270901	0.00170685	0.00267614	0.00227552	0.00223843	0.00547452	0.00252749	-0.0107151	0.00665784	0.0920724	0.00444677	-1.31627	0.206857	8555
0.000766415	0.0809184	0.00247734	34224.6	1336.67	0.00809735	0.00264568	-0.000221666	0.00260967	0.00206245	0.00229385	-0.00168609	0.00264092	0.00557834	0.00640274	0.0939664	0.00442653	-0.844259	0.181665	8490
0.000770579	0.0805743	0.00225465	34897.6	1352.7	0.00943489	0.00266061	2.53716e-05	0.00261632	-0.00321064	0.00222408	0.00194599	0.00253568	0.0179208	0.00670593	0.0921957	0.00453387	-1.08533	0.29339	8543
0.000774766	0.084862	0.00248232	35173	1349.41	0.00687975	0.00267297	-0.000329638	0.00271581	-0.00622853	0.00231062	-0.00274826	0.00259182	0.00788978	0.00666133	0.0894652	0.0044981	-1.05589	0.242411	8550
0.000778975	0.0847836	0.00239002	34525.8	1368.42	0.0105435	0.00274511	0.00259627	0.00263342	0.000174868	0.00234624	0.0024491	0.00266453	2.60453e-05	0.00642432	0.095909	0.00450678	-1.10188	0.293407	8491
0.000783208	0.0816262	0.00241288	32610	1313.02	0.0127215	0.00268544	0.0022789	0.00259572	0.00391571	0.00230109	8.08517e-05	0.00243306	0.001978	0.00650894	0.0853861	0.00444856	-1.09402	0.180613	8482
0.000787463	0.0816516	0.00234379	32795.9	1322.22	0.00443946	0.00262785	-0.00075607	0.00262571	-0.00128934	0.00231192	-0.00338543	0.00258208	0.00340575	0.00653322	0.0956331	0.00441783	-1.05079	0.305991	8537
0.000791742	0.0823554	0.00256519	32715.6	1282.58	0.0044693	0.00270319	0.00170279	0.00259909	-0.00109318	0.0023235	-0.000179834	0.00259119	0.000800189	0.00649389	0.0893258	0.00443186	-0.86244	0.202292	8471
0.000796043	0.0808096	0.00230127	33206.4	1301.57	0.0111584	0.00263799	0.00109514	0.00257599	-0.000350549	0.00233421	-0.000706511	0.00264423	0.00162086	0.00682697	0.0881626	0.00430583	-1.29054	0.392935	8489
0.000800368	0.0814125	0.00245857	32046.1	1269.38	0.00945776	0.00265064	0.00133525	0.00259105	0.000740334	0.0023268	0.00620226	0.00249433	0.00716931	0.00660941	0.0885008	0.00463855	-1.1121	0.174182	8505
0.000804717	0.080093	0.00216712	32589.1	1258.64	0.00897755	0.00258228	0.00175204	0.0025948	0.000726326	0.00230825	0.0035329	0.00261495	-0.00103306	0.00646829	0.0846491	0.00443838	-1.32892	0.269016	8557
0.000809089	0.0843972	0.00236294	31661.5	1260.17	0.00880012	0.00270908	0.00190279	0.00263208	-0.00047525	0.00236022	0.00356573	0.00259337	0.00273683	0.00672174	0.0988633	0.00443701	-1.12016	0.266743	8513
0.000813485	0.0833254	0.00243571	34731.4	1358.04	0.00967865	0.00267843	0.00322705	0.00259858	-0.00163808	0.00237707	-0.00389872	0.00245962	-0.00588586	0.00663104	0.0939318	0.00445624	-1.46932	0.236136	8516
0.000817905	0.0780459	0.0021828	32223.5	1297.94	0.00379687	0.00261339	0.000815155	0.00252931	-0.000192378	0.00228418	0.00135204	0.00249075	-0.00818686	0.00658322	0.0843225	0.00426887	-1.01479	0.172229	8471
0.000822349	0.0845567	0.00224918	32432.7	1301.67	0.00950234	0.00274032	-0.00481122	0.00261914	-0.0025532	0.0023512	0.00519754	0.00267226	-0.0076049	0.0066916	0.0920468	0.00455511	-1.3669	0.315413	8502
0.000826817	0.0835776	0.00226585	35133.6	1363.33	0.0100865	0.0026156	0.00395006	0.00262525	0.00312419	0.00241357	0.000873541	0.00261263	-0.00954031	0.00670905	0.100141	0.00444578	-0.895361	0.210713	8549
0.000831309	0.0845738	0.0023305	33266.7	1321.52	0.00957036	0.00268384	-0.00367624	0.00266962	0.00186406	0.00235709	-0.00203241	0.00255542	-0.00362688	0.00658264	0.0948121	0.00451078	-1.53437	0.238576	8509
0.000835826	0.0816375	0.00233808	32202.5	1297.41	0.00786772	0.00270344	-0.00124489	0.00258124	-0.000920777	0.00226941	-0.000446934	0.00253873	-0.00800264	0.00650277	0.0952257	0.00453946	-1.19104	0.216831	8544
0.000840367	0.0802514	0.00224546	33489.1	1318.38	0.00815215	0.00262943	0.00252719	0.00260514	0.000154387	0.00226158	0.00119318	0.00256537	-0.00494636	0.0064271	0.0882023	0.00438627	-1.21516	0.186797	8536
0.000844933	0.081743	0.00253013	34851.9	1368.86	0.0107206	0.00266998	-0.000524278	0.00259682	-0.00059879	0.00230702	-0.00162584	0.0024999	0.00274337	0.0064607	0.0906489	0.00439645	-0.650866	0.274406	8520
0.000849524	0.0849313	0.00254543	32659.4	1299.3	0.0112159	0.00270283	0.00529084	0.00263319	0.000239827	0.00236946	-0.00206874	0.00264979	-0.00290113	0.00631354	0.0903363	0.00442253	-1.25512	0.192729	8557
0.000854139	0.0806928	0.00221274	32923.6	1296.01	0.00478764	0.00269255	0.00315748	0.00254188	0.00606564	0.00228182	-0.00240346	0.00249343	0.0042768	0.0064765	0.0922326	0.00431472	-1.29797	0.231301	8537
0.00085878	0.0821843	0.00235313	37890.4	1451.95	0.00585958	0.00272465	-0.00304813	0.00257957	0.00116476	0.00227641	0.00344354	0.00255088	-0.000108453	0.00668414	0.0909696	0.00444874	-1.50253	0.223803	8541
0.000863446	0.0814433	0.00227237	33844.5	1345.38	0.00727454	0.002638	0.000967693	0.00258288	-0.00228266	0.00233312	0.00196996	0.00261334	-0.000794928	0.006534	0.0900758	0.0044607	-0.711597	0.222188	8546
0.000868137	0.0846869	0.00243097	31807.2	1256.48	0.0049683	0.00264133	0.00532086	0.00268344	0.00197967	0.00237453	0.0018902	0.00248711	0.0112021	0.00663166	0.0965438	0.00451292	-0.870652	0.240689	8554
0.000872854	0.0827991	0.00232706	30712.6	1244.98	0.00840409	0.00268016	0.0037569	0.00262261	-0.00380465	0.00231618	-0.000369532	0.00249496	-0.0151824	0.00648518	0.0861647	0.00434215	-1.17829	0.181662	8529
0.000877597	0.0810239	0.00226326	33173.6	1308.56	0.00468706	0.00260149	-0.00314014	0.00260233	0.000278829	0.00235037	0.00289072	0.00256948	-0.00102058	0.00678271	0.0942673	0.00449192	-0.394909	0.256182	8508
0.000882365	0.0827358	0.00244332	34990.5	1342.07	0.00726354	0.00268479	0.00290298	0.00263131	-0.00127659	0.00230143	-0.00297605	0.00259456	-0.01088	0.00666856	0.102397	0.00452182	-1.08998	0.19433	8523
0.000887159	0.0859278	0.00246321	31413.2	1260.97	0.00926102	0.00267367	0.000153088	0.00268962	0.00559153	0.00237914	0.00180512	0.00262163	-0.00297262	0.00663883	0.109816	0.00446482	-0.479341	0.303287	8578
0.000891979	0.0834554	0.00241589	33084	1311.05	0.00993746	0.00268418	0.00597313	0.00268473	0.00102072	0.00228833	0.000118751	0.00259729	0.00534912	0.00661039	0.097494	0.00443114	-0.908349	0.201313	8497
0.000896825	0.084617	0.00256693	33183.9	1298.45	0.00650753	0.00262764	0.005094	0.00275146	0.00274274	0.00230784	-0.00275983	0.00257066	-0.0116927	0.00681444	0.0974688	0.00452908	-1.48579	0.236924	8552
0.000901698	0.087618	0.00264724	32552.8	1289	0.00493676	0.00267792	-0.000589077	0.002788	-0.00238114	0.00237715	0.000961577	0.00261725	-0.00961118	0.00647774	0.0886576	0.00436779	-0.968389	0.302119	8516
0.000906597	0.0832019	0.00238997	32510.6	1280.57	0.00994429	0.00269797	0.00202357	0.0026221	2.34457e-05	0.00229582	0.000588984	0.0025212	-0.00906296	0.00672853	0.0929429	0.00454067	-0.729587	0.159753	8571
0.000911523	0.0859986	0.00264838	33233.4	1308.21	0.00399303	0.0026745	-0.0017342	0.002756	-0.00538894	0.00233203	0.00153072	0.00257988	-0.00322368	0.00652365	0.0963033	0.0045086	-1.1081	0.174994	8527
0.000916475	0.0864227	0.00261382	31915.7	1283.64	0.0102287	0.00267418	-0.000745559	0.0027632	-0.000266569	0.00233142	0.000881879	0.00253701	-0.00251232	0.0069604	0.0918843	0.00453204	-1.29542	0.242689	8552
0.000921455	0.0875193	0.00236208	34261.3	1352.37	0.00291244	0.00274788	0.00445015	0.00275108	-0.000783014	0.00233235	0.0024109	0.00255622	-0.000468477	0.00641349	0.0872547	0.00437659	-1.22757	0.27876	8522
0.000926461	0.0831209	0.00225533	32274.1	1307.48	0.00726369	0.00274257	-0.00217323	0.00260702	-0.00186654	0.00228436	0.00354445	0.00252623	0.000705554	0.00648708	0.0949828	0.00442203	-0.681093	0.197372	8516
0.000931495	0.0855632	0.00238458	34030.5	1330.61	0.00740253	0.00267704	0.00284716	0.00269127	-0.00228276	0.00237751	-0.000524882	0.00264432	0.00325799	0.00690663	0.0907615	0.00452883	-1.45026	0.256109	8536
0.000936556	0.0848847	0.0024991	30752.4	1244.24	0.000627577	0.00273519	-0.000161681	0.00267327	0.00108129	0.00228096	-0.00216776	0.00255209	0.0123534	0.00669916	0.0926829	0.00446681	-0.943995	0.159327	8571
0.000941645	0.0836071	0.00261904	32628.4	1306.82	0.00560973	0.00266768	0.00181871	0.00263008	-0.00460591	0.00234336	-0.00483381	0.00256576	0.000512897	0.0065754	0.0874021	0.00444574	-1.75676	0.274663	8571
0.000946761	0.0859155	0.00267354	33631.3	1312.9	0.00418343	0.00268828	0.00460459	0.00272247	-0.00156049	0.0023423	-0.000595249	0.00259185	0.00131461	0.00679298	0.0866754	0.00445122	-1.18233	0.188734	8546
0.000951905	0.0830884	0.00240786	34388.6	1340.84	0.00744853	0.00262833	-0.00278909	0.00264183	-0.00188237	0.0023693	0.000548953	0.002517	-0.00508668	0.0067723	0.0928625	0.00449551	-1.07959	0.187776	8528
0.000957077	0.0830046	0.00238171	32862	1292.05	0.00579312	0.00264611	0.00139853	0.00264168	-0.00200446	0.00234012	9.87557e-05	0.00256873	0.008771	0.00683115	0.0871399	0.0044776	-1.38405	0.278833	8540
0.000962277	0.0837058	0.00249558	33032.2	1310.35	0.00623746	0.00268461	0.00218188	0.00266009	0.00418233	0.00232854	-0.000364299	0.00255656	0.00312051	0.00672055	0.0850978	0.00440471	-1.08515	0.248834	8503
0.000967505	0.0829986	0.00225479	32350.6	1296.65	0.0077653	0.00262588	0.00373656	0.00268024	0.00166533	0.00231295	0.00333972	0.00275407	0.00740254	0.00653954	0.0890566	0.00445164	-1.13754	0.241507	8550
0.000972762	0.0840186	0.00247044	33076.7	1302.85	0.0114261	0.00271011	-0.000582496	0.00268078	0.00118	0.00229472	0.00278699	0.00259299	-0.00487062	0.00656283	0.0959581	0.00457857	-1.17808	0.222095	8491
0.000978047	0.0846926	0.00241835	33523.5	1357.86	0.00750007	0.00269253	0.00323099	0.00270077	0.00287464	0.0023115	0.00570647	0.00256889	-0.0110468	0.00652664	0.0956524	0.00434967	-0.603594	0.293269	8524
0.000983361	0.0881625	0.00252898	32477.2	1325.07	0.00669043	0.00274198	-0.00127035	0.00274441	0.000397311	0.0023769	7.5645e-05	0.00263988	-0.00955762	0.00653698	0.0957181	0.00450993	-1.04715	0.243206	8526
0.000988704	0.0836365	0.00256653	32705.5	1294.46	0.00850601	0.00271336	0.002494	0.00258387	0.00196501	0.00236429	0.00260479	0.00251228	-9.45146e-05	0.00655137	0.0856575	0.00452775	-0.750453	0.255022	8529
0.000994076	0.0824448	0.00227846	31827.9	1305.37	0.00773146	0.00265001	0.00667611	0.00264849	-0.00279926	0.00230115	-0.00258537	0.0025314	-0.00531271	0.00640174	0.0894458	0.00435853	-1.25576	0.311279	8534
0.000999477	0.0837563	0.0024044	33781.9	1327.71	0.00512231	0.00267605	0.000629556	0.00261784	0.000586685	0.0023415	-0.00306876	0.00255059	-0.00798338	0.00650066	0.0934419	0.00422475	-1.16239	0.191294	8601
0.00100491	0.0806019	0.00231985	32628.3	1289.05	0.00467051	0.00262306	-0.000224853	0.00252627	0.00195198	0.00236694	0.00221788	0.00258411	0.00830747	0.00635023	0.0808803	0.00442221	-1.24777	0.169709	8555
0.00101037	0.0807694	0.00227078	34363.4	1340.68	0.0115813	0.00267195	-0.00367345	0.00257569	0.000934812	0.00226644	0.00302961	0.00245539	0.00354708	0.00631137	0.096466	0.00440622	-1.20263	0.140915	8546
0.00101586	0.083495	0.00234151	32062.3	1281.29	0.00411583	0.00269841	-0.00231299	0.00267021	0.000952776	0.0022831	0.00463161	0.00258123	0.00286631	0.00631288	0.0900838	0.00448055	-0.717049	0.192211	8519
0.00102138	0.0829104	0.00227933	31637.8	1286.25	0.0123763	0.00266159	0.00203337	0.00263265	0.00187299	0.00231026	-0.00264165	0.00265311	-0.0180769	0.0066374	0.0948317	0.00450936	-1.30428	0.22865	8572
0.00102693	0.0802439	0.00208168	34867.1	1364.99	0.00329526	0.0026006	0.00340022	0.00262449	-0.000175806	0.00227865	-0.000102621	0.00258283	0.00550804	0.00658382	0.0882483	0.00448986	-0.897144	0.247049	8527
0.0010325	0.0804985	0.00218396	33404.1	1314.19	0.00638707	0.0026964	-0.000149979	0.00255715	-0.0011427	0.0022422	-0.00167046	0.00260106	-0.00388491	0.00671559	0.088211	0.00447635	-1.20682	0.225107	8556
0.00103811	0.0849367	0.00258963	33745.3	1305.35	0.00557814	0.0026622	0.00282035	0.00267502	-9.89473e-05	0.00236292	0.000733709	0.00244423	-0.00549667	0.00658552	0.087589	0.00434649	-1.14976	0.209863	8577
0.00104375	0.0880845	0.00279214	30924.1	1259.95	0.0101667	0.00270799	0.00246163	0.0028046	-0.000377742	0.0023661	-0.00116598	0.00250912	0.00507202	0.00643586	0.0983808	0.00460365	-1.18686	0.493996	8476
0.00104943	0.0821756	0.00222285	33366.9	1307.26	0.0136001	0.00266175	0.000985007	0.00259201	0.000704973	0.00234091	0.00362584	0.00252675	-0.00205063	0.00664605	0.0864323	0.00431874	-0.961998	0.376284	8525
0.00105513	0.0838402	0.00232848	34454.2	1338.5	0.00808687	0.00275807	0.00341486	0.00257117	0.00362193	0.00230917	0.00397429	0.0024722	0.00482011	0.0064624	0.0894063	0.00453012	-0.906461	0.213393	8584
0.00106086	0.0873039	0.00277336	33156.5	1331.27	0.00670604	0.00272229	0.00522728	0.00276448	-0.000476212	0.00233991	-0.00162716	0.00251027	-0.0025986	0.00652812	0.097492	0.00434887	-1.74613	0.463686	8513
0.00106662	0.0884217	0.00260049	30855.5	1251.82	0.00545659	0.00281584	0.000767533	0.00266971	0.00210537	0.00239158	-0.0012951	0.00266787	-0.00502693	0.00658891	0.0987096	0.00439196	-1.46045	0.246988	8521
0.00107242	0.078784	0.00218612	33181.4	1315.21	0.0051314	0.00262236	-0.00196834	0.00254392	0.00106299	0.00227014	0.0039154	0.00257384	0.0100275	0.00655474	0.0885208	0.00436472	-0.584335	0.193508	8527
0.00107825	0.0804332	0.00234616	33126.1	1288.21	0.0134165	0.00268028	-0.000281122	0.00257831	0.00357809	0.00225985	-0.00112551	0.00256405	-0.00867749	0.00665	0.0884942	0.00438469	-1.23366	0.260142	8496
0.0010841	0.0863344	0.00256061	32380.8	1278.28	0.00560709	0.00273657	-0.00321446	0.00266384	-0.00408341	0.00236308	-0.000255245	0.00245715	0.00836835	0.00636597	0.0939951	0.0044392	-2.84402	1.50534	8570
0.00108999	0.0837505	0.00243723	32678.7	1313.68	0.00293994	0.00265992	0.00364754	0.00271288	0.00255116	0.00229891	0.00401218	0.00254369	0.00678714	0.00675527	0.0873383	0.00441691	-1.21858	0.193498	8504
0.00109592	0.0806673	0.00214315	30617.7	1245.99	0.00787797	0.00265696	0.00072898	0.00260367	0.00155918	0.0022902	-0.00334459	0.00254161	0.00838082	0.00653367	0.0850735	0.00456011	-1.19555	0.257764	8463
0.00110187	0.083259	0.00237747	32061.5	1293.08	0.00991655	0.00264538	0.00174402	0.00263737	-0.000325141	0.00233192	-0.000689341	0.00259972	0.0026966	0.00634691	0.0916031	0.0044532	-1.17609	0.327656	8594
0.00110786	0.0846332	0.00254554	33915.8	1335.73	0.00337415	0.00270087	-0.00172157	0.00268117	0.00121423	0.00232005	-0.000445493	0.00258082	-0.00589997	0.00687126	0.0932017	0.00448912	-0.629362	0.260525	8531
0.00111388	0.0839967	0.00247049	32770.9	1293.71	0.00706113	0.00271953	-0.00171753	0.00262658	0.00283739	0.0023437	-0.00363765	0.0026369	-0.00878679	0.00660358	0.100949	0.00452721	-0.373313	0.812242	8499
0.00111993	0.0806531	0.0021991	32739.4	1318.1	0.0124206	0.00264822	-0.000964581	0.00257128	0.00270157	0.00229565	0.000662226	0.00255653	-0.000705029	0.00660707	0.09731	0.00440862	-1.24623	0.348104	8541
0.00112601	0.0837486	0.00233528	31560.5	1265.87	0.00405696	0.00269212	0.00294743	0.00263348	0.000288655	0.00230971	0.00384238	0.00261768	0.00287889	0.00671205	0.0863577	0.00455976	-1.42352	0.204795	8592
0.00113213	0.0804403	0.00226885	33426.1	1323.45	0.00920575	0.00263927	-0.000118466	0.00261773	0.0022635	0.00224991	-0.00733143	0.00252703	-0.00398858	0.00663654	0.0985374	0.00438756	-0.892087	0.184803	8529
0.00113828	0.0814828	0.00227148	35500.8	1348.99	0.0079752	0.00257657	0.000707581	0.00258602	-0.000466649	0.00238663	0.000999806	0.00259439	-0.010057	0.0068362	0.0916462	0.0045472	-1.42596	0.248801	8576
0.00114447	0.0824308	0.00256139	33250.8	1313.31	0.00531481	0.00272412	0.00603622	0.002655	-0.00229129	0.00221343	0.00366044	0.00258356	0.00622346	0.0062428	0.0870171	0.00436487	-1.77516	0.380608	8520
0.00115069	0.0854629	0.00246223	34095.9	1330.03	0.0148631	0.00271171	-0.000247811	0.00268573	-0.000963338	0.00234283	-0.00139006	0.0026302	0.00643382	0.00675558	0.0909333	0.00450017	-0.815129	0.208895	8524
0.00115694	0.0800497	0.00242786	31981.9	1252.15	0.00673958	0.00264247	1.15649e-05	0.00257792	-0.000394372	0.00225301	0.0028902	0.00245004	-0.0163762	0.00655746	0.0942241	0.00449767	-1.33132	0.241951	8570
0.00116322	0.0836245	0.00247977	30684.5	1248.13	0.00570735	0.00266764	0.0072665	0.00266899	0.00113367	0.00231254	0.00117572	0.00265289	0.00808873	0.00657872	0.0941332	0.00447267	-0.57868	0.492476	8546
0.00116954	0.0856918	0.00239248	34091.2	1347.7	0.00321252	0.00272938	0.00467564	0.00272608	-0.00184362	0.00229814	0.00226916	0.00259267	0.00277442	0.00671898	0.0920699	0.00448649	-1.31121	0.214087	8511
0.0011759	0.0845189	0.00250114	32346.8	1277.5	-0.000948078	0.00274545	-0.00386394	0.00260209	0.000159181	0.00234298	0.000717865	0.00251283	0.00100038	0.00647294	0.0885963	0.00423017	-1.5538	0.239366	8550
0.00118229	0.0825536	0.00228345	34850.9	1368.36	0.00583601	0.00266486	0.0010759	0.00259662	-0.00200621	0.00235621	0.000757352	0.00253854	-0.00378848	0.00685124	0.0935423	0.00443861	-0.968321	0.158431	8523
0.00118871	0.0867965	0.00264787	34791.8	1364.29	0.00748692	0.0028144	0.00067463	0.00264124	0.00146643	0.00236766	0.000897092	0.00266286	-0.00512718	0.00675351	0.0925104	0.00458403	-1.20986	0.263169	8476
0.00119517	0.0858985	0.00257512	34603.6	1375.29	0.00650751	0.00272761	0.000482929	0.00265717	0.00139348	0.00238623	-0.00225973	0.00260829	-0.000139316	0.00678253	0.0913955	0.00441247	-0.992854	0.197404	8517
0.00120166	0.0817544	0.00223693	31531.9	1242.29	0.00630565	0.00272166	0.000234446	0.002538	-0.00166332	0.00229635	-0.00133951	0.00251378	0.00397903	0.0066187	0.0950452	0.00449021	-0.954613	0.181267	8562
0.00120819	0.080461	0.00227255	32895.2	1290.23	0.0018473	0.00260587	0.000728417	0.00255511	-0.00129089	0.00237137	-0.00181395	0.00257356	-0.00194245	0.00662052	0.0909866	0.00448266	-1.28711	0.199866	8508
0.00121476	0.0839806	0.00247408	31379.9	1269.71	0.006164	0.00276518	-0.000883065	0.0026111	0.00195318	0.00228611	-0.00171385	0.00250602	0.00179562	0.00663313	0.0919478	0.00459603	-1.56409	0.290099	8541
0.00122136	0.081827	0.00243792	33846.7	1358.19	0.0086714	0.00259369	-0.000147908	0.0026253	0.00425629	0.00235429	0.00112246	0.00257872	0.00439613	0.00670918	0.0939372	0.00442148	-2.04018	0.562595	8549
0.00122799	0.0823111	0.00240881	32744.1	1308.78	0.00296891	0.00268945	0.00806205	0.00264329	0.00363022	0.0022549	-0.00183504	0.00258036	-0.00120965	0.00661613	0.0847894	0.00428945	-1.11079	0.240516	8536
0.00123466	0.081079	0.00223791	33463.2	1302.58	0.00459901	0.00266997	-0.00086949	0.00254907	0.00293324	0.00229525	-0.0009753	0.00257805	-0.00353898	0.00652815	0.0895154	0.0044471	-1.21226	0.225192	8594
0.00124137	0.081306	0.00238877	33640.9	1320.78	0.00874129	0.00267681	-0.00119962	0.00256648	0.00222149	0.0022742	-0.00125157	0.00247124	-0.00589974	0.0067802	0.0984882	0.00451767	-0.959791	0.202264	8602
0.00124812	0.0770154	0.0021327	34734.9	1338.73	0.00623473	0.00260625	0.00270563	0.00245837	0.00032734	0.00228915	0.000746506	0.00256071	-0.006593	0.00641666	0.0936064	0.00438029	-1.04444	0.221256	8533
0.0012549	0.0796499	0.00220425	32632.5	1290.64	0.00183412	0.00270332	-0.00135543	0.00249037	0.00473754	0.00225984	-0.00103584	0.00257648	-0.0102271	0.0066481	0.0898311	0.00443006	-1.50598	0.282472	8569
0.00126172	0.080096	0.00220077	33106.2	1285.75	0.00389159	0.00263602	0.00020643	0.00255015	-0.000305517	0.00227482	0.000864887	0.00244408	0.00699941	0.00645559	0.0863314	0.00437035	-0.860073	0.184808	8613
0.00126857	0.0848513	0.0024164	36362	1386.76	0.0123162	0.00274596	0.00203801	0.00262153	-0.000615734	0.00234525	0.000477296	0.00252566	0.00150389	0.00645061	0.0909906	0.00449437	-1.18086	0.171114	8528
0.00127546	0.079575	0.00211253	35712.2	1368.68	0.0118176	0.00261824	0.00202974	0.00256082	-0.00212514	0.00228791	0.000380681	0.00258676	-0.00436846	0.00628369	0.0868755	0.00433595	-1.08124	0.338485	8541
0.00128239	0.0813746	0.00216199	34138.5	1334.91	0.00575018	0.0027157	0.00103216	0.00253952	0.000819014	0.00229422	0.00134717	0.0025843	-0.00205642	0.00653157	0.095898	0.00456611	-1.13796	0.214577	8539
0.00128936	0.079366	0.00220221	32305.9	1276.52	0.00478858	0.00267416	-0.00212874	0.00255824	-0.000987296	0.00218711	-0.00105616	0.0025453	-0.0127758	0.00650036	0.103097	0.00455002	-1.1268	0.190508	8603
0.00129637	0.085869	0.00274118	31904.3	1276.73	0.00124883	0.00274213	-0.000158926	0.00269378	0.000617129	0.00231693	0.00265299	0.0026112	0.00264023	0.00648948	0.0955296	0.00443189	-0.930413	0.198637	8539
0.00130341	0.0817099	0.00221746	33070.8	1299.7	0.00485055	0.00262975	-0.00195772	0.00262948	0.00200351	0.00229407	-0.0014738	0.00256552	0.00786404	0.00664905	0.0927369	0.00437359	-0.841624	0.21982	8572
0.00131049	0.0824936	0.00239852	32433.2	1274.83	0.00705977	0.00267864	0.00293457	0.00259652	0.00441414	0.0023259	0.0021363	0.00254251	-0.0197625	0.0065092	0.096286	0.00443837	-0.787388	0.169897	8547
0.00131761	0.0850747	0.00248702	33356.1	1330.49	0.00707029	0.00272732	0.00376561	0.00259164	-0.0017275	0.00238541	-0.00251884	0.00256193	-0.00870586	0.00671677	0.0895094	0.00443621	-0.730829	0.171417	8584
0.00132477	0.0781176	0.00210024	34881.3	1342.18	0.00583063	0.00260323	-0.000170908	0.00255804	0.00103564	0.00222028	0.00379483	0.00245249	0.0024459	0.00648705	0.0923941	0.00443254	-0.963246	0.184749	8574
0.00133197	0.0812297	0.00219913	31780.7	1266.8	0.0063962	0.00264799	0.00323799	0.0026129	-0.000107918	0.00226922	0.00028663	0.00264978	0.000735504	0.00649573	0.0900122	0.00449281	-1.27306	0.286363	8568
0.00133921	0.0840171	0.00242177	32010.9	1277.93	0.00764719	0.0026702	0.00504551	0.00264003	-0.000336338	0.00236614	0.00316193	0.00266353	-0.00370833	0.00677774	0.0869409	0.00445119	-1.04023	0.24926	8540
0.00134648	0.0841335	0.00237838	32604.5	1291.74	0.00684595	0.00268401	-0.00157813	0.0026224	-0.000880443	0.0023596	-0.000414945	0.00250067	0.00484167	0.00651851	0.086148	0.00443172	-1.2796	0.360429	8576
