# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000129473	0.00280967	0.000167349	44379.8	1574.38	0.00287417	0.000556174	-0.00177159	0.000560264	0.000141055	0.000490797	0.0012304	0.000996088	-0.00156634	0.00141606	0.00232315	0.00088923	-37.1862	11.7097	6502
0.000130177	0.00275875	0.000159899	44559	1603.4	0.00133375	0.000567641	-0.00058475	0.000548379	-0.000125461	0.000478842	-0.00141198	0.0011371	0.00127493	0.00136131	0.00214953	0.0010026	-30.5341	11.5381	6484
0.000130884	0.00339135	0.000349053	43103.9	1557.51	0.00296266	0.000597152	-0.00116622	0.000635517	0.000832737	0.000509496	-0.00149784	0.000995725	0.000703114	0.00132135	0.00295156	0.000969075	-16.0306	5.75579	6649
0.000131595	0.00266662	0.000139682	40613.3	1492.52	0.00300942	0.000516462	-0.000734055	0.000558133	0.000245945	0.000479187	-4.19111e-06	0.00103399	-0.00207458	0.00128067	0.00234236	0.000777056	-19.3827	8.85899	6603
0.00013231	0.00298787	0.000289458	40985.4	1509.31	0.00328856	0.000572756	-7.91996e-05	0.000536552	-0.000640484	0.000542197	-0.000666587	0.000846601	0.000191122	0.0012545	0.00219301	0.000876282	-33.6343	7.73248	6567
0.000133029	0.00266891	0.000187082	39267.8	1477.53	0.00230422	0.000532651	-0.00106038	0.000559087	1.25299e-05	0.000472396	-0.00013284	0.000902588	-3.62702e-05	0.00120858	0.00367698	0.000973301	-37.6802	11.5359	6519
0.000133752	0.00322983	0.00035474	41294.8	1524.12	0.00291366	0.000636104	-5.98914e-05	0.000571326	0.000457325	0.000509645	0.00101893	0.00102058	-0.000221037	0.00139702	0.00404657	0.000971042	-20.6874	6.64902	6522
0.000134478	0.00289857	0.000314147	42604.7	1550.09	0.00306183	0.000573996	-0.00133556	0.000571822	0.000225437	0.000476496	0.00109178	0.000903628	-0.000256532	0.00143036	0.00259798	0.00099089	-20.1563	7.9821	6561
0.000135209	0.00323916	0.000355087	38570.8	1424.35	0.00201533	0.000652042	-0.00074139	0.000551273	0.000142779	0.000503307	-0.00103064	0.000898347	0.00167961	0.00127982	0.00229439	0.000789143	-25.9149	11.0006	6601
0.000135944	0.00349135	0.000335337	41711.6	1511.79	0.00363975	0.000639585	-0.0005426	0.000590859	-0.000488168	0.000555224	0.000515269	0.00118844	9.73071e-05	0.00143333	0.00254779	0.000899428	-23.8368	8.98946	6545
0.000136682	0.00315907	0.000445381	41397	1513.68	0.00358131	0.000658244	-0.000447432	0.000527544	2.30994e-05	0.000502545	-0.000869898	0.00113631	0.00122725	0.00144345	0.00428465	0.000896324	-69.7518	34.837	6551
0.000137425	0.00282341	0.000154006	43243.6	1555.7	0.00174088	0.000560976	-0.000176579	0.000557707	-0.000573982	0.000489856	0.000947395	0.00104357	-0.000631711	0.00158189	0.0027499	0.00095736	-42.5994	14.442	6532
0.000138171	0.00305923	0.000246217	40334.9	1503.38	0.00359463	0.000581305	-0.00131725	0.000604429	0.000449883	0.000494013	0.00133269	0.00105334	-0.00144194	0.00129696	0.00341302	0.000975027	-47.3492	17.1716	6455
0.000138922	0.00321617	0.000514936	41323.1	1531.44	0.00212922	0.000645638	-0.00029486	0.000557235	0.000654968	0.00051392	0.000599554	0.00105831	-0.000935542	0.00134794	0.00392151	0.00103405	-26.2161	9.01084	6494
0.000139677	0.00323025	0.000292855	39744.2	1491.68	0.00296938	0.000601534	-0.000478503	0.000593382	0.000448051	0.000523491	0.00185201	0.00107485	-0.000219294	0.00132692	0.00449186	0.000950568	-22.177	7.94262	6541
0.000140436	0.00269461	0.000149078	41953.4	1511.63	0.00270044	0.000534395	-0.000919583	0.000547405	0.000684457	0.000483224	0.000391922	0.000853456	-0.0018652	0.00132948	0.00324646	0.000823598	-32.6014	8.76943	6586
0.000141199	0.00290284	0.00021048	39897.8	1474.9	0.00218341	0.000575193	-0.000770869	0.000549725	0.000331627	0.000507578	-7.24868e-05	0.000946493	-0.000201974	0.00138433	0.00290183	0.000917492	-36.6797	20.5085	6525
0.000141966	0.0034114	0.000408456	40980.4	1497.28	0.00266775	0.000642091	-0.000886636	0.000594948	0.000683339	0.000524142	0.000419726	0.00108469	0.000697216	0.00146062	0.00522939	0.00110697	-24.0971	9.99596	6557
0.000142737	0.00294005	0.000245095	39204.5	1470.53	0.00245581	0.000601467	-0.00101393	0.000531517	-0.000371958	0.000514903	0.000342288	0.00100969	-0.00131233	0.00122072	0.00346465	0.000945582	-20.3114	8.61171	6471
0.000143513	0.0025716	0.000154635	41088.8	1519.94	0.00290698	0.000516216	-0.00148387	0.000541983	0.000436194	0.000472048	0.000309636	0.000875395	-0.000705553	0.00123111	0.00437035	0.00079701	-33.7337	10.3195	6569
0.000144293	0.00293286	0.00019567	39617.9	1469.81	0.00236424	0.000532898	-2.66333e-05	0.00057556	0.000413321	0.000534185	0.000826234	0.000862077	6.31791e-05	0.00128152	0.00226906	0.000811639	-10.9043	4.30865	6520
0.000145077	0.00336418	0.000515457	39931.3	1497.46	0.00226059	0.000662939	-0.000191015	0.000560421	5.35201e-05	0.000533074	-1.20681e-06	0.000872784	0.000823555	0.00141631	0.00148616	0.000790752	-9.35325	4.9928	6490
0.000145865	0.00338683	0.000844897	40442.4	1498.45	0.00294048	0.000620147	-0.000280338	0.000651421	-2.74913e-06	0.000489033	-0.000296863	0.00102754	0.0011958	0.00138442	0.00192259	0.000987022	-25.118	10.5886	6466
0.000146657	0.00390695	0.000599353	37415.8	1416.02	0.00275616	0.000653029	-0.000294456	0.000691039	-1.15969e-05	0.000548107	-0.000416473	0.000996732	0.000448032	0.00129995	0.00397646	0.000951658	-20.5935	5.91602	6491
0.000147454	0.00280615	0.000152667	41761.8	1539.5	0.00269483	0.000552869	-0.000196603	0.00053678	-0.000336521	0.000518773	0.000316904	0.00114708	-0.00163276	0.00150407	0.00357792	0.000881984	-59.7716	24.9754	6509
0.000148255	0.00343332	0.000375075	43793	1582.72	0.00266727	0.000633668	-1.4572e-05	0.000601691	-0.000377294	0.00053957	0.000294552	0.00110444	-0.0001308	0.00140348	0.00315601	0.00105842	-14.2077	6.14443	6515
0.000149061	0.00296224	0.000287371	39562.7	1463.29	0.00262518	0.00056776	-0.000879482	0.000564922	0.000485125	0.000508063	0.000833129	0.000886748	0.000248587	0.00131614	0.00502348	0.00104144	-25.556	9.62214	6590
0.000149871	0.0026555	0.000167163	42481.2	1568.42	0.00195838	0.000521031	-0.0010913	0.000567223	-0.000575527	0.000466662	9.33604e-05	0.0009439	0.000901707	0.00143016	0.00310818	0.000912981	-35.2954	9.33582	6557
0.000150685	0.0030182	0.000246176	41117.5	1538.64	0.00236514	0.000603101	-0.0011135	0.000573113	8.06873e-05	0.000492989	-0.000422921	0.000937633	0.000417486	0.00141306	0.00279641	0.0008843	-22.9552	10.7602	6460
0.000151504	0.00287407	0.00019946	40076.8	1499.92	0.00269443	0.000545623	-0.00108	0.000579754	-0.000152057	0.000492867	0.00113515	0.000946922	-0.000201101	0.00140186	0.00291763	0.000840801	-43.665	17.2579	6561
0.000152327	0.00295047	0.000332593	38347.1	1459.84	0.00327283	0.000599701	-0.000716993	0.000560183	0.000344431	0.000479675	0.00184898	0.000941592	0.00155435	0.00137708	0.0022669	0.000840949	-22.6742	9.9041	6532
0.000153155	0.00281568	0.000155058	42106	1534.67	0.00237763	0.00054137	-0.000397709	0.000563783	-0.000528595	0.00049897	-0.000417849	0.000919201	-0.00137791	0.00132783	0.00130003	0.000874977	-30.8059	11.9292	6556
0.000153987	0.00317938	0.000664256	44274.2	1596.05	0.00240152	0.00060754	-0.00040841	0.000533926	0.00131098	0.000568977	0.000146067	0.00103382	-0.000643629	0.00136878	0.00285527	0.00102365	-48.2718	17.5156	6507
0.000154823	0.00273987	0.000228976	41526.7	1520.12	0.0024053	0.000549071	0.000110221	0.000533952	-0.0010175	0.000500209	-0.000158416	0.000897484	-0.00135761	0.0013508	0.00449755	0.000912929	-32.4456	17.1437	6555
0.000155665	0.00318969	0.000289945	39744.2	1486.27	0.00214423	0.000604707	-0.00126592	0.000583781	0.000605862	0.000515321	-0.000861908	0.00103954	0.00120833	0.00141981	0.00293064	0.000910639	-61.1768	20.1741	6569
0.00015651	0.0024557	0.00010703	42165.9	1571.46	0.0024159	0.000516859	-0.00121829	0.000514256	-0.000114181	0.000472325	-0.000210102	0.000870011	-0.00124156	0.00119452	0.00291165	0.00083119	-23.9181	5.48646	6515
0.000157361	0.00308328	0.000301684	40205.1	1503.69	0.00322405	0.000618232	-0.000515863	0.000578266	-0.000394924	0.000479326	0.00139436	0.00102843	0.00149152	0.00131474	0.00152586	0.000962928	-25.9858	8.60647	6518
0.000158216	0.0027329	0.000153819	43053.6	1569.94	0.00275227	0.000542141	5.47523e-05	0.000569026	-0.000260287	0.000477259	0.00102057	0.000912323	-0.000596246	0.00124519	0.0019572	0.000924921	-27.2273	11.916	6471
0.000159075	0.00302465	0.00027651	38471.4	1452.6	0.00160101	0.000570098	-0.000548525	0.000582279	-0.000791615	0.000511003	-0.000499551	0.00115596	0.0015833	0.00140139	0.00333654	0.000917539	-32.3015	10.87	6548
0.00015994	0.00297708	0.000252276	40067.5	1503.94	0.0024783	0.000539233	-0.00100265	0.000600857	0.000545148	0.000513985	-0.000340585	0.00100896	-0.000682856	0.00156612	0.00356615	0.000997545	-30.2794	10.7599	6506
0.000160809	0.00291177	0.000206829	41225.2	1523.58	0.00261409	0.000536211	-0.000960722	0.00058623	-0.00022204	0.000517617	0.000237432	0.000817283	0.00104873	0.00130782	0.00264436	0.000902929	-29.0439	9.7666	6483
0.000161682	0.00276592	0.000145437	39650.9	1483.52	0.00302068	0.000550336	-0.00154211	0.000551707	0.000823571	0.000489328	-0.00123413	0.000941217	-0.00273531	0.00131937	0.00313017	0.000818937	-16.2498	4.5553	6535
0.000162561	0.00292662	0.000212917	42801.3	1567.82	0.00282153	0.00055009	-0.00165071	0.000563471	0.000387875	0.000533418	0.000399305	0.000956309	0.000526817	0.00137309	0.00288048	0.000838838	-33.4812	11.2238	6473
0.000163444	0.00288873	0.0002256	41386.2	1495.04	0.00287976	0.000525491	-0.0017546	0.000569155	-0.000173304	0.000526431	0.000164139	0.00101069	-0.00125994	0.00136849	0.00393939	0.00108602	-45.8076	17.4149	6588
0.000164332	0.00318612	0.000277082	41632.4	1520.24	0.00205489	0.000572943	-0.000448822	0.000603011	0.000326091	0.000533166	-0.0014068	0.00104491	-0.000725327	0.00147353	0.00322214	0.000841702	-28.3047	11.8078	6537
0.000165225	0.00245067	9.91819e-05	39550.7	1473.03	0.002719	0.000507098	-0.000153144	0.000532604	-0.000806188	0.000453475	0.000622951	0.000944793	0.0013208	0.0013918	0.00364607	0.000888503	-31.4801	6.95291	6573
0.000166122	0.00320659	0.000425021	41810.7	1513.82	0.00173608	0.000605294	-0.000862427	0.00059669	0.000253655	0.000507196	0.00160028	0.00104089	-8.55739e-05	0.00128753	0.00292931	0.00105677	-24.615	10.8171	6556
0.000167025	0.0034977	0.000367922	40627.1	1505.5	0.00180812	0.000674801	-0.0013821	0.000615274	0.000994121	0.000493571	0.00197993	0.000903791	0.00167177	0.00128271	0.00287525	0.00100208	-32.7209	13.1153	6499
0.000167933	0.00322823	0.000384023	40555.4	1509.01	0.00279447	0.000608804	0.000104267	0.000556793	-0.00107817	0.000554325	0.000524286	0.00104177	9.88555e-06	0.00128601	0.00301278	0.000823717	-8.12258	4.41274	6540
0.000168845	0.00286121	0.000466847	42000.5	1547.02	0.00225344	0.000553648	-0.00111973	0.000574167	-0.000131112	0.000480612	9.87685e-05	0.00106804	0.000932963	0.00140321	0.00384182	0.00106605	-21.9666	8.06712	6607
0.000169762	0.00282341	0.000189982	40112.3	1475.66	0.00248682	0.000559016	5.37488e-05	0.000519096	0.000469365	0.00052196	0.000119756	0.000950991	-0.000611644	0.0013877	0.00255752	0.00093512	-9.98804	5.69911	6618
0.000170685	0.0032278	0.000297615	40835	1529.96	0.00184681	0.000567813	0.000822797	0.000639076	-0.000186155	0.000506498	-0.000421718	0.000907408	-0.00184427	0.00142142	0.00304434	0.000960229	-34.9397	18.398	6548
0.000171612	0.00279731	0.000182497	38895.9	1483.51	0.00269878	0.000527461	-0.000109492	0.000567135	0.000170406	0.000515448	-0.000614374	0.000831434	0.000597514	0.00122045	0.00290415	0.000891112	-31.1732	13.7563	6471
0.000172544	0.00288908	0.00019719	39351	1494.15	0.00158965	0.000603477	-0.00108419	0.000545844	0.00105745	0.000479337	-0.00088099	0.00100572	0.00066654	0.00158053	0.00303376	0.00076282	-5.65878	4.47734	6489
0.000173482	0.00266702	0.000115118	40829.4	1481.54	0.00242099	0.000538122	-0.000720511	0.000526454	-4.70072e-05	0.000496335	0.00262347	0.00109221	-0.000100777	0.00133638	0.00243157	0.000924513	-25.2376	7.28139	6570
0.000174425	0.00282414	0.000193128	42792.2	1535.11	0.00320076	0.000522363	-8.34309e-05	0.000578744	0.000638	0.000496794	0.000158704	0.00106277	-0.000765382	0.00137911	0.00282052	0.000840307	-26.9348	8.30043	6613
0.000175372	0.00326664	0.000363252	36807.7	1436.57	0.00279669	0.000558358	-0.000940012	0.000614542	-0.000720295	0.000550511	0.000507506	0.00102127	0.000316888	0.00115373	0.00311526	0.000724285	-12.1338	5.16101	6588
0.000176325	0.00299534	0.000334416	39121	1447.75	0.003018	0.000569779	-9.71133e-05	0.000601687	-0.000828836	0.000491463	0.00119435	0.000928098	-0.000142643	0.00124717	0.00298682	0.000949305	-24.7011	8.61583	6459
0.000177283	0.00292318	0.000253724	39198.7	1477.56	0.00104696	0.000548304	-0.00173051	0.000590237	-0.000627915	0.000481437	-0.000163366	0.000968707	-0.000611792	0.00122724	0.00293112	0.000986764	-9.46575	6.16986	6649
0.000178246	0.00265812	0.000158005	40127	1461.86	0.00215985	0.000545133	-0.000858317	0.000537788	0.000568277	0.000478449	0.000104438	0.000893633	-0.00141857	0.00137636	0.00431175	0.000905683	-8.11668	6.13175	6531
0.000179215	0.00258286	0.000146014	40514.4	1513.79	0.00209678	0.000521225	-0.000987995	0.000520781	8.32458e-05	0.000503225	-0.0010206	0.00115772	0.00166864	0.00120745	0.00142732	0.000898051	-11.8649	6.84004	6500
0.000180188	0.00310821	0.00024781	39079.4	1467.99	0.00237188	0.000553648	-0.00219305	0.000581003	0.000148498	0.000559066	0.00126202	0.00101278	0.0023461	0.00155161	0.00336168	0.000910352	-20.2769	7.32281	6502
0.000181167	0.00373798	0.000452139	39599.6	1495.55	0.00357719	0.000677936	-0.000557998	0.000649156	-0.000309935	0.000516418	-7.38202e-06	0.00108064	0.001626	0.00128279	0.00396292	0.00117848	-59.5941	21.2538	6515
0.000182152	0.00299156	0.000224572	40001.1	1493.79	0.00290701	0.000547234	-0.000129261	0.000578808	-0.000213763	0.00053394	-0.00282077	0.00109686	-0.0011892	0.00135933	0.00308497	0.00108411	-42.8334	12.921	6513
0.000183141	0.00289971	0.000168689	41357.1	1554.93	0.00225384	0.000575449	-0.00148916	0.000565984	0.000368782	0.000490994	0.00247471	0.00100464	-0.00103673	0.00134381	0.00423881	0.000854156	-15.2494	6.59098	6506
0.000184137	0.00294218	0.000247013	42434	1529.67	0.00135784	0.000578709	-0.000580296	0.000558879	-0.000527533	0.000496976	0.000383863	0.00103982	0.00179215	0.00146585	0.00349653	0.000933807	-44.4231	23.6829	6594
0.000185137	0.00327696	0.000372503	40824.9	1522.11	0.00178823	0.0005691	-0.00049583	0.000585994	0.000363985	0.000565649	0.000477371	0.000894191	0.00115463	0.00123542	0.00343836	0.000880768	-13.3849	3.71927	6650
0.000186143	0.00264818	0.000158718	38847.6	1468.19	0.00246372	0.000517411	-0.000984665	0.000555021	0.000835946	0.000485122	0.000448683	0.000948418	0.000735375	0.00128105	0.00128693	0.000735532	-22.5809	6.75659	6539
0.000187154	0.00264276	0.000147453	40148.7	1492.65	0.00278533	0.000528657	-0.000462709	0.000534304	-0.000492473	0.000498478	-0.00167701	0.000985947	-0.0019568	0.0014492	0.00296091	0.000866955	-20.5351	8.81082	6506
0.000188171	0.00293085	0.000304851	41108.8	1510.57	0.00155137	0.000581835	-0.000869061	0.000549402	-0.000599383	0.000508864	0.000910669	0.000885541	-0.000838668	0.00122589	0.00400563	0.000892082	-22.4934	7.49441	6531
0.000189193	0.00271998	0.000176359	42012.6	1535.1	0.00269068	0.000546405	-0.000445144	0.00055803	-0.000120987	0.000467245	-0.00106332	0.00104469	-0.000772713	0.00138469	0.00274706	0.000900523	-20.0495	10.8226	6577
0.000190221	0.00307369	0.000352459	42466.4	1554.78	0.0017097	0.000580848	-0.000737506	0.00058335	-0.000312685	0.000523792	-0.00207619	0.0010541	-0.00173631	0.00125125	0.00336597	0.000916009	-31.3751	12.6934	6469
0.000191255	0.00302242	0.000256263	37503.4	1423.19	0.0035213	0.000567207	-0.00132679	0.000570489	-0.000733402	0.000520276	-0.000690278	0.0011128	-0.000666275	0.00142057	0.00277001	0.000944383	-18.595	6.94669	6587
0.000192294	0.00296096	0.000223038	41480.1	1495.49	0.00282402	0.0005936	-0.00108629	0.000561906	-0.000467718	0.000481975	0.00107586	0.000988355	-0.00047814	0.00136311	0.00370755	0.000942277	-14.7985	5.46178	6584
0.000193339	0.00320491	0.000296205	39331.3	1485.18	0.00234369	0.000616744	-0.000172038	0.000556857	-0.00112892	0.000549635	0.00159332	0.000867986	0.000670161	0.00143466	0.00327524	0.00080745	-24.4216	11.5255	6467
0.000194389	0.00329556	0.000445025	41972.7	1504.71	0.00242017	0.000589136	-0.000853414	0.000658606	0.000690164	0.000470338	-0.000303245	0.00111384	0.00353233	0.00133804	0.00356842	0.000947168	-28.4605	7.86806	6586
0.000195445	0.0031026	0.000307701	42061.5	1517.09	0.00137574	0.000617572	-0.000678821	0.000559416	0.000723685	0.000508295	-0.000700664	0.000776729	-0.002184	0.00129159	0.00297809	0.000839252	-18.813	10.2914	6527
0.000196507	0.00283095	0.000197428	39894.8	1480.77	0.00245657	0.000558604	-0.00106533	0.000560676	3.02952e-05	0.000492812	0.000292179	0.0010518	0.000237978	0.00144795	0.00381186	0.000742394	-20.812	8.32576	6523
0.000197575	0.00280499	0.000158386	40710.1	1505.48	0.00296132	0.000550637	-2.45506e-06	0.000555838	-0.000106447	0.000488634	-0.00204924	0.00101782	1.90218e-06	0.00131865	0.00380613	0.000873823	-25.0379	10.2561	6601
0.000198648	0.00271422	0.000182909	39831.7	1513.06	0.00294967	0.000548512	0.000359336	0.000536116	0.00062308	0.000501717	0.000764392	0.000926066	0.000785802	0.00128194	0.00305706	0.000951607	-21.9573	7.95319	6471
0.000199728	0.00269949	0.000201295	43882	1575.15	0.00250134	0.000570262	-0.000365841	0.000527654	-0.000124771	0.000466307	-0.000611741	0.000976453	0.00201936	0.00151637	0.00194855	0.000811181	-30.8688	14.4229	6587
0.000200813	0.00289587	0.000195709	39680.5	1487.83	0.00182776	0.000554289	1.09749e-05	0.000535241	-0.000126175	0.000540199	-0.0011094	0.000883262	-0.000115377	0.00129689	0.00421895	0.000955381	-17.3479	6.54655	6555
0.000201904	0.00282479	0.000184957	39833.5	1483.42	0.00276346	0.000557005	-0.00162784	0.000545531	0.000485328	0.000503407	0.000378761	0.000895999	-0.000910507	0.00136918	0.00224722	0.000744863	-27.9808	10.1461	6566
0.000203001	0.00328178	0.00030801	39268.2	1465.51	0.00261597	0.000556977	-0.000427511	0.000636715	0.000207194	0.000534264	0.000245724	0.000904964	-0.00210093	0.00115626	0.00348789	0.000858048	-28.588	11.5925	6566
0.000204104	0.00265113	0.000134094	40154.6	1492.52	0.00307964	0.000544724	-0.0012377	0.000534552	-7.68489e-05	0.000482717	4.99164e-05	0.00096822	0.000396496	0.00148576	0.00258643	0.000788368	-25.0002	10.2244	6509
0.000205213	0.00278418	0.000228176	40875.3	1488.83	0.00257999	0.000543031	-0.000888298	0.000570465	0.000343486	0.000477485	-0.000619706	0.001031	0.000266429	0.00124915	0.0029922	0.000863203	-25.2485	8.71296	6575
0.000206328	0.00275017	0.000155067	39147.4	1482.75	0.00357648	0.000551137	-0.00142607	0.000531519	0.000100811	0.000509183	-0.000183909	0.000898765	-0.00112819	0.00111148	0.00133372	0.000769411	-20.1904	8.24861	6508
0.000207449	0.00309751	0.0002874	42331.4	1525.08	0.00284476	0.000589064	-0.000349315	0.000578248	0.000313882	0.000512549	-0.0010136	0.00082806	-0.00060423	0.00128991	0.00372122	0.000937753	-19.8712	8.30697	6571
