# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00086747	0.0807114	0.00221321	508652	21860.9	0.0092994	0.00259971	0.00190413	0.00242882	6.35195e-05	0.00218991	0.00373509	0.00258331	0.00203564	0.00692377	0.102697	0.00448978	-0.906725	0.493004	9253
0.000872183	0.081189	0.00225286	475978	20951	0.00459624	0.00251887	0.00641378	0.0024757	-0.00168074	0.00222872	-0.0036353	0.00253125	0.00234874	0.00698622	0.0969389	0.00445523	-1.19424	0.388437	9316
0.000876922	0.077491	0.00217092	464680	20711.1	0.00614618	0.00248386	0.000107982	0.00241186	-0.00541682	0.00215084	0.00133027	0.00248735	-0.00272298	0.00673344	0.0884261	0.0044941	-1.41854	0.818542	9335
0.000881686	0.0830816	0.00224281	458917	20313.6	0.00310191	0.00257355	0.00394514	0.00252278	-0.00152654	0.00220154	0.00370897	0.00254313	-0.0104092	0.00706428	0.0967146	0.00441541	-1.0197	0.568313	9325
0.000886477	0.0832593	0.00245607	467517	21016.5	0.00608216	0.00257611	-0.000110822	0.0025093	0.00161723	0.00222826	0.000213721	0.00257327	-0.0114242	0.00685805	0.0933111	0.00452167	-1.15617	0.86301	9311
0.000891293	0.0858522	0.00256913	488640	21512.2	0.00505833	0.00259902	-0.000172091	0.00261573	0.00113543	0.00222065	-0.00608602	0.00260478	0.00757259	0.00687727	0.0992081	0.00450369	-1.36425	0.476936	9275
0.000896136	0.0789687	0.00227257	495513	21786.1	0.0088887	0.00246114	0.00159099	0.00251453	-0.0033786	0.0021461	-0.0026697	0.00240355	-0.0017968	0.00687093	0.0955312	0.00443937	-0.685199	0.263145	9303
0.000901005	0.0878856	0.00256029	507262	21954.4	0.003849	0.00264959	0.00274971	0.00264488	0.000915697	0.00219942	-0.000266411	0.00250446	-0.000555313	0.00737988	0.0927714	0.00445143	-1.50799	0.739178	9331
0.0009059	0.0843222	0.00240529	496334	21234.3	0.0046176	0.00257368	0.00420232	0.00253962	-0.000314351	0.00223625	-0.000996381	0.00247653	0.00795259	0.0067165	0.095106	0.00441621	-1.36314	0.838105	9338
0.000910822	0.0788847	0.00214896	521260	22427.4	0.00280126	0.00247454	-0.00270939	0.0024131	0.000548655	0.00222005	-0.000999553	0.00243588	-0.00537549	0.00678585	0.0930423	0.0046045	-1.28744	0.551672	9358
0.000915771	0.0810058	0.00221502	515119	22246.5	0.00439161	0.00250915	-0.00351503	0.00250776	-0.00216763	0.00219891	-0.00166305	0.00248253	-0.00117574	0.00693462	0.0950568	0.00442527	-0.850568	0.412231	9308
0.000920746	0.0849258	0.00238205	529184	22340.3	0.00606899	0.00254964	-0.00291074	0.00258074	-0.00132309	0.0022503	0.00325454	0.00255064	-0.0113438	0.00698564	0.0953687	0.0044597	-2.02786	0.57812	9327
0.000925749	0.0795465	0.00218431	504614	21995.6	0.00352264	0.00252972	0.00802941	0.00243924	0.000692964	0.00217099	-0.000558007	0.0025141	0.00169396	0.00701001	0.09154	0.00446176	-1.20477	0.530862	9330
0.000930779	0.0830417	0.00230026	487619	21370.7	0.00525677	0.00260214	9.56862e-05	0.00247219	-0.000881687	0.00222501	-0.0021334	0.00254544	0.00519591	0.00688986	0.0889183	0.00449672	-0.830782	0.306112	9321
0.000935836	0.0775304	0.00215056	477468	20937	0.00328691	0.00248008	-0.00293443	0.00239963	-0.000577885	0.00218784	-0.00153179	0.00249208	0.00291381	0.00698373	0.0922555	0.0044873	-0.743624	1.08129	9297
0.00094092	0.081119	0.00230712	501441	21257.3	0.00611647	0.00245728	7.97053e-05	0.00252419	0.00483144	0.00222619	0.000113696	0.00244955	-0.00693123	0.0068239	0.0926566	0.00447108	-1.4767	0.600388	9349
0.000946033	0.085572	0.00234655	494698	21812.3	0.00684684	0.00259993	0.00228207	0.00252885	0.00311105	0.00230523	-0.00123451	0.00246255	-0.00895669	0.0070696	0.0940324	0.0045311	-0.969781	0.370078	9273
0.000951173	0.0804708	0.00233769	533298	22812.5	0.00546736	0.00251615	0.00203258	0.00250669	0.00225671	0.00218316	-0.00291625	0.00250639	0.00135779	0.00683009	0.0940151	0.00448229	-0.845959	0.353628	9268
0.000956341	0.0836364	0.00240766	521015	22163.6	0.00580422	0.00258838	-0.00449911	0.00253931	0.00327444	0.00219962	-0.000715303	0.00249708	-0.00761137	0.00701475	0.0919543	0.00442711	-0.640961	0.785221	9307
0.000961537	0.0833652	0.00240136	510401	21817.3	0.00368725	0.00258508	0.00248875	0.00250467	-0.00433632	0.00221815	0.00221125	0.00244977	0.00385356	0.00682951	0.101363	0.00443608	-1.21142	0.506407	9335
0.000966761	0.0832698	0.00231714	472144	21206.2	0.00347991	0.00257278	0.00282897	0.00250889	0.000697297	0.00223997	-0.00240012	0.00243788	0.0156003	0.00713809	0.0961233	0.00448096	-1.63665	0.592036	9297
0.000972014	0.0854933	0.00233919	509065	22055.6	0.00660938	0.00256043	0.0033894	0.00261781	-0.00162871	0.00222188	-0.00158379	0.00249281	-0.00159172	0.00690896	0.104298	0.00442734	-1.36027	1.21582	9327
0.000977295	0.0808129	0.0021591	485487	21417.2	0.00322847	0.00251956	-0.00174135	0.0024793	5.89015e-05	0.00221544	-0.00192497	0.00254771	0.00725105	0.00714395	0.095999	0.00441405	-0.893491	0.649436	9297
0.000982605	0.0851549	0.00235981	490195	21266.3	0.00479388	0.00258397	0.00105487	0.00251832	-0.00122144	0.00228846	-0.00128798	0.00261618	-0.00617978	0.00712827	0.107108	0.00433814	-1.56817	0.445034	9338
0.000987943	0.079719	0.00228457	492804	21400	0.00737734	0.00254519	-0.001074	0.00247618	0.000176403	0.00213801	0.00422009	0.00254875	0.00664329	0.00723761	0.086139	0.00444607	-2.32829	2.00257	9288
0.000993311	0.0881881	0.00247228	471782	20791.8	0.00337661	0.0027024	-0.00118762	0.00258764	0.00105667	0.00221327	-0.00418071	0.00247009	0.00183027	0.00717093	0.1012	0.00443383	-1.53083	0.712611	9343
0.000998708	0.0842698	0.00240742	518969	22453	0.00572669	0.00260512	-0.00319726	0.00253748	-0.0030136	0.002204	0.000696869	0.00248243	0.00357331	0.00718881	0.103987	0.0045311	-0.219313	0.817866	9328
0.00100413	0.0841594	0.00254008	471596	20688.2	0.00454045	0.00258162	0.000944061	0.0025825	0.000223492	0.00219026	0.00275821	0.00252334	-0.00274764	0.00694551	0.0972288	0.00437382	-0.745323	0.411449	9292
0.00100959	0.0805004	0.00219042	499549	21691.2	0.00612414	0.00250807	0.00227395	0.0024553	0.000900902	0.00225521	-0.00214259	0.00248083	0.00111406	0.00682788	0.0999132	0.00439213	-1.72144	0.372777	9259
0.00101508	0.0794624	0.00210731	485504	20889.5	0.00293521	0.00256489	0.000134789	0.00241579	-0.00117362	0.0021615	-0.000484118	0.00259901	-0.0049495	0.00697072	0.0919456	0.0045443	-1.01674	0.575215	9312
0.00102059	0.0844642	0.00234253	512431	22312.9	-0.000478238	0.00257615	-0.00181193	0.00252601	-0.00152406	0.00227325	0.00185554	0.0024787	0.0108167	0.00702907	0.0906095	0.00448357	-1.70397	0.707828	9300
0.00102614	0.0759921	0.0021062	509416	22099.7	0.00890203	0.00245267	-0.00238353	0.00235721	0.000133608	0.00216473	0.00358629	0.0025425	0.00756306	0.00688202	0.0894361	0.00437951	-1.14269	0.739787	9355
0.00103171	0.0845594	0.00238877	510092	22089.7	0.00456204	0.00261493	-0.0014134	0.00252024	-0.00026835	0.00222776	0.00325004	0.00260332	0.0145784	0.0068065	0.0874614	0.00437506	-3.00485	1.55631	9326
0.00103732	0.0835253	0.002307	483163	20788.7	0.00469423	0.00253724	-0.000105963	0.0024935	-0.0032022	0.00231743	0.0031092	0.00246181	0.0052651	0.00704651	0.103122	0.00451931	-1.35864	0.483891	9276
0.00104295	0.0789821	0.00229313	510882	21694.8	0.00597248	0.0025038	0.00513247	0.00251341	-0.00213404	0.00209676	-0.00277901	0.00246974	0.0135027	0.00717704	0.0935123	0.00452691	-2.10111	0.793474	9309
0.00104862	0.0846436	0.00249507	494551	21237.1	0.00888335	0.00259817	0.00248236	0.00251454	0.000839258	0.00225762	-0.000206593	0.00255097	-0.00058009	0.00676285	0.0960916	0.00447583	-1.43731	0.472145	9323
0.00105432	0.0828304	0.00233639	469100	20543.5	0.00535124	0.00256745	-0.00586914	0.00254332	0.00258666	0.00217518	0.00249723	0.00239316	-0.00573309	0.00703317	0.0923129	0.00436703	-1.03543	0.371734	9319
0.00106004	0.0821522	0.00222041	523411	22114.4	0.000526363	0.00259793	-0.000453956	0.00248917	-0.000843096	0.00218346	0.00215968	0.00251245	0.00799878	0.0071451	0.090174	0.00455963	-1.16663	1.28038	9287
0.0010658	0.0829312	0.00232815	529649	22588.9	0.00426407	0.00258829	0.00161929	0.00255564	-0.00224446	0.00214202	0.0046945	0.0024877	0.00259772	0.00707521	0.100505	0.00438817	-0.742002	0.639417	9318
0.00107159	0.080847	0.00214118	482194	21485.3	0.00408683	0.00251507	0.00224617	0.00247843	0.00193063	0.00223306	-0.00106011	0.00248984	-0.00477699	0.00690045	0.0958923	0.0045336	-0.909594	0.524027	9274
0.00107742	0.0798955	0.00218224	513795	21936.9	0.00426862	0.00250774	0.00200501	0.00247478	-0.0046048	0.00217464	-0.000222397	0.00244439	-0.00174283	0.00680967	0.0958647	0.00436403	-0.231675	0.864484	9331
0.00108327	0.0819123	0.00238348	540310	22658.8	0.00922988	0.00253093	-0.00109081	0.00253166	0.00193224	0.00218002	-0.00559777	0.00245794	0.000747684	0.00708005	0.0919595	0.00450308	-2.42457	1.60626	9332
0.00108916	0.0824291	0.00233577	485921	21429.1	0.00485243	0.00258599	0.00123774	0.00249888	-0.000863004	0.00221321	-0.0024933	0.00251067	-0.00131717	0.0071429	0.102369	0.00445891	-1.48843	0.680765	9256
0.00109507	0.0815883	0.00228316	529008	22529.1	0.00185005	0.002489	0.00189606	0.00252332	-0.00456459	0.00223849	0.00324116	0.0025328	-0.000793276	0.00710136	0.0918789	0.00434385	-1.13411	0.457167	9296
0.00110102	0.0848199	0.00239345	503220	21525.6	0.00429352	0.00264868	-0.000224689	0.00250567	-0.00260462	0.00222428	-0.00381594	0.00253043	0.00882067	0.00699161	0.0961719	0.00447404	-2.09186	1.63219	9310
0.00110701	0.0798441	0.0021229	542452	23061.6	0.00476299	0.00257826	0.0013253	0.00239929	0.000252101	0.00218795	-0.00280288	0.00248892	-0.000126841	0.00718451	0.0931929	0.00439166	-1.17514	0.766156	9300
0.00111302	0.0840299	0.0024897	505393	21953.5	0.00614028	0.00261312	-0.00282095	0.00252747	0.00335395	0.00221432	0.0064861	0.00244394	0.00171975	0.00688548	0.0920147	0.00449397	-1.53286	0.790223	9284
0.00111907	0.079182	0.00218605	513801	22127.6	0.00671818	0.00252823	0.00362433	0.00239268	-0.00146784	0.00221735	-0.00141883	0.00256961	0.000994043	0.00697771	0.0957902	0.00439571	-0.819752	1.08646	9306
0.00112515	0.081073	0.00216303	500758	21776.4	0.00408187	0.0025658	-0.00184347	0.00246904	0.000712438	0.00217535	-0.000475168	0.00251482	-0.00266903	0.00707548	0.100006	0.0045404	-0.597125	0.516343	9323
0.00113126	0.0829776	0.00231048	495025	21540.4	0.00518939	0.00256065	-0.000306436	0.00256876	0.00161469	0.00217207	-0.000965886	0.00259802	0.00228646	0.00702215	0.0957335	0.00448096	-1.31986	0.396656	9295
0.00113741	0.0806504	0.00221668	483110	21335.6	0.00681635	0.00253059	-0.00137673	0.00247938	0.00127252	0.00218108	-0.00446563	0.00262062	-0.0101326	0.00689325	0.0995017	0.0045565	-0.862602	0.507671	9329
0.00114359	0.0786308	0.00223451	463537	20800.6	0.00905219	0.00246101	0.000645383	0.00245289	-0.00081414	0.00220509	-0.00110119	0.00250807	0.012989	0.0069393	0.092949	0.0044331	-0.91299	1.24413	9294
0.0011498	0.0821092	0.00226315	530002	23256.2	0.00734232	0.00253254	-0.000840294	0.00249656	-0.000375683	0.00223851	-0.00412764	0.00245227	0.00317852	0.0068937	0.0969905	0.00448156	-1.24502	0.920059	9310
0.00115605	0.0851596	0.00248564	474499	21022	0.0048407	0.00260739	0.000662075	0.00255345	-0.00333789	0.00223852	-0.000459555	0.0025682	0.00396533	0.0070774	0.0900589	0.00449457	-0.785909	0.642623	9302
0.00116233	0.0795955	0.0022111	534536	22597.7	0.00566717	0.00254912	-0.00128565	0.00241303	0.000328471	0.00218384	-0.00221115	0.0025865	0.00573825	0.00680514	0.0899348	0.00442093	-1.22393	1.09019	9326
0.00116864	0.082201	0.002303	513834	21680.3	0.00579295	0.00253214	-0.00196368	0.00250588	0.000587939	0.00222023	0.000622244	0.00253155	-0.019375	0.00671848	0.102969	0.00453128	-0.850681	0.306557	9341
0.00117499	0.0850592	0.00230218	522345	22625.8	0.00425645	0.0026073	-0.000364834	0.00254723	0.00352192	0.00223183	-0.00147363	0.00258143	-0.0068381	0.00698184	0.0970546	0.00448775	0.0108418	0.826699	9323
0.00118138	0.0839646	0.00236839	486313	20974.5	0.00684115	0.00261956	-0.00399165	0.00248266	-0.00351506	0.00223647	-0.00143202	0.002516	0.00679306	0.00689763	0.0910848	0.00445402	-0.78003	0.467163	9324
0.0011878	0.0794154	0.00222573	495765	21671.5	0.000669632	0.0025705	0.00411124	0.00243874	-0.00371653	0.00213143	0.000577141	0.00243589	0.00811329	0.00659266	0.0817069	0.00438976	0.59965	1.50082	9301
0.00119425	0.0819019	0.00223858	489131	21792.9	0.000704654	0.00254276	-0.00268617	0.00251265	0.00161942	0.00220063	0.00606467	0.00244263	0.00307463	0.00675732	0.0944137	0.00441142	-0.904827	0.844155	9308
0.00120074	0.0867221	0.00255119	515613	21905.8	0.00663684	0.00259172	0.00249317	0.00259371	-8.13691e-05	0.00228962	-0.00214449	0.00250798	-0.00785918	0.00691503	0.092264	0.00441058	0.33361	0.977274	9291
0.00120726	0.0847045	0.00235079	519654	22114.2	0.0107702	0.00257816	0.000510002	0.00252908	-0.00160467	0.00228475	0.00334843	0.00256962	-0.00227514	0.00693804	0.083209	0.00441137	-0.825355	0.487714	9282
0.00121382	0.0813587	0.00224037	505546	21856.9	0.0109893	0.00253359	0.00535526	0.00247909	0.0027189	0.00220221	0.00104543	0.00250833	0.00517924	0.00665945	0.0912543	0.00431147	-1.4894	0.91922	9348
0.00122042	0.0818429	0.00229763	511969	21853.7	0.00768884	0.00253766	-0.00387739	0.00250844	-0.00234872	0.00219264	0.00355591	0.00248613	-0.0183218	0.00679662	0.089484	0.00435316	-0.138326	0.618772	9341
0.00122705	0.0831896	0.00232656	458642	20371.7	0.00422019	0.00257359	0.00487165	0.0025079	-0.00186938	0.00223066	0.00130221	0.00256225	0.00264457	0.00711103	0.0924598	0.0043941	-3.10708	2.90756	9312
0.00123371	0.085516	0.00238386	496493	21750	0.00862007	0.00262095	0.00190906	0.00254925	0.00193165	0.0022323	0.00230049	0.00251452	-0.000759614	0.0069012	0.105246	0.00449202	-1.17586	0.467296	9328
0.00124042	0.079899	0.00216494	473926	21141.3	0.00516327	0.00246908	0.00043083	0.00249333	-0.000957626	0.00219421	0.00107016	0.00251737	-0.0014437	0.00693212	0.0945833	0.00440904	-2.06957	0.776739	9342
0.00124716	0.0824933	0.00236261	530421	22803.2	0.00251371	0.00263497	0.00374383	0.00246701	-0.000830653	0.00217815	-0.000741533	0.00252548	-0.00546505	0.00704041	0.0952099	0.00456166	-2.01154	1.63728	9295
0.00125393	0.0839309	0.00232536	460717	19778.5	0.00514221	0.00259845	0.00523398	0.00253029	-0.00278642	0.00220247	0.0039374	0.00247154	0.0161796	0.00684963	0.089097	0.00447221	-1.63479	0.5778	9333
0.00126075	0.0818578	0.00232708	527458	22398.6	0.00274391	0.0026075	-0.000145297	0.00249883	0.000963929	0.00214045	-0.00306734	0.00251753	0.00182726	0.00713704	0.0926516	0.00447879	0.0519026	0.937004	9302
0.0012676	0.0809319	0.00236043	527648	22863.5	0.00087782	0.00256389	0.000432095	0.00251766	0.000411815	0.00214387	-0.00283185	0.00253747	-0.00187907	0.00705308	0.0939106	0.00452479	-0.703498	0.530253	9258
0.00127448	0.0817252	0.00230717	479828	21165.6	0.00517492	0.00256495	0.00149512	0.00246915	0.00148791	0.00220373	-0.0043424	0.00252415	-0.0221676	0.00701431	0.0972601	0.00440974	-2.82582	1.10517	9335
0.00128141	0.077507	0.00229663	504201	21933.6	0.00441269	0.00248653	-0.000617745	0.00242448	0.000711849	0.00215418	-0.000364795	0.00254098	-0.00186116	0.00712415	0.0891834	0.00448337	-3.44049	2.06845	9295
0.00128837	0.0824744	0.00225608	477614	21330.5	0.00292185	0.002582	0.00332766	0.00251407	-0.00120707	0.00219797	-0.00132589	0.00268312	-0.00799094	0.00693525	0.0987987	0.00454182	-0.477457	0.472449	9270
0.00129537	0.0832156	0.00239065	490038	21219	0.00294138	0.00255519	-0.00464213	0.0025565	-0.00187609	0.00220686	-0.00370452	0.00243461	-0.0106414	0.00692065	0.103729	0.00434199	-0.884233	0.487851	9292
0.00130241	0.084144	0.00236473	508197	21871.6	0.00580046	0.00253738	7.81256e-05	0.00255658	-0.00200882	0.00224378	0.0088455	0.00255219	-0.0011813	0.00681648	0.0932301	0.00442672	0.0921059	0.438289	9357
0.00130948	0.0804833	0.00228051	493584	21632	0.00338127	0.00253025	0.00278891	0.00244377	0.00376833	0.00223661	-0.00372563	0.00243402	-0.00385274	0.00690498	0.0879277	0.00435727	-0.93091	0.365402	9276
0.0013166	0.0845323	0.00234283	510434	22200.2	0.00219309	0.00266111	-0.00132375	0.00254578	-0.00307518	0.00216782	5.25346e-05	0.00250695	0.00177724	0.00721336	0.0984714	0.00460024	-1.29564	0.643261	9270
0.00132375	0.0870659	0.00260725	507684	21586.1	0.000634001	0.00265343	0.000346342	0.00254057	-0.00751613	0.00230155	-0.00346936	0.00245474	0.00320626	0.00693668	0.0898401	0.00451799	-0.455809	0.504665	9276
0.00133094	0.0815994	0.0022201	463160	20094	0.00465106	0.00251785	-0.00292217	0.00251342	-0.000897372	0.0022036	-0.00264276	0.00260351	-0.00381201	0.00692028	0.0910248	0.00448714	0.161733	0.492059	9331
0.00133818	0.0815523	0.00228079	522930	22724.2	0.000564275	0.00257226	-0.000342162	0.00251262	-0.00422053	0.00214314	0.00081442	0.00252317	-0.002918	0.00699899	0.100731	0.00452635	-1.66473	0.643479	9322
0.00134545	0.0818722	0.00236043	497256	21738.8	0.0044823	0.00259721	-0.00176501	0.00246277	0.000737781	0.00217938	0.00148193	0.0025091	0.00938019	0.00692241	0.0955147	0.00449753	-1.14967	0.551192	9338
0.00135276	0.0819375	0.00230094	496374	21837.4	0.00370431	0.00249279	0.00125976	0.00256518	-0.000931575	0.00219678	0.00251345	0.00245619	-0.00181425	0.00682729	0.0944357	0.00455117	-1.4434	0.371768	9314
0.00136011	0.0852978	0.00244775	486731	21339.8	0.00216453	0.0026471	-0.00413095	0.00250718	-0.00358347	0.00223941	0.00190289	0.00263071	0.00258837	0.00686411	0.0964051	0.0044777	-1.23023	0.381604	9330
0.0013675	0.0868139	0.00260123	494302	21464.2	0.0081402	0.00265931	0.0022718	0.00257511	-8.84489e-05	0.00224906	0.00168507	0.00257229	-0.00188008	0.00719366	0.0994617	0.00457247	-1.56009	0.382804	9265
0.00137493	0.0810888	0.00245437	493284	21952.9	-0.004616	0.00249078	-0.00113157	0.0025125	-0.00311041	0.00218096	0.00197571	0.00248081	-0.00188163	0.00709083	0.0984532	0.00454864	-0.581864	0.450536	9402
0.0013824	0.0827819	0.0024602	498555	21642	0.00597284	0.00254954	0.000851189	0.00254543	0.00198247	0.00219046	0.000483539	0.00261012	-0.00217384	0.00702885	0.0921702	0.00447175	-1.05627	0.410507	9326
0.00138991	0.0822455	0.00231291	519198	22121.3	0.00442993	0.00255624	0.000419673	0.00250816	-0.00132804	0.00218551	-0.00530566	0.00253887	0.00442622	0.00703884	0.0964053	0.00451762	-1.65502	0.596835	9359
0.00139746	0.0829936	0.00232815	493379	21933.5	0.00316011	0.00255266	0.00350845	0.00254774	-0.00188751	0.00222205	0.00106331	0.0025646	-0.00880967	0.0069202	0.0957632	0.00455458	-1.06092	0.516515	9264
0.00140505	0.0848331	0.00240487	544579	23213.4	0.0069144	0.00256061	0.00148881	0.0025614	-0.00152124	0.00225399	0.00372693	0.00253583	0.0110235	0.00690857	0.0901946	0.00445308	-0.634303	0.402891	9335
0.00141269	0.0820882	0.0024883	513218	21434.8	-0.000202451	0.0025486	0.0066287	0.00247923	-0.000454682	0.00224516	0.00151167	0.00252998	0.000354036	0.00685452	0.0899315	0.00448613	-3.21955	2.91956	9297
0.00142036	0.0773343	0.00216109	558340	22995.7	0.0046618	0.00244791	-0.00150196	0.00243518	-0.0015018	0.00217054	0.000413655	0.00244101	-0.000963577	0.00704578	0.0933028	0.00447307	-1.6831	0.504239	9314
