# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.71962e-05	0.000419847	2.9411e-05	10446.9	615.311	0.00283758	0.000243903	0.000118426	0.000232689	-0.00019565	0.000210458	8.12654e-05	4.82999e-05	-0.000182594	0.000192165	-0.000464312	0.000369174	-0.586154	0.145155	5278
5.75069e-05	0.000415323	2.38344e-05	10264.4	611.296	0.00282569	0.000239548	-0.000103378	0.00022831	0.000317062	0.0002132	2.47464e-05	7.01581e-05	-2.65558e-05	0.00020418	0.000141514	0.000257997	-0.406694	0.293585	5321
5.78194e-05	0.000468227	6.18582e-05	9910.76	612.246	0.00282304	0.000234112	-0.00016018	0.000245259	-8.60015e-05	0.000246162	2.49264e-05	2.09997e-05	5.84363e-05	0.000115304	0.000217508	0.000126054	-0.459998	0.0907825	5300
5.81335e-05	0.000440797	5.93781e-05	10142.5	600.363	0.00257229	0.000275166	1.10979e-05	0.000220187	-0.00038202	0.000197395	-3.03322e-05	1.95206e-05	5.5658e-05	0.000123243	0.000134625	0.000155338	-0.387115	0.283649	5374
5.84494e-05	0.000435932	2.41698e-05	10878.5	624.86	0.00314121	0.000236127	-0.000413516	0.000237288	0.000341939	0.00021952	-1.80205e-05	2.99723e-05	0.000187424	0.000274053	0.00046136	0.000355332	-0.47883	0.162898	5390
5.87669e-05	0.000372814	1.63463e-05	9826.05	588.053	0.00256143	0.000225831	8.81058e-05	0.000211904	0.000167063	0.000202592	5.83306e-05	3.17415e-05	4.47488e-05	0.000163614	0.000396655	0.000194519	-0.545695	0.11552	5411
5.90862e-05	0.00049708	6.97982e-05	10918.5	626.508	0.0023653	0.000255333	-0.000731649	0.00027089	0.000285745	0.000209768	-7.3153e-05	5.17992e-05	-0.00023457	0.00038241	-0.000948341	0.000558229	0.536632	1.14241	5422
5.94073e-05	0.000424426	2.61342e-05	11288.3	659.041	0.00237242	0.000238573	-5.98763e-05	0.000227916	0.000195055	0.000226048	0.000217952	0.000199437	-0.000180007	0.000320474	3.35116e-05	0.000165752	-1.345	0.599971	5284
5.973e-05	0.000425457	3.54689e-05	10570.7	608.095	0.00208798	0.000243181	-0.000178297	0.000239248	-3.84675e-05	0.000200675	-1.33314e-05	1.28592e-05	-0.000201531	0.000348322	0.000183193	0.000118283	-0.502698	0.10522	5417
6.00546e-05	0.000459541	7.65566e-05	10440.3	616.397	0.00229372	0.000236002	0.000230369	0.000259724	7.08265e-05	0.00022273	-3.21638e-05	3.38943e-05	0.000410999	0.000285426	-0.000197152	0.000534968	0.557178	1.10966	5301
6.03808e-05	0.000546859	0.000121616	9532.09	581.087	0.00270986	0.000250578	-2.85707e-05	0.000232926	6.03464e-05	0.000289503	-4.04193e-05	2.30818e-05	-0.000360683	0.000357948	-0.000181168	0.000356398	-1.06962	0.586059	5419
6.07089e-05	0.000385062	1.87722e-05	9882.15	594.651	0.00269547	0.000222487	-9.86745e-05	0.000222228	-0.000236718	0.000206773	-1.24384e-05	2.45095e-05	7.47142e-05	0.00010841	-6.18792e-05	0.000185775	-0.654681	0.16671	5400
6.10388e-05	0.000419725	2.3244e-05	10327	600.364	0.00279896	0.000249716	-0.000186589	0.000214452	0.000288121	0.000213995	6.58521e-06	3.07475e-05	0.000226814	0.000207525	0.000338678	0.000120099	-1.14789	0.592081	5408
6.13704e-05	0.000418504	2.59348e-05	12062.1	661.216	0.00212617	0.000235513	-0.000360524	0.000227331	-0.000216073	0.000216667	-0.000105535	6.07877e-05	0.000147422	0.000265045	7.35442e-06	0.000389012	-1.14458	0.372648	5415
6.17038e-05	0.000388676	2.34509e-05	10094.8	611.46	0.00281884	0.000220984	-0.000125586	0.00023202	-0.000181993	0.000197584	-8.0732e-05	6.04548e-05	0.000135306	0.000173477	-0.000303096	0.000232345	-0.81318	0.242029	5444
6.20391e-05	0.000423792	2.99988e-05	10893.6	625.578	0.00246541	0.000243736	-0.000180911	0.00022373	0.000290449	0.000218412	1.30599e-05	2.62726e-05	-0.000271101	0.000118246	0.00034078	0.000307622	-1.05949	0.395936	5367
6.23762e-05	0.000465599	9.15363e-05	10189.7	601.921	0.00302636	0.000277091	-7.71533e-05	0.000234461	-0.000186168	0.000200203	-3.19844e-05	4.35731e-05	-2.91708e-05	0.000156253	-0.000126552	0.000407226	-0.778721	0.363271	5378
6.27151e-05	0.000402466	2.50154e-05	9449.83	578.128	0.00250909	0.000243079	-0.000239462	0.000233049	0.000194402	0.000192692	2.41969e-05	3.52678e-05	-8.40544e-05	0.000148206	-0.000163252	0.000191646	-0.567672	0.0891131	5319
6.30558e-05	0.000365149	1.82176e-05	10282.9	624.032	0.00264343	0.000235809	-3.13422e-05	0.000210194	-9.21537e-05	0.000193035	0.000143561	0.000116146	-0.000183071	0.000380741	-0.000189044	0.000185355	-0.189579	0.322307	5293
6.33984e-05	0.000429756	2.93529e-05	10479.4	622.324	0.00265597	0.000239198	-0.000814864	0.000239274	3.3822e-05	0.000215518	-2.19073e-05	1.26992e-05	-7.76107e-05	0.00014694	0.000258316	0.000166922	-0.430078	0.100646	5307
6.37429e-05	0.000414751	2.76426e-05	9847.69	588.139	0.00252739	0.000239289	-0.000182107	0.000234793	-0.000218944	0.000205938	0.000102345	8.05151e-05	-0.000187197	0.000314577	3.82732e-05	0.000259257	-0.458003	0.165337	5331
6.40892e-05	0.000420823	2.08204e-05	10961.6	637.101	0.00315376	0.000240554	-6.59117e-05	0.000231193	-0.00010459	0.000213442	-4.60163e-05	5.17656e-05	0.000312212	0.000207547	-5.53819e-05	0.000298818	-1.0467	0.235631	5316
6.44374e-05	0.000434176	2.87428e-05	11550.4	641.365	0.00294853	0.000241707	-0.000314074	0.000239377	-7.18275e-05	0.00021842	-6.24499e-07	7.17632e-05	0.000745606	0.000545228	0.000912512	0.000463543	-1.37152	0.652708	5273
6.47875e-05	0.000487766	5.12116e-05	11079.3	633.883	0.00262144	0.000270011	-0.000368268	0.000249003	-0.000199042	0.000214705	3.69309e-05	3.1854e-05	-1.87479e-05	0.000211469	3.24143e-05	0.000164014	-0.820858	0.22373	5363
6.51395e-05	0.000464327	8.01564e-05	10872.5	630.602	0.00247485	0.000282077	-0.000468981	0.000227676	-9.87246e-05	0.000209426	-1.92709e-05	5.68583e-05	0.000636896	0.00026628	0.000210586	0.000214031	-0.830499	0.445555	5275
6.54934e-05	0.000414272	1.95278e-05	11241.6	630.314	0.00297925	0.000240829	-0.000155625	0.000224	0.000220977	0.000211504	-3.5673e-05	1.78564e-05	0.000185287	0.000349493	-0.000119676	0.000318953	-1.05963	0.423193	5375
6.58493e-05	0.000499094	5.58327e-05	11475.4	648.719	0.00284222	0.000268347	-0.000441517	0.000251682	-0.000138838	0.000226082	-5.20899e-05	2.72154e-05	-5.93689e-05	0.000204382	0.000115319	0.000199799	-0.596422	0.202506	5321
6.6207e-05	0.000405599	2.66971e-05	11397.5	631.05	0.00256317	0.000235083	9.05145e-05	0.000224184	-4.9688e-05	0.000205498	2.37526e-05	1.50992e-05	8.61035e-06	0.000112827	-5.67474e-05	0.000155951	-0.533493	0.261734	5461
6.65668e-05	0.000341716	1.33669e-05	9761.03	587.273	0.00208787	0.000227583	7.20962e-05	0.000201127	3.30398e-05	0.00018816	-1.24613e-06	1.29862e-05	-6.94781e-05	0.000120275	0.000199959	0.000143399	-0.451706	0.119071	5337
6.69284e-05	0.000395327	2.37281e-05	10811.7	630.823	0.0025859	0.000236117	8.17581e-05	0.000225865	0.000322815	0.000199791	5.2904e-05	4.63618e-05	-0.00035045	0.000268634	-1.4037e-05	0.00029589	-0.696551	0.197679	5359
6.72921e-05	0.000438256	2.3497e-05	10841.8	630.796	0.00311751	0.000247451	-0.000243609	0.000233155	0.000316876	0.000212707	1.55738e-05	1.9733e-05	0.000112341	0.000110096	0.000131185	0.000308975	-1.1331	0.440211	5403
6.76577e-05	0.000488294	8.52267e-05	11098.6	636.229	0.00229252	0.000298944	-0.000263548	0.000224468	-7.32752e-05	0.000205213	-8.4054e-05	5.07593e-05	0.00022688	0.0002995	-0.000506143	0.000566359	-0.315698	0.42296	5353
6.80253e-05	0.000578396	0.00010972	11557	651.322	0.0025313	0.000300416	-0.000342973	0.000265279	-0.000208975	0.000235162	-9.31921e-05	0.000101825	-0.00021756	0.000371041	-0.000217198	0.000251771	-3.14777	2.3562	5338
6.83949e-05	0.0003759	1.7971e-05	10471.2	609.398	0.0024923	0.000226717	-5.77171e-05	0.000217901	-0.000100352	0.000201927	-1.97479e-05	2.09293e-05	8.04957e-05	0.000165109	0.000199706	0.000145834	-0.571061	0.140376	5355
6.87665e-05	0.000450407	3.93245e-05	11520	655.043	0.0020438	0.000241404	-0.000113506	0.0002526	0.000306321	0.000215358	1.20322e-05	2.15122e-05	7.90679e-05	0.000138846	-3.17509e-05	0.000265942	-0.833263	0.26122	5336
6.91401e-05	0.000424797	3.4338e-05	10604.2	604.806	0.00300774	0.000227161	-0.00043466	0.000230504	0.000336774	0.000226965	-1.90341e-05	2.84786e-05	5.78679e-05	0.000180863	-0.000161823	0.000198777	-0.487453	0.111976	5393
6.95158e-05	0.000446537	3.09219e-05	10877.1	622.561	0.00286055	0.000246948	-0.000357638	0.00025364	-0.000104744	0.000202114	5.97394e-05	4.45015e-05	8.96558e-05	0.000204553	0.000138281	0.000221857	-0.639328	0.194757	5339
6.98935e-05	0.000474815	4.9836e-05	10937.5	629.825	0.00311834	0.000253322	0.000222772	0.000229626	8.90495e-05	0.000244996	9.07593e-05	0.000102266	-4.48923e-05	0.000173841	9.35448e-06	0.000175191	-5.53393	4.79277	5326
7.02732e-05	0.000418704	2.58501e-05	10550.3	618.976	0.00271491	0.000246659	-8.5204e-05	0.000228301	-0.000182597	0.000204285	-1.05735e-06	3.01116e-05	-0.000196244	0.000171302	0.000383437	0.000234844	-0.24744	0.113057	5381
7.0655e-05	0.000426901	2.50753e-05	10334.7	604.885	0.00258476	0.000256913	4.64534e-05	0.000216723	0.000271923	0.000210582	9.54879e-06	2.85376e-05	2.10388e-06	0.000217183	-6.67485e-05	0.000201564	-0.480862	0.207431	5400
7.10389e-05	0.000480916	3.8777e-05	11883.2	648.743	0.00284221	0.000269566	-0.000171122	0.000225292	0.000247636	0.000231974	8.67346e-05	9.19391e-05	0.000139714	0.000457936	-0.000110948	0.000438479	-1.22829	0.402528	5395
7.14249e-05	0.000412592	2.29392e-05	10977.1	625.904	0.00217776	0.000235712	-0.000188064	0.000227209	0.000355112	0.00021281	-9.7283e-06	2.92102e-05	-0.000258437	0.000143514	-0.000196582	0.000227339	-0.540029	0.103028	5396
7.1813e-05	0.000427115	3.44476e-05	10529.2	613.788	0.00258178	0.000243479	-0.000401221	0.000239272	0.000250275	0.000204046	-3.00705e-05	4.98621e-05	-0.000233942	0.000145256	4.69708e-06	0.000217563	-0.948502	0.454503	5373
7.22031e-05	0.000404396	1.94523e-05	10350	605.166	0.00327613	0.000239337	-0.00023737	0.000228623	0.000153441	0.000204113	-3.87249e-05	3.83111e-05	-0.000208515	0.000317273	8.86894e-05	0.000306246	-0.949723	0.198076	5294
7.25954e-05	0.000435404	3.20631e-05	11027.6	623.592	0.00276015	0.000234217	-0.000309872	0.00024208	0.000258536	0.000213795	4.67785e-06	2.27769e-05	0.000610603	0.000455821	0.000321175	0.000133241	-0.214391	0.301182	5438
7.29899e-05	0.000456115	2.79826e-05	10770.8	633.663	0.00287429	0.000249661	-0.000367694	0.000243343	-5.92866e-05	0.000217269	-2.78124e-05	2.35287e-05	0.000115046	0.000458957	-0.000647341	0.000480519	-0.455815	0.384702	5371
7.33864e-05	0.000390352	1.69689e-05	10817.8	635.746	0.00260197	0.000229422	0.00013189	0.000212487	-0.000105513	0.000221145	8.64744e-06	5.376e-05	-8.04928e-05	0.000186591	0.0002566	0.000157581	-1.04713	1.04695	5293
7.37851e-05	0.000430509	2.78536e-05	11664.5	651.204	0.00277661	0.000243907	-0.000497047	0.000224767	0.000177604	0.000223647	-1.55224e-05	3.7013e-05	-0.00046948	0.00046461	-1.45995e-05	0.000232614	-0.570401	0.38087	5347
7.4186e-05	0.000401688	2.21872e-05	11896.7	654.488	0.00250965	0.000236945	0.000109231	0.000218834	2.66124e-05	0.000213002	-5.13319e-05	4.4031e-05	-0.000189532	0.000253883	1.57967e-05	0.000191865	-0.474773	0.121787	5352
7.45891e-05	0.00044239	2.74919e-05	10916.7	633.188	0.00260535	0.000249897	-0.000193758	0.000236253	9.31522e-05	0.000216818	-1.4634e-06	6.06058e-05	-0.000260724	0.00026213	-0.000104571	0.000351238	-0.971002	0.402283	5328
7.49944e-05	0.000417715	3.65331e-05	9901.5	596.516	0.00287583	0.000255006	-0.000196953	0.000220243	-4.53067e-05	0.000201969	-6.06505e-05	5.80073e-05	-5.0132e-05	0.00021216	0.000569392	0.000296929	-1.7636	0.792837	5376
7.54018e-05	0.000376052	2.13424e-05	10496.4	614.454	0.00263818	0.000231908	-2.95274e-05	0.000209094	2.60827e-05	0.000203507	-1.25638e-05	3.89864e-05	0.000219207	0.000109539	-0.000173652	0.000414756	-0.843601	0.397561	5382
7.58115e-05	0.000453304	2.8306e-05	11577.3	648.81	0.00306611	0.000252145	-0.000300686	0.000243848	1.15764e-05	0.000211887	-3.58219e-05	2.26179e-05	0.000422371	0.00042046	-4.63965e-05	0.0003219	-1.15598	0.341247	5358
7.62234e-05	0.000465128	3.29233e-05	11161.5	632.257	0.00271144	0.000248164	-0.000256584	0.000237942	0.000260817	0.000229851	2.37566e-05	1.36568e-05	-4.80249e-05	0.000116439	0.000140467	9.74493e-05	-0.525499	0.114517	5411
7.66376e-05	0.000379426	2.01061e-05	10548.3	616.412	0.00251057	0.00022318	-0.000174498	0.000211204	-9.78677e-05	0.000212201	-2.8471e-05	2.78443e-05	-0.000124709	0.00019435	-0.000156128	0.000352752	1.18377	1.79445	5415
7.70539e-05	0.000406058	2.00115e-05	10861.9	619.869	0.00305069	0.000242295	-0.000522161	0.000216703	-0.000384206	0.000208764	-2.23639e-05	1.76158e-05	3.01749e-05	0.000140022	4.93628e-05	0.000117456	-0.777064	0.15463	5394
7.74726e-05	0.000425344	2.75967e-05	12115	667.831	0.00288242	0.000248308	-0.000325589	0.000237519	-3.55887e-05	0.000203066	8.9928e-06	2.9807e-05	8.69559e-05	0.000170203	0.000281127	0.000344777	-0.77727	0.238426	5304
7.78935e-05	0.000417883	2.91089e-05	10606	622.098	0.00268974	0.000236502	-7.32832e-05	0.000242132	4.62028e-05	0.000203416	-3.06694e-05	4.04818e-05	0.000115444	0.00020523	0.00020393	0.000110143	-1.2362	0.911405	5330
7.83167e-05	0.000416974	2.42779e-05	11274.8	630.823	0.00266666	0.00023677	-0.000193835	0.000231313	-1.71283e-05	0.000212739	1.52997e-06	1.58424e-05	0.000265863	0.00014484	0.000213045	9.9341e-05	-0.641773	0.11927	5358
7.87422e-05	0.000475984	4.54181e-05	11463.1	637.247	0.00269409	0.000265901	-0.000222196	0.000242387	0.000390441	0.000219526	3.55827e-05	6.83986e-05	2.28962e-05	0.000212663	-0.000475767	0.000240552	-0.988344	0.266601	5332
7.91701e-05	0.000523079	6.36867e-05	10278.1	601.027	0.00264294	0.000267745	-0.000337322	0.00025386	-0.00029934	0.00023454	-0.000104433	0.000121508	-0.000346807	0.000269786	0.000148176	0.000298365	-1.05181	0.4778	5450
7.96002e-05	0.000427508	4.9612e-05	9792.84	578.954	0.00292839	0.000261673	-7.78461e-05	0.000226501	0.000195677	0.000193342	-8.27006e-05	6.00889e-05	-0.000343766	0.000201311	0.000390242	0.000444845	-0.882651	1.05233	5403
8.00327e-05	0.000407512	3.19487e-05	10574.5	617.551	0.00286901	0.000232075	0.000223555	0.000220004	-0.000206354	0.000215707	-1.55014e-05	1.69115e-05	0.000394079	0.000307059	0.000270705	0.00026487	-0.467724	0.0946499	5440
8.04675e-05	0.000464951	3.61774e-05	11067.5	626.053	0.00257589	0.000265971	-0.000284316	0.000237472	0.000170692	0.000212623	7.53281e-06	2.35804e-05	-3.69155e-05	0.000161526	-0.000172865	0.000185503	-1.16876	0.419488	5373
8.09047e-05	0.000379869	1.90436e-05	10423.1	608.758	0.00259853	0.000229295	0.000295876	0.000203589	0.000150665	0.000217645	-4.0317e-05	2.07859e-05	-0.000106903	0.000339431	-2.42401e-05	0.00030166	-0.0212423	0.391499	5344
8.13443e-05	0.000450062	4.68037e-05	10882.6	615.189	0.00301998	0.00026867	-1.33444e-05	0.000229378	-2.33542e-05	0.00019745	2.88985e-05	5.52466e-05	-0.000110248	0.000143399	0.000252238	0.000241678	-1.51595	0.648153	5457
8.17863e-05	0.000484713	4.46013e-05	10433.3	630.132	0.00257456	0.000255591	-7.79452e-05	0.000256164	-0.000300796	0.000225439	1.83707e-05	1.96168e-05	-6.89848e-08	0.000112674	-9.99365e-05	0.000187807	-0.453993	0.0956909	5312
8.22306e-05	0.000437793	3.3048e-05	11329.3	636.752	0.00282079	0.000241893	-0.000610516	0.000249472	0.00026657	0.000205828	-6.63579e-06	1.59036e-05	-4.15591e-05	0.000183521	-1.2396e-05	0.000211008	-0.57988	0.117684	5334
8.26774e-05	0.000420599	2.55e-05	10463.5	618.053	0.00304979	0.000237661	-0.000440699	0.000235429	-6.09023e-05	0.000206768	-4.81244e-06	1.48508e-05	-4.50314e-05	8.10662e-05	4.32868e-05	7.67691e-05	-0.515613	0.106066	5396
8.31266e-05	0.000594834	0.000120753	10459.6	609.423	0.00298332	0.000315488	-0.000348793	0.000260351	-3.22412e-05	0.000224901	5.85506e-05	9.42766e-05	0.000292516	0.000311531	-0.000319769	0.000272246	-2.40478	1.63491	5432
8.35783e-05	0.00044187	3.51024e-05	9793.33	589.151	0.00295115	0.000243079	6.37995e-05	0.000248431	-0.000269161	0.000208319	-3.74572e-05	4.55553e-05	3.06456e-05	8.84344e-05	0.000169676	9.40456e-05	-0.736108	0.289471	5346
8.40324e-05	0.000448199	6.17074e-05	10959.8	634.451	0.00247683	0.000254213	-0.000208568	0.000236034	-0.000338892	0.00022232	-0.000102323	9.93519e-05	0.000194309	0.000434993	-0.000212117	0.000565832	-0.989478	1.5356	5260
8.44889e-05	0.000434848	3.18075e-05	11526.2	637.881	0.00285929	0.000244893	-5.19711e-05	0.000244501	-8.48988e-05	0.000206498	-1.01598e-05	4.75287e-05	0.00100514	0.000816876	0.000422379	0.000511292	-0.947962	0.353694	5323
8.4948e-05	0.000546442	7.48323e-05	11499	643.939	0.00215456	0.000264097	-0.000603023	0.000276145	0.000211369	0.000240752	-8.91808e-05	4.96514e-05	-0.000193243	0.000490123	-0.00055722	0.000401678	-0.726718	0.597536	5348
8.54095e-05	0.000420951	4.94901e-05	10023.7	597.853	0.00232006	0.000262428	8.51426e-05	0.000208675	-6.58539e-05	0.000205071	5.78692e-05	4.32407e-05	0.000123333	0.000110776	5.30362e-05	0.000261535	-0.334829	0.0670838	5434
8.58736e-05	0.000413083	2.9136e-05	10645.1	611.497	0.0027934	0.000231832	5.28359e-05	0.000233443	-4.36925e-05	0.000210957	-2.20375e-05	2.58048e-05	0.000295618	0.000166127	9.90057e-05	0.000184032	-0.542135	0.121542	5377
8.63402e-05	0.000415933	2.59816e-05	10768.6	619.691	0.00292932	0.00024316	-6.24573e-06	0.000224535	-0.000321635	0.000207844	1.32433e-05	1.31055e-05	5.46754e-05	9.39613e-05	0.000337266	0.000220742	-1.33144	0.824089	5409
8.68093e-05	0.00041975	1.99271e-05	10691.3	620.212	0.00300716	0.000239378	5.53667e-05	0.000235776	0.000189451	0.000212341	1.43879e-05	2.72325e-05	-0.000129053	0.000127852	0.000187654	0.000227965	-0.816307	0.184081	5276
8.72809e-05	0.000429513	2.78403e-05	10338.4	606.872	0.00269699	0.000241634	-0.000287145	0.000231319	-1.45959e-05	0.00022126	-5.18249e-05	2.3667e-05	-0.000387696	0.000362937	-4.74012e-05	0.000215425	-0.883816	0.215916	5314
8.77551e-05	0.000484856	3.6877e-05	10922.1	622.636	0.0030311	0.000259389	-5.21002e-05	0.000251559	-7.41774e-05	0.000218224	1.59181e-05	2.87333e-05	0.00022259	0.000217608	-0.000155788	0.00026306	-1.0347	0.327322	5408
8.82319e-05	0.000419213	2.63758e-05	11085	632.937	0.00286617	0.000241213	-0.000104292	0.000233373	-0.000209248	0.000203236	9.00505e-05	6.37432e-05	0.000229705	0.000314892	0.000231692	0.000191243	0.0306731	0.841087	5412
8.87113e-05	0.00046069	4.93393e-05	11626.5	649.908	0.00268143	0.000252094	-0.000428428	0.000248871	0.000210887	0.000212052	-3.9665e-05	8.13244e-05	0.000322074	0.000256148	-0.000111197	0.000495665	-1.6172	0.632837	5380
8.91933e-05	0.000404882	2.05924e-05	10277.8	603.142	0.00276758	0.000238398	-2.06669e-05	0.000227946	4.78911e-05	0.000200769	1.42721e-05	1.71029e-05	4.96933e-05	0.000336246	0.000324239	0.000187462	-3.72378	3.39901	5400
